,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002175.SZ,20140410,20131231,0.1042,0.1042,1.5003,1.5003,2.7535,0.1748,0.555,1479764.26,9391229.26,54831033.87,4.4045,3.6131,2.0846,2.5266,0.5449,1.566,0.3283,7697997.14,16897482.84,31134420.72,-159676331.9985,-189676331.9985,39243829.77,3116880.16,90000000.0,-20231550.97,444972591.35,337871532.93,287639981.96,618125802.03,85970759.5,0.0923,4.4833,0.0871,0.7298,0.4779,0.1434,-1.3555,-1.6102,6.1511,31.0249,68.9751,24.7835,6.1511,5.9633,15.9092,2.9109,0.8186,95.6443,6.5117,9.5611,2.7382,2.6,2.3655,3.139,2.0195,2.8839,2.7382,3.139,20.0399,1.2506,1.3559,66.1808,33.8192,67.3704,14.5601,85.4399,74.9798,25.0202,0.1034,0.2506,3.99,5.8681,3.3618,4.9441,,0.0775,365.4909,2.0195,2.0195,135390201.78,7.1792,6.951,97.2804,0.7394,0.657,0.582,32.1743,2.0568,2.0568,-41.8946,26.0222,34.4791,24.6564,17.64,-19.8933,-37.2384,43.9909,58.7184,98.6187,-5.5657,-5.5657,-12.8016,236.6675,98.6187
22,002175.SZ,20131025,20130930,0.0699,0.0699,1.0994,1.0994,2.7535,0.1657,0.5311,1046241.26,5934053.38,40836801.21,3.9553,3.2984,1.9819,1.8002,0.3783,1.1689,0.237,6413572.08,12685504.19,,-170547449.835,-170547449.835,29607336.02,2725033.04,120000000.0,-22458802.37,443488405.29,353474055.88,301015253.51,644235103.15,82080060.62,0.0593,4.4503,-0.0419,0.6968,0.7515,0.1077,-1.4478,-1.4478,5.39,31.5334,68.4666,24.483,5.39,5.6031,15.4159,3.464,0.9459,95.0476,5.6682,9.7955,1.7669,1.83,1.502,2.3219,1.2776,2.0967,2.3559,3.0959,22.5155,1.2906,1.3829,69.9238,30.0762,65.5498,18.6267,81.3733,78.5173,21.4827,-0.0413,0.2906,3.4414,4.3686,2.9113,3.6957,,-0.0324,379.9859,1.7035,1.2776,120123285.65,6.3315,6.6643,98.8378,0.1651,0.1625,0.1309,-10.055,-2.9167,-2.9167,-204.75,6.5136,15.2427,13.5695,-0.36,-235.8913,-42.9537,42.931,62.5827,97.1555,-2.6186,-2.6186,-5.0548,-71.7945,99.0831
23,002175.SZ,20130815,20130630,0.0674,0.0674,0.7505,0.7505,2.7535,0.1657,0.5238,1032589.52,5082926.73,28298665.32,3.7269,3.0927,2.2235,1.252,0.2704,0.7903,0.1667,5935949.82,9697422.66,16752728.41,-106248874.9929,-136248874.9929,28665973.28,2743185.92,90000000.0,-78370262.77,443454749.64,323591115.52,245220852.75,613370324.76,81215282.23,0.0519,4.4429,-0.0068,0.6894,0.9714,0.0823,-0.902,-1.1566,6.9175,32.0097,67.9903,23.5328,6.9175,5.1098,14.7487,3.6743,0.6112,93.2856,6.9028,10.9691,1.5497,2.0,1.288,1.8281,1.1529,1.7088,3.0994,3.6562,18.8296,1.232,1.3442,68.5904,31.4096,68.7762,14.673,85.327,97.7405,2.2595,-0.0068,0.232,4.3108,5.8152,3.6526,4.9273,,-0.0066,365.0089,2.3058,1.1529,119560723.24,7.8572,6.002,91.4149,1.154,0.9262,0.8592,1.865,3.533,3.533,-117.0,-2.6868,7.8301,10.0812,-6.05,-122.8712,-44.7388,42.6933,54.9439,96.8303,-1.4431,-1.4431,-6.3943,156.1484,99.2016
24,002175.SZ,20130424,20130331,0.0182,0.0182,0.4593,0.4593,1.2342,0.2285,0.669,131929.45,1420634.36,12675271.63,1.4602,0.956,0.893,0.5832,0.1843,0.3479,0.0941,1713478.01,3215896.32,,-14192807.8001,-14192807.8001,26611668.49,3290000.0,120000000.0,74850800.48,187182244.98,67468522.83,142319323.31,387451861.07,76652329.79,0.0182,3.1318,-0.0202,0.8976,-0.1029,0.0377,-0.1662,-0.1662,3.9583,32.3161,67.6839,25.5791,3.9583,3.991,18.1536,3.4345,0.9135,95.6314,4.3686,8.199,0.5822,0.58,0.5327,0.7717,0.3725,0.6909,2.3288,3.0868,35.9172,1.5605,1.5627,51.2947,48.7053,44.8498,30.9716,69.0284,97.8052,2.1948,-0.0118,0.5605,1.7842,2.2288,1.2487,1.5599,2.5007,-0.0115,402.5284,1.49,0.3725,119557625.35,4.7646,3.991,95.6314,0.5822,0.5327,0.3725,-4.3931,80.198,80.198,59.6,64.9126,70.6639,80.6694,75.01,61.276,80.6558,0.5845,0.2923,0.5839,5.5583,5.5583,5.5583,-23.517,0.0075
25,002175.SZ,20130424,20121231,0.1021,0.1021,2.1915,2.1915,1.2342,0.2285,0.6509,737863.89,7982906.03,58837899.69,1.4399,0.9466,0.9242,3.3921,0.8823,1.7527,0.4636,9131925.9,15790153.66,30189000.96,-7968829.062,10531170.938,26948056.26,3290000.0,120000000.0,66061255.36,184927099.67,64643422.29,130704677.65,385899297.26,75099765.98,0.1021,3.1136,0.1499,0.8794,-0.4212,0.1849,-0.0933,0.1233,4.6598,31.4391,68.5609,24.9268,4.6598,4.7443,16.6313,3.5512,0.611,95.1205,4.8795,8.4372,3.2756,3.29,2.9984,3.9116,2.1604,3.8715,3.2756,3.9116,36.103,1.565,1.5162,50.8465,49.1535,44.439,31.0962,68.9038,97.8101,2.1899,0.0871,0.565,1.7699,2.2158,1.2309,1.5411,2.7993,0.0852,297.4453,2.1604,2.1604,120323580.58,5.0414,4.6804,95.8637,0.9729,0.7661,0.6193,16.9319,10.1402,10.1402,-63.439,-1.4477,3.856,10.1462,-0.6,-63.0195,10.425,-0.2531,6.3725,-0.2525,15.5501,15.5501,27.2479,261.0105,-0.2525
26,002175.SZ,20121027,20120930,0.072,0.072,1.5572,1.5572,1.2342,0.2214,0.6279,190607.1,5955669.35,41569455.86,1.413,0.8849,0.8387,2.43,0.6239,1.2341,0.3298,6891588.69,11820341.51,,-25262787.0467,-5262787.0467,29694347.47,760000.0,121500000.0,70249620.05,181780173.34,62443412.53,132693032.58,384824803.79,72525272.51,0.072,3.0835,0.04,0.8493,-0.4527,0.1384,-0.2958,-0.0616,4.6217,31.2585,68.7415,24.448,4.6217,4.7704,16.1395,3.5382,0.6707,94.8178,5.1822,8.8884,2.3198,2.33,2.2479,2.9313,1.5242,2.7124,3.0931,3.9084,36.5909,1.5771,1.522,51.4444,48.5556,43.773,31.5728,68.4272,99.4998,0.5002,0.024,0.5771,1.7329,2.1673,1.1963,1.4961,2.5876,0.0239,323.3586,2.0323,1.5242,120096760.81,5.3502,6.1104,98.5663,0.2246,0.2073,0.1422,0.2552,6.1947,6.1947,-83.33,-2.9166,3.8427,6.2187,-0.0038,-82.3475,6.6691,-1.28,6.1531,-1.2183,11.3799,11.3799,-0.7841,-88.1389,-0.4222
27,002175.SZ,20120829,20120630,0.0651,0.0651,1.0504,1.0504,1.2342,0.2214,0.621,145173.3,5410286.09,28718097.15,1.3888,0.8808,0.8394,1.6186,0.423,0.8232,0.2223,6271014.68,9306083.49,16294788.14,-16556005.2913,3443994.7087,30760994.25,760000.0,121500000.0,70290826.89,180774172.75,59197781.25,129488608.14,384233986.73,71934455.45,0.0651,3.0766,0.04,0.8423,-0.4531,0.109,-0.1939,0.0403,6.1933,32.0154,67.9846,23.1179,6.1933,4.1237,15.7633,3.2309,0.9943,93.009,6.991,10.3746,2.0991,2.1,2.0443,2.3064,1.3769,2.1336,4.1982,4.6128,36.8056,1.5824,1.5246,50.8614,49.1386,43.4809,31.6214,68.3786,99.5033,0.4967,0.0231,0.5824,1.717,2.1624,1.1814,1.4879,2.5718,0.023,319.637,2.7538,1.3769,122336391.5,7.1815,3.4718,90.0425,1.7716,1.7348,1.1364,15.1744,20.5556,20.5556,-73.33,8.0097,17.8681,20.4938,10.41,-72.6669,20.7376,-1.28,6.2747,-1.4399,18.3837,18.3837,22.7297,403.5498,-0.2019
28,002175.SZ,20120425,20120331,0.01,0.01,0.4351,0.4351,1.2342,0.2214,0.676,47594.05,811745.62,11733977.2,1.6395,1.1926,0.8051,0.7715,0.1665,0.3694,0.0927,1039021.94,2119960.41,,-56990518.6896,-36990518.6896,21017056.71,760000.0,121500000.0,67420495.21,195197459.16,91135971.07,158556466.28,388931678.69,76632147.41,0.0101,3.1316,-0.05,0.8973,-0.4195,0.0248,-0.6673,-0.4332,2.3127,31.579,68.421,25.9185,2.3127,5.0456,18.1146,2.7584,1.7392,97.2037,2.7963,5.7053,0.3218,0.32,0.304,0.5287,0.2143,0.4395,1.2872,2.1148,34.8853,1.5358,1.5017,56.8902,43.1098,47.527,31.2394,68.7606,99.4696,0.5304,-0.0312,0.5358,1.8665,2.2011,1.3624,1.6066,2.8952,-0.0311,342.4462,0.8572,0.2143,104821488.09,2.947,5.0456,97.2037,0.3218,0.304,0.2143,-11.9753,0.0,0.0,-350.0,31.1354,39.0241,27.9823,25.6307,-349.0853,24.1034,0.32,4.9848,0.3224,12.7384,12.7384,12.7384,-52.0623,3.1255
29,002175.SZ,20120420,20111231,0.0927,0.0927,1.8966,1.8966,1.2342,0.2214,0.6659,-113804.05,8031252.62,51215141.85,1.7165,1.2009,1.1626,3.5028,0.7482,1.5544,0.42,9266068.33,13667120.23,26002583.2,-6553386.515,-6553386.515,22375425.38,760000.0,101500000.0,11593180.03,194289376.07,88761122.61,100354302.64,368072339.02,75772807.74,0.0927,3.1215,0.41,0.8873,0.0594,0.16,-0.0767,-0.0767,4.8884,31.6215,68.3785,24.2504,4.8884,4.58,16.0021,3.6683,0.6053,94.2789,5.7211,8.4384,3.0149,3.01,3.0582,3.5442,2.0532,3.2713,3.0149,3.5442,31.8591,1.4675,1.4684,54.3539,45.6461,49.664,27.5761,72.4239,99.3902,0.6098,0.2795,0.4675,2.1388,2.6263,1.5589,1.9142,16.7589,0.2778,310.8313,2.0532,2.0532,106288253.46,5.6091,5.2419,94.9079,0.8026,0.7817,0.5611,32.9844,46.2145,46.2145,51.85,60.6442,50.431,46.2624,55.01,47.6116,41.9183,2.97,2.9426,3.061,20.5171,20.5171,15.6823,67.6741,3.061
30,002175.SZ,20111025,20110930,0.07,0.07,1.3981,1.3981,1.2342,0.2126,0.6497,-169459.15,5955894.36,36810414.03,2.0602,1.4463,1.3779,2.4353,0.5495,1.1447,0.319,7098624.94,11246620.52,,-8570829.7065,-28570829.7065,22497280.77,,81500000.0,313536.81,216595662.8,110257265.3,110570802.11,345941325.66,73641794.38,0.0678,3.0966,0.24,0.8623,-0.0428,0.1317,-0.1004,-0.3346,4.8463,30.8299,69.1701,23.5316,4.8463,4.344,15.5067,3.6809,0.3638,94.0547,5.9453,9.4194,2.2124,2.21,2.2772,3.0053,1.5462,2.6903,2.9499,4.0071,28.2265,1.3933,1.4308,58.152,41.848,58.7875,23.5589,76.4411,100.0,,0.1979,0.3933,2.5428,3.2447,2.0827,2.6576,690.8141,0.1979,320.0581,2.0616,1.5462,106338397.5,5.7385,4.2107,97.037,0.4456,0.4001,0.3206,17.6381,40.0,40.0,1300.0,52.247,42.7184,44.1736,52.8729,1352.9699,38.2957,2.31,-3.0488,2.2371,22.3399,22.3399,30.8219,-74.2173,4.2502
31,002175.SZ,20110726,20110630,0.054,0.054,0.8873,0.8873,1.2342,0.2126,0.6359,-289525.06,4900100.6,23921603.69,2.0607,1.4176,1.3363,1.5765,0.3523,0.7192,0.2034,5805972.77,7569044.22,13683520.8,-8243128.9903,-28243128.9903,20349705.25,,81500000.0,6092605.57,216595215.91,108034937.01,114127542.58,344765465.99,72465934.71,0.054,3.0828,0.15,0.8486,-0.1104,0.0886,-0.0965,-0.3307,6.0849,31.5708,68.4292,22.361,6.0849,4.4208,14.265,3.6752,0.5732,92.3375,7.6625,9.9893,1.7668,1.77,1.8777,2.0316,1.2375,1.8116,3.5336,4.0632,27.8952,1.3869,1.4277,57.4845,42.5155,59.3224,23.6393,76.3607,100.0,,0.1266,0.3869,2.5848,3.2303,2.1266,2.6576,35.5505,0.1266,339.177,2.475,1.2375,108560278.9,7.213,4.0676,88.2893,1.5075,1.628,1.0822,25.9372,25.0,25.0,400.0,43.865,34.1849,35.3899,45.24,422.1475,29.5321,1.65,-3.9234,1.7825,17.9372,17.9372,6.0965,532.7741,4.5223
32,002175.SZ,20110416,20110331,0.01,0.01,0.3859,0.3859,1.2342,0.2126,0.5898,25316.0,646136.2,10227779.97,1.9836,1.3466,1.2223,0.6811,0.1549,0.3115,0.0887,792327.74,2104815.67,,-23874019.4233,-43874019.4233,22041912.72,,81500000.0,17714893.77,212341087.47,101847097.63,119561991.4,340826342.65,68526811.37,0.0079,3.0367,0.02,0.8024,-0.2465,0.0246,-0.2796,-0.5138,2.0372,31.0318,68.9682,27.4259,2.0372,4.8796,18.5499,3.9964,,97.596,2.404,6.3862,0.2593,0.26,0.2495,0.5667,0.1808,0.5119,1.0372,2.2668,28.5343,1.3993,1.4342,56.6015,43.3985,58.5174,23.9125,76.0875,100.0,,0.0173,0.3993,2.5046,3.1819,2.0508,2.6054,11.9866,0.0173,389.6499,0.7232,0.1808,110493989.84,2.3898,4.8796,97.596,0.2593,0.2495,0.1808,5.4201,0.0,0.0,0.0,24.9344,17.781,23.8567,27.2975,124.011,23.4825,0.33,-4.5146,0.2596,37.933,37.933,37.933,-28.3286,0.303
33,002175.SZ,20110416,20101231,0.0634,0.0634,1.5737,1.5737,1.2342,0.2126,0.5819,811376.27,4601803.37,39529167.98,1.815,1.2866,1.209,2.8705,0.6032,1.2266,0.3456,5086572.93,11796012.21,23473786.42,33746248.9092,23246248.9092,19870070.82,,101500000.0,16662411.63,211429259.03,98910713.08,115573124.71,360154890.45,67855359.17,0.0634,3.0288,0.27,0.7946,-0.062,0.1381,0.3952,0.2722,4.028,29.4137,70.5863,23.3459,4.028,4.9864,13.2521,5.1074,1.2142,96.2151,4.292,8.7774,2.0917,2.1,1.7782,3.0332,1.3919,2.877,2.0917,3.0332,31.9374,1.4692,1.5027,57.9648,42.0352,55.6356,28.1823,71.8177,100.0,,0.1933,0.4692,2.1311,2.5483,1.742,2.083,12.689,0.1933,369.7797,1.3919,1.3919,112518545.95,4.4937,5.5487,98.8713,0.5464,0.2755,0.3564,68.2171,20.0,20.0,8.0,70.5235,-2.6692,18.6054,140.76,9.5454,18.7294,0.0,-4.4588,-0.1044,16.7424,16.7424,27.2608,76.355,-0.1044
34,002175.SZ,20101029,20100930,0.05,0.05,1.1428,1.1428,1.219,0.2085,0.5704,117541.32,3895977.4,28409606.3,1.8283,1.2682,1.1694,1.8758,0.4274,0.8152,0.243,4671274.64,9587511.78,,-18055918.0409,-10245918.0409,26757657.51,1500000.0,123488233.65,48063557.16,207945921.0,104840532.38,129225855.89,377148385.3,66519933.59,0.047,2.9703,-0.02,0.7789,-0.1722,0.1123,-0.2114,-0.12,4.1124,29.1095,70.8905,22.7741,4.1124,4.7744,13.0951,4.9046,0.657,95.2136,4.7774,9.8237,1.566,1.57,1.5201,2.3874,0.9994,2.1316,2.088,3.1832,37.4306,1.5982,1.5669,57.0806,42.9194,51.2932,32.7426,67.2574,83.4076,16.5924,-0.013,0.5982,1.6716,2.0541,1.3704,1.6839,4.3265,-0.0108,408.437,1.3325,0.9994,128283622.27,4.9191,5.3264,98.1203,0.2406,0.2066,0.1494,7.0724,25.0,25.0,-128.57,12.5615,-2.674,5.5236,23.722,-126.2597,7.4522,-1.98,1.9222,-2.0334,13.2145,13.2145,91.0233,-81.5711,-1.7949
35,002175.SZ,20100827,20100630,0.0399,0.0399,0.7523,0.7523,1.219,0.2085,0.5633,31699.49,3373706.62,19107484.79,1.7577,1.2362,1.0873,1.2036,0.2808,0.5349,0.1593,4044414.0,7010204.84,12428983.07,-12318565.0216,-818565.0216,28714352.45,1500000.0,126831107.37,50642105.59,203628180.61,100176965.82,127487964.04,378706043.48,65911820.98,0.0399,2.9494,-0.05,0.7718,-0.1633,0.0821,-0.1442,-0.0096,5.3005,29.7406,70.2594,21.5788,5.3005,4.4879,12.5192,4.5717,0.998,93.7049,6.2815,10.9113,1.3334,1.33,1.3209,1.738,0.8443,1.5556,2.6668,3.476,38.4049,1.6235,1.5792,56.8305,43.1695,49.7965,33.4906,66.5094,84.1886,15.8114,-0.0303,0.6235,1.6038,1.9859,1.2966,1.6055,4.0209,-0.0255,415.9417,1.6886,0.8443,128282322.16,6.3396,3.9478,91.5696,1.1219,1.1231,0.7001,8.5212,0.0,0.0,-150.0,18.9937,0.1724,9.2154,33.79,-148.1055,11.6466,-2.6,2.8057,-2.7229,-6.5446,-6.5446,-7.8096,436.3516,-2.1776
36,002175.SZ,20100424,20100331,0.006,0.006,0.2798,0.2798,1.219,0.2085,0.6298,34540.74,507579.46,7247902.31,1.851,1.307,1.168,0.4974,0.1044,0.1996,0.0592,642560.44,2087065.76,,-7390991.6864,4409008.3136,21523044.37,1300000.0,127688664.75,37144480.47,209213740.0,106821081.68,120276897.4,386231587.55,71588363.87,0.0063,3.0275,-0.09,0.8383,0.0048,0.0244,-0.0865,0.0516,2.2688,30.3323,69.6677,26.8457,2.2688,5.4,15.51,5.9357,,97.3109,2.6541,8.7343,0.2095,0.21,0.1962,0.5174,0.1344,0.4446,0.838,2.0696,36.795,1.5822,1.5592,56.8003,43.1997,51.1457,33.0601,66.9399,83.3975,16.6025,-0.0593,0.5822,1.7178,2.0248,1.39,1.6385,5.6324,-0.0494,540.3658,0.5376,0.1344,127381323.07,2.7986,5.4,97.3109,0.2095,0.1962,0.1344,-31.1363,-40.0,-40.0,-200.0,20.842,-13.5853,7.7811,99.8915,-169.9872,5.7811,0.0,2.8395,-0.1477,-4.3278,-4.3278,-4.3278,183.4822,1.8907
37,002175.SZ,20100424,20091231,0.0534,0.0534,1.348,1.348,1.219,0.2085,0.6234,2652626.09,1911398.58,37570631.74,1.9833,1.4141,1.2425,2.7834,0.5122,0.9976,0.2906,3382566.28,12148267.07,23007186.14,-33607397.9088,-33187700.0888,21589308.63,1300000.0,115945737.15,25812780.37,209365177.44,111690187.45,113557230.67,374870993.53,71046243.67,0.0534,3.032,0.25,0.8319,0.3029,0.1423,-0.3935,-0.3886,3.9647,32.637,67.363,27.2534,3.9647,7.3987,14.6916,5.1631,1.2271,97.0616,2.9384,10.553,1.7795,1.72,0.7453,3.0667,1.1521,2.3956,1.7795,3.0667,34.9042,1.5362,1.5446,56.637,43.363,52.636,30.9295,69.0705,81.816,18.184,0.1885,0.5362,1.865,2.2332,1.508,1.8057,8.1109,0.1542,439.9508,1.1521,1.1521,122920727.14,5.3899,11.9309,102.6275,0.2941,-0.4785,0.1873,52.4221,-50.0,-50.0,212.5,-68.3636,-44.882,-47.7099,-76.82,226.8964,-48.7012,2.02,0.822,1.9326,-24.4672,-24.4672,16.7847,-201.1942,1.9326
38,002175.SZ,20091029,20090930,0.04,0.04,1.0094,1.0094,1.219,0.2013,0.6217,654456.64,3148976.25,28236436.08,1.8721,1.3615,1.1992,2.0493,0.3674,0.7407,0.2131,4142243.21,9367255.39,,-43366977.441,-24580546.431,20867894.63,1300000.0,134131757.0,30643995.93,208908128.25,114132029.96,120644268.89,392428043.57,70285651.89,0.0445,3.0246,0.07,0.823,0.2615,0.1097,-0.5078,-0.2878,4.4121,32.7553,67.2447,26.3518,4.4121,5.8787,15.329,5.1442,0.1834,95.1948,4.8052,10.8664,1.4848,,1.2293,2.3154,0.9401,1.8918,1.9797,3.0872,37.6993,1.6051,1.5793,59.0937,40.9063,50.3884,34.18,65.82,83.7288,16.2712,0.0478,0.6051,1.6526,1.9257,1.3366,1.5575,6.8173,0.04,448.4307,1.2535,0.9401,120207855.29,5.7222,7.0705,95.6998,0.2658,0.2433,0.1692,-11.8092,-78.9474,-78.9474,75.0,-77.5558,-73.8506,-76.138,-79.7249,104.921,-75.6857,1.68,5.0894,1.685,-33.7383,-32.4679,-54.1969,-73.8128,-1.8604
39,002175.SZ,20090822,20090630,0.04,0.04,0.805,0.805,1.219,0.2013,0.6137,596447.04,2521617.97,19821268.55,1.9931,1.4321,1.3169,1.6686,0.3065,0.5884,0.1741,3391531.42,6855998.49,12431599.43,-16172374.2635,-17328267.7035,22576515.3,1300000.0,114052768.07,18111566.7,207330472.76,111795159.8,105853958.43,371534658.52,69600284.01,0.0365,3.0151,0.1,0.815,0.1732,0.0803,-0.1894,-0.2029,4.5356,28.8324,71.1676,22.3907,4.5356,5.576,12.3664,4.4483,0.23,95.0666,4.9334,9.9729,1.2192,1.21,0.986,1.7359,0.7895,1.4158,2.4384,3.4718,34.8825,1.5357,1.5443,56.7439,43.2561,52.4341,30.6977,69.3023,81.619,18.381,0.0739,0.5357,1.8668,2.2576,1.5032,1.8178,11.4474,0.0603,351.2826,1.579,0.7895,120888081.03,5.9145,2.6184,93.4506,1.0231,0.8872,0.6432,25.2999,-73.3333,-73.3333,233.3333,-77.3727,-72.9771,-75.4782,-80.0783,182.7052,-75.2413,1.68,0.2265,1.3643,-25.2609,-25.2609,-19.3822,446.2356,-0.9567
40,002175.SZ,20090427,20090331,0.01,0.01,0.2925,0.2925,1.219,0.2013,0.5831,249055.0,253927.54,8639152.55,1.5517,1.1178,1.0345,0.6184,0.1061,0.2132,0.0615,524813.43,1951840.79,,-27598235.6648,1266388.2252,18881946.83,1300000.0,143815318.04,25418466.4,203303712.85,87661131.18,109264279.54,397560619.0,66985201.54,0.0059,2.9713,-0.03,0.7844,0.2416,0.0229,-0.3232,0.0148,2.0139,34.59,65.41,31.2949,2.0139,10.7593,15.8191,4.7164,,97.8987,2.1013,7.8149,0.1981,,0.1,0.4806,0.1238,0.3301,0.7924,1.9224,39.258,1.6463,1.5997,59.0179,40.9821,48.6672,36.1744,63.8256,96.8809,3.1191,-0.0173,0.6463,1.5473,1.7644,1.2397,1.4136,7.9983,-0.0168,525.9257,0.4952,0.1238,120757899.71,3.0985,10.7593,97.8987,0.1981,0.1,0.1238,-11.0334,-83.3333,-83.3333,82.35,-86.0993,-79.5007,-84.235,-92.042,71.589,-83.7327,0.0,5.887,-0.1067,-36.6634,-33.7298,-33.7298,106.7598,-3.0879
41,002175.SZ,20090417,20081231,0.1,0.1,1.7847,1.7847,1.219,0.2013,0.5772,481391.44,8246879.87,50105045.94,1.6611,1.1487,1.0573,4.7479,0.6215,1.5162,0.4006,10691994.14,16619529.25,25751681.2,-65189002.9936,-37044192.6136,22056394.56,1300000.0,117144810.38,19378661.05,203328260.84,89236297.7,104390148.37,371161036.23,66482219.0,0.1022,2.9745,0.08,0.7785,-1.0476,0.1946,-0.7634,-0.4338,5.727,32.8759,67.1241,24.1347,5.727,7.1293,12.5095,4.4958,0.6559,92.9846,7.0154,10.9047,3.4051,3.4,3.2173,4.3681,2.294,3.5854,3.4051,4.3681,35.6134,1.5531,1.4843,56.8321,43.1679,51.5385,31.5617,68.4383,96.0678,3.9322,0.0485,0.5531,1.8079,2.1684,1.4472,1.7357,10.4924,0.0466,291.1469,2.294,2.294,119616773.52,7.3862,16.3133,134.7999,-2.7884,-2.8168,-1.8182,14.1263,-67.7419,-67.7419,-60.0,-53.2561,-56.2074,-58.3821,-55.21,-42.3574,-57.6245,-34.58,7.6628,-1.7877,3.8955,3.8955,-56.8869,-323.9262,-1.7877
42,002175.SZ,20081030,20080930,0.19,0.19,1.5234,1.4948,1.219,0.1856,0.6773,408052.72,15531263.03,42962734.27,2.2934,1.7049,1.5613,3.4956,0.4927,1.4937,0.3401,18455756.51,25520478.22,,-66416369.8645,-40916369.8645,19700089.48,1300000.0,114500000.0,-11785678.91,233808976.5,147711547.5,115925868.59,377692794.72,73693263.44,0.1866,3.0819,0.04,0.8629,-0.5013,0.2988,-0.7777,-0.4791,12.4868,33.6569,66.3431,19.864,12.2519,5.5543,8.8193,5.1167,0.274,85.8138,14.1862,19.6165,6.109,,5.9526,6.6709,4.1664,5.946,8.1453,8.8945,33.9861,1.5148,1.4662,65.6926,34.3074,58.6439,30.3156,69.6844,84.2805,15.7195,0.0267,0.5148,1.9424,2.2986,1.7255,2.042,,0.0225,269.2195,5.5552,4.1664,106928255.72,14.4998,4.829,90.9035,1.2324,1.0986,0.8086,0.2907,-26.9231,-26.9231,4.0,1.1322,-2.7578,-2.942,1.6922,-70.9316,-6.6867,-32.16,8.8023,1.7603,21.0005,42.995,-1.5251,-69.0801,4.013
43,002175.SZ,20080815,20080630,0.15,0.15,1.0771,1.0771,1.219,0.1856,0.6396,57832.01,12657630.88,33806680.39,2.2619,1.7291,1.5763,2.6206,0.3459,1.0495,0.2404,14988648.85,18856814.58,23146603.34,-41632365.4319,-17632365.4319,24424632.47,1300000.0,113000000.0,-25842565.02,234913950.97,148179751.07,102337186.05,372968941.86,70469410.58,0.1489,3.0442,0.03,0.8252,-0.3542,0.2208,-0.4875,-0.2065,13.8239,36.7537,63.2463,19.1015,13.8239,5.8549,8.4367,4.8099,0.3875,83.7048,16.2952,20.5006,4.9037,4.85,4.8814,4.929,3.3237,4.4228,9.8074,9.858,34.7948,1.5336,1.4754,66.6187,33.3813,58.9209,30.2974,69.7026,84.6458,15.3542,0.0251,0.5336,1.874,2.3006,1.6934,2.0789,,0.0212,247.8089,6.6474,3.3237,108034199.9,16.3581,6.366,78.6611,3.6508,3.6285,2.3063,23.2839,-21.0526,-21.0526,-40.0,15.1369,6.2045,10.0484,19.7242,45.9551,-55.6849,-32.9899,8.8025,0.5139,35.7048,35.7048,37.3659,197.0033,148.3317
