,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300037.SZ,20131022,20130930,0.51,0.51,2.973,2.973,3.9485,0.2552,1.8904,3151476.97,83557928.46,165079286.38,6.3504,5.7359,4.7443,2.779,0.5061,2.1903,0.3725,91607596.92,96144598.04,,-59305819.815,-59305819.815,156847811.64,10847122.95,0.0,-422091376.03,1154362580.2,839203040.02,417111663.99,1213230783.64,367336846.89,0.5065,7.0866,0.4701,2.1457,-0.355,0.5616,-0.3464,-0.3464,17.0359,32.4333,67.5667,13.7789,17.0359,3.6842,10.7423,-0.6476,0.1778,82.0018,19.0504,18.8896,7.2776,7.26,7.0131,7.0362,6.3457,7.0364,9.7035,9.3816,12.1437,1.1382,1.1469,72.1292,27.8708,83.5934,0.0,100.0,93.5316,6.4684,0.5131,0.1382,7.2347,,6.8837,,,0.4799,176.2782,8.4609,6.3457,314853305.26,19.5372,3.2827,79.6945,2.9098,2.8701,2.5505,17.7808,-7.2727,-7.2727,-8.38,-10.1918,-11.1792,-7.6088,-7.5798,-8.379,-13.6539,3.72,2.1461,3.7239,2.368,2.368,-2.2243,23.0983,7.0011
23,300037.SZ,20130813,20130630,0.3,0.3,1.9428,1.9428,3.9485,0.2552,1.6872,2677369.37,49235009.38,103643343.08,6.2114,5.6,4.5419,1.8381,0.3331,1.4193,0.2464,55794188.35,58623990.84,72068773.22,-52845786.9511,-52845786.9511,158082247.31,11116624.59,0.0,-404009880.17,1120124945.59,823831701.79,419821821.62,1178506717.39,332539820.21,0.3032,6.8838,0.2869,1.9424,-0.4745,0.3424,-0.3087,-0.3087,15.6077,31.1608,68.8392,13.6805,15.6077,3.8971,10.1687,-0.3852,0.1888,83.2252,17.7095,17.6255,4.4215,4.37,4.1935,4.3431,3.8459,4.2427,8.843,8.6862,12.5546,1.1436,1.1497,72.8582,27.1418,83.1135,0.0,100.0,93.4298,6.5702,0.3107,0.1436,6.9652,,6.6202,,,0.2903,177.2538,7.6918,3.8459,297668306.59,18.3685,4.0881,84.3691,2.3735,2.192,2.0858,23.5382,-14.2857,-14.2857,-37.63,-12.588,-14.0276,-13.0217,-12.88,-37.5004,-18.8429,0.76,-0.3112,0.7552,4.9826,4.9826,2.5063,10.4804,7.1728
24,300037.SZ,20130423,20130331,0.14,0.14,0.8918,0.8918,3.9485,0.2552,1.7728,524855.52,23239678.98,47005838.96,6.5864,5.9269,4.8511,0.8668,0.1517,0.6459,0.113,27669674.85,27734010.64,,-60626476.7421,-60626476.7421,151583481.92,6390676.46,0.0,-435827641.04,1134199040.35,846802467.81,410974826.77,1193374326.88,347191975.96,0.1388,6.9706,0.0395,2.028,-0.2868,0.162,-0.3541,-0.3541,15.565,30.7873,69.2127,12.4988,15.565,3.6719,9.4172,-0.5903,-0.3411,81.8773,18.3294,18.1649,2.0113,2.01,1.9669,2.0519,1.7582,1.948,8.0452,8.2076,11.6901,1.1324,1.144,73.8807,26.1193,83.9309,0.0,100.0,95.9546,4.0454,0.0446,0.1324,7.5542,,7.1796,,,0.0428,191.1834,7.0328,1.7582,286669810.09,18.7551,3.6719,81.8773,2.0113,1.9669,1.7582,4.4299,-6.6667,-6.6667,-86.99,-4.3755,-6.0739,-7.1288,-5.1915,-79.1821,-13.7531,2.03,-0.0417,2.0263,8.0591,8.0591,8.0591,-31.4433,7.6806
25,300037.SZ,20130402,20121231,0.76,0.76,3.8621,3.8621,3.9485,0.2552,1.634,3692792.81,126121658.2,233836255.38,5.7143,5.1223,4.3869,3.91,0.6648,4.8776,0.5137,148775631.58,138034126.9,153089618.56,-16451595.6281,-16451595.6281,177652445.4,4586469.65,0.0,-484868685.92,1111570928.01,837511749.85,352643063.93,1169673630.1,323427441.46,0.7583,6.8322,0.81,1.8892,-0.4163,0.8063,-0.0961,-0.0961,19.6333,35.3658,64.6342,11.6674,19.6333,3.5155,10.1358,-1.984,0.4818,77.4989,22.5028,20.8765,11.5271,11.6,11.1992,10.7251,10.0864,10.3944,11.5271,10.7251,13.4801,1.1558,1.1428,75.091,24.909,82.2221,0.0,100.0,97.4833,2.5167,0.7838,0.1558,6.4184,,6.0995,,,0.7641,168.5811,10.0864,10.0864,278645647.81,23.1515,4.1508,75.1145,3.1225,3.1005,2.7111,31.3464,5.5556,5.5556,104.5,3.0358,4.7634,4.927,3.16,227.2189,-2.8791,-32.48,10.619,8.0376,1.0562,1.0562,-0.8179,0.5903,8.0376
26,300037.SZ,20121025,20120930,0.55,0.55,2.9042,2.9042,3.9485,0.1757,1.5034,3439376.4,90410903.28,174478546.88,5.9002,5.3148,5.2025,2.9059,0.5103,3.6246,0.3941,107966804.08,108112120.93,,44105325.7772,44105325.7772,165189624.43,2123184.62,0.0,-541668377.33,1076184034.8,809458670.18,267790292.85,1133849299.36,287463270.13,0.5482,6.623,0.51,1.6791,-0.0728,0.6315,0.2576,0.2576,18.8755,35.0917,64.9083,12.1049,18.8755,3.3059,9.5722,-0.7733,0.4987,78.2854,21.7146,21.7439,8.4683,8.49,8.158,8.5691,7.4387,8.1775,11.2911,11.4255,12.8587,1.1476,1.1384,74.906,25.094,82.7095,0.0,100.0,98.731,1.269,0.5317,0.1476,6.7768,,6.4322,,,0.525,165.3568,9.9183,7.4387,268848549.24,22.5171,3.018,77.5032,3.0594,3.0356,2.6651,5.1282,3.7736,3.7736,218.75,2.5802,4.9795,3.9064,1.4151,217.3074,-3.8375,-34.58,6.4664,4.7286,1.6899,1.6899,2.1803,6.4554,8.0529
27,300037.SZ,20120814,20120630,0.35,0.35,1.8506,1.8506,3.9485,0.1757,1.3039,3172658.08,56511597.14,113011949.62,5.9971,5.413,5.2742,1.9164,0.3267,3.0832,0.255,67385855.4,68657763.51,72454559.67,64019998.9258,64019998.9258,160966780.08,2212365.16,0.0,-559393126.78,1044135714.5,804367452.49,244974325.71,1099632250.48,253297245.67,0.3486,6.4231,0.46,1.4795,0.0307,0.401,0.3739,0.3739,18.8384,35.6705,64.3295,13.0142,18.8384,3.4699,10.3037,-0.7594,0.7413,78.7307,21.2693,21.6708,5.4699,5.43,5.1791,5.5259,4.8037,5.2847,10.9398,11.0518,12.9219,1.1484,1.1387,76.4433,23.5567,82.6834,0.0,100.0,98.6442,1.3558,0.4882,0.1484,6.7388,,6.3987,,,0.4816,169.2147,9.6074,4.8037,241980627.17,22.4301,3.4977,78.2828,3.0885,2.8986,2.7261,26.2612,0.0,0.0,675.0,-2.5245,1.63,0.3755,-3.87,661.9633,-7.0101,-36.56,3.3284,1.5681,1.4127,1.4127,-10.4465,30.2552,7.9424
28,300037.SZ,20120424,20120331,0.24,0.24,1.3205,1.3205,6.9175,0.2811,2.1676,1076464.05,24512224.06,50071580.47,7.5397,6.9152,6.7398,0.8824,0.1457,4.286,0.1148,29265722.09,31097519.17,,27085534.7238,27085534.7238,128042423.82,2301968.93,0.0,-570360452.03,1053827890.46,837354323.75,266993871.72,1108253520.45,262001678.56,0.2391,10.3575,0.3,2.4486,0.1516,0.2906,0.2531,0.2531,18.1104,35.4382,64.5618,12.8295,18.1104,3.4352,8.9622,0.4321,1.2816,79.2871,20.7129,22.0093,2.3359,2.34,2.2376,2.5275,2.0798,2.3827,9.3436,10.11,10.5235,1.1176,1.1232,77.9427,22.0573,85.0823,0.0,100.0,98.2339,1.7661,0.2537,0.1176,8.5025,,8.0849,,,0.2493,179.1683,8.3192,2.0798,218775535.64,21.5772,3.4352,79.2871,2.3359,2.2376,2.0798,22.9942,4.3478,4.3478,221.96,4.4737,8.1108,5.6462,1.8674,221.9557,-3.1765,2.37,1.3472,2.3645,21.3818,21.3818,21.3818,-25.2516,9.1121
29,300037.SZ,20120320,20111231,1.16,1.16,6.1148,6.1148,6.9175,0.2811,1.9284,1454775.01,122264054.78,223360711.52,7.1051,6.5473,6.3404,4.5862,0.6568,21.0989,0.5634,144403434.73,131625408.09,136905818.82,-164546037.8243,-167397737.8243,137087581.05,2391687.88,0.0,-554138138.55,1028147514.67,836939503.22,282801364.67,1082654627.21,236412990.45,1.1563,10.1183,0.4,2.2095,-1.5705,1.2301,-1.5378,-1.5645,18.909,34.1382,65.8618,11.8483,18.909,3.091,11.0045,-2.2473,-0.4394,77.9295,22.0705,20.1175,11.9292,11.99,11.7889,11.334,10.6532,10.7314,11.9292,11.334,11.4128,1.1288,1.1198,79.6989,20.3011,84.1272,0.0,100.0,98.2853,1.7147,0.3104,0.1288,7.7621,,7.3713,,,0.3051,137.5389,10.6532,10.6532,193599699.33,22.3322,2.9842,76.32,3.1329,3.1064,2.7645,8.9942,31.8182,31.8182,4100.0,33.1158,31.6796,31.72,33.14,5399.7135,20.6374,9.17,11.0502,9.1867,37.0654,37.0654,23.9582,8.3949,9.1867
30,300037.SZ,20111025,20110930,0.84,0.84,4.5696,4.5696,6.9175,0.1623,1.7351,1172564.78,89149383.89,162348094.41,6.9802,6.3693,6.0538,3.2384,0.4863,15.6623,0.4262,105251148.21,101610800.89,,-164483210.6804,-167334910.6804,142155259.54,2497899.33,0.0,-564859805.16,996810618.24,850119454.3,285259649.14,1049346735.22,203016109.33,0.8441,9.807,0.26,1.8973,-1.4702,0.9496,-1.5372,-1.5639,18.4728,33.2038,66.7962,11.7022,18.4728,3.1272,9.6049,-1.0299,-0.5818,78.4738,21.5262,20.7816,8.8511,8.86,8.7362,8.8568,7.8728,8.4215,11.8015,11.8091,12.115,1.1379,1.1243,83.1051,16.8949,83.485,0.0,100.0,98.2732,1.7268,0.1947,0.1379,7.2542,,6.891,,,0.1914,146.0835,10.4971,7.8728,149189063.27,21.8115,3.2662,79.5396,2.9845,2.9361,2.6161,23.6017,44.8276,44.8276,252.94,47.7917,46.451,46.289,47.6475,249.4275,33.7642,5.83,8.4938,5.8276,42.1481,42.1481,45.7557,-12.1563,9.3633
31,300037.SZ,20110802,20110630,0.56,0.56,2.9197,2.9197,6.9175,0.1623,1.4466,671971.01,58788988.58,102220402.5,7.0138,6.3445,6.01,2.0267,0.308,10.253,0.2758,69131087.21,65997445.3,68431424.72,-133390334.2156,-136242034.2156,144031936.16,2563214.85,0.0,-579458590.42,966185776.13,866177761.04,286719170.62,1018721734.02,172155120.25,0.5557,9.5208,-0.13,1.6089,-1.3338,0.6168,-1.2466,-1.2733,19.0331,32.7201,67.2799,11.2397,19.0331,3.0486,9.4282,-1.2371,-1.0236,77.8716,22.1284,21.1254,5.9157,5.88,5.8488,5.8254,5.2485,5.5756,11.8314,11.6508,12.5799,1.1439,1.1271,86.6897,13.3103,82.9118,0.0,100.0,98.2515,1.7485,-0.0971,0.1439,6.9492,,6.5908,,,-0.0954,157.8671,10.497,5.2485,102571229.94,22.3822,3.032,79.0217,3.4644,3.4139,3.086,6.457,43.5897,43.5897,13.33,43.6891,42.0191,42.9121,44.62,13.9491,31.7913,2.7,5.8875,2.739,40.1874,40.1874,46.248,46.7864,8.4382
32,300037.SZ,20110426,20110331,0.23,0.23,1.0879,1.0879,6.9175,0.1623,1.4173,158229.94,24062883.89,37135763.71,9.983,9.1571,9.0382,0.8535,0.1153,3.9591,0.1049,28012516.14,26903794.75,,-60631270.0536,-63482970.0536,100209442.5,2641072.57,0.0,-661041561.71,963508167.27,900181199.91,239139638.2,1015701342.77,169015274.49,0.2264,9.4925,-0.25,1.5796,-0.5714,0.2514,-0.5666,-0.5933,20.8079,31.9026,68.0974,12.0047,20.8079,3.0766,10.0415,-1.1133,-4.399,75.935,24.065,23.1126,2.4133,2.41,2.3976,2.4248,2.183,2.2992,9.6532,9.6992,9.195,1.1013,1.1055,89.4362,10.5638,86.1389,0.0,100.0,97.4321,2.5679,-0.2658,0.1013,9.8755,,9.368,,,-0.259,189.2549,8.732,2.183,65968039.93,24.2259,3.0766,75.935,2.4133,2.3976,2.183,-22.886,109.0909,109.0909,-56.25,113.0866,99.3683,97.8543,111.2191,-59.6784,77.2921,2.37,1.6382,2.4344,31.0431,31.0431,31.0431,-24.8262,11.5979
33,300037.SZ,20110318,20101231,0.88,0.88,4.4612,4.4612,6.9175,0.1623,1.1909,2093058.65,91832561.91,151903656.01,9.5871,8.9765,8.8582,4.4345,0.4833,17.118,0.4533,108479552.58,97440435.74,103505220.08,-62302816.9307,-63567516.9307,103377285.01,2731910.27,2851700.0,-719324711.91,954375758.67,912198009.37,192873297.46,994414395.57,144794160.66,0.8778,9.2669,-0.01,1.3532,-0.6351,0.9107,-0.5823,-0.5941,19.6764,31.8222,68.1778,8.6588,19.6764,3.5909,7.8279,-2.7601,0.1274,77.2747,22.7253,20.4127,9.7868,9.86,9.5687,9.2527,8.919,8.563,9.7868,9.2527,9.9008,1.1099,1.0973,92.5402,7.4598,86.7202,0.2868,99.7132,97.4928,2.5072,-0.0076,0.1099,9.1002,347.7093,8.7589,334.6691,,-0.0074,137.732,8.919,8.919,44909659.57,23.2456,3.6068,72.0626,3.2991,3.2242,2.9948,13.2492,17.3333,17.3333,-103.85,54.1282,56.6099,56.1961,53.83,-102.8477,46.1638,6.92,9.4317,6.8637,49.7029,49.7029,35.4274,61.2847,6.8637
34,300037.SZ,20101027,20100930,0.58,0.58,3.2147,3.2147,6.9175,0.0785,0.9739,1362260.4,60379863.37,110089711.33,11.4984,10.7345,10.485,3.1462,0.3526,12.3946,0.3348,71215860.73,70482200.65,,-62809572.3939,-64074272.3939,83608470.42,2836868.09,2851700.0,-713867332.42,938278094.28,907690700.19,193823367.77,962356725.19,112610663.87,0.577,8.9673,-0.17,1.0524,-0.7128,0.6587,-0.587,-0.5988,17.9499,32.0057,67.9943,9.6535,17.9499,3.5847,6.7486,-0.6798,1.4316,79.2958,20.7042,20.4909,6.5426,,6.3983,6.8613,6.0105,6.3092,8.7235,9.1484,8.5142,1.0931,1.0885,94.7892,5.2108,89.4619,0.2963,99.7037,96.8231,3.1769,-0.2137,0.0931,10.7451,336.4677,10.5074,329.0241,,-0.2069,145.5127,8.014,6.0105,33424262.18,21.1707,2.9429,80.9242,2.1207,2.0778,1.9346,-1.8364,7.4074,7.4074,-254.55,41.4274,43.3183,42.9641,41.1919,-257.86,-73.2171,3.46,4.2887,3.4088,56.0828,56.0828,32.2514,-33.9226,433.7895
35,300037.SZ,20100817,20100630,0.39,0.39,2.0827,2.0827,6.9175,0.0785,0.7857,955438.59,40651231.33,71402222.2,10.8378,10.2351,10.1674,2.0239,0.2301,8.0811,0.2186,48111565.54,47746598.26,50568866.72,-31449351.5572,-32714051.5572,87595182.49,2928874.15,2851700.0,-731877854.15,919061812.81,889796790.05,157918935.9,942301211.97,92475210.02,0.3888,8.7799,-0.15,0.8643,-0.5444,0.4462,-0.2939,-0.3057,18.6702,32.0404,67.9596,10.094,18.6702,3.9336,6.8286,-0.6681,0.1533,78.4108,21.5892,21.4254,4.4563,4.46,4.354,4.6845,4.0821,4.3055,8.9126,9.369,9.0408,1.0994,1.0917,94.909,5.091,88.9852,0.3026,99.6974,96.8633,3.1367,-0.1797,0.0994,10.061,329.4349,9.8426,322.2856,,-0.174,143.5422,8.1642,4.0821,32193896.91,22.0935,3.5155,73.9107,3.1753,3.1638,2.8682,-1.8049,25.8065,25.8065,-225.0,65.6475,66.973,67.4095,66.29,-228.6637,-71.2342,1.27,2.7,1.2473,73.0286,73.0286,63.9672,165.9768,481.9742
36,300037.SZ,20100423,20100331,0.11,0.11,0.8302,0.8302,6.9175,0.0785,0.5113,849515.6,11392379.93,27209063.13,9.5022,8.9811,8.9168,0.9202,0.0924,3.2839,0.0879,13146071.08,13904107.56,,8638736.1957,4983336.1957,98317108.44,2988368.01,3312700.0,-768993354.19,889642541.54,864074391.68,95081037.49,913456191.71,63110435.63,0.1144,8.506,-0.13,0.5898,-0.1709,0.1299,0.0807,0.0466,13.7815,30.6311,69.3689,12.1146,13.7815,4.5642,7.8211,-0.2707,3.5603,85.2006,14.7994,15.6528,1.3321,,1.2396,1.3763,1.2118,1.3042,5.3284,5.5052,10.3096,1.1149,1.0992,95.1656,4.8344,87.6701,0.3627,99.6373,97.1435,2.8565,-0.1361,0.1149,8.6997,274.7437,8.5037,268.5551,,-0.1322,163.7775,4.8472,1.2118,28556517.87,15.9235,4.5642,85.2006,1.3321,1.2396,1.2118,-15.5715,0.0,0.0,333.33,38.2419,45.7379,42.7889,,-423.8917,,-1.85,0.9038,-1.9111,88.7682,88.7682,88.7682,-34.3602,
37,300037.SZ,20100305,20091231,0.75,0.75,2.9801,2.9801,6.9175,0.0785,0.6769,436260.6,59696880.58,111987018.45,12.7949,12.2952,12.2535,4.647,0.5719,12.1592,0.5273,70354672.83,71283028.37,76712899.25,28039055.7387,6240818.7387,70681443.14,2998237.61,4116400.0,-791351373.93,907876970.06,882235871.54,90884497.61,931992388.72,80828540.1,0.562,8.6717,0.26,0.7554,6.7794,0.6662,0.262,0.0583,18.8584,35.1204,64.8796,10.6367,18.8584,3.7756,6.7263,0.1348,2.1586,77.936,22.0728,22.3552,11.2142,35.66,11.1328,11.7872,9.9435,10.9749,11.2142,11.7872,7.7357,1.0838,1.1278,95.1636,4.8364,90.2756,0.4417,99.5583,96.146,3.854,0.377,0.0838,11.927,225.4096,11.67,220.5512,,0.3624,134.398,9.9435,9.9435,28639336.13,22.2204,4.236,79.6654,3.0599,3.0574,2.6584,19.3137,87.5,87.5,18.18,95.834,92.2608,90.1816,115.47,56.908,-70.3678,379.01,393.3982,541.8083,36.7813,36.7813,98.2063,-6.0202,541.8083
38,300037.SZ,20100107,20090930,0.54,0.54,2.7547,2.7547,0.4499,0.0338,0.7647,422767.07,42764391.77,78085347.89,2.5615,2.1734,2.1303,3.1895,1.1611,8.3449,0.9317,50327083.36,50983468.62,,3090575.9715,6292338.9715,57373853.36,3000000.0,29116400.0,-35393877.59,160175158.91,135055240.95,99661363.36,208869839.49,63882557.76,0.5398,2.2469,0.11,0.7985,-0.0408,0.6373,0.0386,0.0787,19.5971,35.4328,64.5672,9.6349,19.5971,3.5698,5.9865,0.0786,2.695,77.1631,22.8496,23.1348,26.632,,26.3713,21.5543,18.2583,22.8462,35.5093,28.7391,33.2376,1.4978,1.4586,82.2844,17.7156,59.4908,13.94,86.06,96.6477,3.3523,0.1061,0.4979,2.0086,6.1736,1.7899,5.5012,,0.1025,143.1197,24.3444,18.2583,28119917.96,23.0562,3.627,76.7338,10.7474,10.7381,7.142,-3.7749,63.6364,63.6364,37.74,61.4855,61.3289,63.4224,84.99,37.7388,,24.33,32.0951,24.3348,20.1414,20.1414,28.8156,9.0886,
39,300037.SZ,20091216,20090630,0.31,0.31,1.6099,1.6099,0.4499,0.0636,0.5057,406851.84,24446385.12,45688426.61,2.4791,2.1193,2.0831,2.0869,0.7241,5.0295,0.575,29019497.27,29464378.44,32060433.0,6010830.0109,9212593.0109,50629053.9,3000000.0,29116400.0,-39690696.11,142054806.44,117948254.68,78257558.57,190540997.39,45548635.88,0.3107,2.0178,0.16,0.5694,-0.0294,0.3683,0.0751,0.1152,19.2969,35.474,64.526,9.6401,19.2969,3.5292,5.8394,0.2714,3.0106,77.4683,22.5511,22.8771,16.2441,16.24,15.9782,13.1539,11.0953,13.7574,32.4882,26.3078,33.8885,1.5126,1.4641,80.9656,19.0344,58.1786,15.2809,84.7191,96.3744,3.6256,0.1584,0.5126,1.9509,5.5441,1.7168,4.8789,,0.1526,147.7046,22.1906,11.0953,27106551.76,22.8948,3.669,76.1308,10.0851,,6.6674,18.6827,,,,,,,,,,11.6534,19.7936,11.6568,,,,105.4276,
40,300037.SZ,20091216,20081231,0.4,0.4,2.914,2.914,0.4499,0.0338,0.3249,3912779.17,27706014.76,59496229.03,2.6672,2.1937,2.1735,4.9116,1.7841,11.5029,1.3702,35379595.03,37211794.19,41063271.18,3003322.9364,18900189.5864,33338877.22,0.0,25914637.0,-39326685.06,125336376.73,98786107.59,59459422.53,170486780.81,28695398.92,0.3952,1.8072,0.22,0.3587,0.4423,0.4651,0.0375,0.2363,13.6231,25.5216,74.4784,9.7877,13.6231,3.2397,5.9289,0.6191,0.3633,84.8235,15.4169,15.9624,26.7443,25.08,23.4347,21.8717,18.6663,24.3675,26.7443,21.8717,29.0707,1.4099,1.4391,77.5367,22.4633,61.492,15.2004,84.7996,100.0,0.0,0.3033,0.4099,2.4399,5.5788,2.1153,4.8365,,0.3033,120.9831,18.6663,18.5844,26550269.14,15.8084,5.1153,91.5198,3.5913,,2.5473,22.7597,5.2632,5.2632,-83.5821,20.2067,23.0682,13.214,37.0329,-33.0419,-28.0488,-60.6617,49.3807,57.3484,15.7441,15.7441,,-70.8516,57.3484
41,300037.SZ,20091216,20071231,0.38,0.38,10.0705,10.0705,0.0001,0.4288,3.1651,7709818.6,20218512.79,47432168.58,2.4627,2.0348,2.0107,4.7358,2.3039,13.3863,1.7575,28890983.43,30144654.26,32245424.55,10884814.1109,9718147.4609,41108454.48,2625000.0,833333.35,-28519033.82,77909055.18,61346935.7,32827901.88,92713635.37,71878363.37,1.3964,4.594,1.34,3.5939,0.7966,1.5072,0.5442,0.4859,13.8664,23.55,76.45,7.6173,13.8664,2.2641,5.0485,0.3048,1.4373,85.6557,14.8445,14.9668,37.1802,37.89,26.9163,26.3036,24.3697,36.7353,37.1802,26.3036,32.6623,1.4851,1.5257,75.6987,24.3013,57.0984,0.8988,99.1012,94.11,5.89,0.6399,0.4851,2.0616,110.2564,1.7481,93.4909,,0.6022,114.2946,24.3697,24.3697,15195535.0,14.8676,,,,,,,26.6667,26.6667,21.8182,37.4341,37.5909,37.7224,34.4305,69.735,-12.5343,13.3705,47.0989,57.4588,46.2867,46.2867,,,57.4588
42,300037.SZ,20091216,20061231,0.3,0.3,9.5613,9.5613,0.0001,0.4016,2.6505,5238592.77,15040126.5,36072263.02,2.2513,1.7857,1.7607,3.8197,1.9242,8.9522,1.4843,21853387.71,22016040.89,24184244.81,,,29781765.66,2625000.0,2000000.0,-11419495.16,57411694.7,39769443.76,28349948.6,60351970.63,43950031.98,1.4082,4.0522,1.1,3.0521,0.4868,1.5289,,,14.7286,26.1997,73.8003,9.4861,14.7286,2.6321,6.6876,0.1664,0.6997,84.1277,15.8007,15.9905,34.7524,44.71,25.7748,23.7347,21.8618,33.6008,34.7524,23.7347,37.0927,1.5896,,77.1369,22.8631,61.8936,3.3139,96.6861,92.3707,7.6293,0.4975,0.5896,1.6959,29.176,1.6686,28.7058,,0.4595,146.6797,21.8618,,17264945.52,15.8072,,,,,,,,,,,,,,,,,,,,,,,
