,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,600203.SH,20081031,20080930,0.242,0.242,4.3004,4.3004,0.5588,0.0572,-0.4836,68499636.42,-10383518.46,29441305.7,0.7744,0.7363,0.4284,8.407,1.075,13.5226,0.6607,-50254685.72,96688906.97,,-48720777.23,-36263209.49,584880841.38,4680000.0,683375168.96,470576825.25,176620991.71,-286176724.74,184400100.51,985143051.17,-102559550.51,0.2416,1.1324,-0.15,-0.4264,0.0266,0.402,-0.2025,-0.1508,5.4445,2.8461,97.1539,8.5543,5.4445,1.8927,2.759,3.9026,-0.8623,104.8582,5.4531,9.3471,23.8856,,-4.2676,6.1753,3.597,10.1315,31.8475,8.2337,80.8365,5.2183,6.4351,62.366,37.634,11.2161,69.3681,27.6497,99.6323,0.3677,-0.0286,4.2183,0.214,0.3986,0.1388,0.2585,0.3753,-0.0285,43.925,4.796,3.7117,220110686.23,5.4445,1.8248,108.3357,28.1786,-0.5487,4.1547,-13.6936,196.0317,196.0317,-787.84,189.6676,189.599,195.9193,82.8766,-787.836,201.4696,26.97,1.3148,28.6483,-2.6866,-2.6866,-25.2473,705.1577,-5.4699
43,600203.SH,20080822,20080630,-0.0381,-0.0381,3.0323,3.0323,0.5588,0.0572,-0.7633,-86858.25,-9073463.63,24227199.85,0.7302,0.6874,0.4075,5.7543,0.7546,9.446,0.4625,-24828045.77,16298527.28,28890048.56,62400507.89,79630955.43,667641995.06,4680000.0,689085064.96,471552369.09,106611506.17,-366011561.08,105540808.01,924960393.85,-169835990.35,-0.0381,0.8527,0.023,-0.706,0.0356,0.0678,0.2594,0.331,-1.3125,3.3216,96.6784,7.9399,-1.3125,1.921,2.5223,3.4965,-1.223,103.4039,-1.2997,2.2345,-4.3689,-4.37,-4.3274,1.0335,-0.607,1.7634,-8.7378,2.067,85.2327,6.7717,7.5214,62.0251,37.9749,6.6746,74.4989,22.1752,99.6562,0.3438,0.0041,5.7717,0.1507,0.2977,0.0783,0.1547,0.2261,0.0041,43.7708,-1.214,-0.5809,223085854.26,-1.3125,2.2144,107.5314,-4.7292,-4.6596,-0.6639,9.7351,75.9494,75.9494,125.0,76.1084,75.1705,75.9087,76.4149,124.9977,63.5052,-4.2556,2.7674,-3.1262,11.3701,11.3701,-5.5412,-873.5339,-33.9871
44,600203.SH,20080429,20080331,0.003,0.003,1.584,1.584,0.5586,0.0572,-0.722,59510.89,714381.53,22412573.16,0.7559,0.7129,0.4196,2.374,0.3704,4.9549,0.2319,1409036.42,15126821.94,,23050820.54,61223507.52,759249313.32,4680000.0,715822056.73,499309638.9,113460531.6,-360012364.56,139297274.34,965117663.61,-159901776.05,0.0032,0.8938,-0.118,-0.6648,-0.0201,0.0629,0.0958,0.2545,0.3854,5.8822,94.1178,7.5557,0.3854,1.6528,2.3183,3.5846,-2.0487,99.6302,0.3694,3.9701,0.3606,,0.3329,0.9207,0.0894,1.6019,1.4424,3.6828,85.5819,6.9357,7.655,64.4898,35.5102,6.562,74.1694,22.2777,99.6837,0.3163,-0.0193,5.9357,0.1453,0.3004,0.0767,0.1585,0.2272,-0.0192,50.862,0.3576,0.0471,226132169.22,0.3854,1.6528,99.6302,0.3606,0.3329,0.0894,-7.4528,105.87,105.45,-44.8,109.8432,111.2446,105.87,104.9904,-44.8,6.51,0.34,11.07,0.36,33.1688,33.1688,33.1688,102.2595,-35.9252
45,600203.SH,20080429,20071231,-0.4926,-0.4926,6.5746,6.5746,0.5586,0.0572,-0.7252,2569310.56,-121069994.25,42037736.45,0.7225,0.6921,0.4038,12.5696,1.6443,20.0593,1.002,-126028133.99,-75145482.52,-49769342.79,45141720.48,66711988.0,628556753.65,4680000.0,675706334.34,520516028.48,110355164.06,-361912742.72,158603285.76,923533360.0,-160675668.47,-0.4926,0.8906,0.1089,-0.668,-0.0915,-0.3124,0.1877,0.2773,-7.7501,2.6581,97.3419,7.5451,-7.7501,2.05,2.2076,3.2875,3.0733,107.9689,-7.9167,-4.7516,-43.3302,-43.33,-44.2697,-4.7609,-7.7653,-7.7252,-43.3302,-4.7609,84.0807,6.2817,5.7714,60.5324,39.4676,7.0887,73.1653,23.197,99.6425,0.3575,0.0201,5.2817,0.1637,0.317,0.0843,0.1633,0.212,0.02,39.6606,-7.7653,-7.5077,224226957.61,-7.7397,1.8437,112.2774,-23.055,-24.0576,-3.7412,4.0352,-2898.86,-2898.86,348.63,-2520.8333,-2423.04,-2627.92,-1046.72,348.48,-56.72,-35.61,-2.7,-35.61,-11.2399,-11.2399,-2.1288,-168.1862,-35.6143
46,600203.SH,20071024,20070930,-0.252,-0.252,4.4191,4.4191,0.5507,0.0881,-0.4408,50874.39,-60639403.65,24473926.88,0.7659,0.7195,0.3105,9.8216,1.0744,13.2918,0.6571,-62369255.97,-24720640.59,,-17039110.03,693970.75,630554148.43,8880000.0,671869147.6,554033860.39,165032823.37,-304910977.1,249122883.29,995806465.75,-84850570.91,-0.2519,1.1979,0.02,-0.3527,-0.1571,-0.1028,-0.0708,0.0029,-5.9133,2.3024,97.6976,8.1932,-5.9133,2.1506,2.4549,3.5877,-0.028,105.8674,-5.918,-2.3256,-19.5169,,-19.5333,-1.5282,-3.8858,-2.4472,-26.0225,-2.0376,80.1902,5.048,5.2107,61.001,38.999,10.0923,67.4699,28.9364,99.3228,0.6772,0.004,4.048,0.2197,0.4289,0.1259,0.2456,0.2979,0.004,42.4435,-5.1811,-3.7455,221072029.64,-5.9133,1.9638,105.6632,-7.5359,-7.4034,-1.4825,6.7007,-12700.0,-12700.0,132.63,-1065.5153,-1119.9461,-12191.4553,-1551.5011,132.63,-21248.7924,-17.37,1.17,-17.37,-15.0953,-15.0953,9.9453,8.4824,-42.8267
47,600203.SH,20070831,20070630,-0.158,-0.158,2.7227,2.7227,0.5507,0.0881,-0.347,447744.98,-38471174.71,17467900.97,0.7697,0.7023,0.3337,5.9278,0.666,8.1359,0.4046,-39260281.69,-16998654.82,-4129761.14,-18393141.9,23070344.94,584530867.54,8880000.0,695599553.66,568253498.86,184777809.88,-294761814.17,273491684.69,1043794605.69,-62285471.38,-0.1581,1.2917,-0.092,-0.2589,-0.1176,-0.0707,-0.0765,0.0959,-5.8937,2.6672,97.3328,8.7014,-5.8937,2.267,2.6242,3.8102,-0.0455,105.9946,-6.0587,-2.5955,-11.8186,-11.53,-11.9578,-1.0502,-2.3847,-1.6456,-23.6372,-2.1004,78.7324,4.702,5.031,60.186,39.814,11.2862,66.6414,29.7679,99.3111,0.6889,-0.0172,3.702,0.241,0.4467,0.1433,0.2656,0.3252,-0.0171,50.2525,-4.7694,-2.3492,232260104.92,-5.8871,2.2374,106.72,-7.6871,-7.4756,-1.5308,-0.6671,-6413.61,-6413.61,-85.46,-1006.29,-1044.71,-6413.61,-3569.64,-85.46,-12.41,-10.9,1.29,-10.9,-25.6464,-25.6464,-32.1064,-77.4906,-38.3789
48,600203.SH,20070428,20070331,-0.055,-0.055,1.1895,1.1895,0.5507,0.0881,-0.2437,1131371.65,-14314979.93,7659403.92,0.8094,0.7619,0.3337,2.5406,0.2807,3.5153,0.174,-14476570.53,-1656186.57,,-25327754.44,-36106094.34,662697466.82,8880000.0,643357726.92,524367565.58,206097610.44,-248937905.27,275429660.31,1016873111.85,-37445649.93,-0.0548,1.395,-0.08,-0.1557,-0.1523,-0.0069,-0.1053,-0.1501,-4.5939,2.677,97.323,9.1164,-4.5939,2.3052,2.8254,3.9858,-1.3842,105.0596,-4.9978,-0.5788,-3.9455,,-4.2841,-0.1007,-0.7994,-0.1633,-15.782,-0.4028,77.8782,4.5204,4.9207,62.6087,37.3913,12.2063,63.2682,32.9987,99.3247,0.6753,-0.015,3.5204,0.2552,0.5216,0.1567,0.3203,0.393,-0.0149,54.2741,-3.1976,-0.8018,235022994.93,-4.5646,2.3052,105.0596,-3.9455,-4.2841,-0.7994,-6.8544,-1475.0,-1475.0,35.79,-1203.1417,-1130.2499,-1568.3563,-1770.6922,39.76,-4.11,-3.79,4.46,-3.78,-15.2525,-15.2525,-15.2525,-964.2425,-33.5307
49,600203.SH,20080429,20061231,0.0176,0.0176,7.4072,7.4072,0.5586,0.0572,-0.2326,25116312.91,-20428638.12,58990771.38,0.8038,0.7591,0.35,16.6847,1.782,11.6408,1.0981,-54006911.56,38278936.52,63897882.62,144739247.24,180315314.06,566588648.48,8880000.0,654136066.82,498509592.6,217738018.04,-239465228.12,259044364.48,1024529652.92,-42174984.78,0.0195,1.3833,-0.0438,-0.1753,0.0808,0.1591,0.6017,0.7496,0.2512,3.3108,96.6892,6.2299,0.2512,1.9225,2.2074,2.1,0.0885,103.0311,0.2903,2.1484,1.1205,1.0,-4.8831,2.359,0.2759,2.7708,1.1205,2.359,76.8504,4.3197,3.8786,61.3288,38.6712,13.6086,63.8475,32.4767,99.2778,0.7222,-0.0086,3.3197,0.2706,0.5087,0.1771,0.3329,0.4368,-0.0086,32.0225,0.2759,0.2889,236924236.23,0.2957,2.0333,108.3874,1.0007,-4.0053,0.0632,1.0595,-78.7952,,61.5452,-78.2054,-78.0704,-78.0053,-216.6933,63.902,-66.6852,-29.7817,-2.7537,-33.9792,-12.2934,-12.2934,-17.5429,-162.871,-33.9792
50,600203.SH,20071024,20060930,0.002,0.002,4.1499,4.1499,0.8178,0.0691,-0.2158,4172860.4,-3671774.9,75043267.73,0.9446,0.8915,0.4434,9.9248,1.1186,5.637,0.7175,-9571910.83,36155529.66,,-64815400.08,-38736414.85,646807137.78,9424100.0,644638985.23,531239811.72,386044752.45,-71519608.25,459720203.47,1188266581.03,-44249991.65,0.0017,1.6706,-0.0535,-0.1467,-0.0755,0.1198,-0.2148,-0.1284,0.2706,5.994,94.006,6.7243,0.2706,1.8756,2.4531,2.3956,0.0025,100.7645,0.5204,2.8879,0.0994,,-0.7285,2.0721,0.1942,1.5831,0.1325,2.7628,70.5271,3.3929,3.4622,66.1387,33.8613,20.9295,54.2504,42.4143,99.2756,0.7244,-0.0125,2.3929,0.3874,0.7818,0.2968,0.5989,0.7267,-0.0124,40.2894,0.2589,0.0287,233290587.45,0.4922,2.84,99.9532,-0.0201,-0.2236,0.0698,-1.146,,,47.7028,-75.6889,-76.905,-98.138,-114.7946,38.4406,-98.1192,-15.198,12.1068,0.0024,-9.8652,-9.8652,-13.2279,-30.6585,-1.0018
51,600203.SH,20070831,20060630,0.002,0.003,3.4354,3.4354,1.1389,0.0813,-0.2531,3146707.24,-2544461.69,43937049.33,0.9366,0.8953,0.481,7.3168,0.8209,3.9443,0.518,-9745550.39,22228981.26,34933519.11,-24742402.6683,4312305.8717,556189138.67,9453800.0,647614708.54,515047731.04,383685672.5,-76282570.11,438765160.93,1190116140.29,-44042811.1,0.0023,1.9666,-0.0464,-0.1718,-0.0141,0.0867,-0.0965,0.0168,0.242,4.9882,95.0118,6.0849,0.242,1.4692,2.369,2.2467,0.0036,101.1064,0.4971,2.5236,0.1195,0.08,-0.5047,1.3072,0.1254,0.9241,0.239,2.6144,69.1016,3.2364,3.3733,64.2185,35.7815,21.853,54.4161,42.3685,99.2208,0.7792,-0.0099,2.2364,0.4156,0.7786,0.3162,0.5925,0.745,-0.0098,34.833,0.2508,0.0354,236182478.84,0.4633,1.4348,99.9802,-0.0586,-0.6741,0.0713,3.8028,-98.6667,,-593.617,-88.6917,-89.4368,-98.438,-106.9138,-596.2011,-98.3869,-0.1726,6.7133,0.0501,-8.369,-8.369,1.452,137.7642,-3.1694
52,600203.SH,20070428,20060331,0.004,0.004,1.3167,1.3167,1.1389,0.0813,-0.2511,41018.76,856829.29,15557136.22,0.9378,0.8942,0.4803,2.7265,0.3167,1.5167,0.1996,-9853122.94,12103442.99,,-49918647.29,-31718647.29,550566376.82,9480000.0,636760000.0,520560697.06,381748591.44,-73823966.48,446736730.58,1178312507.75,-43535167.6,0.0035,1.9689,-0.127,-0.1698,-0.078,0.0472,-0.1947,-0.1237,0.2625,4.608,95.392,7.5217,0.2625,1.5245,2.7876,3.2095,,102.9185,0.384,3.585,0.178,,0.1699,0.7154,0.0524,0.6767,0.712,2.8616,68.8469,3.21,3.3541,64.0548,35.9452,21.9603,54.04,42.8432,99.2079,0.7921,-0.0274,2.21,0.4218,0.7928,0.319,0.5995,0.7333,-0.0272,46.5923,0.2096,0.0531,237174137.55,0.3755,1.5245,102.9185,0.178,0.1699,0.0524,-9.6438,,,-4.6129,-97.6071,-97.6626,-98.3446,-98.3931,-4.5771,-98.241,-0.0558,5.6557,0.1675,-20.7177,-20.7177,-20.7177,142.216,-5.8889
53,600203.SH,20060307,20051231,0.083,,7.9232,7.9232,1.1389,0.0813,-0.2546,3806488.57,17506257.88,64549958.65,0.9279,0.8865,0.4927,16.2961,2.066,9.0939,1.2634,-47417785.67,61033050.62,85406579.01,45061797.9498,42650657.8098,278755904.0,9180000.0,818829039.84,682641799.56,378246105.91,-79129281.37,603512518.19,1322811630.74,-44433015.65,0.083,1.97,-0.1139,-0.1733,-0.0731,0.238,0.1757,0.1663,1.0606,3.1775,96.8225,6.1456,1.0606,1.3715,2.8254,1.9487,,103.0236,1.1681,3.0043,4.3224,4.32,3.5504,3.7957,1.34,1.6297,4.3224,3.7957,67.2681,3.0551,3.2611,61.9007,38.0993,22.9894,61.9007,38.0993,99.1706,0.8294,-0.0266,2.196,0.4554,0.6155,0.3418,0.4619,0.5541,-0.0264,28.8188,1.34,1.3255,238279196.36,1.1827,1.1877,102.1358,-1.1054,-1.4436,-0.2683,-0.4607,144.1176,,-55.6011,578.3951,472.085,143.0427,225.3241,-55.6628,132.5252,4.7872,4.7562,4.5232,29.3718,29.3718,62.3026,77.5777,4.5232
54,600203.SH,20051028,20050930,,,5.4173,5.4173,1.137,0.0792,-0.2306,2093383.69,24818416.54,38877142.17,0.9483,0.9225,0.5735,8.48,1.3514,6.3269,0.8452,-40527054.21,57178222.56,74590448.62,26549969.6274,48838214.6274,332251148.3,9180000.0,835640082.94,656544123.52,380389270.36,-60331067.16,596213056.36,1344734963.67,-38833961.87,0.105,1.99,-0.1023,-0.1515,0.0943,0.223,0.1035,0.1905,1.8759,2.7989,97.2011,6.1889,1.8759,1.4565,2.537,2.1954,,103.4343,1.9295,4.1165,5.4298,,5.0074,3.4792,1.5855,2.0407,7.2397,4.6389,68.5845,3.1831,3.3158,64.5343,35.4657,22.1642,62.1416,37.8584,99.2201,0.7799,-0.0225,2.3121,0.4325,0.6092,0.3232,0.4552,0.5794,-0.0223,37.6663,2.114,1.6375,230129724.62,1.9211,1.8919,103.9598,-2.2614,-2.3274,-0.715,-6.696,,,22.3824,39.9344,34.5758,20.6834,34.0917,22.3343,17.5018,5.8511,9.2723,5.5834,18.2717,18.2717,-11.8205,11.3886,2.7077
55,600203.SH,20050820,20050630,0.15,,3.7491,3.7491,1.137,0.0792,-0.1852,1753479.4,36802714.95,27784318.64,0.9525,0.9239,0.5859,6.3878,0.9648,4.3534,0.596,-26832803.11,57467756.02,69246549.56,15011238.2774,8799483.2774,290734524.76,9180000.0,806021572.21,616412189.16,390142715.32,-52128932.66,564283256.5,1326760847.06,-27189567.75,0.15,2.03,0.0094,-0.106,0.1353,0.2241,0.0585,0.0343,3.9643,2.8904,97.1096,6.0284,3.9643,1.2628,2.7654,2.0002,,103.2004,4.0277,5.9783,7.6888,7.69,7.3392,3.563,2.3627,2.9438,15.3776,7.126,66.8157,3.0135,3.2164,63.1117,36.8883,23.5707,60.7511,39.2489,99.1699,0.8301,0.0022,2.1238,0.4709,0.6461,0.3528,0.484,0.6329,0.0022,33.9038,4.7254,2.3905,231917347.08,4.0193,1.2127,103.305,-2.9666,-3.1249,-0.9586,6.2625,72.4138,,103.1438,92.9333,92.9288,72.5672,95.4231,103.1289,64.2749,7.9787,5.3865,7.9984,39.4461,39.4461,41.8315,-128.5281,5.0478
56,600203.SH,20050416,20050331,,,1.6608,1.6608,1.137,0.0792,-0.1241,916226.21,53320494.38,9940342.82,0.9566,0.9356,0.5988,2.6949,0.4254,1.9158,0.2623,-10491157.88,63627759.49,69519120.22,12926488.8497,8972733.8497,261192447.13,9180000.0,840784563.37,671195134.5,402993838.52,-47875572.95,623319561.55,1377200322.51,-11509041.51,0.212,2.09,-0.1214,-0.0449,0.0572,0.2482,0.0504,0.035,12.6988,2.3343,97.6657,5.3948,12.6988,1.3258,1.8632,2.2059,,103.069,12.7213,14.9418,10.6494,,10.4695,3.9192,3.3309,4.0627,42.5976,15.6768,66.2827,2.9658,3.1877,62.8793,37.1207,24.0394,61.0503,38.9497,99.1738,0.8262,-0.0283,2.0714,0.4828,0.638,0.3627,0.4793,0.6004,-0.028,38.9293,13.3236,3.3407,233840558.01,12.7359,1.3258,103.069,10.6494,10.4695,3.3309,-7.3112,,,-25.8031,124.6368,128.17,115.0381,109.7962,-25.7968,99.8578,11.1702,6.7353,11.2496,36.5582,36.5582,36.5582,446.0552,7.5956
