,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000565.SZ,20131028,20130930,0.184,0.184,2.284,2.284,1.0866,0.4156,0.9156,3062084.3,28817520.78,96371965.63,1.9171,1.464,1.3949,3.6623,0.7225,1.7524,0.3924,13934385.17,43430925.52,,-42253134.495,-177053134.495,148412942.92,7381642.09,210880000.0,146181611.34,554781444.29,238526828.73,285508440.07,803649931.17,230876085.27,0.1838,3.4178,0.0538,1.3312,-0.8582,0.2504,-0.2436,-1.0209,8.0456,24.328,75.672,19.2416,8.0456,3.7953,12.5937,2.8526,1.1758,96.4824,7.3381,10.9637,5.4993,5.83,4.971,4.3019,3.1569,5.0773,7.3324,5.7359,38.2174,1.6186,1.7415,51.9696,48.0304,57.8232,26.2403,73.7597,70.9329,29.0671,0.0359,0.6186,1.6166,2.8109,1.513,2.6308,3.7952,0.0255,180.0402,4.2092,3.1577,230728161.47,8.111,3.656,95.4269,1.9653,1.953,1.2095,3.8268,97.8495,97.8495,141.3846,927.8074,99.8581,96.9593,6308.56,141.4791,47.1863,4.6127,-9.4607,4.6106,8.943,8.943,19.6893,66.8991,33.8163
23,000565.SZ,20130826,20130630,0.117,0.117,1.4626,1.4626,1.0866,0.4156,0.849,2990114.3,17353333.68,61988630.8,1.9651,1.5123,1.4713,2.3713,0.466,1.1133,0.2527,7419461.0,28181961.49,34710830.68,-51940519.3841,-172940519.3841,125085669.33,6081642.09,224680000.0,147133035.66,543110351.0,241051811.52,288184847.18,816908807.46,219339928.17,0.1173,3.3513,0.0224,1.2647,-0.7841,0.1625,-0.2995,-0.9971,8.0163,24.4364,75.5636,19.2928,8.0163,3.8735,12.3508,3.0685,1.8362,97.0752,6.8708,11.1095,3.5445,3.51,3.0236,2.8073,2.0257,3.2821,7.089,5.6146,37.5336,1.6009,1.7491,51.7698,48.2302,57.2855,27.5037,71.1504,70.189,29.811,0.0155,0.6009,1.6334,2.5869,1.5262,2.4173,3.6913,0.0109,184.5181,4.0514,2.0265,232146498.77,8.0495,3.929,98.981,1.7126,1.1976,1.026,21.6626,44.4444,44.4444,124.0,1364.1333,47.0189,44.6517,1497.72,168.0627,9.7146,2.5772,-10.5334,2.5748,3.7135,3.7135,9.0141,-33.3,31.8437
24,000565.SZ,20130426,20130331,0.06,0.06,0.6658,0.6658,1.0866,0.4156,0.8417,0.0,10400038.21,29510203.27,1.7883,1.3816,1.3593,2.0206,0.2063,0.5034,0.1127,6011201.82,14449100.45,,-56212725.5797,-107212725.5797,106919435.32,6081642.09,284680000.0,153976943.84,541703849.44,229882020.24,283858964.08,875645369.88,218068362.8,0.06,3.3439,-0.1502,1.2573,-0.4776,0.0833,-0.3241,-0.6182,9.0068,25.5568,74.4432,19.2821,9.0068,3.807,12.0165,3.4586,0.8081,94.7941,9.0548,12.5134,1.8141,1.81,1.8141,1.4108,1.0155,1.6249,7.2564,5.6432,40.2248,1.6729,1.7864,52.747,47.253,54.7925,32.5109,66.2325,73.3249,26.6751,-0.0894,0.6729,1.4584,2.0372,1.3622,1.9029,3.5181,-0.0655,168.5252,4.062,1.0155,235096503.2,9.0548,3.807,94.7941,1.8141,1.8141,1.0155,-22.5673,-14.2857,-14.2857,42.2308,437.5292,-17.6943,-10.7863,313.75,41.5379,-19.5929,2.3507,-6.705,2.3504,-1.9903,-1.9903,-1.9903,-61.8842,10.9524
25,000565.SZ,20130222,20121231,0.35,0.35,2.9367,2.9367,1.0866,0.4156,0.7649,65217033.03,-7413256.74,113933075.19,1.5898,1.2754,1.252,10.5241,1.0325,1.8913,0.4972,-32546134.14,77159117.27,99534665.58,-105562980.65,-95562980.65,160390076.83,5981642.09,315680000.0,96138884.31,528254383.51,221813077.15,217951961.46,893327205.72,204750198.64,0.3333,3.2671,0.3707,1.1805,0.7901,0.4449,-0.6087,-0.551,10.8356,22.3691,77.6309,27.9966,10.8356,3.4064,18.7599,5.8304,0.3018,106.39,4.6962,15.1491,10.731,11.15,-1.3762,7.5327,5.3879,9.0412,10.731,7.5327,45.4895,1.8345,1.9016,56.4201,43.5799,49.8495,35.3376,63.4307,78.0145,21.9855,0.171,0.8345,1.1755,1.795,1.0958,1.6734,5.4947,0.1334,138.1873,5.3879,5.6431,234060306.18,9.5405,3.9193,111.1416,8.2443,-1.3766,3.7678,59.5678,135.8696,135.8696,175.6531,109.8089,123.7275,136.3204,96.2616,175.0881,132.7333,10.956,7.155,10.9587,2.0839,2.0839,10.8869,1386.171,10.9587
26,000565.SZ,20121030,20120930,0.09,0.09,2.0965,2.0965,0.6113,0.4156,0.5271,16650044.28,-464158.17,77931180.15,1.0681,0.838,0.7698,4.35,0.7901,1.2117,0.3401,-16311102.84,36757524.42,,-116881367.2784,-36881367.2784,240177927.33,7966683.34,447470000.0,377309599.14,383739791.68,33896190.93,221415790.07,901442872.3,163507012.4,0.0933,2.5541,-0.13,0.9427,-0.0366,0.2119,-0.6739,-0.2127,3.7314,21.4322,78.5678,25.0771,3.7314,3.2008,16.1887,5.6875,0.4544,104.4858,-0.9657,10.1089,3.3945,3.12,-0.0973,3.4376,1.2689,3.6178,4.526,4.5835,60.5099,2.5323,2.2425,46.2561,53.7439,33.3807,49.6393,49.1404,71.5709,28.4291,-0.0452,1.5323,0.6368,0.9899,0.5517,0.8576,1.017,-0.0323,168.2679,1.6919,1.5137,378634058.77,4.4213,3.4873,104.8785,0.4802,-0.3508,0.1878,-20.1182,0.0,0.0,72.3404,-127.7674,27.2193,9.0318,-103.125,72.5301,68.5248,-13.56,16.2444,-13.2583,-1.0636,-1.0636,-3.2079,35.835,-35.3022
27,000565.SZ,20120823,20120630,0.08,0.08,1.4103,1.4103,0.6113,0.4156,0.5149,12977613.39,1086130.06,51247013.26,1.0798,0.8477,0.7608,3.3224,0.5383,0.8076,0.233,-10504460.07,27198694.9,38137524.57,-71381906.7245,-27381906.7245,224927249.95,6955733.34,426470000.0,328425781.68,381122080.6,38418458.86,197054240.54,878320729.64,161384869.74,0.0811,2.5419,0.01,0.9305,0.1242,0.1568,-0.4116,-0.1579,4.6796,20.9521,79.0479,24.4565,4.6796,3.0614,15.9445,5.4506,0.4409,104.2947,-0.5637,11.1201,2.956,3.22,0.2283,2.5914,1.0905,2.6497,5.912,5.1828,59.3002,2.457,2.2061,46.8406,53.1594,34.329,48.5552,50.1925,73.1533,26.8467,0.003,1.457,0.6696,1.0337,0.5789,0.8937,1.1605,0.0022,157.4894,2.181,1.34,374157010.81,5.6785,3.0273,106.2267,0.4995,-0.2963,0.1035,36.3004,14.2857,14.2857,102.381,-112.5032,25.8578,14.0584,-91.19,101.9769,76.4922,-13.9,12.262,-13.6738,0.0147,0.0147,-1.2872,-270.8834,-35.3748
28,000565.SZ,20120426,20120331,0.07,0.07,0.6793,0.6793,1.0972,0.4156,0.501,9143862.62,2513585.89,24244229.25,1.1109,0.8363,0.7297,1.884,0.2712,0.3855,0.1138,-2610464.43,18668833.8,,-71786374.7692,-8786374.7692,186545929.94,7055733.34,445470000.0,370484285.29,463419850.22,47954193.78,218648479.07,887187306.73,158978574.8,0.0672,3.0138,-0.26,0.9166,-0.0088,0.1076,-0.4139,-0.0507,8.7532,20.5784,79.4216,21.9039,8.7532,3.0982,13.7422,5.0635,0.7907,102.2158,1.651,15.846,2.2562,2.21,0.4865,1.804,0.9965,1.7823,9.0248,7.216,59.1301,2.4468,2.0028,44.4287,55.5713,42.8779,50.2115,58.9179,67.6334,32.3666,-0.1031,1.4468,0.8179,1.1734,0.7251,1.0403,1.2508,-0.0697,157.849,3.986,1.1265,377275388.17,10.7825,3.0982,102.2158,2.2562,0.4865,0.9965,-37.8333,40.0,40.0,7.1429,-73.1817,74.9482,48.7437,-67.9005,9.5692,94.266,2.03,9.2876,2.3561,1.4545,1.4545,1.4545,100.7583,-23.433
29,000565.SZ,20120229,20111231,-0.92,-0.92,2.8768,2.8768,1.0972,0.4156,0.4316,39151882.97,-198301431.0,101147334.64,0.9387,0.6726,0.6079,10.2185,0.9725,1.3157,0.4138,-263874791.94,-179828300.18,,-233864418.86,-386074418.86,168384063.93,7055733.34,382470000.0,305963282.68,450893139.3,-25372617.21,143800665.47,813500102.87,146946422.35,-0.9176,2.9445,-0.49,0.8473,-1.7181,-1.0369,-1.3484,-2.226,-42.4235,20.2727,79.7273,30.2403,-42.4235,3.1996,21.8155,5.2252,42.4899,152.8876,-48.8748,-36.0424,-26.4616,-26.62,-32.9713,-14.9134,-17.5537,-18.4572,-26.4616,-14.9134,56.4149,2.2944,2.0049,39.3038,60.6962,45.5936,47.0154,62.7757,74.217,25.783,-0.2068,1.2944,0.9153,1.3352,0.8082,1.1789,1.4737,-0.1535,138.8154,-17.5537,-13.1985,380976009.89,-41.0465,4.2116,296.3578,-29.1117,-35.6636,-20.174,-2.84,-560.0,-560.0,-206.25,-1641.5625,-1058.0884,-551.089,-34.66,-203.6657,-711.4206,-26.2215,-30.4883,-26.2228,14.3306,14.3306,14.506,-15943.3768,-26.2228
30,000565.SZ,20111028,20110930,0.09,0.09,2.1191,2.1191,1.0972,0.4156,1.4349,-7773.95,14852873.36,82883140.09,3.5399,2.4334,2.3568,5.4028,0.7006,0.8345,0.2803,-5843114.87,30783352.82,,-239433351.8197,-391643351.8197,116331932.63,49473991.96,382470000.0,287578518.76,620012130.33,295474106.1,200582624.86,1034310614.24,320941069.79,0.0856,3.9477,-0.47,1.8505,-1.6121,0.1775,-1.3805,-2.2581,2.4883,22.5516,77.4484,23.5919,2.4883,2.8377,15.8168,4.9374,,101.5899,3.4409,8.3758,2.1564,2.16,2.1575,2.3474,0.6974,1.9937,2.8752,3.1299,45.6852,1.8411,1.9049,34.3138,65.6862,51.6627,36.9783,66.1968,21.2178,78.7822,-0.704,0.8411,1.2488,1.7902,1.1308,1.6211,2.156,-0.1494,167.3399,0.9299,1.132,565629467.61,3.4384,2.9624,102.3279,0.368,0.3701,0.0713,-7.0555,-18.1818,-18.1818,-34.2857,-26.6989,-26.7835,-22.9865,-22.9209,-35.0695,-23.9764,-1.0,-15.6449,-1.0853,14.268,14.268,14.8874,-57.1056,1.3022
31,000565.SZ,20110720,20110630,0.07,0.07,1.4101,1.4101,1.0972,0.4156,1.4204,7022.95,12323273.81,56724946.76,3.0653,2.1381,2.0357,3.6412,0.4633,0.551,0.1851,-2980454.84,23105167.28,38288857.91,-196408335.0469,-348618335.0469,136474338.42,49473991.96,382470000.0,278459624.72,616877854.05,281859070.31,177848695.03,1033448224.12,318426267.14,0.0711,3.9332,-0.42,1.836,-1.5595,0.1332,-1.1324,-2.0101,3.3869,23.1952,76.8048,23.8641,3.3869,2.775,16.1404,4.9487,,101.2187,4.5091,9.4478,1.7943,1.79,1.7933,1.749,0.627,1.5526,3.5886,3.498,46.6147,1.8732,1.9224,34.3066,65.6934,50.5888,37.0091,66.0087,24.0095,75.9905,-0.5366,0.8732,1.2001,1.7836,1.0853,1.6129,2.2153,-0.1288,166.9585,1.254,0.9334,570195493.49,4.5125,2.7607,102.4456,0.6584,0.6583,0.2067,-18.6377,-22.2222,-22.2222,-147.0588,-24.969,-24.9514,-21.2248,-21.24,-147.8591,-22.9179,-1.5,-14.2898,-1.4486,13.9591,13.9591,13.2246,-47.9613,2.1965
32,000565.SZ,20110427,20110331,0.05,0.05,0.6696,0.6696,1.1262,0.4156,1.3944,6677.86,7830595.67,26864270.35,2.9618,2.1897,1.8863,1.9098,0.2174,0.2597,0.0875,160473.95,13522318.98,,-166816216.0568,-319026216.0568,145575108.69,48718323.34,382470000.0,237037586.05,617621265.3,285591424.26,140159010.31,1036666071.99,313933243.91,0.0452,3.9362,-0.28,1.8101,-1.3206,0.078,-0.9618,-1.8394,4.9521,23.1339,76.8661,22.5962,4.9521,2.7909,14.4136,5.3917,,99.8618,6.2458,11.6446,1.1401,1.13,1.1391,1.0191,0.4334,0.9574,4.5604,4.0764,46.8548,1.8816,1.9301,35.0269,64.9731,50.174,36.8942,65.854,25.24,74.76,-0.3386,0.8816,1.1837,1.7849,1.0708,1.6148,2.6056,-0.0855,163.6453,1.7336,0.5907,573183989.52,6.2529,2.7909,99.8618,1.1401,1.1391,0.4334,-42.4452,25.0,25.0,-154.5455,17.1109,18.4565,16.0971,15.0799,-151.4335,12.0014,-1.25,-13.477,-1.3734,14.7826,14.7826,14.7826,605.8461,3.6569
33,000565.SZ,20110222,20101231,0.2,0.2,2.5162,2.5162,1.1262,0.4156,1.4493,182541994.65,-147260811.56,104810666.55,2.1936,1.7849,1.7186,8.7232,0.7567,0.9585,0.3021,-216417675.3,49139087.6,,-14072981.3315,-36282981.3315,173347898.13,48879333.34,534680000.0,160198743.5,626510911.11,346795743.05,89524486.55,1200469193.18,323439659.18,0.2034,3.991,-0.16,1.8649,0.6778,0.2833,-0.0811,-0.2092,-2.9406,24.0173,75.9827,33.669,-2.9406,2.8795,24.1791,6.6104,39.3277,149.592,3.6248,11.2602,5.25,5.26,-21.9131,3.4013,-0.8883,-2.428,5.25,3.4013,53.2023,2.1369,2.1498,44.799,55.201,44.0369,44.5393,57.6602,38.3875,61.6125,-0.0971,1.1369,0.9145,1.2946,0.8277,1.1717,3.9108,-0.0373,183.5056,-0.8883,2.4421,565209466.32,4.8982,3.6623,286.1586,2.3398,-24.3453,-1.8122,28.2645,-82.906,-82.906,72.41,22.2746,-90.0639,-82.6835,-1036.03,72.0301,-83.685,6.12,-3.0008,6.1386,11.344,11.344,24.1192,-156.107,6.1386
34,000565.SZ,20101029,20100930,0.11,0.11,1.8545,1.8545,1.1262,0.348,1.4228,6322.84,19269647.82,79910764.11,2.6743,1.9015,1.8797,4.4999,0.6868,0.7139,0.2253,-2778968.96,32963373.05,,-190951317.2964,-218161317.2964,117232452.39,49694666.67,529680000.0,402460042.97,597031977.48,263247472.91,176027515.88,1220935895.47,307126173.54,0.1111,3.897,-0.35,1.7708,-0.7479,0.1901,-1.101,-1.2579,3.928,24.8452,75.1548,25.0237,3.928,2.6001,17.5411,4.8824,0.0417,100.864,5.364,10.2487,2.9036,2.91,2.9026,2.3095,0.8852,1.9693,3.8715,3.0793,50.1928,2.0077,2.15,30.2969,69.7031,43.0181,43.3831,55.3575,22.5712,77.4288,-0.3857,1.0077,0.9702,1.276,0.8571,1.1272,1.4835,-0.087,207.8817,1.1803,1.3505,758760266.23,5.3663,2.8838,103.4763,0.5395,0.5395,0.1057,-29.0496,-22.6985,-22.6985,-158.6,-32.9068,-33.0203,-21.9461,-21.8437,-234.4993,-49.2177,3.72,-5.3758,3.6371,7.3997,7.3997,5.1361,-69.9483,53.7029
35,000565.SZ,20100731,20100630,0.09,0.09,1.2373,1.2373,1.0988,0.348,1.4019,6421.86,15646097.46,55763209.19,2.3902,1.688,1.641,3.0944,0.4514,0.4731,0.1503,941914.97,25302814.47,,-96617687.9256,-138827687.9256,141873282.05,49294666.67,514680000.0,343664987.5,596081478.91,252839435.22,121824422.72,1198527631.76,303502722.2,0.0902,3.8487,-0.17,1.7499,-0.4953,0.1459,-0.5571,-0.8005,5.203,25.9849,74.0151,24.8212,5.203,2.4587,17.4126,4.95,0.0625,99.5611,6.8485,11.7907,2.3728,2.37,2.3718,1.7717,0.7818,1.5826,4.7456,3.5434,50.7916,2.0322,2.165,31.2811,68.7189,42.893,42.9427,55.6936,25.7666,74.2334,-0.1624,1.0322,0.9457,1.2969,0.8445,1.1582,1.7345,-0.0419,211.7139,1.5636,1.096,760007727.43,6.8521,2.7685,99.0526,1.3426,1.3335,0.4799,-8.7631,-8.1633,-8.1633,-162.96,-18.132,-18.4758,-8.1332,-7.83,-164.1587,-40.5348,2.39,-5.2508,2.3528,8.5656,8.5656,-1.4832,37.307,54.4885
36,000565.SZ,20100423,20100331,0.04,0.04,0.5833,0.5833,1.0988,0.348,1.3506,-53870.24,6804487.49,26272625.94,1.9045,1.3303,1.289,1.7459,0.2112,0.2215,0.0706,-132768.87,11386852.82,,-121117279.3186,-163327279.3186,157002303.2,48894666.67,514680000.0,332570028.25,586294562.68,209845216.05,102735244.3,1191839109.95,294600820.13,0.0389,3.7974,-0.11,1.6986,-0.4314,0.0657,-0.6983,-0.9417,4.4253,25.9689,74.0311,25.4223,4.4253,2.1113,18.1148,5.1963,,100.1312,6.1216,11.2552,1.0303,1.03,1.0385,0.795,0.3126,0.6869,4.1212,3.18,51.5531,2.0641,2.1858,31.6117,68.3883,41.946,43.1837,55.2593,32.1967,67.8033,-0.0845,1.0641,0.914,1.2796,0.8136,1.1391,1.7629,-0.0272,217.6929,1.2504,0.4713,760209795.03,6.059,2.1113,100.1312,1.0303,1.0385,0.3126,-19.3768,0.0,0.0,-191.67,-17.9967,-19.8844,-3.9243,-1.9856,-196.2987,-38.4304,1.06,-4.7026,0.9878,22.5846,22.5846,22.5846,148.471,56.044
37,000565.SZ,20100226,20091231,1.17,1.17,2.2598,2.2598,1.0988,0.348,1.3117,188010273.19,15629660.05,111381870.56,1.6897,1.2207,1.1636,7.7311,0.9045,1.0768,0.2876,-6994712.05,234579976.35,,-62358625.0041,-47358625.0041,188243254.4,48894666.67,556890000.0,299963980.65,578658931.27,210678810.88,70962791.53,1229572073.99,287850202.88,1.1741,3.7584,-0.58,1.6597,0.9464,1.3525,-0.3595,-0.2731,49.6386,28.4184,71.5816,23.9688,49.6386,3.2208,15.7218,5.0262,5.8339,101.7847,3.3008,59.8517,38.1746,38.98,2.93,17.215,14.2775,19.2331,38.1746,17.215,54.1367,2.1804,2.5544,35.1898,64.8102,39.4529,45.2914,53.0145,38.4688,61.5312,-0.3301,1.1804,0.8209,1.1705,0.7288,1.0391,1.9291,-0.127,203.4895,14.2775,14.9445,760340115.72,54.8888,3.7518,119.7571,32.7862,-1.6537,12.5706,-157.8034,735.7143,735.7143,-744.44,-34.9474,746.1444,745.9315,-19.27,-722.7788,438.6066,57.32,16.5367,57.0593,3.2341,3.2341,10.0254,-264.6085,57.0593
38,000565.SZ,20091030,20090930,0.1424,0.1424,1.7267,1.7267,0.9075,0.2098,0.4182,40439.23,24655264.08,75467287.87,0.9022,0.6085,0.5948,4.4142,0.907,1.1332,0.2352,11272880.78,36784043.64,,2261726.1702,-36418273.8298,283447935.71,3400000.0,535210000.0,451660477.2,360041780.34,-33605090.97,-57154613.77,1001172640.08,108905972.95,0.1424,2.5354,0.26,0.6279,-0.0723,0.2121,0.013,-0.21,7.1485,25.1999,74.8001,20.9948,7.1485,3.0569,14.2597,3.6782,,96.2358,8.5864,12.2829,5.7784,,5.7689,2.8889,1.6813,3.0905,7.7045,3.8519,63.8234,2.7642,2.9793,24.0557,75.9443,27.9531,53.4583,43.9216,41.779,58.221,0.1313,1.7642,0.5349,0.8216,0.438,0.6727,0.7972,0.0548,183.0074,2.2417,1.9395,818449494.3,8.6046,3.473,97.7231,1.7567,1.7619,0.4925,-0.9467,12.7474,12.7474,471.4286,9.1694,9.6168,12.7225,12.3364,475.1499,3.8788,5.93,2.3391,5.9503,1.3035,1.3035,-1.8948,-25.3609,8.5134
39,000565.SZ,20090808,20090630,0.098,0.098,1.1397,1.1397,0.9075,0.2098,0.374,63139.78,16975135.65,46381682.96,0.7009,0.4857,0.4761,2.8607,0.5978,0.7444,0.1563,8954857.05,24296528.47,,31908411.7142,-13091588.2858,311805793.71,2850000.0,496890000.0,413531636.89,352166637.03,-132644119.19,-84322482.3,956549988.11,101248545.07,0.0982,2.4912,0.27,0.5838,-0.0734,0.1401,0.184,-0.0755,7.6418,23.4645,76.5355,18.5351,7.6418,2.8426,12.4893,3.2032,,95.4697,9.0819,12.2916,4.0227,4.02,4.0078,1.9208,1.1942,2.1053,8.0454,3.8416,63.8406,2.7655,2.9864,24.4525,75.5475,27.7034,51.9461,45.17,54.647,45.353,0.1038,1.7655,0.5324,0.8696,0.4339,0.7087,0.8516,0.0567,179.972,2.3884,1.347,801862261.31,9.1249,2.8835,95.69,2.3443,2.3492,0.646,22.3129,4.2553,4.2553,332.62,1.9584,2.9748,4.8053,3.92,332.6177,-3.0763,4.18,1.003,4.1053,3.0335,3.0335,13.9405,37.6991,8.1318
40,000565.SZ,20090422,20090331,0.04,0.04,0.4759,0.4759,0.9075,0.2098,0.3163,84015.7,6942335.26,19251838.87,0.5738,0.3992,0.375,1.4475,0.2568,0.3092,0.0661,3992468.84,10034803.45,,25183561.3367,-14816438.6633,293560800.73,2450000.0,501890000.0,428529620.12,341936997.13,-217021660.54,-74702040.42,943440098.84,91236620.6,0.0405,2.4335,0.12,0.5261,-0.1311,0.0579,0.1452,-0.0854,8.4761,23.327,76.673,17.9766,8.4761,2.7856,12.3029,2.8881,,95.1624,9.151,12.1589,1.6787,,1.6587,0.8034,0.5601,0.9558,6.7148,3.2136,64.3753,2.807,2.9842,23.5765,76.4235,27.5878,53.1979,44.7364,63.8226,36.1774,0.04,1.807,0.529,0.8409,0.4285,0.6813,0.7979,0.0255,197.4535,2.2404,0.5626,793949362.63,9.2708,2.7856,95.1624,1.6787,1.6587,0.5601,24.6659,0.0,0.0,263.47,3.5976,4.4552,4.9882,4.2745,263.4693,1.331,1.67,-1.52,1.693,-9.105,-9.105,-9.105,305.9333,3.6091
41,000565.SZ,20090225,20081231,0.14,0.14,2.189,2.189,0.9075,0.2098,0.2758,4715496.97,19357364.91,69811884.15,0.6523,0.4638,0.4286,7.433,1.0497,2.1194,0.3383,5425695.01,31991598.0,,-62806608.5168,86613391.4832,281686976.3,450000.0,541890000.0,445798257.62,334692930.74,-186837254.86,-27248997.24,976444713.28,84210269.64,0.1388,2.393,0.09,0.4855,-0.2228,0.1845,-0.3621,0.4994,6.28,18.3881,81.6119,15.9022,6.28,2.6398,11.5275,1.7349,0.6655,98.5709,5.2381,8.4264,5.9024,5.88,4.7462,2.8506,2.1245,3.3533,5.9024,2.8506,65.4727,2.8963,2.7517,27.8512,72.1488,26.5929,55.4962,42.5047,65.2123,34.7877,0.0301,1.8963,0.5037,0.7659,0.4062,0.6176,0.7508,0.0196,154.471,2.1245,2.145,756960108.94,6.6967,3.0381,106.7315,0.5277,-0.6316,0.1669,33.565,-12.5,-12.5,-76.32,-23.4987,-16.0287,-12.9837,-19.19,-75.283,-15.9961,3.46,27.6477,3.5861,2.7065,2.7065,-13.2707,-161.6663,3.5861
42,000565.SZ,20081025,20080930,0.1263,0.1263,1.7045,1.7045,0.8634,0.1955,0.2775,-39304.76,21947712.85,55600053.82,0.8856,0.6304,0.5736,3.9762,0.7628,1.7322,0.2742,11082531.69,30845593.89,,-169167170.5353,-9747170.5353,198559425.23,200000.0,546890000.0,438502645.29,337726608.86,-51945952.75,95346692.54,971778613.33,82045815.85,0.1263,2.3365,-0.07,0.4731,-0.1732,0.1778,-0.9754,-0.0562,7.3796,18.8079,81.1921,14.7713,7.3796,2.5266,9.7626,2.4821,,96.2511,7.9677,10.4342,5.437,,5.4468,2.8607,2.0232,3.2079,7.2493,3.8143,63.7014,2.7549,2.6759,34.3683,65.6317,28.8523,56.2772,41.7,60.9186,39.0814,-0.0265,1.7549,0.5435,0.741,0.4529,0.6175,0.7702,-0.0161,178.7915,2.6976,2.0318,639558246.99,7.9521,2.5851,97.8735,1.4044,1.3949,0.4854,7.495,-6.7208,-6.7208,-126.65,-7.6558,-8.4184,-6.6837,-5.9652,-126.3508,-9.1844,1.3,18.7181,1.1393,8.3823,8.3823,7.4794,-42.3558,2.7536
43,000565.SZ,20080819,20080630,0.094,0.094,1.1062,1.1062,0.8634,0.1955,0.245,-77573.55,16334643.42,37660657.97,0.9879,0.7218,0.6784,2.7554,0.4783,2.1412,0.18,8875751.36,21664573.63,,-135291605.8864,19128394.1136,178961359.59,200000.0,546890000.0,390585558.57,332802289.41,-5264434.66,94111123.91,966158240.51,76394477.63,0.0937,2.3039,-0.11,0.4405,0.1031,0.1249,-0.7801,0.1103,8.4417,19.6305,80.3695,14.7887,8.4417,2.4949,10.1279,2.1659,,95.3735,9.1777,11.2926,4.063,3.98,4.0824,2.033,1.5197,2.2519,8.126,4.066,63.3929,2.7317,2.6633,37.4897,62.5103,29.0576,56.6046,41.3577,59.8637,40.1363,-0.0455,1.7317,0.5503,0.7306,0.4584,0.6085,0.8521,-0.0273,180.2321,3.0394,1.5256,587990464.58,9.1301,2.551,95.3498,2.3706,2.3984,0.8542,-7.2659,20.5128,20.5128,-127.5,19.9947,18.329,20.0821,21.6436,-128.6176,15.53,-0.2727,16.1604,-0.2712,8.877,8.877,3.8109,41.5205,3.9401
44,000565.SZ,20080426,20080331,0.04,0.04,0.5235,0.5235,0.8634,0.1955,0.2898,34767.0,6657749.63,17065086.67,1.1165,0.8973,0.7971,1.3746,0.2316,1.01,0.0876,4176686.32,8910666.15,,-66250461.6013,38169538.3987,162768461.92,200000.0,496890000.0,336817833.09,342904022.02,42924694.72,88532527.81,923968341.47,84173613.19,0.0386,2.3487,-0.07,0.4853,0.1248,0.0514,-0.382,0.2201,7.3367,18.7947,81.2053,14.1696,7.3367,2.4325,9.9906,1.7465,,95.4,8.029,9.8138,1.6565,,1.6479,0.8597,0.6427,0.9332,6.626,3.4388,60.7081,2.5451,2.5654,37.847,62.153,31.5477,53.7778,44.088,55.8375,44.1625,-0.0338,1.5451,0.6173,0.8198,0.5197,0.6901,1.0181,-0.0189,164.3312,2.5708,0.6457,541666933.26,8.0673,2.4325,95.4,1.6565,1.6479,0.6427,-13.7152,33.33,33.33,-125.93,16.6652,15.5376,15.47,16.7089,-127.02,0.19,1.73,10.24,1.67,15.1298,15.1298,15.1298,1392.544,8.1417
