,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002574.SZ,20131028,20130930,0.32,0.32,30.9161,30.9161,8.0781,0.2904,2.5592,15144542.97,61443803.78,388245035.99,5.3931,3.1108,2.8298,9.4368,1.7108,139.1611,1.6465,17180656.78,169327996.68,,310428360.2938,310428360.2938,494510213.47,6587121.55,1332993671.79,-92017649.19,2802563313.64,3681237853.05,2599683532.07,4195307247.85,683897992.8,0.3191,11.9263,0.4242,2.8496,-0.0859,0.7055,1.2935,1.2935,1.0322,5.2325,94.7675,3.4825,1.0322,1.994,0.6051,0.8834,1.1131,99.7685,1.364,2.2821,2.7004,2.69,2.1665,3.7575,1.6995,3.0093,3.6005,5.01,39.0531,1.6408,1.5889,96.2269,3.7731,59.6747,31.7734,68.2266,45.6884,54.3116,0.1215,0.6408,1.5606,2.1473,1.528,2.1025,,0.0555,108.7658,2.266,1.6995,116059561.19,1.3987,2.1754,96.9415,1.5688,1.4934,1.0078,-1.2049,39.1304,39.1304,-59.9811,33.5524,39.8232,37.0725,18.01,-59.8853,33.7113,1.8619,8.8029,1.8622,35.7531,35.7531,35.2086,272.0356,2.5137
23,002574.SZ,20130823,20130630,0.13,0.13,21.3408,21.3408,8.0781,0.2904,2.3736,13003857.97,19030315.32,222407528.39,12.1961,6.5247,5.8794,7.8924,1.263,97.105,1.2106,-53105661.07,92224523.62,96497701.08,-2211632.8295,-2211632.8295,139421250.57,14154201.58,1173779787.19,2113713.79,2742566709.95,3631492814.15,2644757780.75,3991623422.29,639343819.34,0.1335,11.741,0.5396,2.6639,0.0893,0.3843,-0.0092,-0.0092,0.6254,4.3424,95.6576,3.4858,0.6254,1.9126,0.6346,0.9386,1.521,101.0369,0.8538,1.8006,1.1384,1.13,0.6763,2.1798,0.7572,1.6243,2.2768,4.3596,32.0215,1.4711,1.5035,95.432,4.568,66.1625,29.4061,70.5939,24.436,75.564,0.3993,0.4711,2.1229,2.4007,2.0662,2.3365,1297.5109,0.0976,98.1584,1.5144,0.7572,112750037.91,0.8767,1.8338,102.4372,0.3876,0.1084,0.2621,5.4954,-31.5789,-31.5789,-79.9405,-33.197,-29.999,-31.2514,-54.5,-79.9055,-32.1056,0.2793,-3.9671,0.2796,35.9988,35.9988,64.3098,-45.3712,1.2581
24,002574.SZ,20130424,20130331,0.09,0.09,10.0258,10.0258,8.0781,0.2904,2.428,5120017.54,15967393.16,124306161.56,10.3833,4.7589,4.6672,3.4811,0.5875,77.6384,0.5644,13079681.22,55253117.44,,-98109756.478,-98109756.478,62343957.77,2314814.67,1313818258.0,261528299.37,2766626140.37,3647196707.84,2921252109.21,4144852530.29,652397056.75,0.0879,11.796,-0.0822,2.7183,-0.45,0.2302,-0.4088,-0.4088,0.8764,5.1661,94.8339,3.7161,0.8764,2.0015,0.6761,1.0384,0.6777,99.4564,1.1753,2.2963,0.7476,0.75,0.5661,1.2961,0.4947,0.9327,2.9904,5.1844,32.7467,1.4869,1.5114,95.8754,4.1246,65.7232,31.6976,68.3024,28.197,71.803,-0.0508,0.4869,2.0537,2.1548,2.007,2.1058,10.5787,-0.0143,113.5817,1.9788,0.4947,107890338.54,1.2578,2.0015,99.4564,0.7476,0.5661,0.4947,-0.82,-30.7692,-30.7692,-105.3377,-30.9769,-25.824,-30.7581,-41.88,-105.3487,-30.8642,0.749,-2.4771,0.7491,13.8581,13.8581,13.8581,4.2872,0.1535
25,002574.SZ,20130323,20121231,0.31,0.31,27.7333,27.7333,8.0781,0.2904,2.3401,8956171.89,64854407.04,412307266.04,8.0393,3.6616,3.4783,13.7909,1.7116,213.9281,1.6646,120946377.77,158730924.61,164959197.01,114577892.7197,598147892.7197,204459932.69,2166200.85,1299822578.0,135178137.84,2750141031.3,3637995663.6,2785700903.44,4109808354.38,631309646.05,0.3075,11.7083,0.381,2.6305,1.7024,0.6614,0.4774,2.4923,1.1089,6.1945,93.8055,3.9174,1.1089,2.2976,0.7425,0.8773,0.0903,98.1829,1.5459,2.3848,2.6332,2.64,2.3137,3.9698,1.846,2.9335,2.6332,3.9698,34.9003,1.5361,1.4264,96.2555,3.7445,63.7133,31.6273,68.3727,34.3065,65.6935,0.1769,0.5361,1.8653,2.1618,1.8256,2.1158,20.3446,0.0607,162.9551,1.846,1.846,100472378.77,1.5601,4.1775,98.7623,0.6403,0.4565,0.4157,-13.6398,-72.807,-72.807,111.0756,-69.3848,-69.2959,-70.5672,-72.26,111.0681,-70.7111,0.4918,14.7071,0.4915,13.0382,13.0382,12.0731,162.7785,0.4915
26,002574.SZ,20121027,20120930,0.23,0.23,22.7738,22.7738,8.0781,0.2583,2.2974,3806351.32,52067996.72,311033566.3,7.7777,4.1142,4.042,8.9915,1.4031,176.1537,1.3675,106213615.58,113676092.49,,193777769.09,678327769.09,152158030.61,0.0,1369250666.67,92609677.5,2764135765.86,3632103013.59,2739192691.09,4161377747.66,613373415.16,0.2328,11.6339,1.06,2.5557,2.3406,0.4737,0.8074,2.8264,1.0223,5.6906,94.3094,3.3377,1.0223,1.8882,0.7276,0.7218,0.0491,98.0567,1.3864,2.0798,1.9997,1.98,1.8634,2.844,1.3979,2.2101,2.6663,3.792,35.2706,1.5449,1.4305,96.6259,3.3741,64.0805,32.9038,67.0962,35.2232,64.7768,0.4736,0.5449,1.8352,2.0392,1.8168,2.0187,29.8472,0.1668,146.5131,1.8639,1.3979,116256822.11,1.358,2.0648,97.8038,0.3329,0.3675,0.2196,-22.9848,-76.7677,-76.7677,138.44,-73.1393,-73.2957,-73.4984,-73.5418,138.4396,-73.8384,-0.17,14.6301,-0.1471,13.2505,13.2505,-3.0953,-57.8587,1.2999
27,002574.SZ,20120816,20120630,0.19,0.19,15.6919,15.6919,8.0781,0.2583,2.2588,4772923.4,41823220.19,201568523.75,11.0209,6.2516,6.2339,8.7313,0.9832,119.6267,0.9633,68885970.48,85315092.58,88260192.88,672670990.9455,1156240990.9455,106961926.73,3577564.1,1244932307.7,-507034703.87,2760437127.65,3671406371.69,2178851667.82,4027765540.64,604095210.71,0.1942,11.5951,2.69,2.5171,4.342,0.3555,2.8028,4.8177,1.2373,5.3522,94.6478,3.1224,1.2373,1.8085,0.7194,0.5945,0.0662,98.1709,1.7381,2.2654,1.6704,1.65,1.4993,2.1823,1.1919,1.6288,3.3408,4.3646,32.7543,1.4871,1.4014,97.5709,2.4291,66.7045,30.9088,69.0912,27.0293,72.9707,1.759,0.4871,2.053,2.2353,2.0365,2.2173,,0.4755,127.4658,2.3838,1.1919,76839352.52,1.7032,1.9338,98.6249,0.5755,0.5117,0.3631,16.6741,-70.7692,-70.7692,996.67,-64.0362,-64.235,-64.3779,-65.26,989.4834,-65.7419,-0.43,9.9734,-0.4795,22.5823,22.5823,14.9563,-40.2324,3.9817
28,002574.SZ,20120424,20120331,0.13,0.13,8.8055,8.8055,8.0781,0.2583,2.4415,2982651.22,27472065.36,116990348.44,5.0079,2.8606,2.7818,4.9195,0.5081,65.9025,0.5012,46158600.82,53706769.81,,347278140.3805,1372778140.3805,123642095.75,1284743.59,1801569487.18,-281259931.03,2803805466.86,3758177654.04,2489397723.01,4628265590.55,647953783.7,0.1269,11.7779,1.54,2.6998,5.6858,0.2238,1.447,5.7199,1.4411,5.5358,94.4642,3.0331,1.4411,1.7105,0.712,0.6106,0.087,97.8158,1.9387,2.5413,1.0832,1.08,0.9771,1.2736,0.7222,0.9764,4.3328,5.0944,40.5306,1.6815,1.4999,98.794,1.206,58.9878,38.9254,61.0746,48.6734,51.3266,0.3934,0.6815,1.4673,1.569,1.4554,1.5563,,0.1915,119.6915,2.8888,0.7222,33159460.83,1.9308,1.7105,97.8158,1.0832,0.9771,0.7222,17.4551,-66.6667,-66.6667,269.23,-57.3681,-56.7773,-56.5095,-56.3084,268.8217,-88.3598,1.12,26.3138,1.0891,29.2898,29.2898,29.2898,-24.0944,273.6242
29,002574.SZ,20120418,20111231,1.14,1.14,24.5345,24.5345,8.0781,0.2583,2.3146,16977733.62,233798478.96,598682131.49,4.1385,1.3003,1.2087,18.6827,2.0777,183.4427,2.0352,338755947.02,376882203.56,382561470.2,-896690618.8272,-1367740618.8272,89178825.87,8819945.53,786213200.0,72332301.12,2770888414.65,2747447425.86,2819779726.98,3582454586.79,617499067.12,1.0449,11.651,-3.44,2.5729,2.049,1.5703,-3.7362,-5.6989,4.2589,10.1674,89.8326,3.7423,4.2589,2.2605,0.7876,0.6942,0.3203,94.2469,5.7078,6.4005,14.4009,12.23,13.426,13.0262,8.6676,10.2282,14.4009,13.0262,24.0245,1.3162,1.6615,98.4346,1.5654,75.2866,21.9462,78.0538,99.0025,0.9975,-0.9438,0.3162,3.1624,3.5566,3.1337,3.5243,38.3078,-0.9344,155.0312,8.6676,8.6676,30975532.35,5.7437,4.0597,97.712,1.4387,1.3329,1.073,-15.6265,-5.0,-5.0,-602.04,38.8921,15.8274,15.6852,34.72,-839.304,-71.5969,205.77,74.7527,307.2976,46.1488,46.1488,20.7382,-46.079,307.2976
30,002574.SZ,20111028,20110930,0.99,0.99,20.1092,20.1092,8.0781,0.1541,2.2524,14039904.43,196793740.96,527042937.74,3.6738,1.8569,1.8036,8.4792,1.679,149.3204,1.6442,314455323.02,317870361.0,,-593239511.1438,-1032289511.1438,172364313.89,37340.0,835803487.27,-134973395.79,2728360327.3,2695685046.84,2560711651.05,3592102317.44,577556499.93,0.8785,11.4846,-2.75,2.4065,3.0864,1.3245,-2.4718,-4.3012,4.3685,10.9204,89.0796,3.4109,4.3685,1.8646,0.719,0.8273,0.6444,93.4844,5.8455,6.5863,12.2477,11.55,11.4321,10.8292,7.1827,8.8096,16.3303,14.4389,26.7819,1.3658,1.7052,98.3889,1.6111,72.476,23.2678,76.7322,99.9963,0.0037,-0.6549,0.3658,2.7339,3.2978,2.7062,3.2644,,-0.6549,136.6237,9.5769,7.1827,31420388.01,5.759,1.498,92.2232,2.9462,2.8135,2.216,-33.5137,-1.0,-1.0,-141.23,50.9131,16.8935,17.2665,,-222.8116,,201.31,78.7436,301.4796,53.2463,53.2463,64.0901,16.5233,
31,002574.SZ,20110805,20110630,0.65,0.65,12.8011,12.8011,8.0781,0.1541,1.919,10434578.69,120372192.41,309800415.63,4.3513,2.4212,2.3908,8.5995,1.1281,93.4679,1.1043,178054347.31,208167747.42,210976768.31,-63094792.0003,-618094792.0003,143358100.05,37340.0,638380200.0,-807313837.22,2652357046.92,2619876662.36,1812562825.14,3314652145.31,497529625.64,0.545,11.1511,-0.3,2.073,5.0951,0.8674,-0.2629,-2.5754,4.2577,10.0838,89.9162,3.8411,4.2577,2.0739,0.7415,1.0257,0.0617,94.2045,5.9244,6.7757,7.7796,9.54,7.159,7.4825,4.7018,5.8434,15.5592,14.965,22.6074,1.2921,1.6546,98.3681,1.6319,76.701,19.2593,80.7407,99.9952,0.0048,-0.0927,0.2921,3.4233,4.1923,3.3927,4.1548,,-0.0927,119.1204,9.4036,4.7018,32517724.56,5.8375,2.5677,93.7966,3.5411,3.3497,2.1421,10.1587,-19.7531,-19.7531,-42.86,27.2305,-8.0137,-10.1759,15.51,-89.6192,,192.65,64.1926,289.823,47.6749,47.6749,57.8031,-10.6096,
32,002574.SZ,20110429,20110331,0.39,0.39,9.0809,9.0809,0.7767,0.2054,2.221,7148804.58,62877294.78,155971799.5,1.4784,0.4505,0.4423,4.4161,0.7777,49.8035,0.7562,88868350.06,113626430.34,,-218025172.1603,-21025172.1603,114383222.11,182592.5,1345637504.79,1150629314.77,730660638.93,698424507.78,1849053822.55,2102198778.36,436748953.9,0.389,4.2031,-1.21,2.4264,-0.1621,0.6313,-1.2113,-0.1168,4.2841,9.5421,90.4579,3.5745,4.2841,1.6395,0.7589,1.1761,0.0983,94.5632,5.8795,6.9515,9.705,9.7,8.7142,5.257,3.2398,4.2311,38.82,21.028,65.8709,2.9301,2.9955,97.3692,2.6308,32.9607,64.011,35.989,99.9875,0.0125,-0.1497,1.9301,0.5181,0.5622,0.5004,0.543,0.635,-0.1496,111.8527,12.9592,3.2398,32418723.65,5.7754,1.6395,94.5632,9.705,8.7142,3.2398,-13.3678,-31.5789,-31.5789,-132.69,5.8558,-31.6583,-31.3903,,-132.7184,,10.24,5.2549,10.1999,39.7838,39.7838,39.7838,74.6035,
33,002574.SZ,20110406,20101231,1.2,1.2,22.3831,22.3831,0.7767,0.2054,1.8319,43234420.04,173540168.75,501901772.87,1.4409,0.3805,0.365,16.6696,2.2418,117.2972,2.163,278834108.13,339461955.04,345350591.8,-95563870.0522,93436129.9478,223971851.6,182592.5,1195402240.0,971213972.0,660987790.75,625798454.14,1597012426.14,1881937414.21,366722854.54,1.2043,3.8141,-0.49,2.0373,0.5095,1.8859,-0.5309,0.5191,5.3804,12.4573,87.5427,5.1896,5.3804,2.7612,0.9842,1.4441,0.0357,93.0793,6.006,8.4255,37.4981,37.49,30.0194,18.2241,11.6376,14.9909,37.4981,18.2241,67.4024,3.0677,3.2221,97.1075,2.8925,31.3846,63.5198,36.4802,99.9871,0.0129,-0.062,2.0677,0.4836,0.5743,0.4656,0.5529,0.6806,-0.062,160.0844,11.6376,11.6376,33221929.11,7.2473,2.9002,92.2986,5.3871,,1.7561,13.2523,44.5783,44.5783,-200.0,18.9683,45.9663,45.5869,17.1092,-199.1079,-0.4051,46.1789,30.0603,46.1791,22.1261,22.1261,,25.4315,46.1791
34,002574.SZ,20110406,20091231,0.83,0.83,18.3279,18.3279,0.7761,0.082,0.751,710377.86,148186668.79,427197343.5,1.3479,0.2964,0.2899,17.4121,2.3165,89.4883,2.2085,254635263.4,242343829.39,248066991.36,117405088.3802,181405088.3802,138979365.87,,1010379487.17,870057137.12,438974835.97,399860164.92,1269917302.04,1480340072.59,149948265.75,0.8272,2.6092,0.49,0.833,0.2718,1.3464,0.6523,1.0078,4.5157,12.9492,87.0508,5.0278,4.5157,2.3792,1.0552,1.5934,-0.0313,92.2815,6.1655,7.3459,35.8611,36.75,35.69,16.2235,9.973,13.1548,35.8611,16.2235,70.9779,3.4457,3.5977,95.671,4.329,27.1086,68.2532,31.7261,100.0,,0.0772,2.4456,0.4086,0.4648,0.3819,0.4345,0.5045,0.0772,159.9565,9.973,9.9678,37271751.7,6.0636,,,,,,,43.1034,43.1034,1080.0,83.9169,86.6874,72.4905,78.4658,1233.7681,32.4957,12.8693,18.3492,30.1858,16.2511,16.2511,,,30.1858
35,002574.SZ,20110406,20081231,0.58,0.58,18.1845,18.1845,0.1252,0.0525,1.134,3288238.18,83033631.39,282511144.17,1.2898,0.2835,0.2718,15.0673,2.1844,74.1803,2.0741,109568542.73,171916221.74,177429918.12,,,104662771.52,,902525643.6,819472281.2,333611109.54,291930235.61,1111402516.81,1263592206.6,185164080.88,0.5531,2.3117,-0.05,1.1865,-0.2245,1.1016,,,3.0395,9.9552,90.0448,5.7919,3.0395,2.2702,1.0507,2.4709,0.0291,96.139,3.8971,6.058,23.928,27.85,23.0165,12.5646,6.3042,6.8315,23.928,12.5646,73.6112,3.7895,,94.9471,5.0529,24.3822,71.4254,28.5501,100.0,,-0.0078,2.7895,0.3582,0.3997,0.3312,0.3696,0.4071,-0.0078,166.6933,6.3042,,39840978.81,3.7758,,,,,,,,,,,,,,,,,,,,,,,
