,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,600096.SH,20140426,20140331,-0.4313,-0.4313,8.0531,8.0531,3.6157,1.2084,0.9246,19703674.29,-506436567.06,1135099542.09,0.7291,0.4619,0.3085,2.5485,0.2794,0.5187,0.1327,-519394197.5,101668149.88,,709750834.97,1892414143.39,19533754978.65,7014187795.21,35606426557.64,27497252395.51,1680686128.17,-13116081643.29,7662675475.38,44828115448.99,2408295311.33,-0.4313,6.8539,-1.8886,2.133,0.3268,0.09,0.6286,1.6761,-5.6138,12.4839,87.5161,17.7101,-5.6138,6.1989,5.0413,6.4699,,105.7123,-5.4841,1.1182,-6.1047,-6.17,-6.3493,0.1484,-0.7449,0.2442,-24.4188,0.5936,87.0801,7.74,8.5908,49.4642,50.5358,2.3547,79.4288,17.2629,77.9055,22.0945,-0.044,6.74,0.1245,0.2173,0.027,0.0472,0.0611,-0.0343,160.541,-2.9796,-0.7106,29003918872.69,-5.3518,6.1989,105.7123,-6.1047,-6.3493,-0.7449,-23.4525,-143.6723,-143.6723,-26330.5556,-49.0988,-57.7855,-85.594,-123.3921,-14528.0212,-40.1651,-5.787,8.6913,-5.7862,-31.4475,-31.4475,-31.4475,-131.7612,55.2642
21,600096.SH,20140331,20131231,0.3795,0.3795,49.5061,49.5061,3.6157,1.2084,1.3558,2055336679.0,-1462626176.95,7181128994.51,0.7019,0.4849,0.3854,24.4957,3.1026,3.8427,1.2052,-1123194786.59,3124677959.4,5456236228.47,-1772419145.073,3254188397.817,16979037325.23,6173686162.62,32828206640.86,24887353936.3,2183686299.94,-12648424489.85,4859626822.39,42515896163.36,2895222446.87,0.525,7.2749,-2.1561,2.5642,-0.7856,2.7675,-1.5698,2.8822,0.8728,12.8472,87.1528,14.1699,0.8728,5.9128,4.1079,4.1492,0.1906,102.0094,1.037,5.5901,8.8345,4.98,-21.8008,6.737,1.0519,5.0542,8.8345,6.737,85.2476,6.7786,6.9132,45.3482,54.6518,3.3253,77.214,19.3196,75.79,24.21,-0.0574,5.7786,0.1467,0.2502,0.039,0.0665,0.0877,-0.0435,56.3535,1.0519,1.2779,28894642890.97,1.6701,6.3149,101.486,14.6364,-6.4172,2.0069,-5.335,196.7162,196.7162,-217.5179,22.9393,44.5527,212.5142,-168.215,-188.3261,325.0966,-3.0375,-7.3823,-26.4839,-4.7977,-4.7977,18.224,501.5068,-26.4839
22,600096.SH,20131031,20130930,-0.5101,-0.5101,23.0502,23.0502,4.9799,0.7598,0.1099,-21734871.74,-829529952.62,4884870277.74,0.7844,0.5059,0.3643,14.8269,1.8312,2.2642,0.7319,-864145175.66,818809796.05,,-2171841961.69,2408865376.51,19487337934.9,5867928554.34,39270774004.07,29371974847.24,5001540834.74,-9828975878.19,6369729256.79,52661451341.08,1451247120.46,-0.5101,6.9021,-0.9015,0.8697,0.4821,0.4907,-1.3015,1.4436,-2.4801,12.7001,87.2999,14.4206,-2.4801,5.7306,4.2117,4.4782,-0.0072,102.2467,-2.5747,2.1288,-10.1816,-7.5,-9.9217,1.558,-1.8151,2.3121,-13.5755,2.0773,82.8361,5.8262,6.2859,45.831,54.169,6.4109,74.5721,21.8706,70.5363,29.4637,-0.033,4.8262,0.1782,0.2933,0.0774,0.1274,0.1703,-0.0233,77.5586,-2.4201,-1.6198,34383983804.12,-2.3494,6.334,102.6471,-2.7748,-2.6206,-0.47,2.4802,-253.9692,-253.9692,-198.2561,-212.5317,-195.8119,-253.9989,-117.4886,-171.759,-8.6056,-8.0063,10.0333,3.0827,-12.5187,-12.5187,-19.8423,-3.1382,114.2437
23,600096.SH,20130831,20130630,-0.3153,-0.3153,15.623,15.623,4.9733,0.7598,0.3047,-3660592.42,-522461115.52,3420148440.39,0.7761,0.4869,0.385,11.5048,1.351,1.51,0.5139,-536079004.59,543461928.26,1775412748.28,-2172365337.39,687772710.74,17336328332.45,5778988798.58,37426503336.64,27479323564.67,5378244829.08,-9328038973.86,5055614602.93,51253355437.17,1776390236.88,-0.3153,7.1422,-1.0858,1.0646,-0.2105,0.3257,-1.3019,0.4122,-2.2854,13.1193,86.8807,14.5835,-2.2854,5.4437,4.7458,4.3939,0.0419,102.0563,-2.2988,2.0847,-6.1455,-4.65,-6.1028,1.0713,-1.1744,1.6071,-12.291,2.1426,81.4077,5.3786,5.9258,43.4849,56.5151,7.2319,73.0225,23.2529,68.8238,31.1762,-0.0435,4.3786,0.1969,0.3184,0.0888,0.1437,0.1957,-0.0299,71.7501,-2.3488,-1.0371,34280000950.08,-2.107,5.5163,101.3108,-3.578,-3.4997,-0.7269,-7.5694,-226.5757,-226.5757,-221.183,-175.6492,-168.48,-226.5489,-117.13,-344.6811,-10.1831,-4.8062,4.8881,6.6676,-8.5463,-8.5463,-8.4831,-72.1971,102.8711
24,600096.SH,20130426,20130331,-0.3226,-0.3226,2.9819,2.9819,4.2516,1.4376,0.4504,2958237.17,-226702953.89,295980381.1,0.6555,0.4739,0.392,1.9914,0.2939,0.1819,0.0739,-221473223.13,-13267663.12,,2521172791.05,3104529393.9,3914196686.8,2469894886.08,15809171932.23,13394759021.04,3603216556.49,-4111901041.94,1494910393.17,22521052052.19,1309580450.03,-0.3226,7.1856,0.0072,1.888,1.1635,-0.0191,3.6347,4.4757,-10.6592,14.3099,85.6901,24.3979,-10.6592,4.6013,10.0422,9.7544,-0.0988,110.7077,-10.6446,-0.6415,-4.3922,-4.39,-4.4502,-0.0474,-0.7874,-0.061,-17.5688,-0.1896,76.7796,4.3066,5.4963,27.0662,72.9338,12.4657,70.1973,22.1311,53.7795,46.2205,0.0004,3.3066,0.2246,0.3153,0.1624,0.2279,0.269,0.0002,152.7597,-3.1496,-0.7991,19379234927.3,-10.3958,4.6013,110.7077,-4.3922,-4.4502,-0.7874,0.2408,-33.6925,-33.6925,-98.22,-33.7496,-34.7554,-33.7011,-32.3255,-98.2186,-63.2951,-4.23,-59.2327,-55.3907,-9.2738,-9.2738,-9.2738,-52.6476,-18.123
25,600096.SH,20130326,20121231,-0.7607,-0.7607,14.2626,14.2626,4.2516,1.4376,0.773,17650270.79,-545318575.02,1581203184.36,0.6163,0.4124,0.3444,12.9818,1.4779,0.8454,0.3653,-549770746.45,130447029.09,1106350138.59,-461370946.27,939630528.03,2474823488.75,2512773115.89,15176270102.15,13568377539.31,3817557470.95,-3892299148.45,2170003430.66,22105532634.58,1533325166.75,-0.7607,7.5028,1.8347,2.2106,-0.8936,0.1881,-0.6651,1.3546,-5.5407,15.983,84.017,19.6584,-5.5407,3.8384,8.9747,6.8452,1.2085,105.5571,-5.4751,1.3186,-9.2239,-9.09,-9.5324,0.4817,-2.024,0.6262,-9.2239,0.4817,74.4243,3.91,4.7341,23.0786,76.9214,14.0905,68.6537,23.5426,50.3129,49.6871,0.1254,2.91,0.2581,0.3429,0.1893,0.2515,0.2814,0.0631,118.6609,-2.024,-1.9484,19301790774.88,-5.227,4.035,106.43,-3.0589,-3.0984,-0.5975,28.1303,-392.3077,-392.3077,817.35,-319.8382,-293.6209,-412.6898,-452.7,829.6672,-474.7522,-16.5614,0.0804,-16.5609,-2.21,-2.21,-10.4293,8.335,-16.5609
26,600096.SH,20121031,20120930,-0.5274,-0.5274,11.002,11.002,4.2682,1.4376,1.0062,15561920.63,-381413059.12,1099943391.86,0.6824,0.4723,0.3744,7.4384,1.0346,0.6468,0.2765,-404344221.27,152476211.43,,1383711079.04,3296026462.9,2809034076.99,2493705433.86,15736147207.72,13624510420.38,3999951003.47,-3545714795.02,2696367732.56,22819340263.3,1695142332.49,-0.5274,7.7502,0.9175,2.4439,-0.1666,0.2198,1.9949,4.7518,-5.0213,14.4135,85.5865,18.3518,-5.0213,3.7802,7.6258,6.9459,0.7967,105.2985,-5.2077,1.998,-6.3007,-6.09,-6.5687,0.5525,-1.3886,0.6896,-8.4009,0.7367,74.8127,3.9703,4.7527,27.0856,72.9144,14.2235,68.9597,23.5582,53.0577,46.9423,0.057,2.9703,0.2555,0.3416,0.1901,0.2542,0.2936,0.0302,128.7892,-1.8515,-1.3257,19003687512.61,-4.9478,4.361,106.8098,-2.3196,-2.5029,-0.5121,0.6409,-274.7515,-274.7515,1113.04,-238.746,-228.5351,-289.2649,-302.4912,1113.0435,-327.4321,-13.81,3.8813,-13.8096,0.5238,0.5238,-10.539,-108.5257,-16.7818
27,600096.SH,20120831,20120630,-0.3393,-0.3393,7.6531,7.6531,4.7888,1.4376,1.1944,5251423.99,-240621301.57,772126419.69,0.688,0.4855,0.4098,5.3587,0.7409,0.4442,0.1944,-246158375.66,98090325.96,616251527.09,128433896.68,722201114.08,2787010539.12,2263535601.76,14369145846.12,12168287953.9,4512532758.07,-3262030476.61,2206681804.06,22498472717.72,1825623593.4,-0.3393,8.4693,0.896,2.632,-0.0599,0.1414,0.1852,1.0412,-4.5336,14.5453,85.4547,17.2589,-4.5336,3.526,7.4281,6.3049,1.4531,104.6371,-4.5224,1.8478,-3.8866,-3.85,-3.9734,0.3592,-0.8812,0.4539,-7.7732,0.7184,70.4914,3.3888,4.5097,26.1154,73.8846,16.38,63.8672,26.1111,53.8452,46.1548,0.0594,2.3888,0.3025,0.4088,0.2324,0.314,0.3708,0.032,117.8599,-1.7624,-0.8618,18880302553.93,-4.3982,3.0568,102.5358,-1.1373,-1.1587,-0.2518,11.2898,-318.0591,-318.0591,392.31,-269.5314,-262.0537,-346.5868,-357.82,392.3849,-367.709,-5.81,1.7645,-5.8125,6.2746,6.2746,5.8471,54.1606,-7.89
28,600096.SH,20120423,20120331,-0.2413,-0.2413,3.2867,3.2867,4.7888,1.4376,1.4924,3975284.02,-171322198.62,323510942.89,0.6974,0.4767,0.388,2.5925,0.3176,0.191,0.0834,-169358849.5,15217365.8,,3088085904.35,3196870661.61,2776970099.44,2461148887.8,13991480675.32,12106999777.76,4737078135.09,-3132378483.74,2558963824.78,22331353582.96,2032373458.38,-0.2413,8.7761,0.4031,2.93,-0.4941,0.0219,4.452,4.6089,-7.5127,14.1904,85.8096,20.9991,-7.5127,4.1493,9.1831,7.6667,-0.0087,107.4287,-7.2205,0.6675,-2.7157,-2.71,-2.7802,0.0557,-0.6269,0.0736,-10.8628,0.2228,69.7496,3.3057,4.4335,26.1899,73.8101,17.1823,62.654,27.2593,53.8378,46.1622,0.027,2.3057,0.3166,0.4351,0.2463,0.3386,0.3913,0.0145,136.2613,-2.5076,-0.6125,18893007306.54,-6.9992,4.1493,107.4287,-2.7157,-2.7802,-0.6269,12.2635,-993.7037,-993.7037,165.1422,-744.8649,-691.1049,-1151.0925,-1253.4338,176.5596,-902.8445,-2.4,1.84,-2.4011,6.8478,6.8478,6.8478,-311.0231,30.9211
29,600096.SH,20120327,20111231,0.2594,0.2594,14.5849,14.5849,4.7886,1.4376,1.7337,14138513.97,154612867.22,2000750456.25,0.8151,0.5718,0.4732,14.7894,1.5789,0.8387,0.3928,237608540.31,829521941.46,1876445338.11,-4609959645.4616,-3684079001.1016,2556438615.04,2457685471.2,13662864283.81,11435317143.85,4879056215.23,-1618167503.32,2351055835.65,22057229141.39,2199720372.98,0.2433,8.992,0.2,3.1713,-0.4626,1.1959,-6.6461,-5.3113,2.3585,19.7769,80.2231,16.6146,2.3585,3.6968,7.6575,5.2604,0.2487,97.6513,2.4355,8.1996,3.1073,2.97,2.847,3.2212,0.9265,3.5924,3.1073,3.2212,68.9917,3.2249,4.7419,26.3564,73.6436,18.0229,61.9428,28.2771,46.8663,53.1337,0.0156,2.2249,0.3339,0.4565,0.2612,0.3571,0.4267,0.0073,97.4026,0.9265,0.6553,18495290476.11,2.6399,4.3381,101.7108,-0.3867,-0.5316,-0.0901,3.3436,-15.8339,-15.8339,-90.29,-22.1501,-27.8479,-7.2154,-1.84,-88.7124,-31.2077,14.75,10.7986,34.8764,41.6744,41.6744,20.0641,-127.6531,34.8764
30,600096.SH,20111028,20110930,0.3018,0.3018,10.9447,10.9447,5.0677,1.4238,1.7829,4940782.67,188360331.71,1516360160.79,0.9855,0.8077,0.6412,9.1382,1.0768,0.6309,0.29,280806519.04,719484469.71,,-5698621554.9105,-3428162317.9105,2506747121.26,2765930653.41,13676467173.09,10114775210.82,5189825122.28,-123630322.87,2352965062.13,22656843101.63,2224270106.17,0.2787,9.3131,0.0756,3.2067,1.4613,1.0373,-8.2156,-4.9423,3.4694,19.9742,80.0258,15.6403,3.4694,3.4835,6.5489,5.6078,0.1075,96.3011,3.7731,9.4774,3.4879,3.46,3.3987,2.7481,1.006,3.0823,4.6505,3.6641,67.8463,3.1101,4.724,30.1523,69.8477,18.5819,60.3635,28.512,45.0946,54.9054,0.0061,2.1101,0.3409,0.4723,0.2739,0.3795,0.5131,0.0028,89.1832,1.3413,0.7383,18157779418.89,3.8696,3.9052,94.4425,1.5244,1.4805,0.4995,-2.8407,-14.3587,-14.3587,-95.21,-19.237,-19.7451,-7.0614,-5.4331,-94.373,-33.6248,18.85,14.311,39.6936,50.696,50.696,51.8961,24.7641,40.0201
31,600096.SH,20110830,20110630,0.1556,0.1556,7.2012,7.2012,5.0678,1.4238,1.6418,2120411.61,93330698.42,960014265.56,1.0297,0.8599,0.7026,6.377,0.7007,0.4151,0.1917,136501263.34,416992032.25,900482331.72,-2935192286.9457,-1102516187.2057,3167338167.04,1514462932.73,14136410810.89,9920153996.81,5050301164.51,247152568.79,1194424103.02,23001982632.56,2126420101.82,0.1376,9.1948,0.182,3.0656,2.4049,0.6012,-4.2316,-1.5895,2.4922,19.2194,80.7806,15.8721,2.4922,3.2643,6.1979,6.4099,0.1515,97.2673,2.835,8.3482,1.7351,1.88,1.6966,1.6002,0.4777,1.7075,3.4702,3.2004,67.9756,3.1226,4.737,30.9857,69.0143,18.2428,61.4574,27.7272,44.2702,55.7298,0.0152,2.1226,0.3389,0.4512,0.2684,0.3573,0.5091,0.0067,85.7417,0.9554,0.3663,17698512954.81,2.8844,2.9322,95.9799,1.4424,1.4233,0.3687,17.1739,-51.5868,-51.5868,-75.92,-54.139,-53.9116,-49.6703,-49.63,-71.6941,-63.7363,17.34,13.3052,37.9184,50.0796,50.0796,59.9587,354.7453,38.788
32,600096.SH,20110430,20110331,0.027,0.027,3.6157,3.6157,3.0934,1.6736,2.0301,1068003.26,14853232.52,429618380.68,0.83,0.6455,0.5055,2.7988,0.349,0.1766,0.0853,21472335.73,193852379.0,,-3127815150.1693,-2084264380.4293,3609387596.81,1508388502.18,13338684417.67,10987189229.02,3577384658.62,-1340584148.29,585732310.72,20459645362.55,2185617129.57,0.027,7.8792,-0.6188,3.7037,-0.3332,0.3285,-5.3003,-3.5319,1.2321,20.1352,79.8648,18.5974,1.2321,3.7096,7.0675,7.8202,0.0064,98.9936,1.1964,9.0854,0.3434,0.34,0.3203,0.7752,0.1051,0.952,1.3736,3.1008,72.1592,3.5919,5.3925,25.5953,74.4047,13.9865,65.1951,22.726,42.7341,57.2659,-0.0463,2.5918,0.2519,0.3486,0.1938,0.2682,0.3256,-0.0198,101.3395,0.4204,0.0637,17932767140.2,1.2652,3.7096,98.9936,0.3434,0.3203,0.1051,-17.1151,-77.1574,-77.1574,-365.95,-77.0995,-75.686,-77.1802,-78.776,-365.9461,-77.7382,0.55,4.6842,0.5475,38.6002,38.6002,38.6002,166.8701,2.5063
33,600096.SH,20110322,20101231,0.3082,0.3082,12.1005,12.1005,3.0934,1.6736,2.0031,24362689.3,157511745.27,1624444495.91,0.768,0.6106,0.4986,12.0921,1.2974,0.6258,0.325,312012311.27,788583122.99,1650639372.17,1795374576.3474,3496950073.6174,3563697979.63,1668198124.48,12119119589.46,9569971823.38,3559058937.82,-1715220344.56,-433346478.15,19201031564.8,2169695893.79,0.3082,7.8363,2.06,3.6767,-0.1503,1.3363,3.0424,5.9258,4.2061,22.7489,77.2511,18.094,4.2061,3.473,9.3458,5.2751,0.0461,95.6305,4.4322,11.0434,4.0038,4.01,3.4675,3.5896,1.3672,3.5335,4.0038,3.5896,71.0149,3.45,4.8362,23.2453,76.7547,14.5666,63.117,24.0838,42.6184,57.3816,0.164,2.45,0.2665,0.3816,0.2051,0.2937,0.3719,0.0699,95.6489,1.3672,0.8279,17663709454.2,5.1836,3.7788,101.9056,-0.5654,-0.9022,-0.0402,13.3327,131.5552,132.6038,-0.96,40579.4644,1135.1507,135.1836,171.66,-1.2479,126.8598,3.67,25.2716,3.6691,18.463,18.463,27.2622,-183.1923,3.6691
34,600096.SH,20101030,20100930,0.3524,0.3524,8.5367,8.5367,3.0942,1.6656,2.0554,8805989.55,199182020.15,1147519578.63,0.9348,0.7618,0.6142,7.2233,0.9363,0.4571,0.2399,352087302.98,644636487.33,,-1549042706.0806,-238312256.6206,2622070300.14,1600718353.01,11735929176.03,9496812155.79,4217702212.23,-379152187.73,571511400.85,18276331081.53,2195809468.92,0.3524,7.818,1.5799,3.7209,-0.6739,1.0924,-2.625,-0.4038,6.1493,22.7787,77.2213,15.4161,6.1493,3.3453,6.5405,5.5303,0.2018,93.0109,7.0402,12.7963,4.5841,4.55,4.3901,3.0695,1.4751,3.0917,6.1121,4.0927,70.9304,3.44,4.6288,24.1463,75.8537,18.7461,64.2138,25.2433,36.418,63.582,0.1604,2.44,0.2891,0.3931,0.2643,0.3594,0.4441,0.0584,101.9275,1.9668,0.9903,16640214201.18,7.266,3.4222,97.3216,0.3982,0.3015,0.1662,28.4546,452.7528,452.7528,-13.65,321.3818,365.9576,459.9215,380.1463,-13.648,437.6988,3.43,15.3566,3.4274,15.1395,15.1395,20.6441,-76.7441,6.5806
35,600096.SH,20100831,20100630,0.3214,0.3214,5.6399,5.6399,3.0944,1.6656,2.0243,4351074.07,185300672.58,759901132.59,1.1893,0.9575,0.7829,4.8022,0.6335,0.3079,0.1643,306302105.7,422433906.63,841217290.23,-28577524.4551,641515565.8949,1742368469.71,1635715465.92,11124384070.76,8986308714.67,4216713366.83,824611574.33,1299579598.24,17628851654.15,2177473205.87,0.3214,7.7872,0.7557,3.6899,-0.8451,0.7158,-0.0484,1.0871,8.2213,22.8319,77.1681,13.133,8.2213,3.3059,6.5272,3.3,0.319,90.7969,9.2775,12.6924,4.1884,4.16,4.0923,2.0855,1.3509,2.1345,8.3768,4.171,69.0366,3.2296,4.4734,24.6586,75.3414,20.073,63.1033,26.0673,30.0322,69.9678,0.1024,2.2296,0.3169,0.4131,0.2908,0.3791,0.4692,0.0307,102.8043,2.7018,0.9363,15372792610.93,9.3924,3.2231,89.1284,2.6257,2.5257,0.8853,17.2527,259.9801,259.9801,-44.44,245.1152,254.0671,264.9461,253.1832,-44.4408,253.3556,3.02,7.706,3.0196,12.503,12.503,20.785,77.0096,7.5579
36,600096.SH,20100421,20100331,0.1182,0.1182,2.6087,2.6087,3.0933,1.6656,1.9212,-213846.32,69983324.15,321083972.68,1.5804,1.2964,0.9765,2.4623,0.2918,0.1434,0.0785,111829867.83,174199701.09,,-1688523264.4991,-1488780829.3391,1192577329.75,1404698297.31,10876521127.46,8628365665.02,4240556526.15,1917683573.36,1781227406.96,17109604393.94,2116603065.15,0.1182,7.6865,0.23,3.5867,-0.6586,0.2952,-2.8613,-2.5228,6.0675,20.8571,79.1429,13.4405,6.0675,3.4019,5.9348,4.1038,-0.0269,92.7357,7.2408,11.3158,1.551,1.55,1.5558,0.8885,0.4764,0.8589,6.204,3.554,68.371,3.1617,4.3584,26.4982,73.5018,21.5182,63.5697,26.5113,24.5237,75.4763,0.0416,2.1617,0.3367,0.417,0.3147,0.3899,0.4915,0.0102,102.7666,1.9056,0.3559,14163250871.87,7.212,3.4019,92.7357,1.551,1.5558,0.4764,8.9197,24.6835,24.6835,-53.47,227.6647,230.0093,232.7188,230.035,-53.4677,233.6231,1.72,1.0404,1.6881,4.2008,4.2008,4.2008,-30.0801,-0.6768
37,600096.SH,20100330,20091231,0.1331,0.1325,10.2146,10.2146,3.0904,1.6656,1.8029,19352779.53,57980166.89,1053811972.84,1.5259,1.2812,1.0248,11.4709,1.1709,0.5566,0.3244,-1705189.91,480405754.27,1270312868.33,-1784671997.1468,-149514508.0868,1485701629.45,1001802222.78,10911981797.79,8275178181.05,4162037493.21,1836289127.35,1205538002.55,17016464277.35,2046833587.32,0.131,7.5589,2.08,3.4685,1.0869,0.8141,-3.0242,-0.2534,0.0211,17.4824,82.5176,17.2637,0.0211,2.6851,7.1059,7.4726,0.1452,100.0283,-0.013,7.9698,1.9013,1.8,1.4255,2.5856,0.0069,0.1263,1.9013,2.5856,68.7013,3.195,4.5681,27.3177,72.6823,21.3394,64.126,26.2139,26.0589,73.9411,0.3517,2.195,0.3329,0.4088,0.3106,0.3814,0.503,0.0917,119.6299,0.0069,0.4162,13851445110.56,0.4972,3.3426,90.4169,3.0746,2.9372,0.7467,8.9777,-89.1436,-88.8025,16.2,-100.0876,-96.6852,-88.2399,-91.14,27.7485,-90.3139,10.35,10.4652,21.4128,-21.7591,-21.7591,17.3349,203.2204,21.4128
38,600096.SH,20091030,20090930,-0.0999,-0.0999,7.4142,7.4142,3.0904,1.6171,1.6224,13312254.5,-71099296.83,624369532.42,1.4879,1.2884,1.0467,7.9239,0.7269,0.4043,0.2276,-160069333.1,218693542.12,,-1655374724.95,1134909581.07,1839682367.7,908843951.36,12093030028.03,7953799408.21,4076705974.59,2318575374.74,1091478754.92,18050188224.87,1911713598.57,-0.0979,7.3353,1.83,3.2395,3.6329,0.3706,-2.8051,1.9232,-3.4101,14.2703,85.7297,17.9808,-3.4101,2.4368,7.4001,8.144,-0.1015,103.6585,-3.6616,4.9984,-1.4442,,-1.7769,1.1374,-0.776,1.4219,-1.9256,1.5165,71.358,3.4914,4.8053,33.9944,66.0056,19.6008,66.9967,23.9815,32.017,67.983,0.2272,2.4914,0.2917,0.358,0.2747,0.3371,0.5125,0.0727,125.2041,-1.0347,-0.3005,13424290891.61,-3.1456,3.1243,96.2792,1.3298,1.1596,0.2181,19.555,-110.9624,-111.6406,63.27,-117.7536,-115.1115,-108.8036,-110.8886,79.636,-107.288,7.15,17.7983,17.8207,-30.5046,-30.5046,-20.9403,141.9044,20.7962
39,600096.SH,20090808,20090630,-0.2009,-0.2009,5.0131,5.0131,3.0904,1.6171,1.5255,5988648.93,-120966676.64,311740554.03,1.2304,1.0235,0.8391,5.5048,0.5399,0.2713,0.1603,-212790843.71,20576571.21,412140121.71,-557566657.53,554217584.24,2045730951.9,504955987.15,10785491145.57,7511688364.75,4008001314.96,1122174944.25,672245763.43,16699913582.11,1854522613.19,-0.1948,7.24,1.36,3.1426,2.1663,0.0349,-0.9448,0.9392,-6.5199,10.5376,89.4624,17.8223,-6.5199,2.1075,8.037,7.6778,-0.1495,107.1929,-7.1925,0.6955,-2.8938,-2.71,-3.0446,0.1115,-1.0452,0.1286,-5.7876,0.223,69.2767,3.2549,4.6445,31.1252,68.8748,20.8201,64.5841,25.5837,36.5142,63.4858,0.1648,2.2549,0.3204,0.3961,0.3005,0.3716,0.5336,0.0602,120.826,-2.0904,-0.6231,12959877212.8,-6.8585,2.4939,108.4697,-1.4121,-1.5193,-0.5524,34.2698,-125.7564,-127.1633,52.81,-136.6309,-134.7228,-127.4829,-128.96,68.2092,-122.6709,5.69,9.0302,16.2898,-34.3108,-34.3108,-37.2779,-43.6984,21.2255
40,600096.SH,20090424,20090331,-0.0948,-0.0948,2.5035,2.5035,3.0904,1.623,2.0255,1249441.08,-53818848.65,138741890.02,1.1958,0.9308,0.7475,2.8685,0.2781,0.135,0.0815,-87356857.99,-4641404.41,,-575371228.09,-305808485.85,1902391281.46,519348414.82,9870859628.39,7110146321.42,4318013528.67,926135142.67,992745935.7,16159373265.81,2153043870.99,-0.0891,7.7389,0.5,3.6485,1.2969,-0.0079,-0.975,-0.5182,-5.983,9.3911,90.6089,15.5673,-5.983,1.7202,8.3809,5.4662,-0.3265,105.9129,-5.91,-0.3142,-1.2758,,-1.3061,-0.0256,-0.4879,-0.0305,-5.1032,-0.1024,66.1564,2.9548,4.3973,30.4387,69.5613,23.2387,61.0844,28.2615,38.4761,61.5239,0.0624,1.9548,0.3715,0.4627,0.3513,0.4375,0.6073,0.024,126.7547,-1.9516,-0.2901,12641871001.28,-5.7803,1.7202,105.9129,-1.2758,-1.3061,-0.4879,19.9741,-126.1445,-127.5581,81.63,-131.7478,-130.4463,-127.0273,-128.0482,99.8357,-120.8026,12.99,5.2384,24.3037,-31.0408,-31.0408,-31.0408,-795.4371,29.9229
41,600096.SH,20090324,20081231,1.2253,1.1826,14.3641,14.3641,1.7377,1.7794,2.3329,3154503.3,654046917.86,1773828144.75,0.9232,0.6289,0.4979,21.3687,1.8476,0.9551,0.5054,890371561.4,1214035781.05,1738774081.91,-2078510662.5158,2016000100.6142,1842732495.54,517939723.08,9864113708.53,7868716720.75,3422759064.91,-413186608.08,1129725502.1,15295539686.18,2205613278.56,1.2253,6.8499,1.79,4.1123,1.2011,2.2635,-3.8753,3.7587,10.6898,23.0242,76.9758,11.0594,10.6898,2.4055,4.4462,4.2078,0.2655,88.443,11.5862,15.7581,18.7918,18.4,18.7016,7.9649,5.4032,8.4756,18.7918,7.9649,69.2379,3.2508,4.3583,28.1366,71.8634,19.3856,64.4901,24.0199,44.0175,55.9825,0.1786,2.2508,0.3005,0.3725,0.28,0.347,0.435,0.0786,96.9664,5.4032,4.3117,12404665364.37,11.7298,3.8609,100.7072,0.022,0.0297,0.0313,25.5796,-3.1496,-3.2787,-7.25,0.2552,1.8872,-3.5943,-2.52,-7.1503,-10.5141,7.73,37.7196,7.7328,28.2898,28.2898,-4.6225,-103.033,7.7328
