,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600845.SH,20131026,20130930,0.566,0.566,6.6968,6.6968,0.0722,0.496,3.0895,7351256.11,185538307.57,561348095.64,1.6797,1.399,1.2839,1.3987,0.7346,22.504,0.6678,212548866.72,228426801.37,,-159859939.6615,-11273726.1015,1743291839.17,56019200.36,188586213.56,-106932692.8,1452053340.47,1313024821.11,1206092128.31,1821253634.59,1222358531.07,0.5658,4.6553,-0.2931,3.5855,-0.3019,0.67,-0.4689,-0.0331,8.5262,24.5875,75.4125,14.8049,8.5262,3.5017,11.0484,0.2547,0.0444,90.6902,9.3117,10.0053,12.6055,12.64,12.1251,6.6819,5.6941,11.8207,16.8073,8.9092,54.9057,2.2176,2.2341,89.6242,10.3758,40.1057,10.3547,87.142,97.182,2.818,-0.0517,1.2176,0.7984,8.4157,0.7304,7.6997,,-0.0503,270.8372,7.5921,5.6423,211300006.01,9.7506,3.7032,92.2572,3.3144,3.1829,1.466,7.7646,-0.5272,-0.5272,11.4502,8.8958,-2.4087,-0.5525,7.52,11.4497,-11.8194,7.7217,11.8787,7.594,-13.824,-13.824,-14.8558,-28.3863,12.7771
23,600845.SH,20130730,20130630,0.414,0.414,4.4729,4.4729,0.0722,0.496,2.9377,5298763.79,135847234.9,375485990.61,1.6619,1.3887,1.2624,0.9424,0.4872,14.8345,0.4467,153843631.14,161173865.15,172692975.24,-159610671.7901,-41695840.1301,1820976889.02,52416083.69,157914831.66,-98754960.73,1410777855.52,1309732416.35,1210977455.62,1737559913.3,1170614966.08,0.414,4.5035,-0.4657,3.4337,-0.4205,0.4728,-0.4682,-0.1223,9.2893,24.624,75.376,14.0763,9.2893,3.4016,10.4489,0.2258,0.0665,89.9111,10.0694,10.5696,9.3827,9.3,9.0305,4.7212,4.1494,8.6151,18.7654,9.4424,56.2541,2.2859,2.2693,91.0736,8.9264,39.0694,9.0883,88.3605,97.4196,2.5804,-0.0802,1.2859,0.7558,9.7224,0.6945,8.9338,,-0.0782,268.5678,8.2988,4.1346,168792737.94,10.5458,3.9604,87.8862,4.8634,4.6104,2.1599,-3.5729,6.1538,6.1538,20.2568,2.6153,2.4235,6.2843,6.75,20.185,-6.8109,4.2091,11.5817,4.0851,-13.3017,-13.3017,-5.0566,15.9813,14.0523
24,600845.SH,20130425,20130331,0.195,0.195,2.471,2.471,0.0722,0.496,2.9484,1409452.01,64971189.53,182974178.01,1.7806,1.4792,1.3877,0.5301,0.2796,8.2798,0.2564,71169706.57,75065060.72,,-138520585.5534,-128520585.5534,1666178172.62,53892551.86,50000000.0,-200227223.36,1432728313.41,1339631400.26,1139404176.9,1634289376.34,1174260585.86,0.1947,4.5151,-0.394,3.4444,-0.4342,0.2202,-0.4063,-0.377,7.8857,21.7206,78.2794,13.0172,7.8857,2.9488,9.8224,0.2461,-0.0006,91.5515,8.4392,8.9109,4.4069,4.41,4.3133,2.2847,2.0219,4.2796,17.6276,9.1388,52.7693,2.1173,2.1812,91.0996,8.9004,42.7124,3.0594,94.1857,96.9553,3.0447,-0.0783,1.1173,0.8696,30.7853,0.8094,28.6546,,-0.0759,235.7907,8.0876,2.0204,162795339.9,8.6648,2.9488,91.5515,4.4069,4.3133,2.0219,-15.954,-1.0152,-1.0152,-19.0332,-2.7641,-7.4891,-1.4053,1.6438,-19.181,-14.7104,4.47,3.6528,4.3528,-19.0005,-19.0005,-19.0005,13.4124,15.5999
25,600845.SH,20130326,20121231,0.77,0.77,10.6726,10.6726,0.0722,0.496,2.7537,37652285.55,223340649.22,745688812.2,1.7928,1.5212,1.3934,2.7248,1.2941,33.9753,1.2041,252252264.64,307132476.44,331568942.27,-64168742.1488,-49168742.1488,1617132132.86,41215444.07,40000000.0,-368921607.5,1373133234.2,1313707838.22,944786230.72,1558295080.91,1107879944.32,0.7656,4.3216,0.1653,3.2497,-0.2022,0.9009,-0.1882,-0.1442,7.2538,20.4945,79.5055,12.71,7.2538,3.2005,9.5301,-0.0205,0.5253,93.0671,7.0884,8.4412,19.0655,19.18,16.315,10.1638,8.734,18.0532,19.0655,10.1638,52.7988,2.1186,2.2074,92.3584,7.6416,42.6884,2.5669,94.547,97.5732,2.4268,0.034,1.1186,0.8675,36.833,0.8085,34.3283,,0.0332,192.2079,8.734,8.6369,126320672.12,8.5243,3.6493,94.2926,4.654,3.526,2.1733,17.1031,6.9444,6.9444,10.2,5.9439,6.6017,6.2767,9.32,9.6354,-8.7839,16.5103,13.7826,16.5109,15.6741,15.6741,5.2838,37.4833,16.5109
26,600845.SH,20121027,20120930,0.569,0.569,7.7711,7.7711,0.0726,0.4231,2.63,21405693.97,172555570.06,531180784.63,1.816,1.4756,1.3472,1.8856,0.9494,24.9957,0.8925,195796474.8,227626194.67,,-169727925.4865,-154727925.4865,1572752159.99,46587001.29,40000000.0,-261622765.67,1357877749.61,1316048865.4,1054426099.73,1490374191.49,1040848273.58,0.5689,4.1279,-0.331,3.0531,-0.4857,0.6677,-0.4979,-0.4539,7.3673,20.0498,79.9502,12.1583,7.3673,3.0329,9.1436,-0.0181,0.378,92.6095,7.369,8.5919,14.5191,14.55,12.9168,7.6684,6.5754,13.777,19.3588,10.2245,53.3599,2.1441,2.222,94.1823,5.8177,43.6657,2.6839,94.4238,97.1924,2.8076,-0.07,1.1441,0.8481,35.1817,0.8183,33.9469,,-0.068,211.0416,8.7672,6.5343,117806189.88,8.61,3.2138,94.67,4.4425,3.2901,2.0459,9.6698,7.9696,7.9696,37.0722,1.7664,7.9893,8.0437,5.102,37.1194,-7.9748,11.3,10.0002,11.2875,20.0993,20.0993,16.8288,-40.4146,17.4067
27,600845.SH,20120814,20120630,0.39,0.39,5.1591,5.1591,0.0731,0.4231,2.4506,5539908.37,127260474.56,363500704.17,1.8939,1.5347,1.4399,1.3116,0.6584,16.409,0.6186,148333770.35,156093603.66,167935128.46,-228091402.5623,-213091402.5623,1380578737.43,43969875.28,40000000.0,-188364179.53,1296639619.88,1269825623.56,1081461444.03,1435050393.32,979687392.48,0.3895,3.9486,-0.584,2.8737,-0.7098,0.4579,-0.6691,-0.6251,7.6255,20.6672,79.3328,12.0224,7.6255,2.9413,8.9752,0.106,0.2772,91.5663,8.5075,8.8748,10.1736,10.11,9.7492,5.4899,4.717,9.6199,20.3472,10.9798,51.2152,2.0498,2.1782,94.0833,5.9167,45.3434,2.7874,93.8052,96.9977,3.0023,-0.14,1.0498,0.9192,33.6538,0.8854,32.416,,-0.1358,203.4086,9.434,4.6706,104098465.95,8.9267,3.7577,89.6332,4.8903,4.7309,2.3596,-11.9874,7.7348,7.7348,-144.3515,13.1383,7.4098,7.4732,13.24,-143.7656,-8.7898,6.47,1.1529,6.4544,21.826,21.826,0.9761,4.6589,17.8303
28,600845.SH,20120425,20120331,0.197,0.197,3.0506,3.0506,0.0731,0.4231,2.4085,3406273.96,63920480.68,168927871.06,1.8119,1.4981,1.3738,0.7937,0.3853,9.5863,0.3622,73814328.15,80061445.94,,-128919160.0206,-128919160.0206,1490800242.72,22738588.32,25000000.0,-324100280.42,1282078605.91,1230741657.14,906641376.72,1402774241.21,965351357.84,0.1975,3.9058,-0.331,2.8316,-0.3465,0.2348,-0.3782,-0.3782,6.3437,16.243,83.757,9.6023,6.3437,2.377,7.1137,0.1116,,92.9025,7.0301,7.6982,5.1868,5.19,4.9244,2.788,2.2974,4.8867,20.7472,11.152,52.7563,2.1167,2.2123,94.1786,5.8214,43.9623,1.7822,94.9224,98.5221,1.4779,-0.0744,1.1167,0.8655,53.2619,0.8333,51.2831,,-0.0733,164.6021,9.1896,2.3445,106719080.0,7.5866,2.377,92.9025,5.1868,4.9244,2.2974,-10.8429,10.0559,10.0559,53.1825,7.9661,9.3974,10.5408,11.3034,39.2087,-3.8373,5.31,3.159,5.2994,42.1071,42.1071,42.1071,41.6831,14.9519
29,600845.SH,20120313,20111231,0.72,0.72,9.2264,9.2264,0.0731,0.4231,2.211,41281735.0,204296939.14,769062658.32,1.782,1.4356,1.3132,2.7496,1.2693,28.6656,1.1827,231874711.15,288408371.44,312276893.17,-12065193.8826,-7065193.8826,1463331921.83,26561525.78,25000000.0,-444160278.32,1214338870.48,1163919092.86,719758814.54,1337113831.99,898024603.2,0.7203,3.7092,0.15,2.6341,-0.0728,0.846,-0.0354,-0.0207,7.8786,24.45,75.55,15.3477,7.8786,3.1429,12.4637,-0.2588,0.6229,92.6283,7.7394,9.1691,20.7928,21.03,17.2976,10.8442,9.318,19.6498,20.7928,10.8442,53.5865,2.1545,2.2518,93.8183,6.1817,42.9549,1.8697,94.5719,98.2466,1.7534,0.0345,1.1545,0.8347,50.5814,0.8016,48.5736,,0.0339,196.8658,9.318,9.2338,110275425.7,9.2497,3.3452,95.7026,5.3636,3.2574,2.3995,24.5688,9.0909,9.0909,-40.0,14.6375,15.6477,8.8075,5.01,-39.1025,-5.5555,15.22,13.4368,15.2078,21.8489,21.8489,33.3376,-13.3912,15.2078
30,600845.SH,20111027,20110930,0.527,0.527,6.4706,6.4706,0.0731,0.3537,2.0867,15341987.62,164179133.24,525074054.43,1.7284,1.4122,1.2551,1.8475,0.9091,20.0892,0.8414,191499224.03,203430345.54,,-232584155.4359,-220584155.4359,1442962509.56,31052557.28,32000000.0,-189464401.6,1155629516.86,1074311552.32,884847150.72,1277336889.23,831967049.92,0.5266,3.5159,-0.526,2.4404,-0.7936,0.5967,-0.6822,-0.647,8.2002,23.8028,76.1972,14.0732,8.2002,3.0568,11.37,-0.3536,0.192,91.3189,8.6965,9.222,15.6361,15.7,14.2998,7.7593,6.8996,14.2763,20.8481,10.3457,54.7373,2.2093,2.2835,92.6553,7.3447,42.0022,2.5052,93.838,97.9381,2.0619,-0.1217,1.2093,0.7959,37.4571,0.7673,36.1134,,-0.1191,212.1065,9.1995,6.8474,130922495.51,9.5756,2.9748,92.1943,4.7803,4.4247,2.0884,-12.8342,5.8233,5.8233,-296.2687,2.6516,5.3793,5.8271,3.1078,-355.1762,-8.046,9.19,10.401,9.2032,17.5357,17.5357,17.4687,-7.6788,15.087
31,600845.SH,20110802,20110630,0.362,0.362,4.2348,4.2348,0.0731,0.3537,1.9226,11180021.68,112386011.27,350911961.93,1.7233,1.418,1.2581,1.2517,0.6091,13.0949,0.563,132003632.56,144191861.61,156293082.52,-112443845.4464,-105443845.4464,1387034642.84,33579067.1,27000000.0,-296094470.46,1099537987.92,1022750179.07,726655708.61,1216136877.52,776011962.01,0.3625,3.3511,-0.239,2.2762,-0.504,0.423,-0.3298,-0.3093,8.6325,24.306,75.694,13.7912,8.6325,3.1001,11.2872,-0.596,0.2933,90.8567,9.1607,9.9875,11.0324,10.9,10.0342,5.6227,4.8599,10.3337,22.0648,11.2454,54.9014,2.2174,2.2896,92.4162,7.5838,41.7005,2.2201,93.9409,97.6804,2.3196,-0.0577,1.2174,0.7892,42.313,0.7596,40.7236,,-0.0564,208.5806,9.7198,4.8184,128982362.77,10.1248,3.1624,90.9464,5.4467,4.7772,2.4189,14.5935,4.9275,4.9275,-246.6258,-0.7889,4.119,4.964,0.03,-290.7997,-9.0971,4.07,5.8025,4.0851,17.571,17.571,31.1373,-4.6971,15.4683
32,600845.SH,20110426,20110331,0.232,0.232,2.7907,2.7907,0.095,0.4598,2.8604,3477626.91,57429058.45,170744640.9,1.7876,1.4508,1.2819,0.6225,0.3116,6.8017,0.2885,67553042.62,66346060.26,,-218319855.0526,-218319855.0526,1318972307.29,38515982.07,20000000.0,-278027787.1,1115817650.56,1054610468.86,776582681.76,1224577860.02,870699056.42,0.2323,4.4171,-0.707,3.3202,-0.7397,0.253,-0.8325,-0.8325,8.4047,23.3307,76.6693,13.217,8.4047,3.0394,10.967,-0.7894,,90.7695,9.2531,9.0656,5.3996,5.4,5.0913,2.615,2.4244,4.7393,21.5984,10.46,53.3483,2.1435,2.2492,92.7003,7.2997,43.2141,1.6332,94.5919,97.2039,2.7961,-0.1385,1.1435,0.8409,57.9176,0.81,55.7909,,-0.1347,209.2195,9.6976,2.4006,119421728.63,9.855,3.0394,90.7695,5.3996,5.0913,2.4244,-25.3465,1.7544,1.7544,-14240.0,0.1161,2.2312,1.8184,-0.4895,-15800.7099,-11.2253,5.54,3.6082,5.5338,6.8217,6.8217,6.8217,165.8257,14.693
33,600845.SH,20110322,20101231,0.861,0.861,9.8436,9.8436,0.095,0.4598,2.6282,31156629.98,194543526.56,674929550.33,1.7484,1.4791,1.3362,2.7671,1.2528,22.9135,1.1479,194392432.61,247945427.21,278018690.99,-268949.476,4731050.524,1297715210.29,31193623.29,20000000.0,-472098856.44,1055103099.84,986215109.09,514116252.65,1163235119.33,809792371.06,0.8606,4.1855,0.322,3.0879,-0.0263,0.9455,-0.001,0.018,8.8409,26.1455,73.8545,17.4371,8.8409,3.5258,13.8274,0.084,0.2273,92.4696,8.2263,9.6049,22.0433,22.33,19.0003,11.0258,10.1487,20.8299,22.0433,11.0258,54.1264,2.1799,2.1963,92.4477,7.5523,42.3372,1.7193,94.3585,97.6875,2.3125,0.0641,1.1799,0.8137,54.8806,0.7822,52.7552,,0.0626,193.5642,10.1487,10.0366,119342692.45,9.7457,4.2348,99.1711,5.2418,3.3017,2.4606,1.9988,11.9636,11.9636,-68.09,13.2036,13.4467,11.8723,12.39,-68.1,-3.1542,15.51,24.2724,15.5159,13.5617,13.5617,26.105,-52.4501,15.5159
34,600845.SH,20101029,20100930,0.647,0.647,7.1568,7.1568,0.095,0.3787,2.4954,10405707.27,159230533.75,491790742.89,1.8956,1.6137,1.5199,2.2007,0.9856,16.5803,0.8976,188552076.05,201214219.4,,5248133.0889,5248133.0889,1035574538.24,39941333.62,15000000.0,-468713827.41,999010271.65,940870198.12,472156370.71,1100747931.42,753728455.54,0.6469,3.9715,0.268,2.8741,-0.058,0.7673,0.02,0.02,9.0997,26.2034,73.7966,15.3227,9.0997,3.2596,12.0222,0.0409,0.0477,89.9536,9.9574,10.721,17.0345,17.11,15.9896,9.6237,8.1683,16.3497,22.7127,12.8316,50.1095,2.0044,2.0996,91.5075,8.4925,45.9048,1.3627,94.6172,96.3374,3.6626,0.0669,1.0044,0.955,69.4331,0.9161,66.6007,,0.0645,182.4769,10.8911,8.1134,116405465.19,10.6802,3.4397,91.6997,5.1124,4.6168,2.464,4.2451,-0.3082,-0.3082,-66.75,4.9238,2.5848,-0.3177,2.6341,-66.7489,-12.0432,9.61,8.5209,9.6102,9.4736,9.4736,25.1081,-18.4156,13.3309
35,600845.SH,20100803,20100630,0.449,0.449,4.6825,4.6825,0.095,0.3787,2.2974,5373180.57,112349108.56,327956944.55,1.8733,1.5353,1.4604,1.5097,0.6625,10.7691,0.6021,134694918.26,138750265.67,153006746.39,8822885.4661,8822885.4661,993849637.56,39795191.71,15000000.0,-439962745.22,946301508.37,880982861.76,441020116.54,1040209229.17,701814503.65,0.4489,3.7728,0.163,2.6762,-0.1689,0.5291,0.0336,0.0336,9.6439,26.7075,73.2925,14.7932,9.6439,3.1644,11.613,0.0158,0.0729,89.031,10.856,11.2993,12.1389,11.98,11.5848,6.8027,5.8061,11.4935,24.2778,13.6054,50.565,2.0229,2.1031,91.1266,8.8734,45.6301,1.442,95.116,96.2051,3.7949,0.0424,1.0229,0.9435,65.9604,0.9024,63.0868,,0.0408,185.0522,11.6122,5.7718,114707536.61,11.4329,3.6931,87.7252,5.7922,5.4655,2.7901,7.6615,-5.4737,-5.4737,-72.65,2.5626,-1.3243,-5.4982,-1.19,-72.6147,-16.6108,4.14,3.4141,4.128,2.6925,2.6925,-7.8477,-2.9154,13.3262
36,600845.SH,20100427,20100331,0.228,0.228,2.6125,2.6125,0.095,0.3787,2.3766,2107385.78,57711537.2,164552255.1,1.8386,1.5841,1.4803,0.8186,0.3644,5.9597,0.331,68061366.88,70427243.1,,-22752506.4631,-20752506.4631,1039734852.52,35940138.89,17000000.0,-476439805.55,966111960.17,886225845.2,409786039.65,1058085015.98,722584358.5,0.2281,3.8512,0.005,2.7554,-0.0209,0.2686,-0.0868,-0.0791,8.7177,24.0184,75.9816,13.1155,8.7177,2.7454,10.3879,-0.0178,,90.0656,9.8729,10.2797,6.1035,6.1,5.8885,3.403,2.8859,5.8042,24.414,13.612,51.2089,2.0496,2.1117,91.0581,8.9419,45.2774,1.6067,95.4515,96.7108,3.2892,0.0011,1.0496,0.9243,59.4093,0.8842,56.8301,,0.0011,160.6223,11.5436,2.8904,113777869.37,10.2975,2.7454,90.0656,6.1035,5.8885,2.8859,0.1724,4.5872,4.5872,-98.82,13.4698,2.246,4.6881,17.3075,-98.9315,-11.0589,6.29,6.4014,6.291,12.9267,12.9267,12.9267,613.791,17.7049
37,600845.SH,20100316,20091231,0.77,0.77,8.6681,8.6681,0.095,0.3787,2.1485,28658669.99,173089290.96,589290688.95,1.8352,1.5148,1.4361,3.0771,1.3316,18.7105,1.1951,179991071.35,219185385.64,246697985.52,211309431.1826,218309431.1826,975185843.61,33799859.25,15000000.0,-495225041.1,905677485.81,826962987.07,331737945.97,996401943.43,662765435.52,0.7693,3.6233,1.009,2.5273,0.7785,0.8358,0.8058,0.8325,8.9553,25.9239,74.0761,16.8462,8.9553,3.7512,13.1903,-0.0953,0.3749,92.0819,8.2523,9.6423,23.0416,23.27,19.7685,11.5239,10.7027,21.9023,23.0416,11.5239,51.0617,2.0434,2.1723,90.6133,9.3867,45.1622,1.5054,95.3613,96.6992,3.3008,0.2672,1.0434,0.9279,63.3455,0.8845,60.3785,,0.2584,192.9972,10.7027,10.6071,116137259.67,9.7556,4.5373,99.7062,3.3781,1.9201,1.5349,9.5045,11.288,11.288,358.64,-1.3254,6.8935,11.286,2.0,359.4049,-6.1883,18.63,11.4947,18.627,5.8854,5.8854,18.1684,-80.3137,18.627
38,600845.SH,20091027,20090930,0.649,0.649,6.5374,6.5374,0.0953,0.3034,2.1032,15033025.69,155143951.27,446301691.68,1.7322,1.4127,1.3443,2.1693,0.9888,14.0634,0.8886,178349196.12,194221366.72,,154133738.6517,179133738.6517,1046782019.64,29605256.48,33000000.0,-428170556.0,873597427.98,790579482.08,362408926.08,983578919.98,631133729.4,0.6489,3.5043,0.806,2.4067,0.6346,0.7406,0.5877,0.6831,10.0541,26.0325,73.9675,14.6957,10.0541,3.495,11.2693,-0.0686,0.2307,89.597,10.3892,11.3288,19.7884,,18.0403,10.0669,8.9342,18.7815,26.3845,13.4225,53.8546,2.1671,2.2434,90.7957,9.2043,42.4083,3.3551,93.433,97.3314,2.6686,0.1958,1.1671,0.8284,27.8481,0.7875,26.4726,,0.1906,203.1079,11.9123,8.8206,116965730.69,11.3974,3.9039,90.8019,5.0898,4.6246,2.2558,10.6599,5.3571,5.3571,138.46,-5.5961,-0.0922,5.3967,-0.3987,138.262,-10.4839,14.73,14.5291,14.7325,2.4158,2.4158,-7.8889,-31.593,17.7405
39,600845.SH,20090804,20090630,0.475,0.475,4.5597,4.5597,0.0953,0.3034,1.9293,10865146.68,113706359.34,311529704.82,1.6816,1.4228,1.3113,1.5383,0.6986,9.6942,0.6265,130644612.0,140931912.78,154206170.01,157620484.8336,167620484.8336,1067827387.63,28787915.78,18000000.0,-406767495.33,826826295.49,740136969.68,333369474.35,922251432.56,585528258.46,0.475,3.3292,0.596,2.2328,0.4945,0.5374,0.601,0.6392,10.5675,26.0528,73.9472,13.947,10.5675,3.3176,10.6639,-0.0345,0.3595,89.0744,10.8698,11.7859,14.8827,14.43,13.5846,7.3835,6.6202,14.1985,29.7654,14.767,55.2099,2.2326,2.2804,90.445,9.555,40.955,1.9517,94.6661,97.4172,2.5828,0.1438,1.2326,0.7833,48.5033,0.7418,45.9348,,0.1401,185.6989,13.2404,6.5263,119850998.92,11.8983,3.5829,87.9771,7.7906,7.453,3.4076,7.7442,3.4858,3.4858,120.74,-12.4853,-7.6171,3.5672,-3.79,120.659,-12.2919,9.0,12.2441,8.9985,7.6388,7.6388,-6.5819,18.044,18.0816
40,600845.SH,20090421,20090331,0.218,0.218,2.3134,2.3134,0.0953,0.3034,1.8722,7943342.88,49196816.72,140498781.13,1.6724,1.3531,1.2435,0.8093,0.3573,4.8287,0.3197,59820376.3,68737130.37,,76723746.8857,76723746.8857,1067783640.94,30141852.68,8000000.0,-386252189.5,812231453.24,723365433.59,337113244.09,898747924.83,570545726.04,0.2179,3.2719,0.422,2.1756,0.3794,0.2621,0.2926,0.2926,9.5511,23.1585,76.8415,12.7735,9.5511,3.06,9.7567,-0.0432,,90.1398,9.8256,11.33,6.8884,,5.9308,3.6222,3.0535,6.6365,27.5536,14.4888,55.3884,2.2416,2.2877,90.1073,9.8927,40.6792,0.8901,95.4709,97.2745,2.7255,0.1028,1.2416,0.7759,107.2553,0.7344,101.5289,,0.1,182.3703,12.214,3.0111,124437742.5,11.3732,3.06,90.1398,6.8884,5.9308,3.0535,18.2248,39.7436,39.7436,122.21,15.0719,31.3833,39.7278,22.2602,122.2254,13.9304,7.14,11.0102,7.1237,26.3081,26.3081,26.3081,4046.3271,22.6432
41,600845.SH,20090317,20081231,0.691,0.691,8.1863,8.1863,0.0953,0.3034,1.6543,11596188.33,169691668.79,570324787.32,1.7089,1.2876,1.1863,3.5509,1.5246,19.7673,1.3429,185757269.09,204509857.94,231809286.74,36904259.5187,36904259.5187,926596356.57,31159279.9,8000000.0,-288832905.6,753795389.97,662524103.01,373691197.41,840883577.81,513405566.44,0.6913,3.0543,0.22,1.9577,0.0449,0.7798,0.1407,0.1407,8.863,26.5662,73.4338,16.9403,8.863,4.9745,12.3267,-0.3609,0.0756,91.3473,8.8554,9.5262,24.845,25.08,23.2558,12.7926,11.9019,24.5135,24.845,12.7926,53.6937,2.1595,2.1909,88.796,11.204,41.9092,0.9514,95.2549,96.7736,3.2264,0.0616,1.1595,0.8294,100.1229,0.7805,94.2244,,0.0596,170.215,11.9019,11.34,126845463.85,9.6636,6.9774,99.6803,2.5071,1.7612,1.2394,-6.5908,32.3755,,-51.33,25.1213,24.3483,32.4213,42.23,-51.3843,8.8434,21.62,28.5955,21.6623,17.3986,17.3986,0.967,-96.4193,21.6623
42,600845.SH,20081021,20080930,0.616,0.616,6.3832,6.3832,0.0953,0.243,1.6391,5698260.29,155765043.69,439207893.77,1.7302,1.3798,1.2395,2.8832,1.2093,18.3638,1.0693,184245357.27,193666292.95,,53341288.7179,53341288.7179,887468176.35,26387692.26,8000000.0,-318254302.99,738717050.8,653912104.43,335657801.44,818364275.08,493581013.3,0.6157,2.9763,0.338,1.8821,0.1631,0.7385,0.2034,0.2034,10.0594,26.2376,73.7624,14.5922,10.0594,4.4087,10.2976,-0.1142,-0.1386,88.9935,11.2709,11.5693,22.4428,,21.6508,12.3713,10.7567,22.1178,29.9237,16.4951,53.2182,2.1376,2.1759,89.4448,10.5552,42.6457,0.9776,95.3756,97.1375,2.8625,0.0991,1.1376,0.8467,97.5649,0.8013,92.3396,,0.0963,150.8214,14.3423,10.3142,113676581.45,11.6835,4.9087,92.6906,5.4191,5.2679,2.5964,3.1923,73.5211,,40.83,80.2043,70.9542,73.3237,84.7821,44.2197,37.1317,18.55,23.8468,18.5541,23.0555,23.0555,9.9224,-58.4866,26.3922
43,600845.SH,20080805,20080630,0.459,0.459,4.2361,4.2361,0.0953,0.243,1.4821,4549086.25,115731801.22,292139759.05,1.6768,1.3769,1.2211,1.8672,0.8153,12.2966,0.7199,143089062.19,152782641.58,163946678.85,62814860.223,67814860.223,885054809.78,23315698.3,13000000.0,-306177518.38,696941148.07,607826676.87,301649158.49,779151982.79,452398596.79,0.4587,2.8194,0.27,1.7251,0.1361,0.5826,0.2395,0.2586,11.1617,26.2975,73.7025,12.7322,11.1617,4.1553,8.7367,-0.1598,-0.2086,87.1196,13.3693,13.753,17.2108,17.21,16.5599,9.901,8.0355,16.7522,34.4216,19.802,54.599,2.2026,2.208,89.2362,10.7638,41.2997,1.6685,94.8942,97.4695,2.5305,0.0788,1.2026,0.8025,56.8746,0.7564,53.6109,,0.0768,148.9957,16.071,7.7948,111723411.37,13.8632,3.669,85.8402,11.0337,10.4924,5.0392,3.3346,105.8296,105.8296,56.9767,123.3807,114.4159,106.0061,121.7253,57.244,62.4038,12.3043,20.6511,12.3038,30.9876,30.9876,29.9488,86.7031,26.8481
44,600845.SH,20080423,20080331,0.156,0.156,1.8316,1.8316,0.0954,0.243,1.3294,654464.06,40239450.5,116743992.01,1.6946,1.3802,1.1876,0.925,0.3681,5.2942,0.3234,53799957.46,48645504.36,,33830964.0806,41830964.0806,804440586.89,27765689.97,16000000.0,-321319158.91,665012177.34,569841254.48,248522095.57,739688950.41,412348234.38,0.1559,2.6678,0.19,1.5724,0.2053,0.1855,0.129,0.1595,8.7175,24.3054,75.6946,12.0122,8.7175,4.7938,8.0246,-0.8061,0.005,88.7992,10.785,10.1277,6.0227,,5.9263,3.2752,2.8191,5.4278,24.0908,13.1008,53.9607,2.1721,2.1875,88.4462,11.5538,42.3064,2.1631,94.5837,96.7265,3.2735,0.0606,1.1721,0.8248,43.7266,0.784,41.5633,,0.0587,155.1008,11.2764,2.7533,112293191.37,10.9339,4.7938,88.7992,6.0227,5.9263,2.8191,10.3586,64.21,64.21,262.3932,63.5856,64.2205,64.78,64.1855,261.8078,1.33,6.25,12.38,6.27,32.3769,32.3769,32.3769,9.6562,27.4226
