,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002079.SZ,20131026,20130930,0.0409,0.0409,0.8593,0.8593,0.3199,0.0738,0.3005,4155926.27,25523612.96,102398623.84,3.8889,3.2754,3.0612,4.3001,0.6917,1.4448,0.4207,30834018.6,25393742.41,,-101808736.2915,-103126910.1115,166912343.83,3874645.33,68627468.32,-483473125.64,1196409171.02,680448184.77,196975059.13,1327718784.89,272496629.97,0.0408,1.6957,0.033,0.3743,-0.2772,0.0349,-0.1399,-0.1417,4.4635,16.3688,83.6312,10.4591,4.4635,1.5972,10.105,-1.243,0.3129,95.0711,4.3388,4.0593,2.4381,2.43,2.0967,1.7077,1.8778,1.6299,3.2508,2.2769,15.9769,1.1901,1.2215,61.1268,38.8732,79.8401,5.1688,92.9716,98.3816,1.6184,0.102,0.1901,5.1559,17.987,4.9972,17.4334,,0.1004,136.2126,2.5037,1.9959,464165289.37,5.3023,1.6332,93.8901,1.1796,0.9694,0.893,17.9551,26.2346,26.2346,430.0,56.6729,44.0462,26.3184,28.03,394.1042,22.7703,2.1506,1.5599,2.8453,4.3857,4.3857,9.2461,-2.9425,2.89
23,002079.SZ,20130828,20130630,0.021,0.021,0.5678,0.5678,0.3148,0.074,0.2813,1582509.14,13655869.46,64461679.6,3.4037,2.8897,2.6598,2.7896,0.4489,0.9542,0.2752,17808414.56,11193820.95,42093512.54,-61701006.883,-35864680.703,183483448.84,4702699.95,94028511.62,-473033313.5,1175890219.9,667068823.13,194035509.63,1333155038.16,258055469.34,0.021,1.6716,-0.0196,0.3553,-0.2773,0.0154,-0.085,-0.0494,3.5012,15.6315,84.3685,10.0705,3.5012,1.5785,9.7265,-1.2346,0.476,95.6816,3.541,2.7144,1.2623,1.26,1.1313,0.747,0.9636,0.7076,2.5246,1.494,18.5504,1.2278,1.2413,62.0887,37.9113,77.293,7.0531,91.0652,98.3336,1.6664,-0.0513,0.2278,4.3018,12.9114,4.1667,12.5057,,-0.0505,137.6575,1.9272,1.017,458678184.41,4.2146,1.4727,93.1653,1.07,1.019,0.8464,-8.7587,-44.7368,-44.7368,-96.0,-39.6709,-36.4684,-45.0101,-46.99,-108.7896,-45.625,0.6988,3.1076,1.1489,2.0387,2.0387,3.3281,668.2239,1.1309
24,002079.SZ,20130426,20130331,0.003,0.003,0.2528,0.2528,0.3168,0.074,0.2782,963865.83,1287949.07,22872918.75,3.8196,3.2402,3.0774,1.4102,0.2039,0.4324,0.1241,2172059.82,-505634.88,,-38370477.0258,-33096127.3658,163549066.59,7177204.35,74264206.47,-521009669.92,1176442514.16,670539264.67,149529594.75,1312937393.96,255829001.06,0.0031,1.6706,0.008,0.3522,0.0161,-0.0007,-0.0528,-0.0456,0.9373,12.4578,87.5422,10.4118,0.9373,1.7105,10.7589,-2.0576,-0.0419,98.817,0.916,-0.2754,0.1866,0.19,0.1067,-0.0342,0.1163,-0.0204,0.7464,-0.1368,16.5125,1.1978,1.226,61.2236,38.7764,79.2931,5.6563,92.4125,97.0704,2.9296,0.0244,0.1978,4.9525,16.3379,4.802,15.8413,,0.0237,141.6081,0.4652,0.1522,456175750.92,1.7822,1.7105,98.817,0.1866,0.1067,0.1163,3.1568,-86.9565,-86.9565,166.6667,-88.9113,-80.2661,-86.5671,-92.32,460.4799,-86.524,0.6386,0.554,1.0888,0.4764,0.4764,0.4764,124.9326,-0.3198
25,002079.SZ,20130419,20121231,0.028,0.028,1.1187,1.1187,0.3078,0.0743,0.2765,753190.07,19541511.09,94296491.91,3.6574,3.0837,2.9651,6.879,0.8842,1.945,0.5414,-16367783.86,3181550.56,64037734.1,-40396434.1,-92128959.23,174947397.64,5243871.01,69161532.8,-512858639.07,1161814537.52,648698367.28,135839728.21,1295297765.34,253711391.04,0.0281,1.66,0.0472,0.3509,-0.0831,0.0044,-0.0559,-0.1274,2.1746,11.6574,88.3426,11.9957,2.1746,1.7454,12.0399,-1.7896,1.2138,102.0235,1.3078,0.3933,1.694,1.7,1.6312,0.2129,1.1773,0.2418,1.694,0.2129,16.8997,1.2034,1.2472,60.5092,39.4908,78.741,5.3394,92.6621,97.897,2.103,0.14,0.2034,4.8135,17.3543,4.6593,16.7986,,0.137,125.0135,1.1773,1.3583,448410055.01,2.0878,1.6336,104.0182,-0.2668,-0.0328,-0.2586,20.1978,-70.8333,-70.5263,-77.4163,-84.8435,-78.9171,-70.6097,-67.98,-59.3718,-70.72,-44.2335,-2.4687,0.3765,-3.1844,-3.1844,29.8181,1.954,0.3765
26,002079.SZ,20121029,20120930,0.0325,0.0323,0.8288,0.8288,0.3045,0.0674,0.2879,3560541.96,19935268.85,64809696.58,3.7578,3.2118,3.116,4.859,0.6462,1.4395,0.397,-7945319.58,11451689.22,,-72526849.7904,-84994938.5904,166761639.79,3907800.63,109077335.01,-505183605.91,1156009942.87,673745568.04,137029762.13,1335344461.51,256912500.69,0.0325,1.6592,-0.01,0.3553,-0.0527,0.0158,-0.1003,-0.1175,3.5785,10.8144,89.1856,11.3434,3.5785,1.7845,11.4905,-1.9315,0.2111,101.3258,2.8908,1.9109,1.9617,1.96,1.6644,0.7587,1.4208,0.7985,2.6156,1.0116,18.5753,1.2281,1.2602,60.9591,39.0409,76.7596,8.1685,89.8441,87.3314,12.6686,-0.0335,0.2281,4.2886,10.9989,4.1323,10.5981,,-0.0292,126.762,1.8944,1.5566,449626134.68,3.8424,1.9253,103.2524,-0.3513,-0.4853,-0.3289,-0.6925,-56.6667,-56.6443,-106.65,-70.193,-62.7132,-56.6706,-60.032,-113.212,-76.3207,-44.32,-0.451,0.3328,-11.0901,-11.0901,-15.0217,-176.131,82.9846
27,002079.SZ,20120810,20120630,0.038,0.038,0.5589,0.5589,0.2997,0.0674,0.2937,1952173.88,25759044.58,44236866.79,3.9204,3.3384,3.264,3.4478,0.4379,0.9818,0.2694,-1598397.12,19286757.53,50252023.24,-7498686.5102,-23620384.9702,158093805.56,4128263.28,105199342.41,-514762785.22,1154394417.64,677021980.63,130794615.41,1324908911.06,261127908.34,0.0383,1.6603,-0.01,0.3611,-0.0403,0.0267,-0.0104,-0.0327,6.5241,10.9458,89.0542,10.6239,6.5241,1.7165,10.9043,-1.9969,0.0189,100.3955,5.9891,4.7722,2.3129,2.3,2.15,1.2858,1.7578,1.3972,4.6258,2.5716,17.9824,1.2193,1.252,61.1144,38.8856,77.6256,7.9401,90.6073,86.6904,13.3096,-0.0294,0.2193,4.489,11.4113,4.3168,10.9734,,-0.0255,123.0817,3.5156,1.8474,437752935.23,6.7691,1.719,98.5482,0.9056,0.873,0.6871,-3.5479,-29.6296,-29.6296,-108.33,-42.9341,-39.6362,-29.451,-26.59,-113.7645,-62.8109,-44.3,-1.6992,0.3944,-9.0584,-9.0584,-5.609,-40.4169,89.7034
28,002079.SZ,20120426,20120331,0.042,0.041,0.4549,0.4549,1.3277,0.1214,0.5819,1558000.97,15205394.53,18823357.78,3.4862,2.9746,2.9112,1.6193,0.1905,0.4471,0.1192,-4812765.92,13053604.7,,-5888711.1023,10508436.8877,175610338.01,5527809.78,137261804.2,-552942315.95,1170174617.02,699964269.62,115685893.67,1372748788.02,282480835.25,0.0417,3.0302,0.003,0.7032,0.1267,0.0325,-0.0147,0.0262,8.7119,10.301,89.699,12.6255,8.7119,1.7135,12.8424,-1.9305,,102.6338,8.3003,7.1436,1.3894,1.37,1.2603,0.8513,1.0382,0.9254,5.5576,3.4052,20.4905,1.2577,1.2709,63.1642,36.8358,75.3063,9.999,88.6696,88.4221,11.5779,0.0037,0.2577,3.8229,8.8678,3.6752,8.5251,,0.0032,135.8937,4.1528,1.0932,431121711.57,9.0741,1.7135,102.6338,1.3894,1.2603,1.0382,0.5659,-25.0,-25.4545,-93.48,-40.2539,-37.5907,-25.4243,-29.1895,-94.3902,-63.1835,1.68,2.7135,1.7949,-12.9145,-12.9145,-12.9145,29.9138,102.5605
29,002079.SZ,20120315,20111231,0.191,0.188,2.0799,2.0799,1.316,0.1214,0.5397,8026206.61,61026208.58,128076416.81,3.5779,3.0108,2.9194,7.7912,1.2822,2.1566,0.7066,30051158.09,78550591.08,134756513.55,-74192945.4078,-15794142.5778,172179862.8,4773272.43,121015147.42,-518975133.54,1149842820.57,674984840.77,124645927.23,1335883426.81,265552673.09,0.1719,2.9767,0.209,0.6611,1.348,0.1955,-0.1847,-0.0393,8.2665,15.3292,84.6708,11.7384,8.2665,1.7971,10.5788,-0.6374,-0.0622,96.4032,8.3538,9.4016,7.822,10.43,6.9128,6.643,5.841,6.8819,7.822,6.643,19.696,1.2453,1.3394,61.9245,38.0755,76.0058,9.0588,89.5099,87.8722,12.1278,0.3212,0.2453,4.013,9.881,3.8589,9.5016,,0.2822,120.4068,5.841,5.8398,435447607.21,9.5873,2.3134,105.3897,1.6016,1.2043,1.2054,13.7681,-0.5208,-1.5707,-36.47,-20.6334,-2.0183,0.252,-10.74,-7.3698,-52.2239,44.66,77.5506,109.8371,2.0633,2.0633,-16.017,-25.67,109.8371
30,002079.SZ,20111018,20110930,0.151,0.148,1.8786,1.8786,0.1316,0.1118,0.587,4347904.78,49878132.91,104879096.52,1.5078,0.9558,0.8986,5.6453,1.7597,1.7518,0.7386,38753609.77,59288805.63,,-97974250.8405,-41111781.5905,176277954.4,7461421.17,115501327.02,11104383.42,601579310.52,134606256.7,119020060.12,789370049.02,250728589.98,0.1511,1.8273,0.17,0.6988,0.037,0.1652,-0.2731,-0.1146,8.024,15.5597,84.4403,10.0927,8.024,1.6734,8.7855,-0.3662,-0.2854,94.2506,8.6229,8.796,8.8497,8.88,8.1401,6.4968,5.9266,7.3037,11.7996,8.6624,30.751,1.4441,1.4893,41.074,58.926,61.8203,14.6321,83.0592,88.5871,11.4129,0.2333,0.4441,2.191,5.6765,2.0104,5.2084,54.1749,0.2067,116.486,7.9021,5.942,432680301.61,9.1622,1.7982,95.913,2.3201,2.2954,1.5289,5.3565,0.6667,-1.3333,-12.56,-10.3846,-1.4011,0.8452,-5.7578,-12.5553,-16.0047,-11.17,14.2067,15.0564,7.613,7.613,-0.784,-7.7623,20.0606
31,002079.SZ,20110830,20110630,0.109,0.107,1.2386,1.2386,0.1083,0.1118,0.5454,4188776.03,35090602.32,72847517.08,1.3988,0.8749,0.8228,3.7144,1.1398,1.1439,0.4895,29368067.72,46018759.44,71262101.74,-23150469.2275,23086923.6125,215773401.18,8194454.99,106913202.23,-3145783.84,598407916.75,117851055.38,87524551.54,739724529.29,235779636.25,0.1095,1.7637,0.138,0.6571,0.0603,0.1283,-0.0645,0.0643,8.8388,16.3923,83.6077,10.2122,8.8388,1.6089,9.0949,-0.4915,-0.4328,93.3915,9.5443,10.3553,6.5321,6.81,5.8355,5.0688,4.3265,5.8133,13.0642,10.1376,34.3347,1.5229,1.5098,42.893,57.107,62.0953,14.4531,85.5469,89.3088,10.6912,0.1677,0.5229,1.9125,5.9189,1.8085,5.5971,,0.1498,120.6332,8.653,4.3265,438615042.61,10.1981,1.5675,93.6389,2.7236,2.2075,1.7759,13.2684,0.9259,-0.9259,35.29,-10.7139,1.2363,1.724,-7.58,35.001,-14.9985,-14.56,13.1015,11.0495,12.5347,12.5347,10.2958,-32.9217,19.6732
32,002079.SZ,20110422,20110331,0.081,0.08,0.7603,0.7603,0.3846,0.1453,0.6474,1004996.59,21473356.96,34406594.5,1.3645,0.8656,0.8368,1.7014,0.5422,0.5546,0.2357,14446871.01,25401828.01,,-51525357.705,-25377000.455,230421475.81,9092486.99,87999840.69,14328435.68,578646044.26,108886162.46,103545398.14,688911961.62,218795955.84,0.0814,2.1772,0.067,0.7927,-0.0482,0.092,-0.1867,-0.0919,10.7126,16.3973,83.6027,9.5029,10.7126,1.6552,8.4038,-0.556,,93.115,12.0984,12.1058,3.84,3.89,3.6683,2.8534,2.525,3.2529,15.36,11.4136,35.2762,1.545,1.5208,43.9064,56.0936,62.3255,12.7737,87.2263,91.2182,8.7818,0.0617,0.545,1.8348,6.8286,1.7668,6.5755,40.3845,0.0563,127.8414,10.1,2.525,428850481.51,12.6619,1.6552,93.115,3.84,3.6683,2.525,8.7851,19.1176,17.6471,-23.86,21.2734,20.1854,19.5847,20.6388,-23.8542,3.5624,5.83,8.9626,5.4517,15.1477,15.1477,15.1477,9.9677,15.4712
33,002079.SZ,20110322,20101231,0.25,0.249,2.966,2.966,0.3535,0.1453,0.5667,512100.95,68366756.79,146735807.01,1.4497,0.8834,0.8085,7.4723,2.3251,2.8614,1.0503,74544243.57,81731100.2,119746022.31,-40752171.6432,-7563044.2832,209993896.89,9603298.57,62616344.59,-22588507.72,546562466.75,113661319.76,71204712.04,632462292.66,196500257.9,0.2496,2.0647,0.329,0.712,0.0079,0.2961,-0.1477,-0.0274,8.4141,17.9249,82.0751,8.3679,8.4141,1.3386,7.061,-0.0316,0.4508,90.8939,10.7428,9.9841,12.8564,12.96,12.7608,10.4862,8.8373,11.8363,12.8564,10.4862,33.1213,1.4952,1.4548,43.0021,56.9979,64.146,9.9004,90.0996,89.5571,10.4429,0.3592,0.4952,2.0192,9.1006,1.9367,8.7288,,0.3217,117.3262,8.8373,8.8373,392701458.28,9.9867,1.9582,92.3638,2.7075,2.7674,1.7546,10.423,83.8235,83.0882,11.53,129.2234,93.8006,83.8333,105.05,11.6292,61.8377,13.59,20.5575,13.5912,47.4814,47.4814,13.9431,33.0373,13.5912
34,002079.SZ,20101029,20100930,0.195,0.195,2.2694,2.2694,0.3217,0.1202,0.537,846110.88,52925451.12,110491202.68,1.2378,0.7936,0.7464,4.7973,1.7651,2.2349,0.7945,59863109.7,63936170.48,,-12543089.0742,-3730000.5142,276211586.49,9918709.7,37700809.08,-16227152.23,521546289.72,71458083.63,41828731.4,583795357.97,181383906.05,0.1948,1.9786,0.256,0.6572,-0.0896,0.2317,-0.0454,-0.0135,8.5848,17.6403,82.3597,7.7494,8.5848,1.1484,6.3932,0.2078,0.3335,90.4427,10.3546,10.2076,10.2641,10.27,10.1026,8.1102,6.8208,9.8465,13.6855,10.8136,37.2251,1.593,1.5048,42.7586,57.2414,59.953,6.4579,93.5421,92.7984,7.2016,0.2354,0.593,1.6864,14.485,1.6106,13.8338,,0.2184,121.3059,9.0944,6.8208,401061604.75,9.9998,1.2226,92.3817,2.8204,2.7833,1.8107,14.7029,119.1011,119.1011,16.81,156.2999,122.4663,118.7548,147.305,16.8124,95.0963,8.79,23.0854,8.8567,62.1294,62.1294,44.0189,-34.6952,12.1266
35,002079.SZ,20100729,20100630,0.14,0.14,1.4308,1.4308,0.3137,0.1202,0.4821,646536.37,37967159.95,72513073.11,1.4091,0.8836,0.8275,3.4328,1.141,1.6008,0.5227,42230023.0,44414988.56,61208033.89,19437718.7977,19447909.8877,235846378.58,10425456.62,29265735.72,-43836649.6,503176149.89,102898447.41,45479997.81,558048737.97,166226040.37,0.1399,1.9159,0.133,0.6023,-0.0527,0.1609,0.0704,0.0705,9.7781,18.3624,81.6376,7.1394,9.7781,1.1049,5.8821,0.1525,0.529,89.3062,12.0295,11.2471,7.4946,7.41,7.3691,5.8785,5.1107,7.035,14.9892,11.757,34.2572,1.5211,1.4664,44.0656,55.9344,62.5592,5.2443,94.7557,91.2871,8.7129,0.1459,0.5211,1.9191,18.0683,1.8262,17.1934,,0.1332,121.4352,10.2214,5.1107,352987448.06,11.3362,1.0143,89.986,3.7775,3.8444,2.5642,5.8777,218.1818,218.1818,52.87,338.7847,230.1128,217.1192,317.49,52.9597,184.6445,5.49,13.8029,5.4058,75.0299,75.0299,59.225,26.9352,11.4089
36,002079.SZ,20100423,20100331,0.068,0.068,0.6602,0.6602,0.3102,0.1202,0.4551,997292.91,17799714.93,33699172.17,1.6519,1.0626,1.0292,1.6363,0.5324,0.8414,0.2517,20933049.2,22154697.02,,-5796947.4286,-9117947.4286,190706505.2,4111891.99,26092953.36,-66950783.3,494070119.1,136872544.51,63095461.21,546492991.95,158778033.95,0.0681,1.8855,0.088,0.5753,0.0049,0.0803,-0.021,-0.033,10.3151,18.4929,81.5071,7.0053,10.3151,1.2106,5.7682,0.0265,,88.5127,11.4873,12.1577,3.6782,3.68,3.4831,3.0599,2.5961,3.4964,14.7128,12.2396,29.8001,1.4245,1.4168,46.7881,53.2119,66.6481,4.7746,95.2254,95.0486,4.9514,0.1153,0.4245,2.3557,19.9441,2.2365,18.935,,0.1096,127.3261,10.3844,2.5961,299569003.72,12.1312,1.2106,88.5127,3.6782,3.4831,2.5961,13.2849,325.0,325.0,54.39,671.0334,329.741,329.8925,757.9696,54.2914,292.4783,3.85,4.8878,3.7348,97.963,97.963,97.963,60.2819,9.5328
37,002079.SZ,20100327,20091231,0.136,0.136,2.0111,2.0111,0.3102,0.1202,0.3872,4126579.4,33341518.83,94412939.69,1.7396,1.1474,1.1088,5.7165,1.8724,2.7828,0.8655,33489779.24,41597730.03,72961119.71,39199836.7856,68627054.0156,171563115.04,4111891.99,29427217.23,-71497494.66,474275411.5,143602400.66,65276706.0,531091032.34,140041400.16,0.1358,1.8176,0.295,0.5074,0.0803,0.1507,0.142,0.2486,6.7502,17.0094,82.9906,9.6547,6.7502,1.3661,7.652,0.6366,1.2551,93.9665,6.9119,7.4942,7.7063,7.71,6.8576,6.4866,5.8426,7.376,7.7063,6.4866,29.0198,1.4088,1.319,47.7901,52.2099,67.105,5.5409,94.4591,94.666,5.334,0.4188,0.4088,2.4459,17.0476,2.3124,16.1169,,0.3965,146.1184,5.8426,5.8426,273046339.97,7.5998,1.5665,93.6049,2.6069,2.4154,1.8725,12.3056,122.9508,122.9508,106.29,117.8229,117.898,123.0932,62.28,106.2453,109.3395,6.43,22.7429,6.57,5.8745,5.8745,33.7985,-9.7974,6.57
38,002079.SZ,20091023,20090930,0.089,0.089,1.3998,1.3998,0.3039,0.1069,0.3538,3179858.55,21400883.25,63469922.46,1.835,1.271,1.2362,3.768,1.3111,2.0026,0.6203,22699156.98,31604427.97,,13189541.1214,32000417.6014,163400922.33,570376.56,18719309.01,-80579264.81,460077268.68,152075719.55,71496454.74,505753130.83,127154043.73,0.0891,1.7646,0.219,0.4607,0.1236,0.1145,0.0478,0.1159,6.3626,16.4289,83.5711,10.0589,6.3626,1.2786,7.8874,0.8929,0.4348,94.1244,6.5501,8.1806,5.1329,,4.4689,5.0748,3.947,5.6514,6.8439,6.7664,27.2785,1.3751,1.3005,49.9005,50.0995,68.6965,3.7013,96.2987,99.6878,0.3122,0.3325,0.3751,2.6659,26.0177,2.5183,24.5777,,0.3315,155.5044,5.2627,3.947,243874696.86,7.2877,1.1094,90.991,2.5798,2.5594,1.9132,22.7483,48.3333,48.3333,681.01,21.1081,27.5494,43.8193,32.0455,681.0094,39.0924,2.92,16.3099,3.4621,-2.97,-2.97,3.0762,78.4971,3.3983
39,002079.SZ,20090818,20090630,0.044,0.044,0.8175,0.8175,0.3039,0.1069,0.3089,3082164.83,9094234.7,36234363.69,1.9373,1.3084,1.2633,2.4815,0.8217,1.1781,0.3752,8220472.92,13179549.07,28602886.2,27488039.1283,45921598.8083,133619018.82,570376.56,18161875.84,-71517453.92,445755733.27,142268084.23,70750630.31,492794655.39,114749701.46,0.0441,1.7197,0.087,0.4158,0.0427,0.0478,0.0996,0.1664,5.3969,16.06,83.94,11.5738,5.3969,1.3991,8.7683,1.4064,0.7446,96.3565,4.7985,5.8415,2.576,2.56,1.924,2.1915,2.0247,2.4563,5.152,4.383,24.2991,1.321,1.2723,46.899,53.101,71.0952,3.6855,96.3145,99.6256,0.3744,0.1581,0.321,3.1154,26.1335,2.9258,24.5435,,0.1575,164.3782,4.0494,2.0247,239360796.77,6.0106,1.1642,95.6728,1.6434,1.4782,1.2954,6.2207,76.0,76.0,448.0,38.022,59.0217,75.6523,41.67,442.8802,70.558,0.58,8.8873,0.8277,-6.8616,-6.8616,-1.5163,198.7711,2.9868
40,002079.SZ,20090421,20090331,0.016,0.016,0.3335,0.3335,0.3039,0.1069,0.3106,2297857.78,2074632.43,13829993.94,2.5268,1.6519,1.6098,1.1306,0.3588,0.4821,0.1596,2440744.05,5798195.22,,-9776331.6749,6418063.3651,86213864.91,685715.43,15862237.66,-64567725.02,445501992.0,155852068.19,91284343.17,490971107.89,115225792.14,0.0158,1.7214,0.06,0.4175,0.0714,0.021,-0.0354,0.0233,4.75,15.0242,84.9758,12.3435,4.75,1.74,9.8929,0.7106,,97.3485,2.9494,6.2989,0.9246,,0.4387,1.0052,0.758,1.0249,3.6984,4.0208,17.7828,1.2163,1.2197,44.6342,55.3658,77.0937,3.2308,96.7692,99.3327,0.6673,0.1537,0.2163,4.6234,29.9522,4.3353,28.0857,,0.1527,187.2464,3.032,0.758,237352925.46,5.5883,1.74,97.3485,0.9246,0.4387,0.758,17.0451,166.6667,166.6667,178.68,72.3049,132.1183,157.3279,95.9622,178.6767,146.7802,0.58,0.3578,0.9289,-13.6611,-13.6611,-13.6611,182.7326,4.2741
41,002079.SZ,20090328,20081231,0.061,0.061,1.8995,1.8995,0.3039,0.1069,0.2947,-3751454.61,20546276.09,63399793.59,2.444,1.5072,1.4656,6.1293,1.6834,3.0382,0.8835,26163685.51,20309101.04,46842479.95,-12781403.5836,-56063925.0636,104388070.03,685715.43,0.0,-60269139.0,440157840.52,150740402.63,90471263.63,470736380.02,110853301.93,0.0609,1.7056,0.143,0.4016,-0.3808,0.0736,-0.0463,-0.2031,3.2035,12.0931,87.9069,6.7809,3.2035,1.5606,6.6574,-1.4371,0.313,95.0095,3.3596,3.8738,3.6176,3.63,4.4257,3.4223,2.8301,3.6103,3.6176,3.4223,18.248,1.2232,1.2782,44.3077,55.6923,76.4415,0.0,100.0,99.3474,0.6526,0.3777,0.2232,4.4801,,4.189,,,0.3753,138.7539,2.8301,2.8301,237120439.54,3.6927,1.5276,95.5028,-0.063,0.9215,-0.0477,39.5315,-37.1134,-37.1134,297.22,-28.6184,-32.9136,-37.2717,-10.46,701.2265,-38.9997,-48.49,-5.7665,2.8327,10.5817,10.5817,-0.7132,-125.1449,2.8327
42,002079.SZ,20081022,20080930,0.06,0.06,1.4426,1.4426,0.3039,0.1008,0.3019,884208.88,16207203.3,43697555.04,1.7869,1.1993,1.1443,3.9897,1.1126,2.3713,0.6231,20492339.65,13569203.72,,-74279486.5514,-45911462.4414,123201557.19,1208080.03,71527602.32,-27639034.56,438953169.54,153231946.38,125592911.82,542554338.95,111149892.63,0.0619,1.7066,-0.04,0.4027,-0.2276,0.0492,-0.2691,-0.1663,4.2926,10.975,89.025,5.7646,4.2926,1.571,6.3295,-2.1359,0.0635,94.8532,5.2478,3.408,3.6803,,3.4899,2.1235,2.6747,2.0054,4.9071,2.8313,29.3775,1.416,1.376,52.1709,47.8291,65.8136,13.1835,86.8165,99.3834,0.6166,-0.0535,0.416,2.404,6.5852,2.2403,6.1368,,-0.0532,152.0414,3.5663,2.6747,231562003.19,5.5439,1.3694,91.6297,2.1804,2.1007,1.5426,-2.1959,-25.0,-25.0,-157.14,-1.0492,-9.418,-22.0083,-15.9752,-207.7077,-24.9945,-48.49,9.1511,2.8962,14.7151,14.7151,31.969,108.2012,3.9813
43,002079.SZ,20080823,20080630,0.03,0.03,0.8777,0.8777,0.3039,0.1008,0.2651,512895.31,6419209.69,22733809.26,1.9157,1.315,1.2288,2.6807,0.6653,1.5355,0.3841,7441681.5,9509691.07,21741357.83,-56197353.7875,-24698936.7775,113115492.0,1208080.03,75044845.53,-53901239.85,430155812.97,172301103.35,118399863.5,535912274.98,100990585.45,0.0251,1.6698,-0.03,0.3659,-0.1197,0.0345,-0.2036,-0.0895,2.8617,9.3848,90.6152,6.2084,2.8617,1.7008,7.0806,-2.5731,0.1044,96.928,3.2381,3.9257,1.5092,1.51,1.3976,1.5079,1.0992,1.4849,3.0184,3.0158,29.123,1.4109,1.373,55.4355,44.5645,66.1538,14.0032,85.9968,99.362,0.638,-0.0372,0.4109,2.4337,6.1412,2.2715,5.732,,-0.037,157.3993,2.1984,1.0992,220862789.65,3.5204,1.6376,95.4354,1.1419,1.1698,0.8327,9.5437,-50.0,-50.0,-400.0,-52.466,-52.0048,-56.6035,-57.5888,-485.2601,-57.9045,-49.6624,6.4135,0.6769,5.8109,5.8109,7.8653,297.8209,3.0906
44,002079.SZ,20080423,20080331,0.01,0.01,0.3863,0.3863,0.3039,0.1008,0.2461,640500.0,1058690.0,9317071.71,2.2196,1.4808,1.3913,1.2608,0.3041,0.6828,0.1751,1251022.47,-303831.13,,-60295409.4695,-41101642.8695,86002093.62,724848.02,64242286.32,-57386510.84,431100720.64,183233157.09,125846646.25,519876800.77,95757670.45,0.0062,1.6508,-0.07,0.3469,-0.1462,-0.0011,-0.2185,-0.1489,1.5937,8.7389,91.2611,7.5655,1.5937,1.7813,8.1478,-2.3636,,98.8266,1.4779,-0.285,0.3721,,0.2318,-0.0499,0.2791,-0.0454,1.4884,-0.1996,24.8876,1.3313,1.3331,54.9745,45.0255,71.0679,12.3572,87.6428,99.5199,0.4801,-0.1327,0.3313,3.0181,7.0924,2.8556,6.7105,,-0.1321,172.2348,1.1164,0.2791,210392411.57,2.0786,1.7813,98.8266,0.3721,0.2318,0.2791,-18.7051,-50.0,-50.0,-259.0909,-73.5754,-68.8414,-73.46,-80.0003,-428.25,-1.05,-50.3,-0.73,-0.47,3.308,3.308,3.308,-55.7191,1.1784
