,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300267.SZ,20131028,20130930,0.53,0.53,2.6718,2.6718,2.8036,0.0776,1.3843,271310.54,125431736.71,247849250.93,13.1045,10.638,9.4314,5.8836,0.7375,2.5872,0.4939,145995525.79,139458875.19,,-119041051.424,-119041051.424,67179802.27,16684333.23,0.0,-462421768.48,1189340277.28,813180024.13,350758255.65,1266439866.71,349687941.72,0.5255,5.2655,0.1665,1.4619,-0.5023,0.583,-0.4977,-0.4977,19.7397,38.7808,61.2192,14.5993,19.7397,6.9306,8.7093,-1.0407,1.0034,77.1562,22.8115,21.821,10.4003,10.39,10.3779,10.7778,9.7498,9.9077,13.8671,14.3704,6.2108,1.0662,1.0706,65.1972,34.8028,88.0794,0.0,99.4522,80.1055,19.8945,0.593,0.0662,15.0184,,14.1818,,,0.475,139.9833,12.9997,9.7147,379976815.32,22.8617,5.5696,79.1469,3.6789,3.6758,3.4047,-7.6718,8.1633,8.1633,-36.59,7.0276,5.7176,6.1651,7.4683,-35.5863,-5.2329,8.78,9.1074,8.7848,5.8297,5.8297,18.2836,-6.7043,12.0274
23,300267.SZ,20130824,20130630,0.34,0.34,1.6334,1.6334,2.8036,0.0776,1.1941,232232.16,79970192.04,160735968.26,9.6001,7.8401,7.2682,4.0015,0.4443,1.7757,0.3041,94198399.36,90808757.33,107776987.29,-16385049.2367,-16385049.2367,94384632.85,16710083.25,0.0,-553350886.19,1156473191.79,811718809.62,258367923.43,1220864246.59,304187318.67,0.3353,5.0756,0.2462,1.2717,-0.1222,0.3796,-0.0685,-0.0685,20.6022,41.1391,58.8609,15.6673,20.6022,7.7958,8.7982,-0.9267,0.9698,75.8906,24.1094,23.2418,6.7628,6.72,6.7432,7.0681,6.2653,6.488,13.5256,14.1362,8.3407,1.091,1.0833,68.0279,31.9721,86.825,0.0,99.445,84.9587,15.0413,0.624,0.091,10.9284,,10.4098,,,0.5301,151.8651,12.5306,6.2425,368240592.05,24.1796,7.23,74.1169,3.899,3.85,3.6032,24.9015,-2.8571,-2.8571,173.56,-0.7909,-2.4669,-4.5248,-2.93,179.6007,-14.304,4.86,7.625,4.8623,-0.8097,-0.8097,-3.7713,42.1536,11.4116
24,300267.SZ,20130425,20130331,0.1393,0.1393,0.7402,0.7402,2.8036,0.0776,1.098,-357118.31,33670754.55,67872184.44,12.9654,10.9513,10.2373,1.922,0.2051,0.815,0.1406,38900261.18,35490545.47,,-35212553.5687,-35212553.5687,67424774.47,16735833.27,0.0,-555991118.37,1136426117.68,806761800.45,250770682.08,1197664845.59,281218530.71,0.1393,4.9795,0.0238,1.1757,-0.1111,0.1484,-0.1472,-0.1472,18.8663,38.3313,61.6687,14.3168,18.8663,8.4785,7.5271,-1.6889,1.705,78.0308,21.9692,20.0435,2.8366,2.84,2.867,2.8174,2.6519,2.6089,11.3464,11.2696,6.5657,1.0703,1.0726,68.1986,31.8014,88.6569,0.0,99.451,80.1144,19.8856,0.0844,0.0703,14.1526,,13.5031,,,0.0676,146.8818,10.6076,2.6446,352975467.06,21.7324,8.4785,78.0308,2.8366,2.867,2.6519,3.214,-6.6354,-6.6354,-68.89,-3.3563,-8.9217,-6.6359,-0.9246,-59.5826,-18.459,2.88,3.5742,2.8759,3.0156,3.0156,3.0156,-7.7847,14.4996
25,300267.SZ,20130413,20121231,0.64,0.64,3.4902,3.4902,2.8036,0.0776,0.9588,1816008.59,150090915.79,302542878.4,15.0783,13.1864,12.1574,14.3406,0.9299,4.9403,0.7058,178400623.24,165697613.65,185197736.94,-174294949.5898,-174294949.5898,56554866.08,16761583.29,0.0,-582577495.1,1101915307.39,796198062.22,213620567.12,1164275578.99,247904894.47,0.6351,4.8403,0.3513,1.0364,-0.7808,0.6927,-0.7287,-0.7287,18.3327,36.2388,63.7612,13.6925,18.3327,7.7976,7.6666,-1.7716,0.6651,78.631,21.369,19.8474,13.7001,13.87,13.5363,14.008,12.9389,12.6175,13.7001,14.008,5.9241,1.063,1.0668,68.9042,31.0958,89.037,0.0,99.4432,77.138,22.862,1.4857,0.063,15.7917,,15.0296,,,1.146,90.048,12.9389,12.8421,328961724.16,21.6256,9.2307,81.7354,2.9362,2.925,2.7472,9.6023,10.3448,10.3448,-14.65,31.5846,29.8058,28.9402,30.7,10.9441,18.0283,-15.96,9.699,9.2451,37.2183,37.2183,53.6181,2.2223,9.2451
26,300267.SZ,20121026,20120930,0.49,0.49,2.5247,2.5247,2.8036,0.0434,0.8529,1688239.65,116715096.6,219415752.1,14.6783,12.2361,11.7352,13.2891,0.6562,4.9341,0.5169,136216459.62,133219770.59,,-105267551.4217,-105267551.4217,61167924.57,16787333.31,0.0,-641656251.0,1077961194.69,836673790.85,195017539.85,1130665713.1,214401306.34,0.495,4.7002,0.26,0.8963,-0.5338,0.5569,-0.4401,-0.4401,19.7799,36.3333,63.6667,12.8943,19.7799,7.2495,6.4707,-0.8259,0.3153,77.4438,22.5562,22.06,10.8423,10.93,10.6877,11.4019,10.2235,10.5009,14.4564,15.2025,6.4499,1.0689,1.0699,74.2865,25.7135,89.1894,0.0,99.4353,78.4654,21.5346,1.0111,0.0689,14.4221,,13.8279,,,0.7933,102.637,13.6313,10.1338,264459748.27,22.8859,7.1907,80.3486,3.1075,3.1015,2.8679,19.42,0.0,0.0,-16.13,35.6492,34.3464,35.7729,37.1145,8.7887,24.2912,-18.4,7.131,6.0831,31.8355,31.8355,42.8294,-24.5549,9.2378
27,300267.SZ,20120815,20120630,0.35,0.35,1.6468,1.6468,2.8031,0.0434,0.7091,1622387.61,82381012.63,150277678.98,8.1676,7.1249,6.9939,7.276,0.4136,3.1908,0.3362,94949371.07,91540359.7,99435072.23,-62608437.3336,-2608437.3336,57756483.21,4303083.33,60000000.0,-659563764.96,1044213669.71,844030475.4,184466710.44,1152886709.75,180001370.33,0.3512,4.5557,0.09,0.7525,-0.2081,0.3827,-0.2617,-0.0109,21.5022,38.151,61.849,12.504,21.5022,7.2808,6.5743,-1.3511,0.9945,75.8952,24.1048,23.2393,7.8159,7.62,7.665,7.8136,7.2295,7.2269,15.6318,15.6272,10.0465,1.1117,1.0901,79.1629,20.8371,85.9473,5.2043,94.5221,96.4746,3.5254,0.1789,0.1117,8.9279,18.1622,8.555,17.4036,,0.1726,101.5209,14.459,7.1702,207640534.0,24.5905,6.2721,75.3632,4.5373,4.5442,3.9834,3.145,2.9412,2.9412,-68.97,37.0669,35.0568,39.1423,41.32,-48.258,-69.9051,-20.83,7.6917,2.8232,26.6389,26.6389,28.5623,35.8919,362.3459
28,300267.SZ,20120426,20120331,0.19,0.19,0.9342,0.9342,3.944,0.0564,0.6527,1696428.15,33984996.57,67399108.58,5.2252,4.6432,4.4265,4.4622,0.1784,1.4014,0.1454,40251214.14,41035707.49,,-37488914.0522,22511085.9478,128378426.05,4480500.0,60000000.0,-698563227.92,1004887438.54,795944362.05,97381134.13,1102921896.87,130479136.36,0.1939,5.6536,0.08,0.7091,-0.0586,0.223,-0.2037,0.1223,20.8785,39.212,60.788,15.2015,20.8785,8.5838,7.3244,-0.7067,0.0087,76.5823,23.4177,23.8741,3.3981,3.31,3.2366,3.4718,3.0362,3.2196,13.5924,13.8872,15.6062,1.1849,1.1257,79.6519,20.3481,81.316,5.4401,94.3183,97.6768,2.3232,0.0747,0.1849,5.3939,17.3376,5.2105,16.7481,,0.073,104.0307,12.1448,3.0188,216088749.33,24.5808,8.5838,76.5823,3.3981,3.2366,3.0362,8.1917,46.1538,46.1538,196.84,112.9935,104.7324,92.9806,,229.0824,,-1.91,9.5384,-1.8451,24.2381,24.2381,24.2381,14.4786,
29,300267.SZ,20120310,20111231,0.79,0.79,3.3066,3.3066,3.944,0.0564,0.7588,2976666.14,114835273.68,248654422.85,15.2291,13.8551,13.5224,15.7512,1.1152,4.9936,0.8546,135578646.57,137249754.3,150784493.46,33135217.7335,-26864782.2665,61910688.27,3988750.0,0.0,-769346735.57,1024837755.91,880933158.52,111586422.95,1062271568.83,149997711.64,0.6403,5.7598,0.41,0.8152,4.0171,0.7459,0.1801,-0.146,19.5391,40.8691,59.1309,18.0608,19.5391,10.2347,8.1157,-0.2896,-0.0802,77.7161,22.2839,22.5585,19.0782,27.66,18.5962,19.2774,16.6972,18.0629,19.0782,19.2774,5.8413,1.062,1.153,83.5728,16.4272,90.8406,0.0,99.7684,93.9472,6.0528,1.2233,0.062,16.0823,,15.5515,,,1.1492,98.4301,16.6972,16.5473,150353143.16,22.8605,11.626,76.6138,2.9301,2.8447,2.7327,12.5612,64.5833,64.5833,32.26,73.8947,77.9224,77.2617,73.24,78.3146,-70.6918,353.54,281.4319,504.8196,67.1778,67.1778,4.5178,12.8895,504.8196
30,300267.SZ,20111027,20110930,0.6319,0.6319,2.4895,2.4895,3.944,0.0115,0.6374,2084508.49,85122372.56,184391172.5,10.004,9.1415,9.0841,10.6309,0.8096,3.7462,0.6409,100418170.28,106774661.97,,30112718.3725,-7887281.6275,76293623.28,3997000.0,22000000.0,-776855693.33,1003950673.23,885030998.38,108175305.05,1053365956.08,119392652.87,0.474,5.5935,0.31,0.6489,4.1774,0.5803,0.1637,-0.0429,19.2056,40.254,59.746,17.638,19.2056,9.778,7.0085,0.8515,0.0856,78.0779,21.9221,23.3097,14.481,39.85,14.1348,14.9395,12.3091,14.1569,19.308,19.9193,9.0231,1.0992,1.1868,86.7392,13.2608,88.5586,2.0885,97.7063,96.0925,3.9075,0.5783,0.0992,10.0616,46.7821,9.8147,45.6341,,0.5557,99.7635,16.4121,12.2016,125077496.72,22.4582,10.2293,78.8159,4.243,4.2419,3.5905,10.9779,64.2152,64.2152,8.39,152.6928,158.4232,156.921,,125.1671,,340.16,283.2866,487.3528,108.1326,108.1326,53.8476,-38.1711,
31,300267.SZ,20110906,20110630,0.44,0.44,2.2539,2.2539,0.0365,0.0154,0.6553,2077694.44,58294586.59,121229483.03,1.703,1.0885,1.0366,9.2306,1.6735,2.5271,0.9318,69272258.88,75058591.01,81961742.24,31390555.2947,39390555.2947,63164589.86,3005250.0,68000000.0,-1237914.47,211036057.52,92214773.87,90976859.4,305664289.78,92558052.85,0.4375,1.7079,0.29,0.6707,0.2828,0.5439,0.2275,0.2854,19.5945,38.975,61.025,16.7879,19.5945,9.5647,6.1355,1.0877,-0.6055,77.7291,22.2709,24.1312,29.3837,29.39,28.3724,22.4859,18.2585,23.5245,58.7674,44.9718,36.0833,1.5645,1.6246,60.075,39.925,56.7554,22.2466,77.1095,97.7601,2.2399,0.3104,0.5645,1.7567,3.4661,1.5729,3.1035,,0.3034,89.0065,36.517,18.0862,123794465.94,23.0578,8.6587,70.8301,17.7697,,11.398,29.8885,,,,,,,,,,34.5015,25.7162,34.5086,,,,166.5613,
32,300267.SZ,20110906,20101231,0.48,0.48,2.6372,2.6372,0.0365,0.0154,0.2179,174537.25,66287613.39,147894389.58,1.263,0.7012,0.657,13.8139,2.912,4.3583,1.5117,77965962.05,80801127.27,91126314.54,-16115421.5373,5884578.4627,57450395.81,1701750.0,60000000.0,29791758.45,151273545.98,30887898.03,60679656.48,236620433.31,32185771.82,0.4816,1.2698,0.31,0.2332,-0.0274,0.5855,-0.1168,0.0426,18.4405,40.6377,59.3623,17.9336,18.4405,10.1168,7.0339,0.783,0.8001,78.5769,21.4231,22.2021,46.8057,46.81,46.6828,33.5621,27.8757,36.0698,46.8057,33.5621,40.2851,1.6746,1.6955,50.1528,49.8472,51.1452,25.3571,74.0544,98.5718,1.4282,0.3616,0.6746,1.4706,2.9205,1.2696,2.5212,5.0777,0.3564,101.3005,27.8757,27.6061,123480072.89,21.48,12.0394,73.4257,18.5582,,11.1261,11.9742,108.6957,108.6957,342.8571,202.3128,196.6113,192.135,196.6509,317.1288,81.3283,2.9846,59.2486,61.1084,130.5823,130.5823,,93.72,61.1084
33,300267.SZ,20110906,20091231,0.23,0.23,1.7893,1.7893,0.04,0.0258,0.1672,405163.77,22345326.34,58544400.7,1.342,1.0209,0.8413,14.5138,1.9577,3.594,1.0245,25789827.58,28368104.6,33504603.35,-10519151.255,2480848.745,37720952.02,,38000000.0,4012023.53,87544266.22,25898731.5,29910755.03,148009193.22,17022608.24,0.2579,1.233,0.07,0.193,0.2083,0.3216,-0.1193,0.0281,14.4159,37.0927,62.9073,20.0683,14.4159,11.2471,7.3643,1.4568,0.1456,83.66,16.34,17.9736,26.7987,31.42,26.3214,18.4144,14.7695,20.7534,26.7987,18.4144,40.7693,1.6883,1.8147,54.7136,45.2864,47.1352,25.6741,73.4846,100.0,,0.1345,0.6883,1.4364,2.8622,1.1561,2.3038,21.8205,0.1345,102.6301,14.7695,14.7679,62890831.53,16.6983,,,,,,,109.0909,109.0909,,91.1402,100.2731,109.7958,41.5064,4753.1856,17.7105,-89.8975,51.7684,78.2303,25.1325,25.1325,,,78.2303
34,300267.SZ,20110906,20081231,0.11,0.11,25.2265,25.2265,5.8383,0.5943,4.7722,-4946926.89,15791039.99,41171550.44,1.0043,0.6908,0.6371,13.737,2.1154,2.9202,1.0307,13444080.13,14577366.64,20190856.22,,,34371097.91,,25000000.0,9386403.24,50177891.49,253696.93,9640100.17,88006230.2,26832739.96,2.1688,12.2049,0.0,5.3665,1.2914,2.9155,,,8.4772,32.6416,67.3584,21.6095,8.4772,12.667,7.4897,1.4529,-0.0625,89.3413,10.6972,11.5572,17.7701,20.24,25.8766,11.9118,8.7373,12.322,17.7701,11.9118,48.5148,1.9423,,48.7221,51.2779,41.0026,28.4071,69.341,100.0,,0.0035,0.9423,1.0278,2.441,0.8452,2.0071,5.3458,0.0035,105.0675,8.7373,,51906063.49,10.4332,,,,,,,,,,,,,,,,,,,,,,,
