,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002120.SZ,20131026,20130930,0.18,0.18,4.5876,4.5876,0.3926,0.1322,1.6167,7369529.57,19769753.27,135164396.64,1.4376,1.0274,0.9614,4.5204,1.7708,2.9419,0.8091,36818687.44,56104934.04,,-3439560.2831,-41385615.8631,129086974.08,0.0,167154120.28,108651827.01,375382222.93,112124472.87,180776299.88,707774018.76,262830602.81,0.1806,3.1293,0.472,1.7489,-0.2802,0.3733,-0.0229,-0.2754,5.8156,19.6055,80.3945,13.458,5.8156,3.3283,8.6474,1.4824,0.3087,94.6595,5.3658,8.138,5.8462,5.75,4.2587,6.5847,4.7056,6.8087,7.7949,8.7796,35.3991,1.548,1.8354,44.0175,55.9825,44.856,23.6169,66.4444,86.4975,13.5025,0.2768,0.548,1.5875,2.8134,1.2672,2.2457,3.4549,0.2394,122.5769,6.2741,3.1852,277288380.6,6.6556,3.2331,93.0729,2.0306,1.9822,1.8983,-5.5136,-57.1429,-57.1429,195.0,-42.0132,-50.645,-57.4889,67.11,195.8481,-58.829,2.6404,-3.5032,2.6418,5.6159,5.6159,7.8824,44.6817,3.2548
23,002120.SZ,20130827,20130630,0.12,0.12,3.0315,3.0315,0.3926,0.1322,1.5538,7144010.58,10538526.22,85134417.3,1.3754,0.9554,0.9031,3.3798,1.1695,1.9323,0.5358,20619579.71,33075553.31,47987517.23,48257898.1508,10232785.6908,141068358.12,0.0,167075063.4,79392030.63,365856515.54,100670620.75,140062651.38,692165558.52,253373856.77,0.1177,3.0685,0.5578,1.686,-0.086,0.2201,0.3211,0.0681,5.3213,18.6874,81.3126,13.552,5.3213,3.3771,8.2113,1.9636,0.0815,95.4739,4.5643,7.2602,3.8469,3.79,2.2927,3.8902,2.8512,3.8606,7.6938,7.7804,36.9816,1.5868,1.8497,44.263,55.737,43.908,24.138,66.623,87.019,12.981,0.3126,0.5868,1.4965,2.7601,1.1873,2.1898,4.6082,0.272,117.776,5.7024,2.0797,275311119.54,6.4012,3.6803,95.2483,2.6897,1.3743,1.9092,28.8962,-62.5,-62.5,5678.0,-65.2198,-53.5992,-62.9211,3.54,4078.5046,-64.6466,0.6462,-3.9214,0.6481,4.489,4.489,-4.5158,16.6656,4.8808
24,002120.SZ,20130425,20130331,0.03,0.03,1.4658,1.4658,0.3926,0.1322,1.571,1061313.2,4183213.29,40019756.15,2.3383,1.5725,1.4863,1.6451,0.5604,0.9426,0.2586,9439482.07,15434432.62,,-7628549.6588,-19289277.5188,107293424.47,0.0,193439448.0,104187080.82,368027448.23,215104769.2,179291850.02,729221784.53,255963846.45,0.0349,3.0858,0.1054,1.7032,-0.0755,0.1027,-0.0508,-0.1284,3.769,18.1673,81.8327,14.0617,3.769,3.0532,8.9219,2.0865,-0.8948,95.7149,4.3567,7.0066,1.1378,1.14,0.9075,1.8118,0.9746,1.618,4.5512,7.2472,35.9507,1.5613,1.8481,44.929,55.071,43.9953,26.5268,63.5933,53.4471,46.5529,0.0985,0.5613,1.542,2.3973,1.2238,1.9025,3.5324,0.0527,123.6101,3.8984,0.6156,268543455.04,4.9201,3.0532,95.7149,1.1378,0.9075,0.9746,7.19,-88.0,-88.0,152.7,-78.2433,-75.808,-86.0004,112.3,153.192,-86.808,1.2136,-3.543,1.2145,16.1931,16.1931,16.1931,-48.8734,6.1221
25,002120.SZ,20130402,20121231,0.48,0.48,6.1068,6.1068,0.3926,0.1322,1.5361,48541971.58,24162561.95,186124544.69,2.0507,1.2864,1.2396,7.0888,2.0476,3.045,0.9291,41504201.55,125037942.54,156169279.13,-15540052.6082,-278882216.0682,134981635.43,0.0,205100175.86,104496322.67,362098281.2,210221594.74,174717917.41,732260137.78,250719319.96,0.4838,3.0488,0.7789,1.6683,-0.2372,0.832,-0.1034,-1.8558,9.7519,20.281,79.719,14.5275,9.7519,3.5145,8.8699,2.1431,0.7842,95.4775,8.9969,13.6247,16.9523,16.67,5.6339,12.6589,9.0605,12.4748,16.9523,12.6589,39.2142,1.6451,2.3031,47.3113,52.6887,41.7529,28.0092,62.5696,58.8334,41.1666,0.585,0.6451,1.3472,2.2339,1.0647,1.7655,3.4652,0.3442,135.1626,9.0605,7.3606,269063031.0,11.8443,2.0725,92.7115,1.9404,2.6997,1.2115,35.1269,242.8571,242.8571,178.1786,165.9411,160.0784,246.5107,112.01,175.3894,202.1983,14.664,-21.7474,14.6633,7.5631,7.5631,1.7831,368.148,14.6633
26,002120.SZ,20121029,20120930,0.42,0.42,4.3436,4.3436,0.4311,0.1246,1.4924,52010273.84,11830180.91,131829728.67,1.6069,1.0666,0.9994,4.6625,1.2648,2.1858,0.6238,22192452.28,106947148.44,,-138230656.9255,-327033245.3755,192613205.46,0.0,260433382.87,179838147.17,356392013.41,206251199.25,272862457.87,791862564.48,243006283.58,0.4248,3.0307,0.16,1.617,-0.3355,0.7117,-0.9198,-2.1762,11.9919,20.1956,79.8044,15.3391,11.9919,4.0998,9.098,2.1413,0.9179,96.6002,9.7732,16.3837,14.9329,14.85,2.7672,10.2208,7.481,10.5312,19.9105,13.6277,46.0191,1.8525,2.4476,55.4682,44.5318,36.2012,32.8887,57.5165,75.0077,24.9923,0.0706,0.8525,1.0053,1.7488,0.7867,1.3685,1.9817,0.0529,154.7385,9.9747,6.1011,252697176.11,14.2425,4.099,98.195,3.6087,0.369,2.3759,12.033,425.0,425.0,-67.35,359.548,299.7885,410.2098,95.2109,-67.8243,336.9691,13.98,-11.1692,13.9825,10.1011,10.1011,-11.5349,-74.4193,16.7611
27,002120.SZ,20120828,20120630,0.32,0.32,2.9012,2.9012,0.4311,0.1246,1.3849,37510461.73,10178480.77,88751238.98,1.2467,0.7837,0.7075,3.0513,0.8775,1.3816,0.4079,18279854.23,73369021.81,88725389.02,-46742137.5424,-165130350.1724,191068819.95,0.0,330754126.69,218534170.92,347426342.17,100457608.27,204345659.62,838636864.13,226854771.33,0.3173,2.9257,-0.01,1.5095,-0.1251,0.4882,-0.311,-1.0988,12.4659,20.3559,79.6441,15.1979,12.4659,4.1002,8.6845,2.4132,0.3702,95.8074,13.7125,16.8278,11.3645,11.3,2.4256,6.8634,5.0844,7.2231,22.729,13.7268,50.6769,2.0274,2.5474,49.299,50.701,33.7404,39.4395,52.4281,78.0297,21.9703,-0.0052,1.0274,0.8426,1.3293,0.6658,1.0504,1.5898,-0.004,157.0999,10.1688,4.4612,348665407.23,14.4146,3.8741,93.7073,2.3331,1.8726,1.3831,11.2286,540.0,540.0,-104.35,1035.6261,428.8211,539.9248,262.55,-106.1032,462.3809,10.15,-7.0881,10.0358,25.3417,25.3417,27.4587,-64.4656,13.7885
28,002120.SZ,20120426,20120331,0.25,0.25,1.2615,1.2615,0.4311,0.1246,1.3669,35491572.45,1970446.52,38978503.88,1.0168,0.6627,0.6261,1.4511,0.3731,0.5966,0.1768,2773798.05,51680356.35,,-110886905.9637,-196759439.4937,158155672.28,,363269805.79,254850668.36,344516035.74,8760594.98,263611263.34,877879554.06,224141847.8,0.2493,2.9078,-0.2,1.4915,-0.1504,0.3439,-0.7379,-1.3093,21.1336,20.56,79.44,17.9395,21.1336,4.3942,9.9164,3.6289,0.4248,98.5369,23.2674,27.2598,8.9562,8.96,0.4711,4.8203,3.737,5.1465,35.8248,19.2812,50.3289,2.0132,2.5632,51.1745,48.8255,33.2533,41.3804,49.7772,100.0,,-0.0571,1.0132,0.8381,1.2029,0.6607,0.9484,1.3518,-0.0571,173.9761,14.948,3.4941,338399375.09,23.6309,4.3942,98.5369,8.9562,0.4711,3.737,-15.7058,1150.0,1150.0,-322.22,1824.5101,919.4685,1390.8274,82.2542,-330.4867,1201.431,9.4,-6.517,9.3607,22.693,22.693,22.693,156.9863,14.5529
29,002120.SZ,20120412,20111231,0.14,0.14,5.6774,5.6774,0.4311,0.1246,1.1176,9585250.71,11396652.74,179006292.58,0.7605,0.4632,0.4423,6.4472,1.8729,2.2393,0.8118,28479745.01,65444915.47,101834285.59,13486295.8224,51509432.6624,190017406.97,,449142339.32,311647285.59,269136586.02,-153065011.9,158582273.69,918242638.02,186679828.83,0.1396,2.6589,0.28,1.2422,0.2703,0.4355,0.0897,0.3428,3.449,20.9806,79.0194,16.8139,3.449,3.5421,10.2979,2.9739,0.4697,96.662,3.6389,7.6705,5.3901,5.39,2.9277,6.2273,2.8001,5.2721,5.3901,6.2273,57.6724,2.3625,2.6998,43.8611,56.1389,24.2846,48.9133,43.5158,100.0,,0.0665,1.3625,0.6252,0.8897,0.4211,0.5992,0.8636,0.0665,153.8401,2.8001,1.9965,421163416.25,4.8986,3.4138,93.5177,2.1451,1.3516,1.0421,-12.2977,-33.3333,-33.3333,250.0,-8.9316,6.5646,-34.7387,-42.58,265.2431,-38.1073,5.56,11.5392,5.4426,3.6053,3.6053,17.9984,99.1816,5.4426
30,002120.SZ,20111025,20110930,0.08,0.08,3.9451,3.9451,0.4311,0.0979,1.091,6452383.75,6060204.85,111576173.65,0.799,0.4824,0.4647,4.4489,1.306,1.542,0.575,11604862.61,42623833.88,,-30358333.2629,-18072533.8429,191424795.19,0.0,423405002.41,294762322.02,262772215.53,-121459967.12,162888175.1,877143570.48,178679627.8,0.0833,2.5956,0.5,1.189,0.2545,0.2836,-0.202,-0.1203,3.0503,18.8195,81.1805,16.4989,3.0503,3.5984,9.6335,3.267,-0.0629,98.0426,2.3415,7.1893,3.2541,3.25,1.5761,4.1339,1.7539,3.8838,4.3388,5.5119,57.5377,2.355,2.6815,45.1965,54.8035,24.5911,48.2709,44.4707,98.3062,1.6938,0.1233,1.355,0.6344,0.9213,0.4274,0.6206,0.8915,0.1212,164.0306,2.3385,1.2135,424285979.97,3.9224,3.4299,96.5085,1.3034,0.8378,0.8053,16.3223,-52.9412,-52.9412,194.12,-50.944,-27.9399,-51.593,-60.6033,186.5921,-53.7169,3.17,7.5445,2.9334,-1.6615,-1.6615,15.1678,189.9133,4.5891
31,002120.SZ,20110830,20110630,0.05,0.05,2.3147,2.3147,0.4311,0.0979,1.0579,4644777.07,2807495.65,61073637.31,0.7926,0.4574,0.4395,2.6747,0.7432,0.8962,0.3367,3049799.94,21391939.98,38983612.59,-28943180.0885,8488005.1915,196202814.98,,448550387.77,304719358.26,309419454.78,-133694727.46,171024630.8,876667380.54,173703950.38,0.0496,2.5712,0.23,1.1559,0.3556,0.1423,-0.1926,0.0565,2.7201,17.5576,82.4424,16.4007,2.7201,3.717,9.3015,3.3822,-0.178,99.1232,1.5135,6.1498,1.9474,1.95,0.7336,2.0704,0.9158,1.9961,3.8948,4.1408,60.0961,2.506,2.7,47.6347,52.3653,28.8403,51.1654,44.0763,100.0,,0.0535,1.506,0.5993,0.8614,0.4799,0.6898,1.0154,0.0535,190.7033,1.8316,0.7213,427710341.01,3.4166,3.6191,99.112,1.2865,0.4496,0.5756,11.1748,-50.0,-50.0,228.57,-67.2255,-34.3753,-48.136,-78.48,241.9279,-51.5983,1.98,7.9774,1.9652,-10.8392,-10.8392,-11.0148,29.6859,7.1532
32,002120.SZ,20110427,20110331,0.02,0.02,1.0282,1.0282,0.4311,0.0979,1.0251,1431681.01,1081153.05,28728652.11,0.8083,0.4496,0.4317,1.1691,0.3692,0.3938,0.1564,1333065.05,8456665.89,,-58769159.0309,-69601334.7209,159623162.97,0.0,400287026.79,322157563.06,304036243.2,-97764031.67,174393531.39,822495379.51,168764511.72,0.0167,2.5384,0.09,1.123,-0.0816,0.0563,-0.3911,-0.4631,2.2957,18.5922,81.4078,17.4127,2.2957,3.8396,10.9443,2.6289,-0.3171,99.1373,1.4834,5.4729,0.6609,0.66,0.2844,0.8561,0.3591,0.8263,2.6436,3.4244,57.0104,2.3261,2.5982,41.965,58.035,30.9572,48.6674,46.3794,91.07,8.93,0.0253,1.3261,0.6813,0.953,0.543,0.7595,0.9438,0.0231,205.7561,1.4364,0.2544,435365694.04,2.844,3.8396,99.1373,0.6609,0.2844,0.3591,8.3605,-33.3333,-33.3333,125.0,-45.214,-13.4628,-42.4165,-71.2255,124.0243,-45.7766,0.79,-1.1561,0.6633,-10.6186,-10.6186,-10.6186,-60.4356,6.1968
33,002120.SZ,20110308,20101231,0.21,0.21,5.4798,5.4798,0.4311,0.0979,1.0083,12303997.8,19846609.06,162183370.31,0.8096,0.4723,0.4605,5.8664,1.9586,2.0631,0.8555,22084224.23,55373067.79,91413729.88,-52729553.8087,48581778.7013,163826510.43,0.0,411119202.48,320729936.62,300945731.56,-99954354.05,170775582.57,829779496.21,166251677.66,0.2139,2.5217,0.08,1.1063,0.132,0.3685,-0.3509,0.3233,4.0251,19.6942,80.3058,15.8136,4.0251,3.7543,9.8991,2.1603,0.7819,97.3183,4.1399,6.724,8.7493,8.76,5.401,5.7521,3.4433,6.0946,8.7493,5.7521,57.8646,2.3733,2.6197,42.7726,57.2274,30.2882,49.5456,45.6694,91.3035,8.6965,0.0222,1.3733,0.6591,0.9218,0.5234,0.732,0.9383,0.0202,150.2509,3.4433,3.3398,437621484.15,4.7625,5.2002,97.6366,1.6762,1.1874,0.569,-6.5109,0.0,0.0,-86.67,6.7347,-0.3896,3.146,11.01,-87.1658,-3.1089,6.33,6.644,6.4556,-0.6306,-0.6306,5.2291,-52.6528,6.4556
34,002120.SZ,20101025,20100930,0.17,0.17,4.0118,4.0118,0.4312,0.0826,0.9847,10466182.83,15382524.09,112175440.59,0.9333,0.5739,0.5492,4.1582,1.3658,1.5021,0.6132,16870281.73,49485818.59,,-49372589.2232,2299433.5568,259909571.51,0.0,361479892.75,254805585.6,294886731.2,-33348231.8,100340528.83,774657440.58,160394847.48,0.172,2.4817,0.17,1.0673,0.074,0.3293,-0.3285,0.0153,4.5409,18.6062,81.3938,15.3058,4.5409,3.2252,9.2253,2.8553,0.1382,97.2018,4.6938,8.2081,7.0922,7.08,4.2206,5.0335,2.7846,5.6705,9.4563,6.7113,60.0628,2.5039,2.6975,45.1324,54.8676,28.5034,46.6632,48.1447,80.5087,19.4913,0.052,1.5039,0.6002,1.0317,0.4746,0.8158,1.1573,0.0418,155.5359,3.7128,2.6292,437824335.12,5.3527,3.8003,98.8907,3.1299,0.6372,1.13,7.4754,13.3333,13.3333,0.0,33.8755,17.0305,18.5973,-10.5097,-68.9354,10.5712,4.64,11.0403,4.7705,-2.6149,-2.6149,-3.7392,3.0002,7.2587
35,002120.SZ,20100824,20100630,0.1,0.1,2.5961,2.5961,0.4312,0.0826,0.9083,1323337.68,13045532.02,72100575.61,0.9041,0.5768,0.5137,2.7658,0.8707,0.9704,0.3973,14510218.17,28338921.53,46330803.85,-41653742.192,30728154.188,248145425.24,0.0,382189766.35,269073242.71,282177917.3,-50941436.51,119007760.29,784325777.6,148915010.26,0.0956,2.3996,0.07,0.9909,0.0836,0.1886,-0.2772,0.2045,4.0236,18.4809,81.5191,14.2429,4.0236,2.9115,8.7094,2.622,0.1021,96.2807,4.1173,7.2639,4.0104,3.98,3.641,2.8856,1.5984,3.2965,8.0208,5.7712,61.0511,2.5675,2.741,46.5165,53.4835,27.3303,48.7284,45.9767,84.2744,15.7256,0.019,1.5675,0.5721,0.9435,0.4477,0.7383,1.0487,0.016,156.5905,3.1968,1.4631,425699238.91,4.6419,2.0328,95.2469,2.7799,2.5807,1.103,1.9929,11.1111,11.1111,-88.89,11.0357,2.2475,3.6313,14.39,-89.3225,-2.5095,1.27,10.8154,1.3014,-1.9907,-1.9907,3.6518,183.9443,6.2989
36,002120.SZ,20100424,20100331,0.03,0.03,1.1504,1.1504,0.4312,0.0826,0.8918,606474.28,3757335.68,31152007.13,0.8298,0.5307,0.5064,1.2386,0.405,0.4293,0.1811,4183703.38,8491897.01,,-66141056.2089,-8575930.1789,210239560.75,0.0,367372996.0,248503185.25,280210708.08,-89803636.26,108699548.99,767032842.35,146423950.52,0.029,2.3903,0.04,0.9743,0.2031,0.0565,-0.4401,-0.0571,2.669,18.0198,81.9802,15.543,2.669,4.0158,9.5525,1.9747,-0.1192,97.5799,2.4201,4.9121,1.2203,1.21,1.0507,0.8897,0.4834,1.0476,4.8812,3.5588,59.1046,2.4453,2.6692,44.7991,55.2009,28.6727,47.8953,46.831,91.3437,8.6563,0.0109,1.4453,0.6219,0.9778,0.4851,0.7627,1.1276,0.01,170.2448,1.9336,0.4572,426964814.07,2.9374,4.0158,97.5799,1.2203,1.0507,0.4834,3.3357,-25.0,-25.0,-88.57,-22.2151,-24.7438,-23.6182,-19.7415,-89.0352,-27.2493,0.84,4.8909,0.9087,-8.2664,-8.2664,-8.2664,-61.2722,4.9912
37,002120.SZ,20100410,20091231,0.21,0.21,5.5146,5.5146,0.4312,0.0826,0.8627,13292256.1,17877741.02,153323833.4,0.8566,0.5487,0.5185,5.9541,1.948,2.4797,0.8901,28038193.81,59632361.35,91094146.51,76847055.5371,45337433.1171,225720829.67,0.0,309807869.97,210282180.49,276464693.94,-69609128.22,90673052.27,705982904.78,142060140.56,0.2074,2.3687,0.6,0.9453,-0.1184,0.3968,0.5114,0.3017,3.9135,18.501,81.499,14.5251,3.9135,2.9741,9.1065,2.4446,0.1219,96.6167,3.8542,7.1956,8.9856,9.01,5.1538,6.4046,3.4833,6.8799,8.9856,6.4046,57.4784,2.3517,2.6841,44.6408,55.3592,29.673,43.8832,50.4226,90.6634,9.3366,0.1867,1.3517,0.6647,1.149,0.5162,0.8924,1.3147,0.1693,148.0026,3.4833,3.3477,413274057.65,4.751,3.7626,96.7088,2.6644,0.1957,1.0186,3.3254,-22.2222,-22.2222,9.09,-3.5838,-6.7777,-24.3829,-39.37,9.1733,-28.2439,5.33,0.1338,5.3807,-0.4054,-0.4054,-10.284,61.9229,5.3807
38,002120.SZ,20091028,20090930,0.15,0.15,4.1195,4.1195,0.4312,0.058,0.8276,4606321.03,17189039.82,110007082.62,0.7779,0.4876,0.4631,4.4507,1.5057,1.8534,0.6732,21138195.53,42964919.84,,-7838118.3447,-24073924.6447,200509038.23,0.0,320385506.18,241083766.88,267365674.95,-110575194.64,107587002.24,708303032.35,133095577.82,0.145,2.3138,0.56,0.8857,-0.0602,0.2859,-0.0522,-0.1602,3.7247,17.7694,82.2306,13.9556,3.7247,2.707,8.7627,2.4859,0.057,96.5856,3.4144,6.9401,6.3588,,5.0149,4.672,2.5074,5.024,8.4784,6.2293,57.316,2.3428,2.683,42.6268,57.3732,29.4192,45.2328,49.0915,95.5996,4.4004,0.1681,1.3428,0.6675,1.0853,0.5133,0.8345,1.109,0.1607,146.466,3.3432,2.37,418063404.16,4.4542,2.8095,96.9815,2.3087,1.6841,0.9305,-4.9128,-44.4444,-44.4444,194.74,-42.9566,-38.8373,-45.5558,-47.7684,199.5076,-47.2132,2.67,-2.3265,2.936,3.4522,3.4522,-2.2773,-26.5892,3.14
39,002120.SZ,20090827,20090630,0.09,0.09,2.6488,2.6488,0.4312,0.058,0.7749,2460890.39,11404487.84,72801403.36,0.7767,0.4721,0.4476,2.8926,0.9251,1.1816,0.4236,14466593.22,28118233.45,40926982.32,41522021.4778,11657247.1078,258735859.38,0.0,311440823.55,215188236.97,258470483.63,-122395340.92,70619056.05,690168246.19,125165595.2,0.0923,2.2574,0.63,0.8329,0.0436,0.1871,0.2763,0.0776,3.6216,18.2891,81.7109,14.1665,3.6216,2.6501,8.9021,2.6143,0.0585,96.3657,3.6343,7.0638,4.0959,4.02,3.3689,2.9923,1.5342,3.2414,8.1918,5.9846,60.0879,2.5055,2.7759,44.8525,55.1475,27.2388,45.1253,49.1531,96.1111,3.8889,0.1726,1.5055,0.595,1.0893,0.4533,0.8299,1.2011,0.1658,157.9267,3.0684,1.4755,423528009.95,4.4495,2.5478,95.6642,2.3929,1.9734,0.9368,20.0217,-47.0588,-47.0588,433.33,-43.9603,-33.9592,-45.3121,-53.08,509.0105,-47.8459,0.44,1.9824,0.4264,6.9334,6.9334,-0.6524,68.9682,4.8582
40,002120.SZ,20090427,20090331,0.04,0.04,1.254,1.254,0.4312,0.058,0.8006,1031610.02,4681544.75,29994232.96,0.84,0.5178,0.4746,1.4713,0.4334,0.7142,0.2016,5378551.48,10583973.77,,8635244.9941,81326.7341,224613386.19,0.0,333771335.13,220249645.84,260446860.91,-82819170.63,96522185.71,714700033.48,129035771.74,0.038,2.2766,0.35,0.8586,0.133,0.0704,0.0575,0.0005,2.9564,15.9159,84.0841,12.942,2.9564,2.7638,8.1426,2.0356,-0.3245,97.146,2.854,5.6162,1.6805,,1.3771,1.1321,0.596,1.2166,6.722,4.5284,59.446,2.4658,2.7499,46.2739,53.7261,27.7274,46.7009,47.8708,92.6738,7.3262,0.1016,1.4659,0.6127,1.0251,0.4664,0.7803,1.1825,0.0942,159.3379,2.384,0.6111,403970186.18,3.5806,2.7638,97.146,1.6805,1.3771,0.596,27.907,-20.0,-20.0,318.75,-46.9145,-35.3353,-24.9578,-33.1447,319.3821,-32.931,1.33,0.9516,1.283,16.8576,16.8576,16.8576,236.9268,11.8881
41,002120.SZ,20090407,20081231,0.27,0.27,5.537,5.537,0.4312,0.058,0.7626,11735098.72,29485712.84,138014845.15,0.8455,0.4976,0.4629,7.4077,2.1852,3.1207,0.9929,37031143.82,57235671.57,83165453.29,-73477874.29,-22515735.59,208502303.63,0.0,345220343.25,251722372.67,255564597.45,-79476837.44,132927535.23,721956577.52,123322616.97,0.2743,2.2478,0.55,0.8206,0.0308,0.3809,-0.4889,-0.1498,5.5474,16.5862,83.4138,11.6531,5.5474,1.9922,7.8583,1.8026,0.0417,95.5497,3.9813,6.8784,12.9632,12.93,9.2727,6.8293,5.5078,8.9133,12.9632,6.8293,59.5107,2.4698,2.6356,46.7434,53.2566,27.4665,47.8173,46.7893,92.8993,7.1007,0.1615,1.4698,0.6101,0.9785,0.4615,0.7403,1.0153,0.15,129.1602,5.5078,4.9185,394296930.83,5.0758,1.7814,100.0108,0.3521,-1.0145,0.262,23.5819,-6.8966,-6.8966,5.77,-28.0579,-26.7505,-3.7686,13.74,39.4986,-15.0585,-12.79,24.775,13.2914,13.3632,13.3632,-0.2047,-134.9426,13.2914
42,002120.SZ,20081025,20080930,0.27,0.27,3.9821,3.9821,0.4312,0.0217,0.7976,7123144.23,32909299.5,101903502.39,0.897,0.501,0.4661,5.2348,1.5058,2.2385,0.7033,37056342.79,45926237.5,,-141089369.501,-41310674.681,224426312.89,0.0,352617261.35,253536415.22,253363687.6,-53763623.33,144635460.93,731545260.8,123125792.7,0.2664,2.2434,0.19,0.8193,0.1022,0.3056,-0.9388,-0.2749,7.3006,17.0287,82.9713,10.4981,7.3006,2.0745,8.283,0.1406,0.1253,93.8077,6.1923,7.6745,12.6027,,10.3603,5.3977,5.1347,6.8791,16.8036,7.1969,60.362,2.5228,2.6786,48.9703,51.0297,26.5033,48.2017,46.0847,90.4449,9.5551,0.0535,1.5228,0.5842,0.9561,0.4391,0.7185,0.9993,0.0484,143.5711,6.8463,4.705,385061896.95,7.5339,2.6302,95.0297,4.4437,2.6046,1.7333,22.5777,35.0,35.0,139.35,23.5151,9.2977,35.1194,45.557,139.3544,14.9966,-13.18,28.1963,13.0673,19.7193,19.7193,14.6856,-28.3209,17.4986
43,002120.SZ,20080816,20080630,0.17,0.17,2.477,2.477,0.4312,0.0217,0.6999,1048161.22,24305491.52,61356446.82,0.8251,0.5052,0.4591,3.874,1.1141,1.4089,0.4768,25814891.93,33542604.64,43284919.13,-102851951.12,-12810400.66,135078574.98,0.0,313870616.94,235221519.05,242505501.71,-72383988.79,127837530.26,680731176.78,108447001.71,0.1687,2.1528,-0.15,0.7216,-0.0337,0.2232,-0.6844,-0.0852,7.6113,16.4826,83.5174,9.1997,7.6113,1.7368,8.4324,-0.9695,0.2018,93.0652,6.9348,9.0108,8.1564,8.15,7.8192,4.2962,3.6289,5.3968,16.3128,8.5924,55.0311,2.2238,2.5117,41.8682,58.1318,29.7257,46.1079,47.5256,92.204,7.796,-0.0558,1.2238,0.7206,1.0307,0.5402,0.7726,1.031,-0.0515,122.9292,7.2578,3.2473,374228284.04,7.2046,1.5576,92.5666,5.6381,5.4991,2.5285,0.4048,30.7692,30.7692,-287.5,11.2225,2.4955,32.3177,41.8789,-344.9019,13.0685,-16.5355,9.4005,8.5031,22.9994,22.9994,21.6202,54.7893,17.0243
44,002120.SZ,20080424,20080331,0.07,0.07,1.3951,1.3951,0.8605,0.0282,0.7565,610752.47,7002507.29,27083918.42,0.8264,0.4618,0.4304,1.8034,0.5018,0.6082,0.2136,10131859.3,9509805.05,,-92395664.3388,-41709190.2288,137295147.31,0.0,280264642.47,216152154.83,224342732.79,-66410231.65,114741923.18,627146881.75,90706608.73,0.0659,2.6452,-0.21,0.7847,-0.1774,0.0823,-0.7993,-0.3608,5.1806,16.7942,83.2058,10.346,5.1806,1.9712,8.9486,-0.5738,0.0204,93.7174,6.2826,5.8969,2.5212,,2.3189,1.2595,1.1065,1.2802,10.0848,5.038,54.6228,2.2037,2.5005,41.3569,58.6431,29.3473,44.6888,48.7575,91.618,8.382,-0.0627,1.2038,0.7323,1.091,0.5373,0.8005,1.0379,-0.0574,140.8423,4.426,1.0083,353853830.4,6.4706,1.9712,93.7174,2.5212,2.3189,1.1065,-14.8651,40.0,40.0,-625.0,23.002,10.216,31.26,43.8104,-619.17,0.55,2.71,2.51,2.55,24.8517,24.8517,24.8517,-36.8618,7.8682
