,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002097.SZ,20140409,20131231,0.0664,0.0664,5.1351,5.1351,1.4005,0.2618,1.4168,53870312.63,-26560353.04,544587170.71,1.0395,0.6991,0.656,1.2963,0.5519,2.5432,0.3863,-33031332.93,171137896.71,247681873.37,130001734.6969,226575600.2369,1390756124.87,287962847.6,2241787944.0,1552033153.13,1091074887.53,143519338.0,1692664547.13,3951217880.99,690664083.56,0.0664,4.0878,0.4823,1.6786,-0.5026,0.4159,0.316,0.5507,1.232,25.775,74.225,25.4005,1.232,10.1162,8.7022,6.582,1.4902,101.5634,-1.5055,8.0999,1.6321,1.63,-1.5873,3.1291,0.4759,3.4915,1.6321,3.1291,69.6368,3.2935,3.2686,67.0199,32.9801,19.3799,56.7366,42.5671,92.5813,7.4187,0.0547,2.2935,0.429,0.7503,0.2783,0.4867,0.703,0.0506,575.7761,0.4759,0.4993,1219825262.27,1.5504,14.3136,112.6593,-1.4784,-2.6027,-0.4507,-11.2094,204.5872,204.5872,263.4514,21.5769,140.4235,200.7472,28.5,263.5786,197.6559,1.0381,6.0528,1.0385,9.0589,9.0589,35.253,-79.2472,1.0385
22,002097.SZ,20131029,20130930,0.1272,0.1272,4.03,4.03,1.4004,0.2462,1.4933,34826148.89,17526595.22,418714482.08,1.0829,0.7212,0.6722,0.9869,0.4297,2.8862,0.3048,24528962.63,170328771.38,,-35758768.4808,-65717752.9408,1430626545.76,292174131.29,2113887944.0,1518915726.47,1117098839.65,293619461.0,1809647243.47,3847476277.21,715707623.23,0.1272,4.146,0.6062,1.7395,-0.346,0.414,-0.0869,-0.1597,3.0918,25.2518,74.7482,22.5635,3.0918,8.9653,7.3248,6.2735,0.8053,98.5207,1.3991,10.2722,3.1065,3.1,1.04,3.1314,0.9425,3.4269,4.142,4.1752,68.8779,3.2132,3.2277,68.852,31.148,20.0546,54.9422,44.3377,92.3095,7.6905,0.0704,2.2131,0.4446,0.807,0.2912,0.5285,0.7355,0.065,561.369,1.2567,0.9625,1102241884.82,3.9987,13.1607,106.7439,0.036,-1.542,-0.0046,-19.4905,133.3945,133.3945,237.1183,443.8018,124.8514,130.4784,2060.5,237.1139,126.753,2.4766,4.929,2.4781,3.5593,3.5593,6.4176,-161.0969,1.643
23,002097.SZ,20130801,20130630,0.1257,0.1257,2.9395,2.9395,1.4005,0.2462,1.4918,7917728.82,43820737.4,309129394.83,1.1151,0.7635,0.7247,0.7072,0.3061,2.0834,0.2189,54788477.57,134548162.21,168258681.36,39087956.9937,75548972.5337,1503957243.87,320175899.45,2182607944.0,1410569650.11,1111471244.54,414912929.73,1742594635.84,3915767464.69,715092590.19,0.1257,4.1429,0.8187,1.738,0.1179,0.327,0.095,0.1836,4.2605,25.5592,74.4408,19.1118,4.2605,7.4088,6.3459,5.3571,1.4347,95.47,4.4555,11.1246,3.0713,3.06,2.6012,2.4356,0.9328,2.7752,6.1426,4.8712,69.8051,3.3118,3.2793,70.0115,29.9885,19.3639,55.739,43.5311,89.9404,10.0596,0.0935,2.3118,0.4254,0.781,0.2774,0.5092,0.788,0.0841,517.2603,1.8656,0.9366,1083770072.47,5.3274,7.1183,93.1283,2.3963,2.3522,0.7016,32.4472,57.5188,57.5188,279.1466,108.9019,54.3602,57.6354,128.65,279.1355,56.1609,2.4,8.1242,2.3997,2.5376,2.5376,25.0867,1273.109,0.9442
24,002097.SZ,20130424,20130331,0.0273,0.0273,1.1311,1.1311,1.4005,0.2462,1.4234,7172841.25,4060545.62,115678204.4,1.2256,0.7956,0.7568,0.2829,0.118,0.806,0.0847,3658103.25,50085468.92,,1669542.5358,1669542.5358,1521316892.44,246691673.95,2209715217.0,1469899603.25,1086219657.79,736674072.87,1740858459.12,3914819192.05,686931010.84,0.0273,4.0736,0.232,1.6695,-0.3533,0.1217,0.0041,0.0041,2.4625,24.8557,75.1443,23.4839,2.4625,7.8733,7.8323,7.7784,0.5525,99.214,0.786,10.7618,0.6725,0.67,0.2431,0.9114,0.2085,1.0664,2.69,3.6456,69.9955,3.3328,3.2901,70.4225,29.5775,19.1141,56.4449,42.8139,82.0901,17.9099,0.0292,2.3328,0.4214,0.7585,0.2731,0.4916,0.739,0.024,674.0055,0.834,0.2044,1035635893.63,2.9834,7.8733,99.214,0.6725,0.2431,0.2085,20.5073,-18.9911,-18.9911,205.4545,-68.9733,-33.4482,-20.963,-37.24,201.656,-17.1138,0.6871,7.0491,0.6881,-20.4029,-20.4029,-20.4029,108.1603,-4.644
25,002097.SZ,20130424,20121231,0.0218,0.0218,4.7086,4.7086,1.4005,0.2462,1.3961,46225524.74,-37144821.7,537237511.7,1.2336,0.8011,0.7493,1.3378,0.5064,3.4875,0.3829,-40711356.44,140372703.94,203512541.86,-524981875.096,-192668505.376,1289035323.08,180945386.78,2145214078.46,1431136947.67,1186656885.64,735263301.79,1879685032.46,3838636451.48,675697623.97,0.0221,4.0458,0.1327,1.6422,-0.3598,0.3412,-1.2759,-0.4683,0.2812,27.7306,72.2694,28.4017,0.2812,12.4925,9.2628,6.6465,0.8489,102.1014,-2.0937,7.2456,0.5333,0.53,-2.1816,2.774,0.1077,1.512,0.5333,2.774,68.1005,3.1348,2.972,73.1414,26.8586,22.3534,55.8848,43.3652,87.064,12.936,0.0173,2.1348,0.4605,0.776,0.3282,0.5532,0.8292,0.0151,616.3877,0.1077,0.1795,902510542.05,0.7033,19.5876,113.1608,-0.8157,-2.2617,-0.2738,70.3461,-95.4781,-95.4781,-54.1623,-127.337,-93.8745,-95.5312,-127.42,-55.2682,-95.327,-2.0435,10.3236,-4.3691,-37.2961,-37.2961,-33.8594,-108.2147,-4.3691
26,002097.SZ,20121027,20120930,0.0545,0.0545,3.8915,3.8915,1.4005,0.2356,1.4428,22055299.47,659515.23,443124967.7,1.2349,0.833,0.7817,1.0355,0.4169,3.0415,0.3175,3532237.05,127256187.11,,-720692586.1914,-411324540.5514,1247519952.43,195140114.42,2123408373.7,1556481847.17,1193827091.57,744301220.51,2098683067.68,3831362459.73,690559031.06,0.0552,4.079,-0.4421,1.6784,-0.8314,0.3093,-1.7516,-0.9997,1.2451,27.6751,72.3249,25.0806,1.2451,11.0028,7.9718,6.106,1.9598,99.7794,0.2664,7.9477,1.3287,1.3,0.0386,2.5235,0.3953,2.3197,1.7716,3.3647,67.6157,3.0879,2.95,74.1963,25.8037,22.636,55.4218,43.8045,88.8606,11.1394,-0.0574,2.0879,0.4706,0.7904,0.3348,0.5622,0.767,-0.051,565.4496,0.5271,0.4504,837495435.04,1.8417,14.0033,105.179,-0.6004,-1.0992,-0.2125,1.4581,-88.3223,-88.3223,-33.24,-97.1416,-86.8732,-88.4253,-99.5148,-30.4083,-87.8878,-1.21,9.6047,-3.5833,-37.9728,-37.9728,-28.8519,-253.722,-4.4376
27,002097.SZ,20120829,20120630,0.0782,0.0782,2.8668,2.8668,1.4005,0.2335,1.4694,13656673.54,19164924.37,321789829.3,1.3154,0.9112,0.8573,0.7878,0.3091,2.2431,0.2406,25368778.47,101592409.24,131115652.77,-460362966.1271,-210880840.5771,1084629144.77,128574970.58,2062820438.38,1326124458.56,1321272516.09,926363474.27,2042387932.83,3781903620.92,700665814.27,0.0798,4.1041,-0.457,1.7029,-0.4066,0.2469,-1.1189,-0.5125,2.6153,27.2811,72.7189,22.7589,2.6153,9.9302,7.4696,5.359,2.0119,97.8493,2.1869,8.6129,1.9142,1.8679,1.1177,2.0718,0.6291,2.0379,3.8284,4.1436,65.5847,2.9057,2.8597,77.3499,22.6501,26.4513,54.5445,44.6503,89.662,10.338,-0.064,1.9057,0.5155,0.8186,0.4033,0.6405,0.9963,-0.0574,493.6582,1.2582,0.6694,725118645.69,3.5389,9.9611,97.7173,1.0799,0.7367,0.365,-15.8306,-79.5982,-79.5982,-4.14,-84.0536,-76.6934,-79.6337,-87.02,-1.6707,-79.3498,-0.73,3.8083,-2.9902,-40.6906,-40.6906,-48.353,18.7905,-1.3748
28,002097.SZ,20120421,20120331,0.0337,0.0337,1.3873,1.3873,1.512,0.23,1.4277,7742474.73,6470351.83,153042766.57,1.4462,0.9427,0.8642,0.4238,0.1559,1.1167,0.1216,11790170.55,50126152.4,,-356187924.4828,-439063164.9328,1157280113.9,127980726.63,1729869135.16,1055236503.33,1393741242.92,1151562537.53,1900199040.86,3518760688.21,698645013.46,0.0337,4.1706,-0.22,1.6577,-0.5973,0.1189,-0.8451,-1.0418,2.2177,26.1749,73.8251,23.3942,2.2177,9.8988,8.4905,5.0048,0.0464,97.9835,2.0165,8.5731,0.8125,0.81,0.3699,1.0426,0.2697,0.877,3.25,4.1704,62.7626,2.6855,2.7487,77.6872,22.3128,29.012,49.1613,49.9526,85.5867,14.4133,-0.0364,1.6855,0.583,1.0161,0.4622,0.8057,1.3208,-0.0311,487.5095,1.0788,0.2956,669021711.61,3.5682,9.8988,97.9835,0.8125,0.3699,0.2697,-16.0573,-78.9638,-78.9638,83.39,-84.8224,-74.3035,-78.9025,-90.0548,83.3918,-80.5272,0.97,-0.1629,0.9784,-30.1473,-30.1473,-30.1473,1454.9298,8.3431
29,002097.SZ,20120228,20111231,0.4833,0.4833,7.3311,7.3311,1.5054,0.228,1.396,67755602.08,135446426.73,784456248.39,1.6336,1.0527,0.979,2.6446,0.831,6.2372,0.6751,147628173.62,324650775.02,381412427.57,-330617289.3123,-48177799.4523,1092360250.92,133190072.79,1813201800.0,896650700.78,1372227502.49,1461662149.19,1759712849.97,3586308511.95,684432186.9,0.4821,4.1302,0.2895,1.624,-0.0321,0.7703,-0.7845,-0.1143,6.5299,25.3896,74.6104,19.4608,6.5299,8.5083,7.0821,3.8705,0.8309,95.2219,4.8024,10.5076,12.3665,12.34,8.243,7.094,4.4085,9.0768,12.3665,7.094,63.1513,2.7138,2.7851,78.3195,21.6805,28.5176,50.559,48.5369,75.9181,24.0819,0.0529,1.7138,0.5728,0.96,0.4516,0.7568,1.5304,0.0402,332.7188,4.4085,4.4402,635863573.03,7.199,11.711,100.3185,0.3979,-0.0278,0.1836,51.4504,-2.0272,-2.0272,136.09,-33.3161,-7.1293,0.1168,-28.12,137.6435,-11.1011,12.23,10.8487,12.6187,8.8626,8.8626,-36.4212,93.0488,12.6187
30,002097.SZ,20111024,20110930,0.4667,0.4667,6.1396,6.1396,1.5657,0.1825,1.4288,60312873.9,135932105.13,624168729.22,1.6486,1.0735,0.9851,2.1688,0.6813,5.4407,0.5577,149247212.03,294664894.66,,-488915891.5191,-94084545.2091,1350317274.07,53234611.77,1725315305.14,804662069.17,1387256884.83,1538402204.37,1639464273.54,3512009909.27,677475137.12,0.4667,4.1771,-0.33,1.6113,-0.3048,0.7008,-1.1628,-0.2238,7.4696,24.1795,75.8205,17.5494,7.4696,7.8777,6.9591,2.7126,0.5667,94.2184,5.7816,11.4149,11.8868,11.94,8.2336,6.3667,4.1662,7.8864,15.8491,8.4889,63.6523,2.7512,2.8034,79.5521,20.4479,28.2217,49.1262,50.0068,75.8112,24.1888,-0.0588,1.7512,0.5613,1.0179,0.4434,0.8041,1.724,-0.0446,299.8061,5.5549,4.2402,596241202.26,8.7023,10.432,102.1124,2.0233,-0.6761,0.679,7.6734,17.5567,17.5567,51.88,-19.5069,17.9112,20.1263,-14.6444,50.8143,-1.5598,13.59,13.2376,13.6255,26.62,26.62,1.3405,-114.8878,22.0297
31,002097.SZ,20110816,20110630,0.3833,0.3833,4.7301,4.7301,1.5444,0.1825,1.3453,13499988.39,147656750.8,493086545.19,1.5381,1.0343,0.9601,1.6014,0.5196,4.2142,0.4272,161765473.1,227441679.88,253107333.98,-48866054.0226,391062951.6274,1625668313.54,38417707.93,1570001797.75,606053819.37,1339728865.4,1394721953.54,1397175772.91,3306655056.41,642386897.28,0.3833,4.0722,-0.44,1.5279,-0.1384,0.5409,-0.1162,0.9301,8.0077,24.7934,75.2066,15.2352,8.0077,7.1166,5.9954,2.1233,1.1319,91.8661,8.1339,11.4362,9.8935,9.91,9.0648,4.8851,3.4206,6.5145,19.787,9.7702,65.0625,2.8623,2.8583,80.2052,19.7948,26.9523,47.4801,51.7796,80.1484,19.8516,-0.0714,1.8623,0.5294,1.0906,0.4143,0.8533,2.2106,-0.0572,261.8412,6.8412,3.4614,574027279.19,9.0056,7.9139,92.6994,5.6253,4.954,1.868,33.0227,20.0815,20.0815,-309.52,2.9954,12.4094,20.0906,11.46,-425.6926,-1.1002,10.6,14.5088,10.774,36.7876,36.7876,33.8634,8.242,21.4265
32,002097.SZ,20110419,20110331,0.1602,0.1602,1.9908,1.9908,1.523,0.1825,1.1523,2307574.56,65059883.09,218575971.34,1.5658,1.0801,0.8552,0.7166,0.2137,1.7922,0.1819,77681493.88,108696398.41,,-571417470.1306,16751641.1394,1446308120.2,41285854.08,1718785755.39,773304992.16,1471552036.28,1505968160.04,1775673152.2,3374180263.91,561211115.74,0.1602,3.8586,-1.34,1.3348,-0.2676,0.2585,-1.3591,0.0398,8.0547,26.113,73.887,15.7149,8.0547,6.0194,6.4095,3.286,0.8061,90.7195,9.2805,12.9858,4.253,4.27,4.1073,2.3623,1.4652,2.8762,17.012,9.4492,65.9508,2.9369,2.9049,85.719,14.281,30.2678,50.9394,48.0816,83.0062,16.9938,-0.2124,1.9369,0.506,0.9439,0.4589,0.8562,1.9029,-0.1763,305.3415,5.8608,1.4641,509426595.78,9.6998,6.0194,90.7195,4.253,4.1073,1.4652,-67.5358,-21.4321,-21.4321,-437.8,29.0783,24.8577,20.4663,23.6623,-727.9521,0.9244,4.89,11.9985,4.9633,41.0265,41.0265,41.0265,109.4309,19.3629
33,002097.SZ,20110419,20101231,0.4933,0.4933,6.7502,6.7502,1.5016,0.1825,0.9921,14522276.79,188442690.79,702087398.5,1.5491,1.0517,0.9172,3.6654,0.9794,7.3151,0.8053,222055100.18,285071074.07,328510081.59,-280254125.1487,608000048.3613,1400931277.3,37778975.25,1330190524.53,289431942.3,1394579047.44,1300064295.26,1225896237.56,2902216279.01,493843658.09,0.4827,3.6762,-0.79,1.1746,0.7922,0.678,-0.6666,1.4461,7.062,24.7376,75.2624,15.1076,7.062,6.8401,6.6303,1.6372,1.558,92.176,7.8399,10.0443,14.2488,14.4489,13.2293,8.0885,5.6869,9.8077,14.2488,8.0885,63.7859,2.7614,2.4742,84.4886,15.5114,32.1263,45.8336,53.2573,85.504,14.496,-0.1369,1.7614,0.5582,1.162,0.5037,1.0484,4.8183,-0.1171,274.0485,5.6869,5.7589,498194394.43,8.4386,8.861,95.3798,2.6534,1.9558,0.9386,-5.0727,28.1299,28.1299,-102.56,136.7828,103.9425,92.1934,119.15,-204.7719,62.0499,-22.53,60.31,18.6014,95.508,95.508,101.288,30.8099,18.6014
34,002097.SZ,20101028,20100930,0.397,0.397,4.9549,4.9549,1.3938,0.1352,0.9688,4111601.75,159253969.63,501364531.24,1.5504,1.027,0.8782,3.1536,0.7468,5.7649,0.6098,185119516.61,221437175.52,,-399410815.4597,412349522.4303,1057615903.35,0.0,1454710916.65,499172862.08,1287644585.08,1182672539.49,1318245401.57,2920521463.01,454244261.89,0.397,3.4979,-0.6893,1.104,0.6584,0.5382,-0.9707,1.0022,7.9162,24.5924,75.4076,13.5247,7.9162,6.0476,5.9604,1.5166,1.7365,90.9197,9.0948,10.8617,11.914,11.35,11.6141,6.6239,4.8276,7.6826,15.8853,8.8319,63.1533,2.7139,2.438,83.7427,16.2573,32.368,49.81,49.2787,85.5274,14.4726,-0.132,1.714,0.5729,0.9893,0.5125,0.8852,2.5796,-0.1129,264.1878,6.4368,4.8868,484631281.93,9.3451,7.5462,95.1511,2.0475,1.8799,0.723,-58.2081,62.6383,62.6383,-128.7,187.6975,149.9341,144.0123,179.6965,-243.0525,114.4056,-26.32,46.9122,10.4333,93.331,93.331,58.9154,-70.7311,13.8087
35,002097.SZ,20100820,20100630,0.4892,0.4892,5.3005,5.3005,2.3907,0.2029,1.5468,1722994.64,132472938.32,376376431.32,1.3648,0.9298,0.8386,2.1644,0.5507,4.1095,0.4477,156764085.44,177732414.09,197846371.15,70058893.1302,527797230.8502,1265529694.44,0.0,1097605441.91,149678423.0,1259037052.65,842490813.77,938569236.77,2521939523.31,479934623.47,0.4892,5.1405,0.21,1.7497,1.2188,0.6479,0.2554,1.9242,9.1693,25.887,74.113,12.7999,9.1693,5.4449,5.9496,1.4053,1.9698,89.2178,10.8026,12.2244,9.8918,9.79,9.7648,5.4726,4.1049,6.6321,19.7836,10.9452,62.3935,2.6591,2.3939,83.2225,16.7775,33.2422,43.5223,55.9112,97.7318,2.2682,0.0246,1.6591,0.5967,1.2847,0.5328,1.1471,8.4116,0.024,242.9934,8.2098,4.1321,479257134.83,10.9586,4.9562,88.7763,5.6531,5.7678,2.1756,14.5362,181.635,181.635,61.54,238.9679,191.1638,181.5889,226.87,71.8412,148.6846,8.21,39.8709,8.1967,111.7777,111.7777,110.3002,60.9778,13.2313
36,002097.SZ,20100420,20100331,0.2039,0.2039,2.1638,2.1638,2.3907,0.2029,1.3615,3311308.31,52610934.36,158460033.94,1.3931,0.9001,0.7438,0.9814,0.2481,1.5587,0.1963,60196974.3,75940927.0,,-157702004.3979,72964469.3321,1041000385.03,55633685.7,868767017.62,282807994.97,1205376003.17,749303657.29,1028511652.26,2242979990.4,429090933.18,0.2039,4.9551,-0.249,1.5643,0.1914,0.2769,-0.5749,0.266,9.3987,26.6978,73.3022,14.2089,9.3987,6.1533,6.2167,1.8388,2.0187,89.8578,10.1396,12.7947,4.2009,4.2,3.9521,2.5115,1.8449,3.0981,16.8036,10.046,58.8511,2.4302,2.2714,79.5143,20.4857,36.0933,38.7327,60.5971,96.9862,3.0138,-0.0358,1.4302,0.6916,1.5645,0.6133,1.3875,4.2622,-0.0347,282.9103,7.3796,1.8494,526135995.82,10.9559,6.1533,89.8578,4.2009,3.9521,1.8449,-11.5035,388.9688,388.9688,-489.67,603.2658,419.5542,388.4778,550.5434,-489.6751,334.5401,4.42,23.3316,4.2937,113.9567,113.9567,113.9567,103.8468,12.4126
37,002097.SZ,20100420,20091231,0.385,0.385,5.2923,5.2923,2.3907,0.2029,1.1576,19617366.12,85987185.7,386482327.09,1.5896,0.9107,0.8096,4.0645,0.7629,4.8063,0.6017,93971324.17,140966629.98,177111017.24,-119287279.6661,23373566.6239,698282912.69,46894470.74,644260846.29,161293313.8,1149073370.32,789377281.59,947070595.39,1962655088.93,373168690.51,0.385,4.7511,-0.39,1.3604,-0.6013,0.5139,-0.4349,0.0852,7.2328,26.6232,73.3768,18.3511,7.2328,8.2407,8.1639,1.9464,1.4818,93.5267,6.4733,9.7106,8.4455,8.4455,6.8766,5.8428,4.3519,6.8659,8.4455,5.8428,51.3118,2.0539,1.9295,78.5987,21.4013,42.4352,32.826,66.4011,96.3658,3.6342,-0.0794,1.0539,0.938,2.0228,0.827,1.7836,7.1241,-0.0765,358.1539,4.3519,4.3771,421158648.17,8.0896,8.802,92.5666,3.0107,2.2626,1.4707,-5.9647,103.0591,103.0591,56.67,64.2441,182.7523,103.5787,71.27,57.1205,87.0825,8.7,27.8825,8.8176,15.7109,15.7109,116.4555,62.9904,8.8176
38,002097.SZ,20091026,20090930,0.2441,0.2441,3.8444,3.8444,2.3907,0.1631,1.0564,10011598.79,56938142.33,268191418.4,1.7787,1.0963,0.9336,3.0141,0.5809,3.5192,0.4565,64448592.94,101919825.38,,-206220841.4679,-71984223.8179,559962303.77,25497575.0,636669257.66,168442538.26,1117866186.44,855029456.68,924871994.94,1916755260.21,334513879.81,0.2441,4.6102,-0.3,1.2195,-0.3133,0.3716,-0.7518,-0.2624,6.3238,25.4328,74.5672,17.0688,6.3238,8.0293,6.6031,2.4365,1.8704,93.8883,6.1117,9.6651,5.4382,,4.625,4.4124,2.887,4.9186,7.2509,5.8832,48.8419,1.9547,1.8762,78.0533,21.9467,44.6751,33.216,65.9747,89.8458,10.1542,-0.0753,0.9547,1.0347,1.9862,0.9147,1.7558,6.6365,-0.0676,336.0643,3.8493,2.8985,398246347.27,7.2287,9.3934,95.0775,1.5374,1.3077,0.7848,-31.4465,-22.4094,-22.4094,61.09,-39.2548,-10.3172,-22.1215,-45.2701,61.0857,-24.1485,5.49,18.1718,5.5902,-1.5475,-1.5475,46.6662,-52.0527,2.6724
39,002097.SZ,20090820,20090630,0.1737,0.1737,2.5028,2.5028,2.3907,0.1631,0.9861,7128658.17,40528029.45,174727972.77,1.9304,1.202,1.0462,2.1523,0.3823,2.2899,0.3056,46334686.88,65788559.01,83174754.81,-37530232.3325,-7530232.3325,558481558.42,25146650.0,531600000.0,-25825420.39,1134626811.97,922508314.86,798082894.47,1792542933.91,315220826.31,0.1737,4.5398,0.12,1.1492,0.0119,0.2398,-0.1368,-0.0275,6.9249,25.4509,74.5491,15.9233,6.9249,7.2981,6.3616,2.2637,2.3074,93.2509,6.7492,9.5828,3.9016,3.9,3.318,2.9281,2.116,3.2649,7.8032,5.8562,46.9338,1.8844,1.8395,80.5493,19.4507,47.7502,29.6562,69.47,88.9039,11.0961,0.0333,0.8844,1.1166,2.3425,1.0174,2.1344,,0.0296,331.3266,4.232,2.1211,348926598.24,7.9707,5.9012,90.7673,2.9505,2.6435,1.5398,3.7951,-43.75,-43.75,123.53,-52.2179,-43.587,-43.4184,-51.9,123.7139,-44.1166,3.89,12.2191,3.9793,-16.296,-16.296,-6.8948,341.4577,1.2494
40,002097.SZ,20090423,20090331,0.0417,0.0417,1.0113,1.0113,2.3907,0.1632,0.8541,3361037.51,8087229.33,68717721.26,1.9073,1.2272,1.0173,1.0301,0.1568,0.9185,0.1251,8561761.87,16592006.41,,-7448870.4504,62551129.5496,502976628.08,24319975.0,571600000.0,-41160495.63,1098584303.71,885548544.81,745788049.18,1790136128.21,279041916.82,0.0417,4.408,0.06,1.0173,0.2137,0.0605,-0.0272,0.228,4.1115,24.7714,75.2286,19.4155,4.1115,9.3582,8.5879,1.4694,1.8161,96.9137,3.0848,5.9811,0.9514,,0.6721,0.7483,0.5144,0.8643,3.8056,2.9932,47.4187,1.9018,1.8427,80.327,19.673,47.4052,31.9305,67.5424,88.8142,11.1858,0.018,0.9018,1.1003,2.1153,0.9997,1.9219,,0.0159,378.5381,2.0576,0.5163,344193913.83,4.5117,9.3582,96.9137,0.9514,0.6721,0.5144,6.3162,-63.7706,-63.7706,108.96,-76.2527,-65.2425,-63.3397,-74.1211,109.4813,-64.3156,0.92,9.4451,0.9584,-27.1454,-27.1454,-27.1454,117.5065,2.7348
41,002097.SZ,20090423,20081231,0.1896,0.1896,4.5737,4.5737,2.3907,0.1631,0.8124,1669055.32,50205014.69,331725005.99,2.1351,1.2614,1.0669,5.6292,0.9043,4.8613,0.71,56999632.27,54419017.54,82146448.58,-339203600.25,-119203600.25,382560777.02,26176550.0,501600000.0,-52556156.63,1086219193.75,891714687.43,740558530.8,1708701081.0,267564138.69,0.1891,4.3661,-0.9,0.9754,1.2017,0.1984,-1.2366,-0.4346,4.1421,26.4413,73.5587,20.6085,4.1421,9.3995,9.2494,1.9596,1.1475,95.4566,4.5605,4.3377,5.5738,4.58,5.3945,3.0798,2.941,4.108,5.5738,3.0798,42.9924,1.7542,1.8986,79.2125,20.7875,51.2987,29.3556,70.0897,86.2934,13.7066,-0.3157,0.7542,1.3156,2.3876,1.1932,2.1655,,-0.2725,290.2534,2.941,2.9358,327557661.06,3.3105,18.5707,126.8418,-2.8068,-4.4317,-1.6219,-19.4033,-65.887,-65.887,-119.51,-63.714,-75.0358,-64.7984,-64.05,-127.3142,-80.4912,74.8,49.4872,80.4392,8.9209,8.9209,-43.5377,-635.7118,80.4392
42,002097.SZ,20081023,20080930,0.3146,0.3146,3.9048,3.9048,2.3905,0.1423,0.9574,-18067804.32,104034711.44,288786359.03,2.2699,1.4028,1.1242,4.2671,0.7745,4.5064,0.6108,106250340.37,101185480.72,,-239562476.8,-132576476.8,449999352.29,25086750.0,383600000.0,-120390597.35,1164770875.99,933364790.65,714374193.3,1615770840.05,301656975.8,0.3134,4.4902,-0.77,1.0997,1.0,0.3689,-0.8734,-0.4833,8.0379,26.962,73.038,16.0435,8.0379,7.8284,6.7036,1.5115,0.8369,90.0801,9.9055,9.447,9.0712,,10.9777,5.77,4.9093,7.916,12.0949,7.6933,41.0686,1.6969,1.8505,79.7933,20.2067,55.7078,23.741,76.2273,85.5958,14.4042,-0.289,0.6969,1.4344,3.2108,1.3565,3.0364,,-0.2474,255.0362,6.5457,4.9021,333559094.95,7.9355,9.9831,96.325,0.1414,1.6075,0.0837,-29.1254,-25.0952,-25.0952,-862.5,-12.4643,-30.6602,-23.0371,-5.2889,-844.5592,-60.7537,79.6,47.6106,85.5672,29.5382,29.5382,-15.29,-85.0259,96.102
43,002097.SZ,20080819,20080630,0.3088,0.3088,2.9901,2.9901,2.3904,0.1423,0.9511,-23463.88,84249956.43,224698557.14,2.0853,1.3696,1.1598,3.0143,0.5809,3.5826,0.4648,97029892.42,105541096.35,,-156540026.3426,-74554026.3426,517867013.53,6050000.0,358600000.0,-242023563.26,1162142300.81,898457359.63,607833796.37,1589006259.01,299916561.23,0.3071,4.4838,-0.51,1.0934,1.3523,0.3848,-0.5707,-0.2718,10.2821,27.3959,72.6041,14.5446,10.2821,7.1693,6.3689,1.0063,0.8113,88.1698,11.8231,12.8679,8.8957,7.61,8.8982,5.9807,4.7789,7.2543,17.7914,11.9614,41.7676,1.7173,1.8638,81.7031,18.2969,55.0016,22.5676,77.4014,93.8075,6.1925,-0.1683,0.7173,1.3936,3.4298,1.3168,3.2408,,-0.1579,220.8758,9.5578,4.7729,317685756.25,11.8268,6.7845,86.1194,4.404,4.4041,2.5737,10.3404,38.5375,38.5375,-828.5714,41.5435,40.5049,42.5073,43.7537,-1676.0454,-32.8611,79.1227,49.1684,85.3043,54.5582,54.5582,16.9797,69.0994,112.2575
