,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300334.SZ,20140320,20131231,0.46,0.46,2.195,2.195,2.3418,0.121,1.022,7542510.21,72890484.78,167740932.15,3.5633,2.7807,2.6003,1.94,0.4584,5.9846,0.3971,88305469.87,94438484.11,102964867.31,-166119813.2941,-108119813.2941,171102484.56,12130878.17,69000000.0,-252121397.0,769698295.21,615445330.23,363323933.23,861332589.46,198868406.19,0.4623,4.4847,-0.207,1.1429,-0.7716,0.5427,-0.9547,-0.6214,21.0975,43.92,56.08,17.5725,21.0975,4.1724,13.9731,-0.5731,1.9925,76.8787,22.9597,24.7271,10.7831,10.78,9.7719,9.8182,8.377,9.8771,10.7831,9.8182,24.1472,1.3183,1.2895,81.9046,18.0954,73.6859,8.0108,90.5964,95.1906,4.8094,-0.15,0.3183,3.0937,11.3092,3.0515,11.155,,-0.1428,505.1976,8.377,8.3621,139760067.73,25.2833,1.5001,70.7813,5.7603,5.5456,4.481,23.4988,24.3243,24.3243,-26.07,49.466,39.0721,35.6118,45.32,-89.1514,23.6496,-26.88,18.8112,9.6743,31.3454,31.3454,13.9586,269.9301,9.6743
22,300334.SZ,20131025,20130930,0.21,0.21,1.1847,1.1847,2.3418,0.0749,0.817,5914195.71,30827787.8,91321649.15,5.3308,3.4692,3.2529,1.738,0.2654,3.785,0.2316,36941088.66,41897777.46,,-152321774.1662,-94321774.1662,70294579.41,12632013.74,69000000.0,-259245758.84,728753813.93,603254123.45,344008364.61,817749893.27,155177394.71,0.2112,4.2336,-0.4444,0.8918,-0.7265,0.2408,-0.8754,-0.5421,17.9467,44.3028,55.6972,25.0933,17.9467,6.4515,19.4472,-0.8054,0.0775,82.0788,17.7558,20.3259,5.0743,5.07,4.2575,4.708,4.1569,4.5852,6.7657,6.2773,16.8681,1.2029,1.2291,82.4434,17.5566,80.9118,8.4378,90.082,91.6854,8.3146,-0.5551,0.2029,4.8487,10.676,4.7967,10.5616,,-0.509,686.5334,5.5425,4.1286,110576933.87,21.1313,8.6906,81.928,1.9591,1.5651,1.6347,-28.4485,-8.6957,-8.6957,3.39,63.8636,40.8195,39.7459,62.3768,-44.1488,28.8147,-30.94,2.4449,3.5336,50.9918,50.9918,49.8572,7.2814,8.486
23,300334.SZ,20130823,20130630,0.19,0.19,1.1083,1.1083,4.0127,0.1123,1.2013,3017643.18,19320506.07,51420904.52,5.6742,4.0415,3.8964,0.9881,0.1643,2.653,0.1456,22923678.75,24255668.94,28260817.0,-87923650.1119,-49923650.1119,83891511.46,7714888.74,49000000.0,-321719839.02,725722237.28,621161364.97,299441525.95,794743487.67,152373560.45,0.1926,6.3262,-0.4764,1.3136,-0.7235,0.2091,-0.758,-0.4304,17.413,39.9956,60.0044,20.8398,17.413,5.1006,17.417,-1.6779,0.0478,82.1698,17.7261,18.8663,3.091,3.09,2.6735,2.7477,2.536,2.6965,6.182,5.4954,15.8635,1.1885,1.2215,85.074,14.926,81.8776,6.1655,92.3369,94.5131,5.4869,-0.4159,0.1885,5.2191,14.9764,5.1614,14.8107,,-0.393,659.7481,5.072,2.5305,84311327.28,20.4874,5.0291,81.8778,1.8034,1.5029,1.5053,-37.3733,35.7143,35.7143,-19.1,70.2385,41.7408,40.8322,68.82,-18.382,28.2068,3.2,0.8153,3.1396,51.6846,51.6846,68.1042,29.8104,9.8477
24,300334.SZ,20130423,20130331,0.08,0.08,0.4896,0.4896,4.0127,0.1123,1.0882,831974.05,8390143.07,18791029.14,6.4891,4.5644,4.4848,0.4693,0.0729,1.1882,0.0653,9916765.65,11035613.25,,-41224300.134,-52224300.134,86040120.08,11563777.97,29000000.0,-369086317.76,712378462.76,631470533.86,262384216.1,761605834.77,139257528.32,0.0795,6.2132,-0.2452,1.2005,-0.4884,0.0951,-0.3554,-0.4502,16.2865,33.0868,66.9132,14.2209,16.2865,5.191,8.7782,0.2517,,82.5388,17.4612,19.4313,1.2878,1.29,1.1716,1.2696,1.0642,1.2528,5.1512,5.0784,14.7349,1.1728,1.2138,86.8834,13.1166,82.9109,3.8077,94.6324,90.8662,9.1338,-0.2472,0.1728,5.6928,24.8526,5.6268,24.5648,,-0.2246,681.9711,4.2568,1.061,64351727.73,19.1796,5.191,82.5388,1.2878,1.1716,1.0642,-50.0748,0.0,0.0,53.74,36.1767,33.4817,32.9532,21.6157,38.0072,-64.1343,1.3,-2.2717,1.2961,35.0182,35.0182,35.0182,-72.7053,236.3278
25,300334.SZ,20130419,20121231,0.58,0.58,2.5067,2.5067,4.0127,0.1123,1.0087,9150958.19,50160242.75,113143557.73,5.4664,4.1686,4.0107,3.1455,0.5372,7.557,0.4857,58667930.93,70467142.27,76083810.74,-62246624.0093,-94446624.0093,137291533.84,7533924.14,11000000.0,-443651407.78,703004437.28,662324805.34,218673397.56,734356224.38,130035411.2,0.5113,6.1337,-0.1642,1.121,3.233,0.6075,-0.5366,-0.8142,20.3467,38.9106,61.0894,15.1243,20.3467,4.0535,10.5994,0.4713,2.1073,79.8238,20.1762,24.234,12.9197,12.92,10.9264,11.7699,9.8819,12.2016,12.9197,11.7699,17.7239,1.2154,1.3042,92.2012,7.7988,79.9612,1.4979,96.8881,95.1652,4.8348,-0.1284,0.2154,4.566,64.6822,4.5115,63.9095,,-0.1222,422.9854,9.8819,9.9066,60066083.67,23.8786,1.4482,76.4475,4.7492,4.4839,4.1015,22.4312,16.0,16.0,-158.52,23.029,40.9628,36.9258,19.62,-178.0137,-60.2316,158.23,176.2707,244.3079,32.9953,32.9953,32.2772,326.9472,244.3079
26,300334.SZ,20121023,20120930,0.23,0.23,1.1769,1.1769,4.0127,0.061,0.78,7306656.62,18985335.07,62867625.97,20.6043,15.2756,15.1172,2.4179,0.2879,4.5215,0.262,22335688.32,32659789.91,,-81489112.9494,-116587069.0194,21823437.11,11898765.7,11000000.0,-418175685.99,671376435.17,643481118.16,225305432.17,690023600.57,97555314.98,0.2267,5.8537,-0.46,0.841,3.0139,0.2815,-0.7025,-1.0051,19.259,46.0509,53.9491,28.133,19.259,6.9975,19.8698,1.2658,0.0094,83.639,16.361,23.9235,5.9372,5.94,4.2872,6.2688,5.0466,5.9074,7.9163,8.3584,6.1793,1.0659,1.1765,93.445,6.555,92.7641,1.5941,98.4059,73.3941,26.6059,-1.6344,0.0659,15.1831,61.7294,15.0122,61.0342,,-1.1995,637.6753,6.7288,5.0466,39794082.71,22.6577,8.2462,83.5588,1.503,1.1195,1.372,-13.4532,4.5455,4.5455,-103.41,10.2466,42.8145,38.3812,,-171.2139,,146.44,127.4272,228.5903,33.8161,33.8161,50.5003,61.459,
27,300334.SZ,20120828,20120630,0.14,0.14,0.7307,0.7307,4.0127,0.061,0.6855,4416777.86,11444755.68,38352805.48,8.6316,6.8967,6.7108,1.3527,0.1729,2.9103,0.1584,13386955.29,19919207.54,22600056.36,-40510166.7093,-49810166.7093,48145015.06,1871458.87,33900000.0,-441730922.27,659956284.96,626132467.27,184401545.0,701954029.39,86585743.8,0.1367,5.7591,-0.4,0.7464,3.4144,0.1717,-0.3492,-0.4294,18.7137,45.2493,54.7507,27.9285,18.7137,6.2349,20.1173,1.5763,0.5179,84.2058,15.7942,23.501,3.6267,3.63,2.6168,3.7225,2.9642,3.5726,7.2534,7.445,11.1595,1.1256,1.2235,94.1762,5.8238,87.7636,4.8294,95.1706,97.7699,2.2301,-0.569,0.1256,7.9609,19.7066,7.8644,19.4677,,-0.5563,626.353,5.9284,2.9642,35695276.56,21.9247,6.7739,86.9203,1.8624,1.0304,1.5455,-2.0033,7.6923,7.6923,-391.57,2.6685,40.3345,36.8195,0.27,-555.4295,,142.02,136.2964,223.2819,25.3316,25.3316,,-35.063,
28,300334.SZ,20120704,20120331,0.09,,0.5111,0.5111,0.5623,0.0813,0.8195,746296.97,6898900.0,20693056.18,2.8012,1.3991,1.2437,0.7793,0.1652,1.4993,0.1413,8116406.18,9128145.22,,-45376707.3264,-34376707.3264,40908057.05,1871458.87,54200000.0,9777930.14,206193807.88,171306334.5,181084264.64,268492685.32,78369407.23,0.0879,2.4631,-0.53,0.9008,-0.4039,0.1049,-0.5216,-0.3951,17.1944,46.5396,53.4604,27.2052,17.1944,5.7465,21.1583,0.3004,,81.7458,18.2542,20.5296,3.6324,3.7,3.2779,2.9001,2.429,2.9937,14.5296,11.6004,31.1559,1.4526,1.4955,85.5889,14.4111,66.2423,20.1868,79.8132,98.0703,1.9297,-0.4823,0.4526,2.2097,3.9537,2.1262,3.8043,21.0877,-0.473,580.1243,9.716,2.429,36758932.25,20.2292,5.7465,81.7458,3.6324,3.2779,2.429,-103.1744,,,-341.67,,,,9.45,,,3.36,-2.187,3.6996,,,,-70.4067,
29,300334.SZ,20120613,20111231,0.5,0.5,2.5131,2.5131,0.5623,0.0813,0.7316,1382069.37,41934226.03,89662698.61,2.5466,1.4976,1.3611,4.9477,0.9789,7.1058,0.8198,47686254.59,50848909.25,56028836.5,8842764.3041,42042764.3041,63615014.84,4769414.94,43200000.0,-36365062.64,198163875.57,165194981.45,128829918.81,249847488.35,70724210.26,0.4979,2.3753,0.28,0.8129,0.5158,0.5845,0.1016,0.4833,19.8119,41.0097,58.9903,17.3538,19.8119,3.7675,12.5561,1.0302,0.6519,78.1894,21.8106,23.2571,23.4156,23.42,22.6685,19.0673,16.2427,21.1336,23.4156,19.0673,35.0639,1.54,1.4416,85.4754,14.5246,62.2703,17.2905,82.7095,95.7257,4.2743,0.2285,0.54,1.8519,4.7835,1.7759,4.5871,,0.2188,347.235,16.2427,16.2427,37738309.06,22.5289,2.0776,76.4819,11.7672,,7.6412,37.892,16.2791,16.2791,300.0,24.5607,18.6001,17.3135,23.2179,280.3774,-7.2771,26.5207,47.9254,26.5205,48.0009,48.0009,,279.8299,26.5205
30,300334.SZ,20120613,20101231,0.43,0.43,1.698,1.698,0.5623,0.0315,0.2835,2890959.99,34032572.14,69155238.12,3.397,1.7514,1.5818,4.8926,1.0018,4.5473,0.7982,38283548.82,41804144.46,46266492.02,-6554170.7878,-1554170.7878,41427301.39,371458.87,10000000.0,-24671949.25,154275165.84,123269481.98,98597532.73,173331192.95,27407914.86,0.4244,1.8774,0.07,0.315,0.0538,0.4805,-0.0753,-0.0179,24.9944,46.8128,53.1872,19.5616,24.9944,3.559,15.739,0.2636,0.5263,74.085,25.915,28.2982,26.0319,25.46,23.9937,22.5889,19.9517,24.8867,26.0319,22.5889,24.0779,1.3171,1.3047,81.2052,18.7948,71.7125,5.7693,94.2307,99.2829,0.7171,0.1248,0.3171,3.1532,16.3331,2.9784,15.4275,,0.1239,372.0137,19.9517,19.9517,31377142.73,28.1138,,,,,,,104.7619,104.7619,275.0,198.7994,127.2688,124.9073,199.6833,320.5553,65.7189,21.68,38.7935,35.7161,74.9976,74.9976,,,35.7161
31,300334.SZ,20120613,20091231,0.21,0.21,1.0823,1.0823,0.0973,0.0446,0.4011,5061042.84,11356178.99,33647288.47,3.5116,2.1787,2.0265,2.8652,0.7021,2.5127,0.5446,12650943.5,18586798.67,22539178.48,,,29240693.58,411617.23,5000000.0,-22686023.65,119185237.73,86000196.21,63314172.56,125347660.82,34760139.3,0.2105,1.5429,-0.04,0.4456,0.041,0.2383,,,19.4478,39.8585,60.1415,23.6851,19.4478,3.8182,19.4349,0.432,1.0795,85.0137,15.1776,22.0179,13.6415,14.64,9.4361,11.9915,10.5918,13.0973,13.6415,11.9915,22.3563,1.2879,,77.5748,22.4252,76.8937,3.9889,96.0111,98.8122,1.1878,-0.085,0.2879,3.473,24.0695,3.4395,23.837,,-0.084,449.2703,10.5918,,33596658.75,21.6477,,,,,,,,,,,,,,,,,,,,,,,
