,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000756.SZ,20131031,20130930,0.08,0.08,5.207,5.207,1.4241,0.4303,0.9573,62707941.33,-27474946.42,372571293.04,1.3951,0.8403,0.7975,7.5394,1.7703,1.7077,0.6521,-25405401.74,112506259.98,,-347012327.1468,-311853289.1468,513279508.44,153421375.35,1226226468.0,1029600254.4,1447410704.11,365449437.82,580416442.22,3008810964.53,634546952.86,0.077,3.8096,0.0253,1.3876,-0.4455,0.246,-0.7588,-0.6819,1.5542,15.6462,84.3538,16.1163,1.5542,6.9316,6.4422,2.7426,0.0,101.0669,-0.8168,4.7247,2.0252,2.01,-1.5793,3.0808,1.0134,2.9421,2.7003,4.1077,51.5011,2.0619,2.0991,35.1059,64.8941,39.3798,40.7545,57.9022,48.8594,51.1406,0.0125,1.0619,0.9204,1.4208,0.7646,1.1804,1.4058,0.0061,103.2091,1.3512,0.9648,1938401663.13,1.9822,7.2104,101.4072,1.7556,-0.6403,0.8464,0.8113,14.2857,14.2857,142.1667,-178.1385,13.7701,9.6789,-259.49,140.947,8.9655,0.2817,1.302,0.2809,4.4586,4.4586,3.0246,-94.0974,0.6546
23,000756.SZ,20130731,20130630,0.01,0.01,3.5362,3.5362,1.4054,0.4303,0.8912,21432572.01,-16444797.62,253400611.47,1.3848,0.8613,0.8053,5.0589,1.199,1.1542,0.4459,-14653063.17,45112671.77,135046671.77,-126662772.1016,-173325579.1016,578740879.69,159029432.29,1143981743.0,930596990.84,1423853687.44,360557335.39,505526901.23,2888086476.82,604301732.34,0.0109,3.7248,0.01,1.3214,-0.4854,0.0986,-0.277,-0.379,0.3779,15.6697,84.3303,15.9348,0.3779,6.7999,6.2733,2.8616,,100.9061,-0.8068,2.7897,0.2899,0.29,-0.9559,1.2438,0.1685,1.011,0.5798,2.4876,51.8981,2.0789,2.1083,35.7889,64.2111,39.2694,39.6104,58.9799,49.7991,50.2009,0.0057,1.0789,0.9052,1.489,0.7567,1.2446,1.53,0.0029,100.2709,0.337,0.1375,1904506634.15,0.5739,6.6141,100.43,0.768,-0.367,0.3817,14.5799,-85.7143,-85.7143,111.11,-151.1122,-76.7998,-84.0111,-191.3,112.7487,-83.6591,-2.11,-0.0665,-1.9511,5.1501,5.1501,14.4097,66.1575,-2.1538
24,000756.SZ,20130427,20130331,-0.02,-0.02,1.6161,1.6161,1.4371,0.4303,0.8725,2064052.28,-10182262.25,119272953.76,1.5968,1.0164,0.9629,2.4218,0.5164,0.5234,0.2012,-10877802.26,14383823.89,,-168131516.28,-9929866.28,485339679.24,115613514.08,1367841130.0,994187514.39,1427581545.18,546583719.79,603400964.18,3117426010.66,595768876.28,-0.0178,3.7385,-0.2682,1.3028,-0.1003,0.0315,-0.3677,-0.0217,-1.0696,16.138,83.862,16.9075,-1.0696,7.0207,6.9021,2.9846,0.0,101.4718,-1.3189,1.9462,-0.471,-0.47,-0.5908,0.3916,-0.2152,0.4853,-1.884,1.5664,52.9476,2.1253,2.1313,39.3288,60.6712,38.3926,43.8773,54.8424,46.5163,53.4837,-0.1339,1.1253,0.8684,1.2499,0.7251,1.0437,1.4359,-0.0623,111.3036,-0.8608,-0.221,1812956279.89,-1.0384,7.0207,101.4718,-0.471,-0.5908,-0.2152,-16.5937,-166.6667,-166.6667,-78.8,-146.5773,-138.6989,-154.9045,-164.9,-74.9416,-155.4906,-1.5899,2.4835,-1.5897,-4.0735,-4.0735,-4.0735,77.6412,-1.0563
25,000756.SZ,20130325,20121231,0.05,0.05,6.4978,6.4978,1.4797,0.4303,0.8903,44058342.49,-20394764.53,524318536.87,1.3718,0.892,0.8065,11.4602,2.3389,2.3905,0.8961,-24496663.9,88894068.98,247922068.98,-306380194.6412,259986017.7188,527056434.94,113207714.07,1211017100.0,788873020.27,1457525641.65,379440859.35,450666429.62,2988006215.02,603887086.25,0.0517,3.7989,0.08,1.3205,0.2352,0.1944,-0.67,0.5685,0.8838,17.6448,82.3552,17.3595,0.8838,8.0732,7.2585,2.0277,0.5905,100.8244,-0.6295,2.9915,1.3729,1.38,-1.1833,2.6806,0.7919,2.4598,1.3729,2.6806,51.0238,2.0418,1.924,38.5822,61.4178,40.1714,40.5293,58.142,55.12,44.88,0.0371,1.0418,0.9384,1.4346,0.7873,1.2036,1.8476,0.0204,98.6011,0.7919,0.7136,1765869193.51,1.1772,8.6033,106.4506,-0.4879,-2.1695,-0.2277,9.5518,-70.5882,-70.5882,-61.9,-126.0055,-62.4713,-68.8734,-137.2,-61.0457,-69.3635,1.6,20.7737,1.5998,1.1571,1.1571,2.9996,-6774.2507,1.5998
26,000756.SZ,20121029,20120930,0.07,0.07,4.9847,4.9847,1.4482,0.418,0.921,14897319.14,17226462.96,408272429.81,1.4165,0.9828,0.943,7.8097,1.7757,1.9388,0.6926,20137356.49,82619621.18,,-221174974.8867,255340361.9733,592899811.73,587658102.67,628223990.0,173131735.34,1472416249.48,419466387.01,378499822.35,2398231887.96,612347290.39,0.0702,3.7848,-0.06,1.339,0.3075,0.1807,-0.4836,0.5583,1.512,17.9099,82.0901,16.4723,1.512,7.9124,6.7556,1.8044,0.0025,99.1166,1.0919,3.6243,1.8672,1.84,1.0013,2.5101,1.0472,2.8386,2.4896,3.3468,50.5417,2.0219,1.9132,39.8596,60.1404,41.1429,26.1953,72.1714,55.6742,44.3258,-0.0281,1.0219,0.9569,2.7551,0.814,2.3438,8.5046,-0.0156,96.6556,1.3963,0.976,1729060631.07,1.8199,8.5241,100.1599,0.0535,-0.0453,0.0411,1.876,-58.8235,-58.8235,-165.43,-76.163,-60.4602,-59.8514,-77.7977,-165.4284,-60.2915,1.07,19.1266,1.2225,0.6109,0.6109,-0.172,-113.795,1.1081
27,000756.SZ,20120824,20120630,0.07,0.07,3.363,3.363,1.4722,0.418,0.919,13182542.08,18012640.74,273754375.71,1.7915,1.1929,1.1405,5.1538,1.2424,1.4205,0.4804,21323469.5,66386473.65,136867473.65,-71777918.437,256688268.423,555068628.02,580924302.67,480098140.0,85752133.74,1480029279.96,589686853.53,385340847.27,2262471196.31,611418691.11,0.0682,3.8068,-0.09,1.337,0.2211,0.1452,-0.157,0.5613,2.148,17.8002,82.1998,15.877,2.148,7.6174,6.4752,1.7845,,98.6135,1.6597,4.3166,1.808,1.81,1.044,2.0737,1.0319,2.3326,3.616,4.1474,47.5536,1.9067,1.8554,39.2753,60.7247,43.5499,21.2201,76.9463,46.1031,53.8969,-0.0566,0.9067,1.0772,3.6261,0.9158,3.0828,17.2594,-0.0261,96.8431,2.0638,0.9744,1626509565.8,2.6011,8.8363,99.8389,0.9461,0.1339,0.5161,3.6376,-46.1538,-46.1538,-250.0,-67.892,-48.3959,-48.6094,-70.4,-253.3381,-49.4321,1.87,13.1241,1.8103,0.9928,0.9928,13.1651,-78.0326,1.6269
28,000756.SZ,20120426,20120331,0.03,0.03,1.6848,1.6848,1.4491,0.418,0.9131,-903533.42,15689593.11,133911280.15,1.8876,1.3607,1.3086,2.4897,0.5885,0.7314,0.2395,20087089.88,34846748.45,,-155390009.3865,264770512.3235,487015015.57,586748809.96,588070400.0,57133267.51,1480041444.58,694781035.72,459595403.23,2356426036.96,608728952.88,0.0323,3.7784,-0.15,1.3311,0.5526,0.0762,-0.3398,0.579,2.0004,17.3806,82.6194,14.2455,2.0004,6.4032,5.8935,1.9488,,97.3929,2.7162,4.5228,0.8602,0.86,0.9128,1.0831,0.4791,1.1296,3.4408,4.3324,48.4473,1.9398,1.8716,43.0748,56.9252,43.1475,24.956,73.3281,47.1026,52.8974,-0.0896,0.9398,1.0398,2.9383,0.8906,2.5168,25.9051,-0.0422,95.2622,1.9164,0.4596,1528757794.74,2.574,6.4032,97.3929,0.8602,0.9128,0.4791,-9.0989,-50.0,-50.0,-66.6667,-45.2822,-46.5747,-48.9123,-47.5168,-71.9733,-49.6349,1.07,14.1802,1.0521,-8.7807,-8.7807,-8.7807,164.4075,1.4346
29,000756.SZ,20120326,20111231,0.17,0.17,6.4235,6.4235,1.4421,0.418,0.8807,21200000.0,54823601.21,545947142.16,1.1737,0.7378,0.6884,13.9991,2.5538,2.8402,1.0229,62910260.48,118882526.67,253239526.67,-346631042.7569,-169093814.4669,497010076.6,68972904.48,688468188.29,389239358.97,1469840014.12,168886083.11,344804442.08,2438207209.6,593942893.19,0.1662,3.7391,0.21,1.2988,-0.2189,0.26,-0.758,-0.3698,2.7104,18.5853,81.4147,14.0587,2.7104,6.797,5.993,1.2687,1.937,97.8584,2.4486,4.047,4.4899,4.46,3.2378,4.1395,2.7724,4.3881,4.4899,4.1395,41.7567,1.7169,1.6961,37.9817,62.0183,48.9263,28.2367,70.1307,77.4966,22.5034,0.0999,0.7169,1.3631,2.4837,1.1717,2.1349,3.7762,0.0774,87.8341,2.7724,2.6472,1463627964.6,3.1731,8.9726,104.9144,-0.2331,-1.3306,-0.0792,8.019,-19.0476,-19.0476,-44.74,-45.386,-25.5073,-21.8319,-46.42,-43.8827,-23.3591,1.91,9.6594,1.9927,12.3667,12.3667,18.1961,-230.3692,1.9927
30,000756.SZ,20111021,20110930,0.17,0.17,4.9545,4.9545,1.4354,0.4018,0.9057,2423775.7,77588527.41,396128864.95,1.5441,1.1027,1.0716,8.6851,1.8057,2.1968,0.7774,95924594.8,132658741.02,,-417272282.3153,-149272282.3153,524350240.54,70827387.0,742461700.0,310001214.44,1476123948.87,475757738.8,393297253.24,2494599108.17,597931530.73,0.175,3.7433,0.09,1.3075,0.0932,0.2901,-0.9124,-0.3264,3.6206,17.4834,82.5166,12.7439,3.6206,6.1519,5.3679,1.2241,0.0794,95.7663,4.6086,5.855,4.7227,4.68,4.5797,4.5514,2.8145,4.4279,6.2969,6.0685,43.2924,1.7634,1.7204,43.696,56.304,47.7745,29.7628,68.6229,65.3652,34.6348,0.0494,0.7634,1.2798,2.3057,1.1035,1.9881,4.7617,0.0323,87.9514,3.7527,2.7452,1348596147.14,4.6309,6.4377,97.1216,1.1276,0.9778,0.6709,2.1134,-15.0,-15.0,-71.88,-4.1464,-6.6461,-10.8,-8.9892,-70.1659,-13.2931,1.91,12.7835,2.1081,10.7472,10.7472,9.6983,-39.5804,2.8753
31,000756.SZ,20110725,20110630,0.13,0.13,3.3299,3.3299,1.4802,0.4018,0.8635,-142867.93,60845003.76,268103271.65,1.8403,1.2665,1.2091,7.4349,1.2977,1.5292,0.5447,74539789.25,88181940.76,152534940.76,-254982178.5454,-134982178.5454,445267277.34,59405676.05,594948600.0,223574425.22,1483877282.62,542213147.13,370838972.35,2347615468.89,578621363.45,0.1327,3.7458,0.06,1.2653,-0.0212,0.1928,-0.5576,-0.2952,4.078,17.6058,82.3942,12.2186,4.078,6.0125,5.1393,1.0668,0.1182,95.1051,5.2204,5.7907,3.5817,3.56,3.5902,3.1539,2.2211,3.1136,7.1634,6.3078,38.5523,1.6274,1.6497,41.6326,58.3674,52.0241,25.3427,72.9685,58.6809,41.3191,0.0426,0.6274,1.5578,2.8793,1.3494,2.4941,6.6371,0.025,79.5709,4.4422,2.1711,1248016927.62,5.0904,6.2593,94.3668,1.8592,1.8118,1.1621,10.0676,0.0,0.0,-80.0,11.7454,3.3841,4.8724,11.75,-79.9154,0.2589,2.18,4.1147,2.1768,11.2663,11.2663,8.4213,7.8547,4.6016
32,000756.SZ,20110429,20110331,0.06,0.06,1.8469,1.8469,1.4797,0.4018,0.844,-951986.35,29894514.13,133571182.08,1.9243,1.3941,1.3556,3.3488,0.7054,0.844,0.3039,36336200.65,44001805.47,,-307331626.8409,-207331626.8409,441865974.09,59371296.05,575267500.0,188188655.8,1472818894.73,593260311.51,406181467.31,2316972797.01,569727396.9,0.0633,3.725,-0.09,1.2458,-0.0153,0.0962,-0.672,-0.4534,3.4515,15.8142,84.1858,11.0282,3.4515,5.8143,4.3992,0.8147,0.2455,95.698,4.5282,5.2096,1.7126,1.71,1.7689,1.5834,1.0491,1.5334,6.8504,6.3336,38.1982,1.6181,1.6443,43.8266,56.1734,52.2608,24.8284,73.522,59.625,40.375,-0.0635,0.6181,1.5824,2.9612,1.3681,2.5602,7.8263,-0.0379,73.8212,4.1964,1.0415,1166267221.67,4.3949,5.8143,95.698,1.7126,1.7689,1.0491,-4.8263,0.0,0.0,-181.82,4.5615,2.8623,3.3423,5.2846,-183.2254,0.939,1.36,2.8707,1.6082,13.661,13.661,13.661,68.005,2.381
33,000756.SZ,20110321,20101231,0.21,0.21,5.7165,5.7165,1.4841,0.4018,0.7807,-5058244.41,102314847.16,480542574.33,1.6813,1.0991,1.0491,16.7571,2.355,2.6582,0.9744,123376724.93,139503440.97,265560440.97,75261647.1002,158028647.1002,489634232.06,59868428.05,475527900.0,71477615.76,1444384449.5,469865149.25,265814865.01,2190061873.38,540784869.12,0.2127,3.666,0.38,1.1825,0.008,0.3051,0.1646,0.3456,3.931,18.3818,81.6182,12.0997,3.931,4.9526,6.3171,0.8301,1.0006,95.2806,5.0379,5.3363,5.8762,5.81,6.1818,5.1998,3.8304,5.3865,5.8762,5.1998,37.4158,1.5978,1.621,42.3242,57.6758,52.7231,21.713,76.5514,67.2794,32.7206,0.2509,0.5978,1.6356,3.5256,1.4091,3.0374,20.2075,0.1688,84.3963,3.8304,3.6251,1161331694.72,4.7864,1.942,96.3125,0.4524,1.0216,0.3113,4.9538,-4.5455,-4.5455,-49.33,-3.0958,4.8206,-4.8783,-6.18,-49.8253,-7.311,2.8,4.3172,2.6247,12.589,12.589,10.2766,-39.769,2.6247
34,000756.SZ,20101029,20100930,0.2,0.2,4.4737,4.4737,1.4738,0.3875,0.7785,4447951.57,85251984.09,364593321.54,1.9349,1.5091,1.4697,9.5504,1.7523,2.098,0.7483,102418255.98,128367263.38,,-76281964.5258,23718035.4742,591391600.76,56617339.06,493174500.0,-1542184.71,1430748214.08,615812635.1,188365750.39,2193957271.48,533228202.03,0.1961,3.6387,0.32,1.166,0.147,0.2807,-0.1668,0.0519,4.5985,17.8209,82.1791,12.0969,4.5985,5.7889,5.5273,0.7808,0.1949,94.9939,5.3247,6.2745,5.4402,5.36,5.1704,4.6951,3.441,5.047,7.2536,6.2601,40.1547,1.671,1.6582,44.8448,55.1552,50.3436,22.4788,75.8457,57.7174,42.2826,0.2199,0.671,1.4582,3.3741,1.2537,2.9011,,0.1269,78.4309,4.588,3.2808,1151767196.09,5.4937,4.2661,94.8454,1.9274,1.8659,1.1759,1.161,42.8571,42.8571,-5.88,23.0798,37.1178,42.0031,40.79,-7.7461,34.2189,1.96,8.2164,1.8594,13.2487,13.2487,11.0727,9.3537,5.7997
35,000756.SZ,20100729,20100630,0.13,0.13,2.9927,2.9927,1.4857,0.3875,0.7089,3432729.05,54449164.58,251571676.15,1.7017,1.2697,1.2266,7.4399,1.2017,1.4249,0.5048,67508713.76,82219507.52,143916507.52,46533359.5309,96533359.5309,621662108.83,57727707.06,443619500.0,-42626096.05,1402859258.56,501939646.47,109313550.42,2116709751.17,501410160.0,0.1266,3.5811,0.3,1.0964,0.1031,0.1798,0.1018,0.2111,4.4519,18.3814,81.6186,12.9118,4.4519,6.5425,5.6453,0.724,0.0,95.0674,5.198,6.0075,3.5388,3.48,3.3289,3.0327,2.2474,3.1962,7.0776,6.0654,40.1634,1.6712,1.6575,43.5328,56.4672,50.172,20.958,77.3682,63.6933,36.3067,0.1915,0.6712,1.4583,3.6916,1.2492,3.1623,,0.122,76.8286,4.4948,2.135,1152579539.34,5.4786,5.7963,94.8305,1.8098,1.5784,1.1434,14.0688,44.4444,44.4444,11.11,22.5709,47.9386,45.1143,41.79,12.526,37.7389,0.28,6.4699,0.2457,14.3573,14.3573,5.8661,-5.5078,5.3546
36,000756.SZ,20100429,20100331,0.06,0.06,1.625,1.625,1.5565,0.3875,0.6936,-387552.63,28394009.83,131075107.45,1.7846,1.3016,1.269,3.5315,0.6754,0.7814,0.2763,35173345.63,40353444.41,,-57287754.6257,-27287754.6257,564679312.0,63591923.06,423961000.0,20988102.19,1427649747.17,501065900.21,172054002.4,2125341404.61,494400365.07,0.0612,3.6384,0.11,1.0811,-0.0041,0.0882,-0.1253,-0.0597,3.9296,17.6386,82.3614,12.4048,3.9296,7.1705,4.6603,0.574,0.0,95.2668,4.9222,5.4303,1.6986,1.7,1.7221,1.5002,1.0856,1.5588,6.7944,6.0008,38.2128,1.6185,1.6315,41.3895,58.6105,51.8464,19.9479,78.2871,60.6939,39.3061,0.0767,0.6185,1.5813,3.9246,1.3568,3.3674,68.0219,0.0465,73.4747,4.3424,1.0412,1146532156.7,4.8563,7.1705,95.2668,1.6986,1.7221,1.0856,6.5913,50.0,50.0,83.33,37.7452,52.7066,53.9617,82.7188,75.2992,39.3877,1.96,4.8521,1.85,22.6368,22.6368,22.6368,-22.8322,10.4557
37,000756.SZ,20100412,20091231,0.22,0.22,5.0773,5.0773,1.5517,0.3875,0.6324,-6814539.48,109058885.67,444499609.98,1.7043,1.1512,1.1101,12.8287,2.3884,2.4219,0.9699,120407672.66,136732878.21,259079878.21,107420750.6265,216970250.6265,498300501.88,63899019.01,394024000.0,-7870294.64,1432072605.84,438330865.68,160460571.04,2063987539.49,466393907.87,0.2236,3.5723,0.75,1.0199,0.3952,0.299,0.2349,0.4744,4.5625,19.1436,80.8564,13.3199,4.5625,5.2939,6.8727,1.1532,0.0546,94.8143,5.8533,5.8888,6.6244,6.83,7.0659,5.7116,4.4252,6.3149,6.6244,5.7116,36.4111,1.5726,1.551,40.3877,59.6123,54.5305,19.0904,79.15,65.0815,34.9185,0.554,0.5726,1.7084,4.1461,1.4976,3.6345,,0.3606,90.2598,4.4252,4.2709,1132600012.68,5.1412,3.3549,91.0406,2.4374,3.0255,1.5799,36.4359,214.2857,214.2857,226.09,273.4561,159.2819,201.0243,151.0,233.2026,167.7842,12.26,21.4852,12.413,10.7281,10.7281,14.8703,55.571,12.413
38,000756.SZ,20091029,20090930,0.14,0.14,3.9503,3.9503,1.5039,0.3659,0.5686,2615011.8,60552582.94,326780883.98,1.4424,1.0957,1.0292,7.2613,1.8677,1.8868,0.7755,74231274.45,102374205.17,,-185250609.3403,-115563963.9903,474373120.69,62619201.19,354132119.0,103717290.49,1391308254.52,322311531.27,326028821.76,1960356559.3,427317156.42,0.1381,3.4392,0.34,0.9344,0.0143,0.2239,-0.4051,-0.2527,3.6238,18.0889,81.9111,13.4246,3.6238,5.8471,6.448,1.1295,0.0,95.8909,4.8994,5.6669,4.1749,,4.0021,4.3946,2.8102,4.3729,5.5665,5.8595,35.6828,1.5548,1.5397,42.0773,57.9227,55.7114,18.0647,80.2306,81.7512,18.2488,0.2155,0.5548,1.765,4.4413,1.5613,3.9288,13.4144,0.1762,88.006,3.7469,2.7116,1058136462.29,4.5374,4.2794,95.2174,1.4889,1.4167,0.9636,5.7849,133.3333,133.3333,126.67,236.6424,97.4958,147.2935,270.1949,134.415,132.1862,8.18,15.5252,8.2265,9.6005,9.6005,20.1138,-3.2311,6.5065
39,000756.SZ,20090727,20090630,0.09,0.09,2.617,2.617,1.5146,0.3659,0.5176,1485552.09,38401542.24,220318810.4,1.3605,1.0275,0.9672,5.285,1.2679,1.246,0.5242,45069658.37,57757526.89,118066526.89,31560892.8097,86170369.8097,458392045.17,18461089.45,339756150.35,29710518.24,1444869364.96,266094294.04,235804812.28,1927758565.64,404036656.01,0.0872,3.399,0.27,0.8835,0.1333,0.1263,0.069,0.1884,3.4966,18.4091,81.5909,14.0639,3.4966,6.6458,6.1408,1.2773,,96.2341,4.8497,4.826,2.6524,2.72,2.5536,2.5297,1.8328,2.573,5.3048,5.0594,33.9601,1.5142,1.5182,41.7632,58.2368,60.0874,17.6244,80.6339,90.3918,9.6082,0.1649,0.5142,1.9035,4.5751,1.7694,4.2527,48.6316,0.1491,84.7786,3.6656,1.747,1078912155.87,4.2349,4.7292,95.5234,1.4177,1.4938,0.9504,15.8743,125.0,125.0,170.0,84.086,65.8036,94.9785,98.09,176.7908,87.2333,6.92,11.2353,6.9619,4.9217,4.9217,3.0205,18.5703,4.1367
40,000756.SZ,20090429,20090331,0.04,0.04,1.325,1.325,1.4267,0.3659,0.5005,2650805.91,15539726.97,114432918.03,1.2915,0.9485,0.8873,2.3576,0.6449,0.6396,0.2702,18619853.82,33718305.93,,-28452063.9418,-8832063.9418,465239785.67,11258167.21,305610290.84,51883153.47,1395758826.96,224734041.69,276617195.16,1846910100.75,396191008.67,0.0398,3.294,0.06,0.8663,0.0151,0.0737,-0.0622,-0.0193,3.1981,18.885,81.115,15.2568,3.1981,8.5147,5.0776,1.6645,0.0,96.9271,4.3823,5.5646,1.2292,,1.0501,1.5036,0.8641,1.5251,4.9168,6.0144,33.6621,1.5074,1.5154,42.8502,57.1498,60.0738,16.5471,81.5614,98.5605,1.4395,0.0362,0.5074,1.926,4.929,1.7846,4.5671,26.902,0.0357,90.2638,3.4564,0.8111,1054581588.33,3.9001,8.5147,96.9271,1.2292,1.0501,0.8641,4.6112,33.3333,33.3333,44.95,52.1314,40.3856,44.9508,27.409,201.3744,48.5132,3.46,7.4789,3.6548,6.8443,6.8443,6.8443,162.9018,-2.3987
41,000756.SZ,20090323,20081231,0.07,0.07,4.5854,4.5854,1.3503,0.3659,0.4607,-9483946.45,43449423.86,292749131.26,1.3178,0.8637,0.8102,9.8019,2.4202,2.3182,0.9462,53230975.4,60380186.22,177805186.22,96012963.9952,176519013.9452,378459288.3,4211600.07,292065583.73,53941262.7,1341483672.52,213124605.17,267065867.87,1779063430.32,378000475.79,0.0743,3.1778,0.23,0.8266,-0.0353,0.132,0.21,0.386,1.8919,13.9606,86.0394,10.7474,1.8919,4.745,5.5988,0.4037,0.2142,97.4615,1.7355,2.8794,2.1778,2.03,2.7859,2.7245,1.7901,2.8103,2.1778,2.7245,31.2127,1.4538,1.421,40.8769,59.1231,62.0559,16.4168,81.6864,99.3758,0.6242,0.1543,0.4538,2.1538,4.9758,1.9882,4.5931,24.8693,0.1534,95.6455,1.7901,1.5326,1044059528.32,2.1956,5.6323,98.7226,0.5749,1.8493,0.4318,8.1353,0.0,0.0,-11.54,2.6483,-1.0112,3.7968,343.68,-14.1898,18.9893,-12.64,-4.483,-12.7679,11.1281,11.1281,-2.1781,292.8586,-12.7679
42,000756.SZ,20081024,20080930,0.0559,0.0559,3.6043,3.6043,1.4195,0.3592,0.449,9186628.26,16356945.22,212898476.44,1.3476,0.9666,0.9393,6.263,1.7575,1.9879,0.7227,47499428.42,43039560.48,,-82879090.1476,89570557.0124,378600284.32,19485086.3,383066670.15,67752826.05,1354968259.87,264782347.54,332535173.59,1892415263.35,369578571.86,0.0559,3.2291,0.15,0.8082,0.147,0.0941,-0.1812,0.1959,1.8237,12.9163,87.0837,9.605,1.8237,4.5034,5.0084,0.0932,0.0093,97.1183,1.5951,2.6112,1.6256,,1.041,1.8872,1.3181,1.6338,2.1675,2.5163,34.104,1.5175,1.4514,44.8133,55.1867,59.156,20.2422,78.0337,97.5056,2.4944,0.0879,0.5175,1.8904,3.855,1.7346,3.5372,19.9987,0.0857,97.3098,1.7575,1.12,987723160.74,2.518,3.5523,99.2078,0.3426,-0.204,0.3703,4.5304,4.291,4.291,-50.0,-27.6914,1.801,4.1142,-13.7857,-51.2345,2.5583,-11.26,1.2066,-11.3592,15.4011,15.4011,10.491,-137.2127,1.8889
43,000756.SZ,20080728,20080630,0.04,0.04,2.4943,2.4943,1.4655,0.3592,0.4378,1071257.62,19385916.65,158430967.57,1.523,1.0613,1.0155,4.4483,1.3105,1.3743,0.5182,43478024.67,36552418.68,92716418.68,-1500684.0618,39810356.2782,340216254.22,23538077.84,245144246.34,39292871.6,1382259150.1,306162850.7,345455722.3,1767556052.69,364492172.65,0.0447,3.264,0.1,0.797,-0.0391,0.0799,-0.0033,0.0871,1.9175,13.8895,86.1105,9.6484,1.9175,4.9267,4.6173,0.1045,0.0017,96.1883,2.7641,3.2045,1.2953,1.23,1.2275,1.6607,0.9937,1.4171,2.5906,3.3214,28.5692,1.4,1.3936,41.8298,58.1702,64.8549,13.8691,84.4488,96.1343,3.8657,0.0751,0.4,2.4514,6.089,2.2701,5.6386,35.1784,0.0722,91.4391,1.9874,0.9294,949957847.8,2.6799,3.1769,95.2177,0.5209,0.4736,0.4061,12.4743,0.0,0.0,-41.18,21.13,2.5,8.04,37.57,-44.18,0.04,-10.44,-6.14,-10.4,17.7294,17.7294,17.886,-19.3702,4.4489
44,000756.SZ,20080421,20080331,0.03,0.03,1.2401,1.2401,1.5638,0.3592,0.4506,352724.96,12196726.79,84514692.25,1.6566,1.1882,1.1291,2.0019,0.6476,0.6712,0.2553,16050258.63,17315618.04,,-79057431.3822,-63192530.5822,323672504.96,33673448.06,220873637.0,51571583.42,1433876167.39,357551660.46,409123243.88,1815636940.75,370303835.03,0.0274,3.3749,-0.06,0.8097,-0.1034,0.0379,-0.1729,-0.1382,2.3154,14.9022,85.0978,11.7426,2.3154,6.6962,4.9615,0.0849,0.0,97.1699,3.0778,3.0532,0.7821,,0.7601,0.7793,0.591,0.7225,3.1284,3.1172,26.6095,1.3626,1.3846,41.5143,58.4857,65.9865,12.1651,85.0053,94.1764,5.8236,-0.0506,0.3626,2.6692,6.9877,2.4798,6.4918,27.8036,-0.0477,95.4114,2.364,0.5648,929340448.03,2.9683,6.6962,97.1699,0.7821,0.7601,0.591,-4.86,50.0,50.0,-700.0,26.1777,14.8724,29.06,61.8753,-621.13,0.1,-7.42,-4.3,-7.36,17.5713,17.5713,17.5713,2024.3849,13.3807
