,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300273.SZ,20140423,20131231,0.4,0.4,1.6807,1.6807,0.7312,0.0883,0.5299,24494854.2,149642918.95,458033115.2,2.6918,2.5179,2.2403,2.0109,0.6503,15.8693,0.5365,183372959.15,202896447.68,212327095.36,-148877806.2392,25962193.7608,204481688.91,64949555.21,238000000.0,-257171643.61,991567423.06,748609886.87,491438243.26,1298068806.62,272035891.47,0.3957,2.3494,-0.4675,0.6182,-0.4413,0.4611,-0.3383,0.059,23.8246,61.9283,38.0717,33.0741,23.8246,21.6766,12.0043,-0.6067,2.8439,75.2071,24.7297,27.4326,17.8228,17.9,15.3158,14.7173,12.7816,14.7832,17.8228,14.7173,32.372,1.4787,1.411,75.9867,24.0133,63.2579,18.3349,79.6468,87.2003,12.7997,-0.465,0.4787,2.0375,4.344,1.9541,4.1662,,-0.4054,262.6946,12.7816,12.6312,101362452.12,28.5061,34.9252,66.4444,4.4404,4.1129,2.82,-13.9831,42.8571,42.8571,-734.33,45.524,42.6768,40.6863,53.74,-1496.5273,25.2228,-48.93,31.7498,12.3488,25.5481,25.5481,6.7135,-19.2981,12.3488
22,300273.SZ,20131023,20130930,0.29,0.29,1.3384,1.3384,0.7323,0.0556,0.4605,21181370.1,108034716.91,313336158.5,2.4735,2.3436,2.2475,1.5251,0.5166,12.4029,0.4313,132825497.18,148741843.05,,-79034990.2637,108416009.7363,233210913.89,44635878.71,250611000.0,-301405632.68,955113039.12,712919013.75,411513381.07,1263480359.17,227114205.33,0.2936,2.2484,-0.4197,0.5161,-0.3448,0.338,-0.1796,0.2464,22.4757,53.1997,46.8003,26.3906,22.4757,18.2881,8.9259,-0.8234,3.2732,77.4482,22.5588,25.2541,13.5328,13.74,11.3145,10.8925,9.6941,11.347,18.0437,14.5233,34.2859,1.5217,1.4301,77.6435,22.3565,61.9669,19.835,78.3108,91.5536,8.4464,-0.3817,0.5217,1.8723,3.9481,1.8074,3.8111,,-0.3495,234.2301,12.9255,9.4626,91120576.99,26.0775,20.2054,76.8851,6.1802,5.6197,4.2216,1.9585,52.6316,52.6316,-151.86,54.5922,57.1813,51.0184,31.4321,-151.8573,34.6224,7.58,29.55,7.5208,31.4833,31.4833,53.8438,80.4866,12.1792
23,300273.SZ,20130822,20130630,0.16,0.16,0.7289,0.7289,0.7323,0.0556,0.3257,15801200.97,54098256.35,174433197.11,2.9559,2.7959,2.6799,0.913,0.2878,6.6424,0.2498,70820617.53,81391543.03,85983468.86,-160737268.9637,26713731.0363,136850725.24,39121478.23,250611000.0,-315211704.1,898607281.58,757846417.66,442634713.56,1201862498.32,167797575.64,0.1588,2.1137,-0.4316,0.3813,-0.3106,0.185,-0.3653,0.0607,22.0617,54.3855,45.6145,26.1112,22.0617,16.6847,10.2113,-0.7848,4.9861,77.9193,22.0938,25.3766,7.5552,7.4,5.8473,6.3399,5.5118,6.0787,15.1104,12.6798,30.9604,1.4484,1.3876,83.1238,16.8762,65.2188,20.8519,77.3903,90.8291,9.1709,-0.4902,0.4484,2.1804,3.7114,2.1065,3.5857,,-0.4452,268.4676,11.0236,5.4448,79104529.84,26.8793,18.7253,80.9565,3.6412,2.7191,2.5571,-51.0645,23.0769,23.0769,-331.6,7.8704,20.8346,21.0236,14.52,-326.4029,11.1462,-8.1,15.8083,1.0749,17.2326,17.2326,8.3208,-5.9004,8.8868
24,300273.SZ,20130415,20130331,0.18,0.18,0.7027,0.7027,2.6112,0.1224,1.0448,7105760.03,28458486.14,73327722.53,4.4047,4.1807,4.0295,0.4298,0.1279,2.9529,0.1144,36508244.07,42170630.63,,-121338303.4487,-44498303.4487,112802877.39,40360236.96,140000000.0,-477867868.17,933699775.31,860720568.08,382852699.91,1113881036.31,233474864.49,0.1778,4.7784,-0.49,1.1672,-0.3534,0.2108,-0.6066,-0.2225,26.2841,52.1699,47.8301,23.4757,26.2841,14.0687,11.3816,-1.9746,1.9979,74.0258,25.9742,30.0028,3.7914,3.79,3.0339,3.433,3.0075,3.2856,15.1656,13.732,23.1376,1.301,1.3096,87.8836,12.1164,73.6912,12.5687,85.8078,86.2328,13.7672,-0.3873,0.301,3.2603,6.8271,3.1849,6.6693,,-0.334,283.4007,12.03,2.8952,69516482.67,31.9775,14.0687,74.0258,3.7914,3.0339,3.0075,-69.6648,157.1429,157.1429,-63.3333,118.4467,160.5883,150.2695,97.67,-141.9933,129.7262,3.86,6.4962,3.8647,31.0544,31.0544,31.0544,-8.1344,8.9425
25,300273.SZ,20130330,20121231,0.62,0.62,2.9452,2.9452,2.6112,0.1224,0.867,26439160.88,97338148.76,320092549.16,5.0222,4.7723,4.6329,2.7451,0.5768,11.6921,0.5289,125617124.43,131963308.01,140578747.45,-35878209.0238,897770.9762,152606601.3,41050841.05,63160000.0,-624706711.54,897998275.58,867862673.72,243155962.18,996097280.6,197910618.32,0.6188,4.6006,0.07,0.9894,-0.1552,0.6597,-0.1794,0.0045,21.0621,54.3348,45.6652,30.1699,21.0621,20.8895,11.7684,-2.488,1.5627,78.6769,21.3351,22.4004,13.8813,13.97,10.9162,11.8469,11.1391,11.7094,13.8813,11.8469,21.5857,1.2753,1.2492,91.0801,8.9199,75.4776,6.3407,92.3838,84.0156,15.9844,0.0683,0.2753,3.5832,14.5699,3.4966,14.2178,,0.0574,204.9572,11.1391,11.112,60265424.45,25.0838,27.0248,71.897,4.2407,1.6801,3.1967,62.3798,24.0,24.0,-80.28,49.4687,53.0694,56.5762,30.83,-70.4472,46.8604,-28.92,14.613,6.6157,20.5353,20.5353,5.0854,96.2068,6.6157
26,300273.SZ,20121024,20120930,0.43,0.43,2.2395,2.2395,2.6112,0.0686,0.7297,3365051.03,82198105.58,225367202.39,4.6084,4.3857,4.2791,1.8728,0.4375,8.8362,0.4038,85946722.26,85089435.36,,-100534211.5211,-50534211.5211,161314791.77,42977625.41,75000000.0,-563343317.35,859263057.19,852721711.31,289378393.96,976231276.15,159696465.29,0.4278,4.4095,-0.37,0.7984,-0.4256,0.4254,-0.5026,-0.2526,19.2418,50.3107,49.6893,26.8919,19.2418,18.9561,10.7547,-2.8188,2.8771,80.8134,19.1866,18.9953,9.8058,9.44,9.4202,7.6706,7.7702,8.0157,13.0744,10.2275,23.6583,1.3099,1.2713,92.2503,7.7497,72.7866,7.6826,90.3493,84.612,15.388,-0.3103,0.3099,3.158,11.7602,3.0766,11.4568,,-0.2625,210.2922,10.3603,7.7133,68731885.33,21.8141,18.6921,88.3836,3.2031,3.169,2.4282,-16.5074,-27.1186,-27.1186,-248.04,26.5091,31.7082,45.541,45.3745,-393.3801,-61.5815,-31.84,13.7237,2.1883,26.391,26.391,22.759,-58.6467,278.8304
27,300273.SZ,20120822,20120630,0.29,0.29,1.3678,1.3678,2.6112,0.0686,0.5907,3069213.15,54687690.76,145267363.81,4.6067,4.3548,4.273,1.2783,0.2725,5.3549,0.2529,65692100.22,61800538.09,65962459.47,-61448662.3079,-11448662.3079,152677844.55,35792057.09,75000000.0,-583626815.19,834966377.9,821163341.22,237536526.03,937231937.58,131890212.59,0.2887,4.2705,-0.22,0.6594,-0.3371,0.309,-0.3072,-0.0572,21.2708,53.0971,46.9029,26.0609,21.2708,19.1243,10.4258,-3.4892,1.5854,75.9887,24.0113,22.5889,6.7263,6.51,6.3689,5.7123,5.379,5.4979,13.4526,11.4246,23.4049,1.3056,1.2599,93.1722,6.8278,74.173,8.0023,91.142,86.4151,13.5849,-0.1956,0.3056,3.2422,11.3895,3.1691,11.1329,,-0.1691,220.5922,10.758,5.3386,57614921.94,26.0781,17.5206,70.5544,5.0298,4.6537,4.0264,-2.4518,-21.6216,-21.6216,-147.83,55.1462,47.3753,54.3554,54.753,-197.7538,-61.7902,-34.0229,8.4426,-1.0332,28.8201,28.8201,29.8663,193.068,303.9686
28,300273.SZ,20120423,20120331,0.11,0.11,0.8043,0.8043,4.4167,0.103,1.0595,-186590.25,14396970.67,54860989.34,6.6702,6.2704,6.11,0.615,0.1101,2.0761,0.102,16712657.12,16588777.56,,-42895186.9994,-48895186.9994,129302049.32,33362257.79,19000000.0,-658181079.69,859261752.16,840907912.43,182726832.74,903186121.36,155018689.1,0.1066,6.5792,-0.3,1.1625,-0.352,0.1244,-0.3217,-0.3667,13.1223,51.1526,48.8474,34.5538,13.1223,21.6115,13.5569,-0.6146,,84.4171,15.5829,15.4674,1.6329,1.63,1.6544,1.5769,1.3379,1.5042,6.5316,6.3076,17.0441,1.2055,1.2088,92.8095,7.1905,80.6175,2.1037,97.1384,81.6352,18.3648,-0.2728,0.2055,4.8295,46.1758,4.7299,45.2243,,-0.2227,245.7231,5.3516,1.3509,58561632.96,16.082,21.6115,84.4171,1.6329,1.6544,1.3379,-37.7278,0.0,0.0,37.5,34.2832,27.8159,26.684,,15.2976,,1.7,2.6769,1.6464,27.2303,27.2303,27.2303,3.4681,
29,300273.SZ,20120423,20111231,0.75,0.75,3.6651,3.6651,4.4167,0.103,0.953,4652144.96,74400278.27,248266459.49,7.1022,6.6845,6.6416,4.3305,0.8094,9.6434,0.7185,84089648.74,96492863.05,104443878.71,20640465.0557,5212485.0557,108630522.83,32935547.99,26384020.0,-697067307.81,844277539.23,823885799.33,126818491.52,896496527.06,140808308.68,0.5928,6.4727,0.37,1.0559,4.7903,0.7236,0.1548,0.0391,16.6977,50.7966,49.2034,31.4588,16.6977,20.6841,10.6463,0.1284,0.8795,82.7948,17.2052,19.7429,15.2439,25.08,14.3468,14.1852,11.9972,14.6082,15.2439,14.1852,16.1792,1.193,1.3117,92.374,7.626,81.332,2.943,96.2781,80.3897,19.6103,0.3692,0.193,5.1392,32.7141,5.027,31.9996,,0.2968,155.0781,11.9972,11.6213,60309589.45,19.7524,26.9715,87.9755,3.6977,3.2589,2.846,18.5043,66.6667,66.6667,-22.92,81.3427,69.0262,74.702,73.5,3.2543,-64.774,271.84,221.9665,395.9465,46.4572,46.4572,16.2867,-36.8924,395.9465
30,300273.SZ,20111025,20110930,0.59,,3.5442,3.5442,0.1228,0.0282,1.1772,2247430.28,56542316.24,176464726.89,2.2764,1.9428,1.8377,2.8298,1.1873,7.046,0.9483,67937183.31,75244363.88,,-162655.6611,-16974655.6611,127995190.15,32835944.23,25000000.0,-66022684.56,214835521.48,195285852.37,129263167.81,264251309.39,120545631.97,0.5879,2.3283,0.25,1.2055,0.0183,0.7524,-0.0016,-0.1697,17.1518,49.7902,50.2098,28.8681,17.1518,18.3011,10.2698,0.2971,0.4139,80.8313,19.1687,21.2305,28.899,28.9,27.7942,20.1324,16.2647,25.4482,38.532,26.8432,43.7165,1.7767,1.8372,81.9326,18.0674,50.5397,9.4607,88.1081,82.3302,17.6698,0.1634,0.7767,1.2529,9.3131,1.1561,8.5934,,0.1345,164.2748,21.6863,15.7298,58810203.94,20.9334,17.6798,81.9799,9.6207,9.5451,5.4202,-14.4836,84.375,,350.0,81.9622,79.3015,81.6234,75.56,341.0886,,33.91,31.844,33.78,62.4298,62.4298,31.8225,-14.3868,
31,300273.SZ,20111010,20110630,0.37,0.37,2.1238,2.1238,0.1228,0.0282,0.9635,2079425.59,35338702.95,107171730.46,2.2517,1.8847,1.8171,2.1966,0.7647,4.1663,0.6012,42342066.28,48932117.07,52727986.86,29454678.8052,20211678.8052,103661741.29,30506311.98,32569000.0,-88536049.01,193973690.62,170521906.39,81985857.38,249891917.46,99174013.99,0.3742,2.1146,0.46,0.9917,0.2141,0.4893,0.2945,0.2021,18.2976,50.4622,49.5378,29.1977,18.2976,18.7167,10.0266,0.4545,0.1053,80.0631,19.9369,23.0399,19.4132,19.41,18.3343,13.8525,11.0013,16.7083,38.8264,27.705,43.4143,1.7672,1.8327,79.871,20.129,50.5061,13.0332,84.6186,81.7039,18.2961,0.3345,0.7672,1.2682,6.4925,1.1634,5.9558,,0.2733,158.6973,22.0026,10.5929,59825912.86,22.7947,20.0991,76.659,12.3908,,7.2935,72.8703,,,,,,,,,,21.5008,19.1204,21.5001,,,,140.2109,
32,300273.SZ,20111010,20101231,0.45,0.45,3.3371,3.3371,0.1228,0.0282,0.5893,2367718.81,42882139.72,176000371.25,2.1159,1.7779,1.6829,4.2212,1.4703,7.1253,1.1306,46370562.56,58974787.99,64927767.68,11526641.8304,14058641.8304,75744513.51,26394255.54,41812000.0,-51124333.01,156614635.82,131175715.25,80051382.24,220274436.68,61755885.45,0.4525,1.7404,0.48,0.6176,0.366,0.5897,0.1153,0.1406,14.1815,52.7401,47.2599,37.4211,14.1815,23.8679,12.6531,0.9001,0.3536,86.1046,13.8954,17.6723,29.1161,28.87,27.5925,19.9794,16.033,24.5136,29.1161,19.9794,44.6479,1.8066,1.8993,77.147,22.853,48.5758,18.9818,79.0092,81.6644,18.3356,0.4107,0.8066,1.209,4.1624,1.088,3.7457,,0.3354,157.6005,16.033,15.3297,56258640.52,17.115,32.4131,92.1788,7.4012,,4.3208,50.768,164.7059,164.7059,20.0,217.0633,175.4641,166.6408,165.4792,21.9399,109.5705,27.2315,20.3298,27.232,37.0953,37.0953,,-65.888,27.232
33,300273.SZ,20111010,20091231,0.17,0.17,2.4342,2.4342,0.1228,0.0135,0.2315,817614.86,16152731.23,123542045.28,1.7653,1.5619,1.4382,3.6804,1.2237,5.8662,0.948,14625018.8,22956011.18,27278815.99,22494092.6675,20293092.6675,76973143.74,12551376.94,39280000.0,-29156596.64,120788890.87,88963767.26,59807170.62,178416800.37,24506026.92,0.1697,1.3679,0.4,0.2451,0.0824,0.2296,0.2249,0.2029,7.0065,50.7533,49.2467,41.3867,7.0065,27.4857,12.7757,1.1253,2.2653,93.9918,6.0082,9.4308,13.2269,13.23,12.5896,8.94,6.6419,11.0431,13.2269,8.94,48.0719,1.9257,2.0014,76.5902,23.4098,45.0804,22.0159,76.6672,90.2555,9.7445,0.3406,0.9257,1.062,3.4824,0.9378,3.0751,,0.3074,198.5261,6.6419,6.609,46726187.18,8.5179,,,,,,,240.0,240.0,217.6471,1546.8493,242.3171,211.1066,231.8551,218.1345,172.5095,14.1629,9.0907,14.1636,36.7435,36.7435,,,14.1636
34,300273.SZ,20111010,20081231,0.05,0.05,1.7801,1.7801,0.1228,0.0065,0.0689,587428.34,4867405.54,99080291.91,1.6987,1.3157,1.1874,3.0675,0.9241,4.6112,0.7248,888060.56,8034126.98,11432189.42,,,71921308.04,10129235.25,41481000.0,-3903725.35,105441520.21,79232552.1,75328826.75,163562913.99,7535680.83,0.0545,1.1982,-0.34,0.0754,-0.4169,0.0803,,,3.8056,55.6601,44.3399,53.6069,3.8056,36.5225,15.5767,1.5077,0.6456,99.5011,0.4989,4.5133,4.5526,4.64,4.0624,3.271,2.7582,3.335,4.5526,3.271,50.2951,2.0119,,78.4301,21.5699,42.9299,25.3609,73.2542,91.8003,8.1997,-0.2955,1.0119,0.9699,2.8885,0.8536,2.5419,,-0.2713,315.4555,2.7582,,38603349.7,3.4026,,,,,,,,,,,,,,,,,,,,,,,
