,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600290.SH,20140329,20131231,0.08,0.08,2.909,2.909,1.8009,0.0809,0.7602,25179858.07,19427287.94,370582896.26,1.8521,1.646,1.6121,0.9768,0.4755,4.7733,0.3681,-2179533.74,100935573.03,131425880.63,25883873.5661,288346373.5661,1453055620.54,13888333.25,1127527824.73,157344839.69,1722576851.21,1600074447.29,1054553962.25,3094001701.33,443193030.86,0.0847,3.642,0.4571,0.8412,0.1515,0.1916,0.0491,0.5473,2.9744,24.1786,75.8214,17.8759,2.9744,6.1531,8.1981,3.5246,5.8997,100.1422,3.228,6.5855,2.3454,2.35,1.0215,2.424,1.0948,3.1557,2.3454,2.424,56.8845,2.3194,2.1894,76.2516,23.7484,37.768,36.4424,62.021,72.3738,27.6262,0.1283,1.3194,0.7396,1.7019,0.6639,1.5277,10.9478,0.0928,480.2303,1.0948,1.0712,687313532.98,3.2329,6.1796,99.8874,1.5924,1.2562,0.7288,22.9325,33.3333,33.3333,468.9266,-5.2282,-5.1792,34.3926,130.41,469.0173,32.0064,1.8058,21.0715,1.8076,16.1568,16.1568,62.6489,128.5897,1.8076
22,600290.SH,20131030,20130930,0.0271,0.0271,1.7915,1.7915,1.8009,0.0707,0.713,18778208.66,-4487532.6,238618586.62,2.2118,1.9599,1.6872,0.6143,0.3051,3.1113,0.2387,-2842388.2,61978050.52,,-167635951.7635,-29835951.7635,1155209414.21,13947333.26,1042967369.53,274091266.78,1698448347.38,1763454578.15,1294578475.4,2971103695.19,412876560.91,0.0271,3.5845,0.2008,0.7836,-0.137,0.1176,-0.3182,-0.0566,1.4704,25.2797,74.7203,20.0016,1.4704,6.1366,9.6553,4.2097,5.1106,100.3011,2.1896,6.5661,0.7574,0.76,-0.2378,1.5676,0.3511,1.3423,1.0099,2.0901,53.4296,2.1473,2.0955,77.7406,22.2594,41.0227,35.1037,63.566,65.7834,34.2166,0.0727,1.1473,0.8538,1.8108,0.7678,1.6285,6.1967,0.0478,573.5996,0.4681,0.3615,587306661.38,2.3564,6.5092,100.174,0.5141,-0.0417,0.22,4.5089,-70.7343,-70.7343,233.8667,-66.8411,-64.4297,-70.7186,-114.52,232.9989,-70.6847,0.1985,9.9043,0.1991,-1.4198,-1.4198,50.5784,155.5506,-0.1157
23,600290.SH,20130820,20130630,0.0087,0.0087,1.0304,1.0304,1.8009,0.0707,0.6946,8308428.79,-3702826.91,131801473.97,2.4164,2.1751,1.8579,0.3654,0.1786,1.7836,0.1407,-2144773.13,33137352.46,48442716.71,-140298951.5106,-18042438.2206,1003057582.2,14006333.27,1013625927.62,189505252.52,1691230195.21,1823685293.43,1284021131.62,2932864718.08,403191486.73,0.0087,3.5661,0.1665,0.7652,-0.0371,0.0629,-0.2663,-0.0342,0.9177,24.2779,75.7221,20.9396,0.9177,5.8613,10.4405,4.6379,3.2603,100.3951,1.4858,6.1039,0.2447,0.24,-0.1968,0.8588,0.1291,0.618,0.4894,1.7176,51.4108,2.0581,2.0503,78.766,21.234,42.8167,34.561,64.0646,63.4028,36.5972,0.0681,1.0581,0.9253,1.8537,0.8328,1.6685,8.9245,0.0432,633.743,0.2582,0.1194,568456385.55,1.7193,5.0569,98.4301,0.1155,-0.1199,0.0678,-19.5999,-88.5375,-88.5375,220.4776,-84.0374,-81.6185,-88.4846,-112.75,220.4488,-88.4658,-0.3159,4.8519,-0.3147,-21.4556,-21.4556,-3.9055,57.3125,-0.1628
24,600290.SH,20130427,20130331,0.0046,0.0046,0.439,0.439,1.8009,0.0707,0.7137,3871984.39,-1443142.47,57592538.1,2.9641,2.6438,2.3676,0.163,0.0805,0.7627,0.0628,-7035890.32,14950987.74,,94574877.3086,-38425122.6914,907896131.68,14065333.28,744571459.13,-52548808.26,1696775182.8,1840528650.59,1072608383.2,2673489120.21,413252399.93,0.0046,3.5852,0.28,0.7843,-0.0281,0.0284,0.1795,-0.0729,1.0476,24.8967,75.1033,25.0767,1.0476,6.9447,13.3697,4.7623,2.2297,103.0415,1.3551,6.4632,0.1287,0.13,-0.0765,0.4061,0.0658,0.337,0.5148,1.6244,46.3512,1.864,1.951,77.2539,22.7461,47.1923,27.8502,70.6563,56.2303,43.7697,0.1588,0.864,1.1335,2.537,1.0181,2.2789,,0.0893,716.3808,0.2632,0.066,542908167.83,1.7009,6.9447,103.0415,0.1287,-0.0765,0.0658,64.3171,-74.8634,-74.8634,1033.3333,-76.0811,-69.3187,-74.7994,-115.1539,1018.7725,-75.2977,0.28,-4.5578,0.2191,-36.9616,-36.9616,-36.9616,130.9569,2.0173
25,600290.SH,20130423,20121231,0.06,0.06,2.5043,2.5043,1.8009,0.0707,0.7058,24760170.65,8431497.81,280975601.74,2.642,2.3449,2.1129,0.901,0.4132,4.486,0.3355,21256996.18,97815523.21,126006602.81,-488662165.9212,-589462165.9212,961487241.39,14124333.29,863773503.93,46077037.89,1696636707.48,1845130839.53,1189634373.49,2791537865.18,409123558.01,0.063,3.5774,-0.1239,0.7765,-0.9982,0.1856,-0.9275,-1.1188,2.5904,21.2941,78.7059,19.239,2.5904,6.1706,9.5546,3.5138,-0.1996,98.389,3.9564,7.4131,1.7812,1.78,0.4525,2.4868,0.869,2.2693,1.7812,2.4868,48.827,1.9542,2.1108,78.8081,21.1919,45.0377,30.9426,67.5205,61.0904,38.9096,-0.0581,0.9542,1.0247,2.1821,0.9224,1.9642,36.8217,-0.0355,521.8718,0.869,0.8438,521931573.3,3.9603,5.3343,105.4649,-0.827,-1.1904,-0.3701,3.9474,-50.0,-50.0,-347.8,-35.9263,-35.9908,-44.5994,-85.77,-357.2811,-45.8592,2.3284,-8.1088,2.327,-16.4209,-16.4209,-30.7294,-185.8175,2.327
26,600290.SH,20121031,20120930,0.0926,0.0926,1.8173,1.8173,1.7825,0.07,0.7361,17900433.14,30904170.16,205319788.77,2.6193,2.3139,2.2861,0.6368,0.2907,3.3835,0.2396,41039483.91,95322663.7,,-659921358.3027,-746121358.3027,1023427951.87,8583333.3,928501978.05,193652474.12,1702905049.09,1959716246.44,1411666742.51,2860769384.69,424736492.85,0.0926,3.5886,-0.15,0.8061,-1.1658,0.1809,-1.2525,-1.4161,5.05,21.4431,78.5569,18.968,5.05,6.4868,9.0564,3.4248,-2.3438,95.7139,6.5097,9.9553,2.6149,2.61,1.6558,2.3853,1.21,2.5828,3.4865,3.1804,50.3628,2.0146,2.1411,81.4314,18.5686,43.7452,32.4564,66.0941,61.7302,38.2698,-0.0657,1.0146,0.9644,2.0364,0.8686,1.834,8.7936,-0.0406,557.0458,1.6133,1.2213,459643727.03,6.5305,7.2928,99.3674,0.467,0.0987,0.2123,-2.5246,-17.0994,-17.0994,-7.1429,-14.8801,-18.1004,-15.6884,-43.6033,-6.5235,-18.0302,2.57,-5.0443,2.6495,-9.3413,-9.3413,-25.6558,-68.4715,2.8569
27,600290.SH,20120828,20120630,0.0759,0.0759,1.3118,1.3118,1.7825,0.07,0.7194,10953671.27,29041414.06,136612098.64,2.4567,2.2041,2.1504,0.4593,0.2058,2.4448,0.1706,39354730.45,74632774.4,87114197.04,-532630486.6816,-572630486.6816,1110429570.74,8642333.31,960927757.17,102699346.48,1693935724.97,1956977758.74,1331749348.05,2884814219.13,415926974.88,0.0759,3.5719,-0.1382,0.7894,-0.9897,0.1416,-1.0109,-1.0868,5.7834,19.765,80.235,18.4728,5.7834,6.1763,8.7574,3.5392,-4.9698,94.3062,7.3108,10.7978,2.148,2.15,1.5597,1.842,0.9866,2.05,4.296,3.684,51.9495,2.0811,2.176,82.4301,17.5699,42.3073,33.3099,65.2379,64.588,35.412,-0.0542,1.0811,0.9048,1.9585,0.8144,1.7628,16.4941,-0.035,507.3075,1.9732,0.9871,441241108.86,7.3464,8.0388,90.6801,1.6261,1.0455,0.7664,-17.4669,1.3351,1.3351,-25.6364,1.2401,2.622,3.9388,-24.92,-23.7114,0.3844,2.17,-2.3342,2.1713,-0.9674,-0.9674,-16.72,185.565,3.5407
28,600290.SH,20120424,20120331,0.02,0.02,0.6965,0.6965,1.7825,0.07,0.6618,114761.28,9523264.31,76671541.57,2.37,2.1207,2.0526,0.249,0.1089,1.296,0.0904,9137624.39,26863923.62,,-428724346.7,-498724346.7,1199308008.65,8701333.32,917153536.29,-2287166.99,1657669670.06,1921226832.82,1204786129.54,2810297139.49,385569915.14,0.0183,3.5143,-0.03,0.7318,-0.9219,0.051,-0.8137,-0.9466,2.5155,20.8936,79.1064,16.097,2.5155,4.5307,7.7403,3.826,1.8115,97.5099,3.5714,7.3206,0.5219,0.52,0.5157,0.6618,0.2274,0.6836,2.0876,2.6472,52.887,2.1226,2.1978,82.7098,17.2902,41.2529,32.6355,65.8875,65.9859,34.0141,-0.0115,1.1226,0.8713,2.0189,0.78,1.8074,,-0.0076,473.2748,0.9096,0.2375,424833100.04,3.4946,4.5307,97.5099,0.5219,0.5157,0.2274,-4.4129,-60.0,-60.0,82.3529,-26.4652,-26.3956,-42.6292,-43.4484,72.2768,-43.8103,0.29,-1.9824,0.5232,18.904,18.904,18.904,58.8796,2.1019
29,600290.SH,20120310,20111231,0.12,0.12,2.9964,2.9964,1.7825,0.07,0.6435,665295.17,59246765.5,361509685.72,2.2688,2.022,1.9205,1.2575,0.5836,8.2952,0.4824,72129734.33,103635138.94,123622300.85,-178829505.1782,278170494.8218,1243524453.09,8760333.33,963379315.41,-421407993.99,1646917423.48,1911537732.55,789750423.15,2847292107.73,375931889.55,0.1137,3.496,0.05,0.7135,2.1226,0.1967,-0.3394,0.528,4.0187,22.8986,77.1014,13.8854,4.0187,5.7247,6.7055,1.4552,3.8648,95.4312,5.1608,6.5644,4.3879,3.44,4.3391,3.1664,1.9384,3.7482,4.3879,3.1664,54.0462,2.1761,2.3971,83.376,16.624,40.1729,33.8349,64.6929,67.9943,32.0057,0.0168,1.1761,0.8314,1.912,0.7433,1.7095,,0.0114,392.5585,1.9384,1.8305,409999901.09,5.1711,7.1888,97.483,0.1101,0.2418,0.0839,19.1441,-57.1429,-57.1429,110.4167,-40.4545,-46.9287,-48.6465,-40.51,119.3687,-75.2206,8.02,67.5723,107.2428,-7.8765,-7.8765,9.5056,-64.6198,107.2428
30,600290.SH,20111031,20110930,0.1117,0.1117,2.0046,2.0046,1.7835,0.0454,0.66,3088179.45,54797786.79,230601450.01,1.9016,1.638,1.5919,0.8578,0.4473,9.1301,0.3663,58976284.88,90879597.14,,-188896393.855,-283896393.855,1024630700.31,5900000.0,411000000.0,-406391368.24,1645359145.86,1294300110.45,887908742.21,2289571008.57,371676241.36,0.1099,3.489,-0.14,0.7054,1.0285,0.1725,-0.3585,-0.5388,5.7126,21.8338,78.1662,12.8635,5.7126,5.0003,6.4875,1.3757,2.9412,94.416,6.9333,8.6047,4.2453,3.37,4.0188,3.152,2.0926,3.8406,5.6604,4.2027,43.4183,1.7674,2.1145,82.2243,17.7757,49.5575,17.951,80.2894,99.5907,0.4093,-0.052,0.7674,1.2752,4.4727,1.1414,4.0033,,-0.0518,433.3566,2.7901,2.0076,317999223.81,7.2289,6.4788,96.6596,1.0616,0.8818,0.6518,-4.4134,-59.4702,-59.4702,80.5556,-18.1154,-24.6996,-23.3571,-17.0074,61.6411,-64.6583,7.72,35.7109,106.825,-14.5848,-14.5848,-24.786,-27.3447,116.8626
31,600290.SH,20110726,20110630,0.0749,0.0749,1.3246,1.3246,1.777,0.0454,0.6274,-199167.61,38678626.59,141933242.18,1.9749,1.7626,1.6449,0.5934,0.2996,6.0804,0.2459,47010050.46,59761954.3,68491353.5,-183424687.298,-280446464.498,941573775.37,5900000.0,408978222.8,-444564696.09,1624941187.25,1316679263.34,872114567.25,2282476270.66,354499287.86,0.073,3.4498,-0.11,0.6728,1.1077,0.1134,-0.3481,-0.5323,5.5864,20.3362,79.6638,11.8966,5.5864,4.2414,6.1128,1.5424,1.2376,93.2644,7.1514,8.5627,2.8435,2.32,2.8583,2.1056,1.3737,2.5232,5.687,4.2112,41.9961,1.724,2.0974,82.5781,17.4219,50.3086,17.9182,79.6343,99.565,0.435,-0.0436,0.724,1.34,4.4443,1.1979,3.9732,,-0.0434,405.9008,2.7474,1.3558,299929845.24,7.0894,2.0073,92.2774,1.1941,1.2029,0.7064,-0.1169,-58.3889,-58.3889,74.4186,-12.7961,-23.2389,-21.8924,-10.78,50.495,-64.7023,6.48,32.0259,104.5018,-8.1937,-8.1937,-25.2357,80.0514,121.2823
32,600290.SH,20110428,20110331,0.05,0.05,0.8786,0.8786,3.1654,0.0682,0.9293,-40397.3,16839941.21,64765638.97,2.0287,1.7934,1.7579,0.2688,0.1302,3.1838,0.1088,16944703.85,23204079.67,,-137755893.0441,-137839550.2241,848311461.21,5900000.0,505916342.82,-531863662.98,1621796281.38,1393065963.36,861202300.38,2374254482.71,350382161.39,0.0478,5.163,-0.17,0.9975,2.0129,0.0661,-0.3922,-0.3924,5.2425,20.9856,79.0144,15.1563,5.2425,7.0597,6.2233,1.8733,-0.064,94.5095,5.7749,7.5187,1.2433,1.12,1.2463,0.8178,0.5702,1.1268,4.9732,3.2712,42.1292,1.728,2.1,85.096,14.904,50.2343,21.3084,76.3826,99.5662,0.4338,-0.0431,0.728,1.3333,3.5846,1.1924,3.2057,,-0.0429,457.6212,2.2808,0.5921,221852936.91,5.6454,7.0597,94.5095,1.2433,1.2463,0.5702,-18.9268,-28.5714,-28.5714,73.4375,0.2596,-26.8466,-13.6369,14.7734,66.9271,-62.3026,59.26,31.9652,104.0386,28.859,28.859,28.859,-62.4018,129.096
33,600290.SH,20110322,20101231,0.43,0.43,6.254,6.254,1.0262,0.0874,1.13,17076322.51,99589648.41,366532507.01,1.3313,1.0995,1.0216,1.9729,0.9665,19.4823,0.8106,139631613.14,171067767.53,188588255.66,-222648326.9464,-34648326.9464,990299979.92,5900000.0,506000000.0,247058348.5,700057642.1,495798368.72,742856717.22,1450252400.13,333582617.48,0.4258,3.2436,-0.48,1.2174,-0.4957,0.6243,-0.8125,-0.1264,7.03,21.3881,78.6119,10.8228,7.03,5.3495,4.3981,1.0752,1.9529,91.8522,7.9843,9.9822,14.0481,14.05,11.9919,8.0914,5.6984,10.4078,14.0481,8.0914,61.4032,2.5909,2.5457,81.428,18.572,28.6152,34.8905,61.2866,99.6072,0.3928,-0.0875,1.5909,0.5917,1.7565,0.466,1.3835,2.8336,-0.0872,268.9548,5.6984,5.5182,198879824.47,8.9763,7.6328,89.4796,4.7382,3.8656,1.833,13.7473,38.7097,38.7097,-500.0,19.0381,32.9937,36.4279,18.63,-496.7506,18.5203,14.89,37.2932,15.1093,42.9515,42.9515,27.412,47.2546,15.1093
34,600290.SH,20101030,20100930,0.2756,0.2756,4.5125,4.5125,1.0262,0.0765,0.9908,9499452.37,66027353.2,242344115.81,1.4082,1.1193,1.0619,1.3727,0.7015,14.5475,0.6058,89426705.65,114578980.19,,-289632750.6097,-168632750.6097,960783149.71,,439000000.0,234133748.56,691523394.38,571325035.13,805458783.69,1339746900.01,292443452.13,0.2756,3.0935,-0.72,1.0672,-0.6492,0.4181,-1.057,-0.6154,6.2247,19.599,80.401,9.5696,6.2247,4.4683,4.0349,1.0664,2.4968,92.7678,7.2322,9.2663,9.3254,9.33,8.1524,5.6132,3.7707,7.0599,12.4339,7.4843,60.8461,2.554,2.5203,85.6806,14.3194,30.0593,32.7674,63.271,100.0,,-0.1404,1.554,0.6056,1.9309,0.494,1.5752,2.9535,-0.1404,292.3898,5.0276,3.7001,146573812.25,8.1999,4.895,93.2413,3.1469,2.7169,1.2226,-16.3037,16.8787,16.8787,-216.4835,12.5562,24.1641,18.319,7.4299,-215.3282,4.7506,9.57,29.1042,9.7814,50.0125,50.0125,10.4239,-18.4211,12.9531
35,600290.SH,20100730,20100630,0.18,0.18,2.7743,2.7743,1.0262,0.0765,0.8949,5910786.08,43353869.92,145568499.55,1.4625,1.1809,1.1038,0.909,0.4549,9.035,0.3938,57235956.04,72043674.86,78154352.8,-197024138.9103,-131024138.9103,838768228.27,,384000000.0,150573334.58,670040714.66,565497195.65,716070530.23,1240472840.7,266181302.56,0.1798,2.9976,-0.43,0.9714,-0.4164,0.2629,-0.719,-0.4782,6.6027,19.148,80.852,9.3324,6.6027,4.201,4.1338,0.9976,2.0045,92.4712,7.5288,9.4766,6.183,6.18,5.4412,3.7317,2.6,4.7448,12.366,7.4634,58.8084,2.4277,2.423,86.0057,13.9943,32.2253,30.9559,66.2174,100.0,,-0.0972,1.4277,0.6718,2.1391,0.548,1.7449,4.4499,-0.0972,292.4089,5.2,2.5518,120107062.27,8.479,4.177,92.4222,3.6965,3.5563,1.565,11.0815,63.6364,63.6364,-17.0068,42.9423,56.3968,59.8739,46.19,-18.0907,39.6389,6.38,16.6856,6.3802,93.4672,93.4672,123.8392,121.9793,14.491
36,600290.SH,20100428,20100331,0.07,0.07,0.874,0.874,1.0262,0.0765,0.7861,4779881.85,14672335.73,47427154.75,1.5896,1.2995,1.1134,0.3344,0.1513,2.9194,0.1322,17776285.4,27064122.15,,-186761570.0086,-144761570.0086,654419494.95,,360000000.0,118286563.99,675980126.21,598109499.37,716396063.36,1185803633.08,236368864.14,0.071,2.8888,-0.64,0.8626,-0.5803,0.0988,-0.6816,-0.5283,8.1527,19.8024,80.1976,11.0604,8.1527,4.253,5.4515,1.3559,1.0114,92.5778,7.4222,11.3002,2.4879,2.49,1.8766,1.4944,1.0781,1.921,9.9516,5.9776,55.1248,2.2284,2.3163,87.6268,12.3732,36.7336,30.3592,66.7562,100.0,,-0.1741,1.2284,0.7803,2.1989,0.6664,1.8777,5.7148,-0.1741,408.4577,4.3124,1.0741,95377400.9,9.9443,4.253,92.5778,2.4879,1.8766,1.0781,-73.7427,40.0,40.0,-300.0,47.8417,84.2355,55.9921,25.9411,-294.0882,40.4646,2.48,3.2721,2.5192,49.3944,49.3944,49.3944,-49.9188,11.0544
37,600290.SH,20100323,20091231,0.31,0.31,4.3749,4.3749,1.0262,0.0765,0.7152,1561483.88,83953269.33,259318395.8,1.593,1.2851,1.1586,2.2833,0.9665,15.3691,0.8227,114945636.31,128553688.45,140486930.58,-56050387.6531,-48050387.6531,657639767.27,,318000000.0,-47368774.26,657806022.33,578546604.41,531177830.15,1124277695.32,216916646.56,0.3121,2.8178,0.12,0.7916,0.8403,0.4691,-0.2045,-0.1754,7.4579,21.6312,78.3688,10.3485,7.4579,4.8437,4.4298,1.075,1.436,90.4117,9.5883,10.7234,14.4903,12.01,14.2257,8.8223,6.1357,10.6347,14.4903,8.8223,54.7522,2.2101,2.4691,87.2199,12.7801,36.9156,28.2848,68.6792,100.0,,0.0338,1.2101,0.7914,2.4281,0.6742,2.0686,,0.0338,267.3958,6.1357,5.8686,96692471.8,9.6484,6.5546,90.5232,2.848,2.9545,1.3248,25.456,0.0,0.0,148.0,27.3989,21.3874,14.74,21.06,153.2631,-39.3474,68.86,57.3605,89.1759,54.5993,54.5993,78.3289,-9.9328,89.1759
38,600290.SH,20091031,20090930,0.2358,0.2358,3.0081,3.0081,1.0262,0.0632,0.6493,2372301.96,61460891.29,176242090.77,1.6249,1.3359,1.1482,1.62,0.6989,10.6669,0.5902,79450702.69,92209385.01,,-59162555.5197,-46162555.5197,558485400.93,,323000000.0,2136885.2,632398038.73,550850199.52,552987084.72,1102550333.3,195235086.6,0.233,2.7387,-0.2275,0.7125,0.7103,0.3365,-0.2159,-0.1685,8.08,21.3816,78.6184,9.7376,8.08,4.0662,4.3916,1.2798,1.6957,90.3611,9.6389,11.1868,11.0188,,10.6093,6.6019,4.7685,8.1433,14.6917,8.8025,53.0684,2.1308,2.411,86.2315,13.7685,38.0725,29.2957,68.0661,100.0,,-0.0707,1.1308,0.8514,2.3234,0.7174,1.9579,295.9439,-0.0707,276.4719,6.358,4.5703,93935091.03,9.907,3.5321,90.8631,4.4987,4.3334,2.2146,8.8933,3.9224,3.9224,66.5441,21.2626,16.0437,15.2728,19.6545,62.4559,-40.2474,63.73,46.6855,83.8639,45.7844,45.7844,218.7776,40.6602,92.9167
39,600290.SH,20090829,20090630,0.1145,0.1145,1.434,1.434,1.0262,0.0632,0.5288,1159150.37,29655539.13,94573019.06,1.8044,1.4044,1.2384,0.9109,0.3685,5.0383,0.3086,40041311.3,48908689.46,54340255.85,-124987375.2425,-71987375.2425,305563570.23,,363000000.0,50451996.56,605300529.82,537811301.66,588263298.22,1108499070.68,162216582.85,0.1125,2.6182,-0.3675,0.592,0.7767,0.1785,-0.4561,-0.2627,8.2836,24.0675,75.9325,12.3529,8.2836,4.6526,5.7425,1.9579,1.0779,89.81,10.19,12.4466,5.4752,4.62,5.2693,3.8413,2.5565,4.1691,10.9504,7.6826,47.2796,1.8968,2.2623,85.3127,14.6873,42.8058,32.747,64.7222,100.0,,-0.1506,0.8968,1.0731,1.9764,0.9054,1.6675,11.9976,-0.1506,360.4291,5.113,2.4202,82622131.11,10.4887,4.4121,87.9564,2.5653,2.5178,1.4673,-24.02,-38.2749,-38.2749,27.9412,-28.6733,-32.5831,-31.9232,-28.09,19.4401,-64.0472,56.53,24.8754,75.7743,-8.6376,-8.6376,-10.7945,133.0154,89.3504
40,600290.SH,20090427,20090331,0.05,0.05,0.585,0.585,1.0262,0.0632,0.5118,819842.89,11650154.89,36707263.78,1.77,1.3995,1.2277,0.4144,0.1522,2.0801,0.1264,12023862.46,16775700.84,,-73348183.8873,-18348183.8873,301717736.58,,365000000.0,-16200452.5,600239804.77,513350605.84,497150153.34,1103516887.25,157572891.13,0.0455,2.6013,-0.16,0.575,1.0111,0.0612,-0.2677,-0.067,7.4023,22.897,77.103,15.2465,7.4023,5.0015,7.8444,2.4005,0.0282,92.4998,7.5002,10.4642,2.2249,,2.0786,1.3222,0.9353,1.6666,8.8996,5.2888,47.4453,1.9028,2.2638,83.9766,16.0234,42.7146,33.0761,64.5936,100.0,,-0.0672,0.9028,1.0691,1.9529,0.9003,1.6445,,-0.0672,406.2571,3.7412,0.9828,99683610.17,8.0637,5.0015,92.4998,2.2249,2.0786,0.9353,-27.955,-28.5714,-28.5714,52.9412,-45.7447,-44.656,-27.5036,-28.175,45.9479,-64.6162,74.5,24.0958,74.6366,-5.3156,-5.3156,-5.3156,-51.3311,104.8857
41,600290.SH,20090416,20081231,0.31,0.31,3.1777,3.1777,0.078,0.071,0.5237,5183348.97,69345804.67,208482492.35,1.3277,0.9374,0.7663,2.1538,0.9492,10.2257,0.7814,89447798.18,114558652.87,126079570.16,-155394128.882,14605871.118,387897671.16,,310000000.0,202420006.31,295447281.98,228678974.25,431098980.56,744481327.99,145102893.35,0.3054,1.6727,-0.25,0.5946,-0.0729,0.4695,-0.6368,0.0599,10.0577,26.8859,73.1141,13.3908,10.0577,4.9612,5.9443,2.4853,1.4572,88.4648,11.6354,14.7735,20.0943,20.09,18.6967,11.5441,7.8591,15.0611,20.0943,11.5441,61.6311,2.6063,2.6756,81.8257,18.1743,26.0908,41.6397,54.8251,100.0,,-0.0888,1.6063,0.5848,1.3167,0.4233,0.9531,1.4596,-0.0888,311.5913,7.8591,7.5103,80165757.49,12.2882,5.8626,88.6072,4.8053,4.5111,1.7428,49.5466,0.0,0.0,-19.0476,-23.5671,-19.0951,-0.779,-6.0,-19.1351,-18.8964,21.9,32.8553,22.3386,6.3912,6.3912,-13.2944,163.3375,22.3386
42,600290.SH,20081031,20080930,0.2269,0.2269,2.317,2.317,0.078,0.0498,0.4663,4010483.19,51365301.59,151999299.98,1.2717,0.8908,0.7158,1.4581,0.6659,7.5952,0.5516,65519529.65,83495778.34,,-229744429.299,-8244429.299,417690171.07,50000.0,361500000.0,276049641.55,276677987.37,211685757.33,487735398.88,779831901.8,125949524.49,0.2269,1.5942,-0.68,0.5161,-0.1257,0.3422,-0.9415,-0.0338,10.203,26.8833,73.1167,12.9084,10.203,4.6264,5.9606,2.3214,1.9481,88.4119,11.5881,14.7675,15.3259,,14.216,8.1463,5.6284,10.691,20.4345,10.8617,65.0683,2.8627,2.8367,82.7404,17.2596,23.1032,46.3561,49.8837,99.9936,0.0064,-0.2131,1.8627,0.4992,1.0761,0.3551,0.7654,1.0023,-0.2131,341.7215,7.5045,5.4027,81443622.47,12.4461,7.8511,93.0663,2.6334,2.6379,0.9547,-30.3319,-26.8065,1.024,-141.49,-24.1213,-18.2142,1.0337,-6.2188,-141.4931,-18.6222,16.6,40.5041,16.5978,16.1905,16.1905,-18.016,-72.3876,24.1539
43,600290.SH,20080722,20080630,0.1855,0.1855,1.7626,1.7626,0.078,0.0498,0.4249,4027576.68,41237015.82,109520340.07,1.278,0.9358,0.7856,1.1408,0.5258,5.7905,0.433,56137862.53,68524231.05,73794911.46,-167739906.9577,16140093.0423,402927178.38,50000.0,323880000.0,209903514.44,266041532.35,202024027.58,411927542.02,731082299.23,115838332.21,0.1855,1.5527,-0.51,0.4747,-0.0649,0.2808,-0.6874,0.0661,10.8251,25.464,74.536,10.1112,10.8251,3.612,4.7812,1.718,1.891,86.9477,13.0523,15.9322,12.7053,11.95,11.5748,6.8993,4.6877,8.4736,25.4106,13.7986,64.0934,2.785,2.7878,81.9032,18.0968,23.4592,44.3014,51.827,99.9931,0.0069,-0.172,1.785,0.5213,1.1699,0.366,0.8214,1.2674,-0.172,278.882,9.3754,4.5575,79450486.91,14.2142,3.3475,86.9715,7.7226,6.8841,2.8118,-16.1363,15.0,15.0,-121.7391,-6.15,2.52,15.0,4.99,-205.3081,-1.26,13.57,33.05,13.57,33.7456,33.7456,25.7641,53.3111,27.199
