,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002365.SZ,20131026,20130930,0.13,0.13,2.1713,2.1713,3.233,0.2502,1.3012,7622775.3,17204492.37,73067960.23,6.3947,6.044,3.0703,6.2673,0.7648,1.158,0.3377,21463164.5,31240961.44,,-61209375.3365,-61209375.3365,77381711.48,34654458.61,0.0,-158226966.54,995514148.86,417452209.96,259225243.42,1081741175.82,290106209.58,0.1328,5.7847,0.1949,1.5514,-0.3347,0.1671,-0.3273,-0.3273,6.1146,17.9957,82.0043,12.2342,6.1146,5.13,6.9048,0.1994,-0.3419,94.7139,6.4509,7.6942,2.282,1.57,1.5813,2.5985,2.065,2.3427,3.0427,3.4647,9.385,1.1036,1.1051,41.4511,58.5489,83.3919,0.0,100.0,69.0685,30.9315,0.471,0.1036,9.6553,,8.8856,,,0.3253,62.1427,2.7533,2.065,612716397.51,7.4948,3.5358,97.6863,0.5021,0.2598,0.4556,16.1788,-59.375,-59.375,-39.0938,-63.8907,-57.1469,-58.3721,-68.47,-39.8194,-58.4943,-1.1382,-1.4042,-1.1381,21.2829,21.2829,38.4496,-33.3767,0.2944
23,002365.SZ,20130824,20130630,0.1,0.1,1.2818,1.2818,3.233,0.2502,1.2722,5007744.24,14401808.15,53220257.15,6.6848,6.2628,3.3151,3.9725,0.454,0.6783,0.2002,17614763.77,20469007.09,33456304.59,-2725387.6004,-2725387.6004,73158712.38,35088634.67,0.0,-176530981.7,989621457.57,415891825.52,239360843.82,1076073552.2,284688494.3,0.1038,5.7544,0.051,1.5224,-0.2369,0.1095,-0.0146,-0.0146,8.0975,22.203,77.797,14.6743,8.0975,6.2362,8.156,0.2821,-0.5695,92.6513,8.5729,8.5395,1.7887,1.76,1.3272,1.7092,1.6208,1.5576,3.5774,3.4184,9.14,1.1006,1.1036,41.2938,58.7062,83.5602,0.0,100.0,67.5848,32.4152,0.1303,0.1006,9.9409,,9.1422,,,0.0881,69.8016,3.2416,1.6208,608818266.72,9.8066,7.1886,94.3707,0.807,0.4983,0.731,0.8921,-52.381,-52.381,-80.3846,-58.4397,-50.0683,-50.8719,-61.04,-80.5198,-51.6784,-1.656,-2.1853,-1.6561,11.6744,11.6744,6.3373,-29.8657,1.6691
24,002365.SZ,20130420,20130331,0.06,0.06,0.6448,0.6448,3.233,0.2502,1.4252,1641752.39,8968315.35,27748479.45,6.7467,6.374,3.1043,1.8884,0.2167,0.7018,0.0991,10909504.32,11820491.52,,-43735515.0655,-43735515.0655,80950574.77,37334313.5,0.0,-181581083.69,1028217809.14,465195919.98,283614836.29,1104780423.04,313289009.65,0.0567,5.9079,0.0453,1.6753,-0.2099,0.0632,-0.2339,-0.2339,8.7988,23.0114,76.9886,13.8352,8.7988,5.2954,9.386,-0.8463,-0.4824,90.9529,10.0162,9.8025,0.965,0.96,0.8157,0.9713,0.8719,0.8883,3.86,3.8852,9.6712,1.1071,1.1068,44.6539,55.3461,84.0689,0.0,100.0,68.437,31.563,0.1047,0.1071,9.34,,8.6927,,,0.0716,71.9142,3.4876,0.8719,600356202.66,10.6488,5.2954,90.9529,0.965,0.8157,0.8719,7.0258,-25.0,-25.0,-73.3529,-41.4988,-27.4011,-26.5059,-40.89,-73.4785,-28.7713,0.9673,1.0147,0.9675,17.4996,17.4996,17.4996,-30.1203,3.1805
25,002365.SZ,20130328,20121231,0.4,0.4,2.5171,2.5171,3.233,0.2502,1.3684,6999629.72,68356399.59,128056366.18,7.1092,6.8601,3.7903,7.1323,0.7512,2.7551,0.397,80421109.04,82572469.36,101507971.87,89810166.9082,89810166.9082,79753741.87,36831932.85,0.0,-220823320.41,1017195920.34,487234081.1,266410760.69,1094194040.04,302678941.91,0.403,5.8513,0.3783,1.6186,-0.0344,0.4416,0.4803,0.4803,16.0094,27.2056,72.7944,9.6224,16.0094,5.0816,5.4744,-0.9336,0.1631,82.9145,19.0826,17.5426,7.0083,7.01,6.3573,6.9646,6.3559,6.5274,7.0083,6.9646,9.629,1.1065,1.1026,46.8283,53.1717,84.0116,0.0,100.0,68.4078,31.5922,0.8871,0.1065,9.3853,,8.7249,,,0.6068,70.3905,6.3559,6.3559,566793772.09,18.835,4.8198,88.6882,1.4466,1.2691,1.3076,7.4968,8.1081,8.1081,-22.7959,15.1795,9.4588,8.0092,11.87,-22.4493,4.2676,3.5885,4.34,3.5885,12.8732,12.8732,36.8237,-25.1547,3.5885
26,002365.SZ,20121024,20120930,0.32,0.32,1.7903,1.7903,3.233,0.2085,1.3261,5071400.56,54569554.86,95872480.43,7.6499,7.3596,4.2066,5.5612,0.5231,1.9586,0.2845,65046310.13,65755932.91,,92871752.2104,92871752.2104,77614337.3,36778029.32,0.0,-254683317.82,1000994770.83,516126846.49,261443528.67,1078565857.44,286963868.02,0.3189,5.7677,0.32,1.5346,0.1467,0.3516,0.4966,0.4966,17.815,28.6375,71.3625,8.747,17.815,5.1879,5.1293,-1.5702,0.0933,80.5704,21.6671,19.6416,5.5874,5.56,5.1122,5.5882,5.0685,5.1737,7.4499,7.4509,9.589,1.1061,1.1024,49.7705,50.2295,83.9086,0.0,100.0,67.8492,32.1508,0.7803,0.1061,9.4287,,8.7505,,,0.5294,71.475,6.758,5.0685,521645953.66,21.2118,5.9125,82.5508,1.8842,1.6478,1.7087,9.6668,10.3448,10.3448,88.24,16.2147,9.3244,8.2111,11.1894,92.2773,4.5061,2.12,2.8042,2.1089,5.3838,5.3838,10.9473,-19.8096,3.5453
27,002365.SZ,20120825,20120630,0.21,0.21,1.1478,1.1478,3.233,0.2085,1.2184,2544685.01,36963349.78,63111257.53,9.5349,9.2578,4.5115,3.5471,0.3225,1.3021,0.1847,44083030.15,43903079.06,53117265.41,36841478.9246,36841478.9246,67625442.93,37462580.92,0.0,-236052327.22,982518514.68,577177032.91,341124705.69,1058407835.32,266830947.39,0.2113,5.6599,0.26,1.4269,0.047,0.2348,0.197,0.197,18.4066,29.4032,70.5968,8.3524,18.4066,4.7823,5.0487,-1.4786,0.1644,79.4619,23.0356,20.4542,3.7365,3.67,3.4959,3.7784,3.4001,3.4846,7.473,7.5568,9.0321,1.0993,1.0989,55.4194,44.5806,84.4454,0.0,100.0,64.3512,35.6488,0.7238,0.0993,10.0716,,9.3495,,,0.4658,72.592,6.8002,3.4001,442804062.69,21.9328,3.8774,76.6092,2.3551,2.047,2.1338,15.1783,16.6667,16.6667,550.0,28.146,16.6368,15.2604,21.07,613.4845,11.1648,0.18,0.2653,0.2006,2.5067,2.5067,-17.7261,39.485,3.6843
28,002365.SZ,20120418,20120331,0.08,0.08,0.5488,0.5488,3.233,0.2085,1.2843,-735308.73,15171938.85,29221508.61,8.8526,8.6222,3.761,1.6819,0.1495,0.6192,0.0875,17882055.69,17055511.66,,-12044314.523,-12044314.523,77565807.3,38098082.13,0.0,-226682673.61,994582191.11,609095727.37,382413053.76,1070726066.1,279159542.72,0.0772,5.7258,0.17,1.4928,-0.0031,0.0912,-0.0644,-0.0644,14.0671,28.4736,71.5264,11.1055,14.0671,5.7701,5.9513,-0.6159,-0.2545,82.5756,20.1175,16.619,1.3575,1.36,1.4266,1.4535,1.2303,1.3089,5.43,5.814,9.7492,1.108,1.1033,57.8782,42.1218,83.8327,0.0,100.0,67.0614,32.9386,0.4118,0.108,9.2572,,8.5989,,,0.2762,75.5266,4.9212,1.2303,423584545.87,17.2349,5.7701,82.5756,1.3575,1.4266,1.2303,31.1268,33.3333,33.3333,240.0,80.2488,39.8888,34.4169,67.5306,219.5104,28.7156,1.42,2.2382,1.3667,40.1155,40.1155,40.1155,32.6238,4.4293
29,002365.SZ,20120324,20111231,0.37,0.37,2.23,2.23,3.233,0.2085,1.2071,8662986.1,61105169.79,102577938.83,10.3706,10.098,4.5715,7.3119,0.5515,2.6246,0.3705,70803086.93,73281186.49,89728816.66,-294323780.9646,-294323780.9646,66175452.64,37952768.06,0.0,-227258775.15,979607550.18,620103383.58,392844608.43,1056289435.98,264722912.6,0.3731,5.6486,0.49,1.4156,-1.5016,0.3919,-1.5739,-1.5739,16.7304,24.5981,75.4019,6.8814,16.7304,4.3296,3.5989,-1.0472,0.4999,83.0214,18.7005,17.5728,6.7381,6.77,5.9014,6.5106,6.1985,6.0964,6.7381,6.5106,8.9733,1.0986,1.0871,59.1407,40.8593,84.4185,0.0,100.0,63.5519,36.4481,1.3786,0.0986,10.1441,,9.4077,,,0.8761,70.649,6.1985,6.1985,397456934.66,19.4225,4.7756,86.9638,1.3969,1.1466,1.2747,60.1318,42.3077,42.3077,4.26,66.572,56.8997,51.3181,37.93,107.0419,45.3418,-47.93,6.3909,4.1119,30.4275,30.4275,12.4475,-34.6802,4.1119
30,002365.SZ,20111022,20110930,0.29,0.29,1.6988,1.6988,3.233,0.1712,1.166,6037335.2,49078028.61,81432758.06,12.0887,11.5911,5.8786,5.5294,0.4157,2.0126,0.285,57853149.91,61014639.57,,-273767625.4455,-273767625.4455,58126591.56,38809425.57,0.0,-264272659.9,964649063.07,644548987.13,380276327.23,1041636643.9,250070120.52,0.2947,5.5702,0.17,1.3373,-1.3574,0.3263,-1.464,-1.464,17.3495,25.6338,74.3662,6.8258,17.3495,4.1902,3.8763,-1.2407,0.2839,81.7887,19.6478,19.2065,5.3609,5.37,4.7736,5.4739,4.9447,5.0356,7.1479,7.2985,8.5138,1.0931,1.0842,61.7155,38.2845,84.7244,0.0,100.0,59.9639,40.0361,0.5419,0.0931,10.7456,,9.9514,,,0.3249,76.4277,6.5929,4.9447,358909501.51,20.4472,5.3084,79.7761,2.0207,1.7986,1.8546,22.7511,45.0,45.0,3.03,60.9013,53.484,53.2929,52.331,1.1157,47.1694,-48.66,4.388,2.6677,37.2921,37.2921,45.1678,-12.1545,4.1608
31,002365.SZ,20110806,20110630,0.18,0.18,1.1197,1.1197,3.233,0.1712,1.0546,3746884.13,30530312.31,52992029.42,15.8792,15.4823,8.6462,3.2613,0.2624,1.3101,0.1904,35953739.94,36012778.61,43504478.27,-239151053.2041,-239151053.2041,48484454.0,39336251.93,0.0,-334536407.58,965894291.51,721407988.28,386871580.7,1020798476.53,229231953.15,0.1833,5.4588,0.04,1.2258,-1.0326,0.1926,-1.2789,-1.2789,16.3699,25.3076,74.6924,6.9042,16.3699,3.6119,4.2311,-0.9388,0.7582,82.8295,18.4267,17.1987,3.3682,3.34,3.0,3.2749,3.1171,3.0052,6.7364,6.5498,7.9216,1.086,1.0806,69.4461,30.5539,87.1259,0.0,100.0,55.2085,44.7915,0.1415,0.086,11.6237,,10.9985,,,0.0781,77.4114,6.2342,3.1171,283822555.16,19.2757,3.0705,81.424,2.3007,2.099,2.121,-2.3047,20.0,20.0,-84.0,44.3455,34.9911,34.9449,34.95,-70.5319,36.984,-49.68,1.6418,0.6138,33.5454,33.5454,111.2187,136.8572,-1.4886
32,002365.SZ,20110414,20110331,0.12,0.12,0.7834,0.7834,7.466,0.3424,2.1575,1683973.57,9056218.24,17204351.56,18.2262,17.8066,11.8567,1.3907,0.0883,0.4837,0.0665,10662883.96,11039398.36,,-65427838.3577,-65427838.3577,45677014.61,39806138.13,0.0,-484540402.96,970260903.03,786839285.21,302298882.25,1025311471.9,233744948.52,0.1149,10.9659,0.11,2.4999,-0.3535,0.1181,-0.6998,-0.6998,14.6635,23.489,76.511,8.0413,14.6635,4.6182,5.6138,-2.1908,0.2306,85.442,15.6382,15.072,1.053,1.05,0.8879,1.0029,0.9757,0.9194,4.212,4.0116,7.6957,1.0834,1.0792,74.9478,25.0522,87.3484,0.0,100.0,53.4339,46.5661,0.2189,0.0834,11.9943,,11.3503,,,0.117,95.6583,3.9028,0.9757,223227755.95,17.2628,4.6182,85.442,1.053,0.8879,0.9757,13.6501,-40.0,-40.0,466.6667,-36.8393,-31.7067,-31.741,-41.239,431.3264,-31.658,1.11,1.8413,1.0586,-20.6767,-20.6767,-20.6767,42.729,-0.1214
33,002365.SZ,20110326,20101231,0.51,0.51,3.4196,3.4196,7.466,0.3424,2.0426,1806441.2,44300499.72,80343086.15,23.3125,22.7658,16.1893,6.497,0.6444,2.2604,0.4307,45105261.33,42880751.51,56281331.19,-269616565.8328,-269616565.8328,35426831.09,40713723.13,0.0,-517589380.39,959186984.05,790460764.83,272871384.44,1014571280.09,223004756.71,0.4931,10.851,0.47,2.3851,4.6131,0.4586,-2.8836,-2.8836,14.4206,25.1285,74.8715,10.2478,14.4206,5.6428,6.4,-1.7951,0.0694,85.8927,14.6426,13.4116,6.8881,5.03,6.6182,5.7763,6.2109,5.7217,6.8881,5.7763,6.9808,1.075,1.109,75.7201,24.2799,87.9414,0.0,100.0,46.5282,53.4718,1.2438,0.075,13.325,,12.5976,,,0.5787,76.9883,6.2109,6.2109,209439942.35,16.1455,6.8213,91.8726,1.0079,1.1995,0.938,14.6192,-45.1613,-45.1613,-9.62,-35.5153,-31.2085,-29.1238,-29.66,20.9565,-77.3539,134.34,176.8314,212.9738,3.039,3.039,3.1731,-33.4648,212.9738
34,002365.SZ,20101022,20100930,0.4073,0.4073,2.4747,2.4747,7.419,0.2931,1.9834,3736266.25,32218010.38,59471015.8,22.8124,22.3435,15.9931,4.478,0.4635,1.7955,0.3152,37925356.55,38772764.45,,-260331341.7051,-260331341.7051,36467613.33,37595067.44,0.0,-525446743.79,944302252.58,795447801.55,270001057.76,1000027065.8,212852092.42,0.3845,10.6955,0.33,2.2765,4.6971,0.4147,-2.7843,-2.7843,15.5386,25.7019,74.2981,8.5066,15.5386,5.1929,4.8472,-1.5334,0.0425,83.6096,16.7648,16.7566,5.4303,4.1,4.866,5.2821,4.8981,4.9751,7.2404,7.0428,6.8954,1.0741,1.1087,77.4531,22.5469,87.9165,0.0,100.0,49.2389,50.7611,0.8541,0.0741,13.5024,,12.75,,,0.4206,81.0497,6.5308,4.8981,186449518.47,18.2901,5.3984,84.8594,1.0366,0.9424,0.9685,10.5488,-34.8007,-34.8007,122.81,-23.0332,-17.7443,-17.7776,,197.6099,,131.1,172.6126,208.4872,2.9879,2.9879,-1.7564,40.3237,
35,002365.SZ,20100821,20100630,0.3,0.3,1.6769,1.6769,7.419,0.2931,2.3705,2777878.31,22623003.66,40450903.65,28.2666,27.6049,20.85,3.2698,0.3042,1.204,0.2092,26631547.01,26862301.25,33546044.0,-217800295.4906,-217800295.4906,30579238.17,38473873.09,0.0,-584096392.31,980139795.99,833791634.74,249695242.43,1036223671.14,249048697.76,0.2717,11.0826,0.25,2.6636,5.3244,0.2873,-2.3294,-2.3294,16.2001,25.7986,74.2014,7.9564,16.2001,5.0951,4.7984,-1.9371,0.0628,83.015,17.048,17.1322,3.7343,3.2,3.3259,3.5834,3.3884,3.355,7.4686,7.1668,6.2476,1.0666,1.1021,78.204,21.796,88.6782,0.0,100.0,44.2837,55.7163,0.7613,0.0666,15.0062,,14.194,,,0.3371,77.9177,6.7768,3.3884,184822034.34,19.0693,6.3036,86.8183,0.9372,0.6992,0.8786,40.7979,-31.8182,-31.8182,-43.18,-24.4248,-16.5507,-16.583,-24.74,-24.7517,,139.31,180.5281,219.6531,5.4096,5.4096,-17.0464,-52.6029,
36,002365.SZ,20100419,20100331,0.2,0.2,0.9876,0.9876,7.419,0.2931,2.2671,322500.62,15411958.99,26759095.98,29.0002,28.1879,26.8606,1.772,0.1783,0.7022,0.124,18134893.28,18318674.14,,-32113363.1487,-32113363.1487,29981930.49,38686587.5,0.0,-747373289.29,970071121.31,839499381.01,92126091.72,1026557248.78,239382275.4,0.1683,10.9792,-0.03,2.5602,7.1725,0.1959,-0.3435,-0.3435,17.0403,28.98,71.02,8.3471,17.0403,4.2515,4.3075,-0.2119,0.4184,80.36,19.64,19.839,2.3298,2.81,2.282,2.4602,2.1131,2.3052,9.3192,9.8408,6.2698,1.0669,1.1025,79.3883,20.6117,88.5727,0.0,100.0,43.6618,56.3382,-0.1006,0.0669,14.9495,,14.1269,,,-0.0439,73.9038,8.4524,2.1131,169258327.8,20.0509,4.2515,80.36,2.3298,2.282,2.1131,-3.268,17.6471,17.6471,-160.0,31.4799,34.0445,34.0384,,-194.3972,,137.15,177.9771,216.6712,29.9705,29.9705,29.9705,-18.3144,
37,002365.SZ,20100205,20091231,0.9293,0.9293,4.4328,4.4328,0.436,0.3915,2.8034,2073857.5,62978891.17,102719870.39,5.4501,5.1448,4.1129,8.2315,1.7593,3.2322,0.8027,72601418.27,73388847.64,84055005.41,-52417230.1451,-52417230.1451,30550782.43,39276500.0,0.0,-76743189.37,267384048.81,135954659.73,59211470.36,324171289.17,223647815.79,0.9293,4.631,0.52,3.195,-0.6364,1.0484,-0.7488,-0.7488,20.9645,33.1035,66.8965,8.6571,20.9645,4.4691,4.2314,-0.0434,0.3844,76.6028,23.3972,23.651,22.3055,22.31,21.5944,18.9843,16.8279,21.8143,22.3055,18.9843,17.7227,1.2154,1.3255,42.2604,57.7396,67.8642,0.0,100.0,43.7519,56.2481,1.1924,0.2154,4.6425,,3.8292,,,0.5217,60.0416,16.8279,16.8279,170705889.08,24.1835,4.1173,74.072,6.5782,,5.4124,30.3217,-36.5882,-36.5882,-76.9912,-39.3717,-37.8947,-36.5857,-38.0527,-77.0116,-49.3113,25.1047,3.9146,25.1054,-30.6575,-30.6575,,47.6964,25.1054
38,002365.SZ,20100205,20081231,1.4655,1.4655,6.3927,6.3927,0.436,0.2986,1.967,918552.5,101665198.69,163063691.28,2.174,2.0634,1.755,11.6194,2.8415,6.7154,1.4126,119748431.26,119786884.47,127601250.17,122775758.7868,122775758.7868,85667025.76,34370400.0,0.0,-121289810.97,211220317.21,100572914.71,-20716896.26,259118540.5,158595067.12,1.4655,3.7017,2.26,2.2656,1.1917,1.7112,1.7539,1.7539,22.9244,36.4398,63.5602,8.6328,22.9244,3.9282,3.5057,1.1989,-0.2464,73.2398,26.7602,26.7688,45.5267,42.25,45.119,37.8128,32.3823,45.134,45.5267,37.8128,31.6591,1.4633,1.4059,49.1196,50.8804,55.708,0.0,100.0,71.3669,28.6331,1.8498,0.4633,2.1586,,1.7596,,,1.3202,45.8788,32.3823,32.3823,145017802.5,27.0017,,,,,,,32.8408,32.8408,159.7701,68.4605,68.1267,48.7812,164.5949,159.4462,9.9758,35.2862,49.0261,35.2854,42.065,42.065,,,35.2854
39,002365.SZ,20100205,20071231,1.1032,1.1032,4.4998,4.4998,0.436,0.152,1.1481,30526447.26,38422962.94,105021006.05,4.2011,3.7422,2.898,8.478,3.2708,4.8263,1.553,70984813.59,71734360.6,78234254.93,-39600100.9102,-39600100.9102,30640722.98,32247050.0,0.0,-37870521.27,142900202.98,98083240.51,60212719.24,191534789.31,91011315.93,0.985,2.7362,0.87,1.3002,0.303,1.0248,-0.5657,-0.5657,21.8895,33.3413,66.6587,9.5771,21.8895,5.5443,2.9292,1.1036,0.2649,77.4643,22.5672,22.7737,46.5057,45.33,25.9159,35.3674,33.9943,46.4193,46.5057,35.3674,24.7178,1.3283,1.368,50.5946,49.4054,56.1665,0.0,100.0,48.7229,51.2771,1.9934,0.3283,3.0457,,2.2723,,,0.9712,62.0807,33.9943,33.9943,77064012.47,22.8161,,,,,,,61.9733,61.9733,40.3226,84.4334,86.9282,84.0521,49.4337,96.3051,0.8839,30.3139,68.2356,82.4395,101.008,101.008,,,82.4395
40,002365.SZ,20090727,20061231,0.6811,0.6811,3.1341,3.1341,0.3505,0.0749,0.6743,11749532.47,25712373.26,55384478.28,1.4593,1.2577,1.1061,6.2507,2.4529,2.7858,1.0362,38538264.82,39437778.46,,,,43778054.97,2466500.0,0.0,-16659783.35,87383943.98,20106933.97,3447150.62,104985379.05,37461905.73,0.7492,2.0997,0.62,0.7492,0.1497,0.7888,,,23.9061,35.3433,64.6567,9.4526,23.9061,5.5444,3.2758,0.6324,0.3974,75.407,24.5953,25.167,35.683,43.43,24.4914,26.078,24.7715,35.683,35.683,26.078,30.579,1.4405,,42.2436,57.7564,57.7822,0.0,100.0,94.6664,5.3336,0.7107,0.4405,2.2702,,1.8896,,,0.6728,88.9447,24.7715,,69443510.01,24.5346,,,,,,,,,,,,,,,,,,,,,,,
