,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600375.SH,20140318,20131231,0.52,0.52,11.805,11.805,4.7952,0.184,1.4126,59966505.28,187969709.96,918376789.52,1.1227,0.8282,0.6847,8.9113,1.6104,2.5155,0.857,235684496.92,351616676.73,572702502.37,-243368867.6376,-673338867.6376,3170738513.5,251483333.34,757000000.0,-613333338.35,3394586406.97,482101699.44,-131231638.91,4972549870.07,887292382.42,0.4461,7.3918,0.8383,1.5966,0.7645,0.6327,-0.4379,-1.2116,3.8032,13.9986,86.0014,9.4238,3.8032,3.4755,5.0223,0.926,0.6582,96.4075,3.5925,5.3596,7.3033,7.33,5.5369,4.593,3.2593,6.6174,7.3033,4.593,49.7836,1.9914,2.255,52.5308,47.4692,40.4369,15.2236,82.6121,93.9825,6.0175,0.1186,0.9914,0.9829,5.4266,0.8123,4.4843,,0.1115,122.7667,3.2593,3.2387,3223052696.83,4.5517,3.8956,96.9059,1.1447,0.8152,0.5494,18.5837,26.8293,26.8293,-55.582,152.4251,47.5695,47.7026,162.75,-39.1635,-3.5745,11.8343,21.3783,53.1779,46.5871,46.5871,46.2388,5.7388,53.1779
22,600375.SH,20131030,20130930,0.44,0.44,8.981,8.981,4.7952,0.1829,1.3296,46510209.15,154672064.7,724679118.48,1.1716,0.8776,0.7657,4.8878,1.0892,2.169,0.6218,187125553.29,296409633.44,,-261925973.1018,-288895973.0918,3626916491.81,184473887.45,1160000000.01,-634015117.07,3406106163.77,795019763.2,6004646.13,5327173669.42,840538441.03,0.362,7.3073,0.3135,1.5125,1.5267,0.5334,-0.4713,-0.5198,4.0342,14.5194,85.4806,9.1959,4.0342,3.3434,4.7741,1.0785,1.2642,96.2508,3.7492,5.9388,5.9674,6.37,4.5878,3.6925,2.5083,5.3286,7.9565,4.9233,54.4001,2.193,2.381,59.385,40.615,37.2718,21.7751,76.2311,93.1714,6.8286,0.0376,1.193,0.8169,3.5008,0.6851,2.9363,,0.035,143.4374,3.3444,2.5062,3048823373.3,4.8603,4.5077,96.2814,0.8148,0.8205,0.3397,33.7323,29.4118,29.4118,-76.25,235.6681,44.2513,45.2474,254.3,-67.368,-5.1274,10.5559,32.1327,51.4265,46.697,46.697,20.666,-44.014,53.0973
23,600375.SH,20130816,20130630,0.41,0.41,6.7588,6.7588,4.7952,0.1829,1.2703,46739729.04,121487778.31,557867977.43,1.2113,0.9608,0.852,2.8114,0.7401,1.6579,0.4452,141202084.9,232105793.3,319476704.38,-473617214.5755,-26420088.5655,4005373407.89,182466948.73,1634167126.01,-403046353.43,3400317024.88,1118523845.21,370477491.78,5768870414.37,807583674.53,0.3027,7.2479,-0.4361,1.4532,2.0327,0.4177,-0.8522,-0.0475,4.4971,14.8523,85.1477,8.3261,4.4971,2.9606,4.2777,1.0878,2.5501,96.2407,3.7593,6.1794,5.0144,6.08,3.6212,2.7512,2.0022,4.122,10.0288,5.5024,58.4732,2.4081,2.5147,64.4095,35.5905,34.151,28.3273,69.8225,90.9401,9.0599,-0.0458,1.4081,0.6919,2.4648,0.584,2.0808,,-0.0416,141.4444,4.0044,1.9941,2915992629.52,5.2341,2.8389,96.5376,3.068,2.0632,1.1435,-5.1873,51.8519,51.8519,-132.3037,85.6442,49.5915,51.695,92.01,-144.2795,-1.1436,9.6572,43.9621,50.1964,57.8965,57.8965,80.5689,38.6162,53.4498
24,600375.SH,20130427,20130331,0.16,0.16,3.4186,3.4186,3.6848,0.2505,1.8338,12703479.77,51607752.93,201345360.51,1.0228,0.662,0.5055,1.6868,0.3171,0.6421,0.1824,59175400.7,92197223.05,,-156819140.1406,144377985.8594,3774587571.36,191359752.98,1488167126.0,392526793.36,2145629926.17,111860511.07,139387304.43,4330588857.89,845676608.83,0.1585,6.7682,-0.29,2.0843,0.3699,0.2272,-0.3865,0.3558,4.654,14.5158,85.4842,9.0995,4.654,3.1685,4.6295,1.3015,0.7209,95.7338,4.2662,6.6469,2.3696,2.36,1.9016,1.2121,0.8487,1.9489,9.4784,4.8484,65.7397,2.9188,2.8027,60.382,39.618,25.8618,34.3641,63.4124,89.7993,10.2007,-0.0244,1.9188,0.5035,1.8453,0.3934,1.4418,5.4662,-0.0219,174.5024,3.3948,0.8455,2686418494.64,5.3453,3.1685,95.7338,2.3696,1.9016,0.8487,-8.6148,6.6667,6.6667,6.4516,-0.9593,1.3001,5.596,4.2663,3.55,4.7875,2.42,19.958,2.3988,30.0148,30.0148,30.0148,57.294,0.7716
25,600375.SH,20130426,20121231,0.41,0.41,11.0304,11.0304,3.6848,0.2505,1.6753,96321948.42,71539846.06,589194511.93,1.0294,0.6369,0.493,10.4707,1.187,2.5983,0.6966,93368089.09,245407746.93,393304801.87,73269640.0971,551631217.5671,2808917762.76,200166666.67,1186970000.0,241417434.19,2119364501.89,106737503.9,-16845061.91,3907117724.78,781365376.13,0.4137,6.6096,1.8873,1.9258,0.4556,0.6048,0.1806,1.3596,3.7661,13.1649,86.8351,10.4551,3.7661,4.1452,5.2989,1.011,0.3644,97.9138,2.0862,5.4834,6.2799,6.31,2.6764,3.8199,2.6236,5.6223,6.2799,3.8199,60.6699,2.5426,2.4035,54.0416,45.9584,30.6435,30.3797,68.6389,86.531,13.469,0.2109,1.5426,0.6391,2.2594,0.5051,1.7855,8.7788,0.1825,180.1012,2.6236,2.6128,2616138971.07,4.5214,5.0321,96.4767,1.1005,1.0454,0.4601,21.6096,-66.9355,-66.9355,181.6866,-83.3486,-66.1455,-66.751,-73.47,180.5383,-66.969,0.6594,16.5768,0.6601,-34.6995,-34.6995,-2.9207,285.2023,0.6601
26,600375.SH,20121027,20120930,0.34,0.34,8.3854,8.3854,3.6848,0.2389,1.6145,94853738.4,43656292.63,407153356.67,1.113,0.6701,0.449,5.9157,0.8582,2.4871,0.5344,55556649.44,202013499.56,,-282019260.8328,-52679260.8328,3048530131.67,179889823.18,888020000.0,241509369.25,2120859901.1,419013012.92,430522382.17,3572530481.64,752013612.68,0.3414,6.5375,1.32,1.8534,-0.1878,0.4979,-0.6951,-0.1298,4.0266,11.9669,88.0331,9.5279,4.0266,3.8655,4.6676,0.9948,0.5044,98.3671,1.6385,5.9375,5.2103,5.19,1.6422,3.1729,2.1517,4.7448,6.9471,4.2305,60.5274,2.5334,2.395,60.6616,39.3384,31.1848,24.8569,74.2481,90.0426,9.9574,0.144,1.5334,0.6444,2.987,0.5152,2.3883,8.7817,0.1297,197.216,2.8689,2.1755,2092703973.89,4.9427,3.4542,101.9848,1.0464,-0.7434,0.3991,-1.3238,-71.6667,-71.6667,406.9767,-89.794,-71.0586,-71.5396,-82.5316,403.9943,-71.4082,-0.46,14.6341,-0.4384,-40.811,-40.811,-18.1756,-224.53,-0.1495
27,600375.SH,20120807,20120630,0.27,0.27,5.863,5.863,3.6848,0.2389,1.5464,47626987.97,63271550.05,329548228.52,1.1925,0.6753,0.4663,4.5575,0.6068,1.7373,0.3791,75870049.54,153894670.99,224258111.65,-144585979.3271,-8215979.3271,2955283667.54,195724197.91,810000000.0,148453074.45,2118949550.29,651826157.66,420279232.11,3467750245.54,724402119.67,0.2733,6.4695,1.35,1.7854,-0.1507,0.3793,-0.3564,-0.0202,4.6333,13.8533,86.1467,9.5488,4.6333,4.0424,4.5651,0.9413,0.8703,96.8106,3.1974,6.4693,4.1934,4.12,2.3925,2.4522,1.7563,3.7782,8.3868,4.9044,59.8452,2.4904,2.3731,60.995,39.005,32.0143,23.3581,75.6958,85.4652,14.5348,0.1617,1.4904,0.6627,3.2407,0.535,2.616,14.2735,0.1382,191.9731,3.5126,1.7671,2049647799.21,5.5247,4.0548,98.7712,1.869,0.515,0.7405,51.1655,-71.875,-71.875,321.88,-83.7586,-72.2804,-71.5,-64.9,320.1475,-75.7107,-1.52,11.5632,-1.4741,-47.1063,-47.1063,-44.8903,-72.6988,165.1604
28,600375.SH,20120426,20120331,0.15,0.15,2.6294,2.6294,3.6848,0.2389,1.7932,11406973.3,49496095.46,172813037.97,1.2363,0.6561,0.4452,2.0882,0.2602,0.8065,0.1679,59748553.26,81774848.08,,38028810.992,58970783.632,3102176745.8,212607913.01,703630000.0,106196660.93,2267492082.73,840221149.3,696417810.23,3460001012.72,824530671.3,0.1501,6.7164,-0.31,2.0322,-0.4086,0.2015,0.0937,0.1453,5.683,16.1983,83.8017,9.4279,5.683,4.0272,4.5962,0.8045,0.9373,94.3996,5.6004,7.665,2.2601,2.26,1.8368,1.287,0.9542,1.9852,9.0404,5.148,59.3143,2.4579,2.3579,64.8881,35.1119,33.4696,20.3361,78.7603,88.4878,11.5122,-0.0348,1.4579,0.6782,3.8729,0.5643,3.2226,21.3518,-0.0308,233.5755,3.8168,0.9585,1893136479.39,6.8605,4.0272,94.3996,2.2601,1.8368,0.9542,-11.6127,-48.2759,-48.2759,73.9496,-57.1026,-49.2315,-49.0608,-33.5411,60.592,-73.3929,2.28,14.1931,2.2855,-49.5986,-49.5986,-49.5986,263.4008,205.2505
29,600375.SH,20120327,20111231,1.24,1.24,16.8918,16.8918,3.6848,0.2389,1.6431,235162913.71,269699862.49,1137274825.8,1.3766,0.7537,0.5359,24.3059,2.5297,8.3455,1.7165,560721759.58,624306929.08,738226198.81,-1165353348.2637,-1049675786.2737,2339282748.61,229078422.53,673630000.0,-89594296.95,2214244608.84,1040467076.08,700872779.13,3364383589.84,763627602.54,1.2443,6.5663,0.67,1.8821,-1.3341,1.5387,-2.8722,-2.5871,7.3739,16.5936,83.4064,7.7115,7.3739,2.9706,4.338,0.4029,0.3757,91.8187,8.1813,9.1091,28.9987,22.0,15.4912,15.6358,12.6575,24.5113,28.9987,15.6358,54.6457,2.2049,2.2934,64.1083,35.8917,37.3224,20.0224,79.1888,85.2227,14.7773,0.0988,1.2049,0.8218,3.955,0.683,3.287,,0.0842,89.9568,12.6575,12.6443,1677394027.86,8.7211,3.2719,98.5841,0.7404,0.7436,0.3326,38.4442,-29.1429,-29.1429,-84.35,-28.8991,-28.2187,-29.0479,2.26,-65.9807,-41.8145,-43.61,-5.409,21.9411,-15.3268,-15.3268,-8.8305,-78.7469,21.9411
30,600375.SH,20111025,20110930,1.2,1.2,14.0299,14.0299,1.1861,0.3861,3.9751,235247915.02,249916359.94,997202219.12,1.3397,0.7154,0.5986,12.1468,1.9927,7.6268,1.3747,544280257.35,590887205.8,,-344756884.5109,-316027975.7409,2774148762.98,234436268.97,555000000.0,-308098036.88,2222628663.75,1039071642.08,460973605.2,3220581132.71,1769527583.02,1.1957,6.5473,-0.43,4.3612,-1.1508,1.4563,-0.8497,-0.7789,8.5228,17.5178,82.4822,6.6567,8.5228,2.9092,3.5437,0.2038,1.0159,90.4387,9.5613,10.3801,27.929,20.11,14.3867,14.2692,11.7161,23.7733,37.2387,19.0256,57.2081,2.3369,2.3838,65.7908,34.2092,35.681,17.2329,82.4854,85.8447,14.1553,-0.0567,1.3369,0.7455,4.7865,0.6237,4.0047,,-0.0487,96.2717,15.6215,11.7161,1695066803.25,10.1762,2.7279,93.7385,5.3397,4.2941,2.1709,-15.8662,-17.8082,-17.8082,-121.17,-17.6702,-17.3007,-17.9565,8.3037,-121.1679,-38.1403,22.43,-0.6829,21.5883,-16.5399,-16.5399,-53.0233,-30.3738,240.4244
31,600375.SH,20110820,20110630,0.92,0.92,13.1684,13.1684,0.8105,0.4089,3.0609,562553.93,171625321.89,321891572.24,1.3043,0.8554,0.8483,5.0348,1.268,6.6023,1.0302,197272681.3,200111772.5,213246568.45,14760006.2615,84760006.2615,1551979580.31,3000000.0,195000000.0,-468782601.65,946322790.44,531674853.3,62892251.65,1184945241.56,650513434.38,0.9184,5.2802,0.12,3.4698,-0.7932,1.0674,0.0787,0.4521,6.9745,13.0382,86.9618,3.2133,6.9745,1.6843,1.6394,-0.1104,1.6386,92.0095,7.9905,8.1055,19.0505,19.05,18.9882,8.3506,7.1853,16.3642,38.101,16.7012,63.8696,2.7678,2.6513,83.1649,16.8351,34.5383,16.4565,83.5435,99.8286,0.1714,0.0129,1.7678,0.5657,5.0766,0.5408,4.8529,,0.0129,96.523,14.3706,7.1853,415647937.14,8.017,1.6179,91.9944,10.3258,10.3202,3.6823,17.6494,15.0,15.0,-85.37,13.783,14.5803,15.5181,14.72,-85.2513,-18.4303,21.1,-56.315,-54.6902,18.9858,18.9858,9.6664,28.9498,41.6189
32,600375.SH,20110428,20110331,0.4,0.4,5.7656,5.7656,0.8105,0.4089,2.5424,510703.54,74476216.04,138640062.15,1.277,0.687,0.672,2.6553,0.582,2.8937,0.4708,86164159.95,84407398.28,,-208477377.8523,-138477377.8523,1448722465.98,3000000.0,195000000.0,-244023220.77,852571612.86,455334095.13,211310874.36,1087744285.32,553312478.14,0.4,4.7618,-1.19,2.9513,-0.8132,0.4502,-1.112,-0.7386,6.9372,12.826,87.174,3.2502,6.9372,1.7696,1.6987,-0.2181,1.5863,92.0287,7.9713,7.8088,8.7678,8.77,8.7081,3.676,3.2658,7.1854,35.0712,14.704,64.8452,2.8446,2.6848,82.6574,17.3426,33.5729,17.927,82.073,99.8178,0.1822,-0.1353,1.8446,0.5421,4.5782,0.5177,4.3722,,-0.135,111.9856,13.0632,3.2658,398237517.73,8.0269,1.7696,92.0287,8.7678,8.7081,3.2658,-20.5725,66.6667,66.6667,-1587.5,66.0891,67.4119,67.9843,66.6783,-1511.896,11.8841,9.17,-59.511,-59.1391,33.5587,33.5587,33.5587,93.2779,50.1413
33,600375.SH,20110409,20101231,1.43,1.43,21.1993,21.1993,0.8105,0.4089,2.1424,-618711.44,268412708.64,486279526.28,1.311,0.7709,0.7606,15.6586,2.7359,10.4936,2.0969,311491231.25,316523353.35,342577153.65,287798392.6405,102798392.6405,1107089439.33,3000000.0,125000000.0,-466486715.52,779976982.61,383181498.64,-83305216.88,942757365.74,478325558.56,1.4284,4.3618,1.67,2.5513,0.1081,1.6883,1.5351,0.5483,6.7379,12.2351,87.7649,3.8222,6.7379,1.634,1.7822,0.4061,0.4053,92.1627,7.8373,7.9639,39.1592,39.16,39.2496,16.6995,14.1285,30.2597,39.1592,16.6995,60.1647,2.5103,2.7716,78.6844,21.3156,37.9949,13.259,86.741,99.7571,0.2429,0.2539,1.5103,0.6621,6.5421,0.6315,6.2398,,0.2533,79.1502,14.1285,14.1285,397795483.97,7.8192,2.7459,93.8233,4.6812,4.7128,1.6647,-10.7043,225.0,225.0,-49.24,200.7576,199.3663,223.3217,224.82,-49.2703,117.4423,48.81,18.1172,48.6931,49.9682,49.9682,-4.3589,-52.338,48.6931
34,600375.SH,20101016,20100930,1.23,1.23,17.3495,17.3495,0.8105,0.2752,2.0766,-366940.53,230755230.86,416351445.06,1.1967,0.8494,0.82,7.8627,1.9848,8.3666,1.5566,266910790.41,279896738.7,,417118894.8165,267118894.8165,1500816027.07,,160000000.0,-555800194.04,737009559.07,326726806.92,-229073387.12,940351658.87,440919851.69,1.2289,4.1623,2.08,2.3518,1.196,1.4929,2.2249,1.4248,7.083,12.8001,87.1999,3.2225,7.083,1.3873,1.4227,0.4125,1.2112,91.7942,8.2058,8.605,34.6367,34.64,34.6918,13.3949,11.0256,26.8829,46.1823,17.8599,68.0337,3.1283,3.1415,81.4177,18.5823,30.1909,17.0149,82.9851,100.0,,0.2349,2.1283,0.4699,4.8772,0.4438,4.6063,,0.2349,81.9256,14.7008,11.0256,408282752.15,8.1925,1.3804,92.0587,10.9954,10.9718,3.4747,20.1239,339.2857,339.2857,-33.76,305.1388,301.3492,334.2008,338.5064,-33.7351,189.4468,41.98,40.4605,41.8916,71.5965,71.5965,89.2628,-23.0155,50.0106
35,600375.SH,20100727,20100630,0.8,0.8,11.0672,11.0672,0.8105,0.2752,1.6428,-541601.93,149598650.42,283481317.84,1.1612,0.7244,0.6971,5.8515,1.3475,5.3569,1.0432,173376222.29,177905516.2,190780858.47,145252287.6271,95252287.6271,1281087654.22,,260000000.0,-314772340.09,655649526.5,248422742.38,-66349597.71,959020417.03,359588609.85,0.7951,3.7285,0.82,1.918,0.3173,0.9489,0.7748,0.5081,7.1838,13.6625,86.3375,3.2955,7.1838,1.3912,1.5516,0.3528,1.8264,91.6441,8.3559,8.5742,23.8685,23.87,23.9553,8.9443,7.4939,16.8792,47.737,17.8886,68.7952,3.2046,3.1851,79.885,20.115,29.2687,27.111,72.889,100.0,,0.0993,2.2046,0.4536,2.6885,0.4254,2.5217,,0.0993,85.8291,14.9878,7.4939,405226784.12,8.3252,1.0851,90.3997,16.1435,16.2205,4.8746,10.8529,344.4444,344.4444,-62.21,311.0827,304.6833,341.2431,348.6,-62.3914,216.1952,27.3,28.8918,27.1031,62.9618,62.9618,46.996,134.1981,39.5477
36,600375.SH,20100422,20100331,0.24,0.24,4.3169,4.3169,0.8105,0.2752,1.0859,-43356.8,44682599.06,97893193.48,1.101,0.7258,0.6775,2.3065,0.5609,2.0936,0.428,51878275.63,54991335.36,,25523932.333,-4476067.667,1169457049.96,,280000000.0,-193584489.75,552663425.05,146407061.94,-47177427.81,874602610.8,255170803.62,0.2381,3.1715,0.08,1.361,-0.096,0.2933,0.1361,-0.0239,5.5156,12.0956,87.9044,3.9998,5.5156,1.8697,1.7391,0.3909,1.5445,93.59,6.41,6.7947,7.8002,7.51,7.8078,2.908,2.3606,5.4612,31.2008,11.632,70.9107,3.4377,3.3043,78.0733,21.9267,27.0375,32.0145,67.9855,100.0,,0.0109,2.4377,0.4102,2.1236,0.3813,1.9738,,0.0109,100.1657,9.4424,2.3606,404256363.11,6.4037,1.8697,93.59,7.8002,7.8078,2.3606,1.9461,700.0,700.0,-80.95,675.5517,664.5031,680.7454,692.1019,-79.9879,545.5015,8.19,17.6116,8.1168,96.3017,96.3017,96.3017,37.6536,20.9518
37,600375.SH,20100407,20091231,0.44,0.44,14.1358,14.1358,0.8105,0.2752,0.8478,191517.11,82634353.38,272464100.57,1.086,0.73,0.7055,10.9892,2.1742,7.0671,1.5967,103568871.47,131037371.02,155314669.05,560799280.0458,184549280.0458,878011592.47,,310000000.0,-181581460.23,513749301.37,102118008.77,-79463451.46,859963368.54,210531561.36,0.4418,2.9334,3.29,1.1229,0.9028,0.6989,2.9912,0.9844,3.1253,10.2809,89.7191,5.4235,3.1253,1.9585,2.38,1.085,0.6981,96.092,3.908,4.9444,15.9919,16.04,15.9549,7.895,4.9902,10.2898,15.9919,7.895,68.3561,3.1602,3.2046,74.2318,25.7682,29.5602,36.048,63.952,100.0,,0.5191,2.1602,0.4629,1.7741,0.4324,1.6573,,0.5191,100.0164,4.9902,4.9902,409631292.6,3.9171,1.9484,95.0059,5.5628,5.6088,1.7037,3.7098,266.6667,266.6667,4012.5,198.8149,197.8906,265.3222,266.82,3876.47,222.7575,13.13,9.8918,13.1878,41.2261,41.2261,182.9038,58.9802,13.1878
38,600375.SH,20091027,20090930,0.28,0.28,10.1107,10.1107,0.8105,0.2223,0.7419,437316.69,52622999.26,211542012.5,1.0663,0.7608,0.7298,7.2171,1.5376,5.2518,1.1358,65881325.15,96200429.17,,510290266.4049,149488766.4049,870548305.28,,365448500.0,-131390441.39,482531068.81,81900867.93,-49489573.46,885646314.0,180766006.82,0.283,2.7747,3.14,0.9642,0.9308,0.5131,2.7218,0.7974,2.7992,11.1599,88.8401,6.1987,2.7992,1.9625,2.6639,1.5723,1.2297,96.5244,3.4756,5.075,10.5479,,10.461,5.7644,3.1794,7.472,14.0639,7.6859,70.3793,3.376,3.3175,75.0428,24.9572,27.4759,41.2635,58.7365,100.0,,0.4763,2.376,0.4209,1.4235,0.3904,1.3204,,0.4763,104.9973,4.2392,3.1794,397630200.88,3.5027,2.0963,96.1907,3.7761,3.7753,1.0675,29.1886,62.7907,62.7907,342.25,57.0025,58.2499,64.7976,63.2438,340.6774,56.9452,6.94,11.0438,7.0618,17.7498,17.7498,103.5835,-33.1973,5.0033
39,600375.SH,20090728,20090630,0.18,0.18,6.7913,6.7913,0.8105,0.2223,0.639,433066.69,33348092.64,128441947.89,1.0482,0.7524,0.7088,4.0059,0.9917,3.5092,0.7409,42175507.76,62196268.81,73540897.46,368472879.8542,154822879.8542,882164131.17,,472600000.0,-4065294.48,464979819.21,65288536.69,61223242.21,973518657.38,161486850.2,0.1802,2.6718,2.17,0.8613,0.8232,0.3317,1.9654,0.8258,2.6532,10.0878,89.9122,5.725,2.6532,1.8971,2.471,1.3569,0.8915,96.6875,3.3125,4.8849,6.8466,6.74,6.7588,3.619,1.9656,4.5881,13.6932,7.238,73.0062,3.7046,3.4832,76.5245,23.4755,25.0571,48.5456,51.4544,100.0,,0.3005,2.7046,0.3697,1.0599,0.3432,0.9839,,0.3005,113.0433,3.9312,1.9656,399691282.52,3.3525,1.9316,95.8782,5.655,5.5832,1.5468,38.1421,-5.2632,-5.2632,164.63,-6.3439,-4.1782,-4.4931,-6.77,164.735,-4.9382,3.09,17.3344,3.0939,-2.3692,-2.3692,3.717,430.5006,0.4683
40,600375.SH,20090424,20090331,0.03,0.03,2.1991,2.1991,0.8105,0.2223,0.5894,76500.0,5641016.17,38865411.48,1.0472,0.6477,0.6073,1.4182,0.3312,1.1317,0.2458,6689209.44,17694796.0,,34453342.6123,-5446657.3877,635006974.53,,646350000.0,296370546.01,457143507.04,60478719.3,356849265.31,1137953139.22,152171332.04,0.0305,2.6221,0.42,0.8117,0.1475,0.0944,0.1838,-0.0291,1.3868,9.4267,90.5733,7.4361,1.3868,1.825,2.9635,2.6476,0.3638,98.3775,1.6225,4.2918,1.1698,,1.1542,1.055,0.3409,1.292,4.6792,4.22,72.2722,3.6065,3.4317,75.6834,24.3166,25.7842,56.7994,43.2006,100.0,,0.0614,2.6065,0.3837,0.7606,0.3568,0.7073,1.5425,0.0614,181.2463,1.3636,0.3409,396664787.74,1.6443,1.825,98.3775,1.1698,1.1542,0.3409,19.0892,-40.0,-40.0,-10.64,-48.79,-47.3473,-39.2984,-40.9892,-10.5436,-39.3259,1.16,12.1039,1.1767,-13.0268,-13.0268,-13.0268,191.6069,0.0452
41,600375.SH,20090321,20081231,0.12,0.12,10.0094,10.0094,0.8105,0.2223,0.5589,145035.13,22526973.48,189700297.82,1.0476,0.6227,0.5466,6.876,1.5999,5.2408,1.1726,34659877.31,77788538.52,101339752.91,-72905175.0829,67444824.9171,409397862.45,,686250000.0,363926673.57,451251696.87,52121153.06,416047826.63,1172135623.05,146453815.87,0.1209,2.5916,0.08,0.7812,0.2318,0.4149,-0.3889,0.3597,1.2082,10.1089,89.8911,8.0672,1.2082,2.248,3.3578,2.4614,0.1342,98.153,1.847,4.1453,4.685,4.7,4.6551,4.8609,1.4167,4.6008,4.685,4.8609,69.2776,3.255,3.3069,72.5732,27.4268,28.5325,58.547,41.453,100.0,,0.0142,2.255,0.4435,0.708,0.4119,0.6576,1.24,0.0142,144.4088,1.4167,1.4167,399130543.81,1.857,4.6215,102.7374,-1.9414,-1.9788,-0.5249,-44.2708,-42.8571,-42.8571,114.68,-46.0868,-45.5518,-42.6798,-41.11,114.6787,-43.1427,0.78,-2.3161,0.8141,-11.3514,-11.3514,-47.8551,-137.8254,0.8141
42,600375.SH,20081025,20080930,0.172,0.172,8.5866,8.5866,0.8105,0.2004,0.6316,-38581.91,32235840.78,164857909.7,1.0596,0.6953,0.6377,4.3868,1.1497,4.5438,0.8781,41961954.97,76257512.71,,28581119.2795,121918719.2795,912455901.84,0.0,639750000.0,217829645.65,454345919.34,90094597.71,267924243.36,1135160873.31,155979066.13,0.1717,2.6425,0.71,0.832,0.36,0.4067,0.1524,0.6503,2.0001,10.2408,89.7592,7.2405,2.0001,1.8547,3.255,2.1307,0.34,97.3934,2.6066,4.737,6.5885,,6.5964,4.1595,1.7562,5.4109,8.7847,5.546,75.8055,4.1332,3.7515,78.252,21.748,22.189,56.3577,43.6423,97.423,2.577,0.0883,3.1332,0.3192,0.7744,0.2927,0.7102,2.0858,0.0861,150.1164,2.3416,1.7562,404251321.63,2.6063,1.049,101.0044,-0.6385,-0.7109,-0.1481,-6.5982,-9.4737,-9.4737,331.62,-21.6729,-21.1125,-9.97,-10.5121,432.834,-12.7358,2.72,26.4716,2.7905,0.281,0.281,-37.7392,-109.6039,3.1695
43,600375.SH,20080809,20080630,0.19,0.19,6.9561,6.9561,0.8105,0.2004,0.6485,-398831.34,35769223.35,138943001.9,1.0576,0.7495,0.6821,3.0368,0.8712,3.6787,0.6765,45032307.13,64403536.11,76016832.44,104738551.7554,240988551.7554,1055716860.08,0.0,682150000.0,162418376.15,457519052.47,97847773.51,220266149.66,1180734006.45,159152199.27,0.1887,2.6594,0.82,0.8489,0.3746,0.3435,0.5587,1.2854,2.7122,10.654,89.346,6.3348,2.7122,2.0436,2.5712,1.7201,0.8415,96.547,3.453,4.9384,7.2144,7.09,7.2958,3.3409,1.8348,4.6308,14.4288,6.6818,77.7065,4.4856,3.932,80.2931,19.7069,20.4574,57.7734,42.2266,97.6983,2.3017,0.0906,3.4856,0.2869,0.7309,0.2633,0.6707,2.8169,0.0885,130.3573,3.6696,1.8348,399671278.96,3.4158,1.5198,96.1486,5.2429,5.2951,1.2616,-5.687,35.7143,35.7143,15.493,17.2288,16.9064,36.0395,36.28,15.2799,28.3572,3.4504,38.135,3.4489,17.0326,17.0326,13.3549,144.7499,5.9851
