,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600184.SH,20131030,20130930,0.18,0.18,3.4172,3.4172,2.1163,0.2197,2.0509,38310000.46,-206382.01,144122982.73,1.6558,1.0616,0.9627,1.2042,0.3817,1.2704,0.2605,-7665994.53,59431680.63,,-437309204.6148,-382776492.6148,906746912.16,44048988.38,408366540.0,355654114.09,1115080195.55,713337848.16,841625422.25,1551782616.71,475415256.32,0.182,5.39,-2.23,2.2706,-1.7863,0.2838,-2.0886,-1.8281,5.1676,20.1431,79.8569,20.988,5.1676,1.0197,17.381,2.5873,0.0009,101.0714,5.5417,8.3064,3.5786,3.6,-0.0194,2.1641,1.3463,3.16,4.7715,2.8855,54.3105,2.1887,2.5793,71.9692,28.0308,44.5573,26.316,72.7261,80.0307,19.9693,-0.4298,1.1887,0.8303,2.7636,0.8204,2.7306,3.1353,-0.344,492.2585,1.7951,1.3874,565579172.01,5.7191,0.8479,102.2841,-0.5765,-0.6852,-0.2712,-26.5367,185.7143,185.7143,-389.46,175.5305,183.3306,188.6024,99.5524,-389.4571,175.7658,12.75,-16.3029,12.7482,-27.9268,-27.9268,-21.3304,-115.6147,16.9425
23,600184.SH,20130808,20130630,0.21,0.21,2.0683,2.0683,2.1068,0.2197,2.082,37080795.82,7545641.63,96613694.82,1.7956,1.3035,1.0557,0.7556,0.2434,0.7656,0.1632,-1214770.03,59362778.52,81415427.12,-314261399.947,-289546869.947,745708292.58,42925160.09,378548358.0,262699626.96,1120509013.84,713443385.9,748594654.86,1527472630.78,481938075.32,0.2131,5.417,-1.8749,2.3017,-1.4784,0.2835,-1.5009,-1.3829,10.0466,22.3097,77.6903,22.3421,10.0466,1.1318,18.2115,2.9988,0.0023,100.2805,10.4353,13.7078,4.1801,4.3,0.7068,2.2375,1.6399,3.3133,8.3602,4.475,50.3941,2.0159,2.4851,69.5198,30.4802,48.379,24.7827,74.2546,76.8268,23.1732,-0.4378,1.0159,0.9718,2.9962,0.96,2.96,4.2654,-0.3363,486.8401,3.2798,1.6821,570733280.34,10.6682,0.6143,100.5859,3.1193,-0.2673,1.2706,-88.8956,200.0,200.0,-1002.8824,187.805,196.0126,200.9331,115.9629,-996.0297,185.7712,13.3145,-22.5394,13.3144,-31.6639,-31.6639,-31.4901,265.3145,17.6772
24,600184.SH,20130424,20130331,0.05,0.05,0.6899,0.6899,1.6899,0.2197,1.9221,721395.63,10415681.31,41706001.19,1.3617,0.9325,0.6566,0.2555,0.0748,0.2275,0.0486,476353.2,19492934.11,,-155912802.4803,-155912802.4803,1053158439.62,47611029.25,824414353.0,540547310.69,987492092.1,507867363.98,575000321.67,1857952075.24,448441741.84,0.0532,4.8382,-0.65,2.1418,-0.6925,0.0931,-0.7446,-0.7446,6.9208,28.8737,71.1263,28.2101,6.9208,2.1657,19.9003,6.1441,,99.6702,6.7237,13.4953,1.106,1.1,1.0343,0.6554,0.3361,0.9906,4.424,2.6216,65.0681,2.8627,2.9538,64.6234,35.3766,33.3756,44.3722,54.5232,72.9363,27.0637,-0.0969,1.8627,0.5262,1.2288,0.5129,1.1978,1.8268,-0.0706,829.9575,1.3444,0.3744,859382962.59,7.3512,2.1657,99.6702,1.106,1.0343,0.3361,-94.1512,66.6667,66.6667,-282.3529,64.3094,74.779,59.8854,53.1407,-284.5454,52.8,1.26,-1.0475,1.2054,-32.0084,-32.0084,-32.0084,-81.3373,4.6371
25,600184.SH,20130402,20121231,0.01,0.01,9.0125,9.0125,1.6899,0.2197,1.8689,5164774.93,-2149541.43,374109420.27,1.3398,1.004,0.7604,2.9402,0.9772,2.9563,0.6412,-4198532.28,55444890.64,116630502.18,281982781.1828,-3087784.5572,1102601133.84,40415379.05,824414353.0,395553311.86,976069583.9,493971427.42,416110386.28,1847026669.19,437304664.9,0.0144,4.7805,2.1156,2.0886,0.831,0.2648,1.3467,-0.0147,-0.8034,19.8251,80.1749,15.4594,-0.8034,1.04,11.7208,2.6986,4.3341,100.2225,-0.0242,2.9382,0.3073,0.31,-0.2191,1.8839,-0.5151,-8.3009,0.3073,1.8839,65.7994,2.9239,2.9999,65.1353,34.8647,32.644,44.6347,54.1925,73.8832,26.1168,0.3047,1.9239,0.5088,1.2141,0.4961,1.184,2.4676,0.2252,236.4333,-0.5151,0.1025,856200818.32,0.2712,0.5356,94.3384,4.6816,4.4714,1.3846,31.4723,-90.9091,-90.9091,3122.2857,-103.1663,-78.281,-86.9963,-115.22,3334.0789,-87.5132,4.139,3.2413,4.14,-3.8,-3.8,-5.3766,5155.9499,4.14
26,600184.SH,20121027,20120930,-0.21,-0.21,4.7413,4.7413,1.7403,0.2197,1.6491,3098622.63,-46103799.25,201798192.37,1.3373,0.8065,0.5658,1.5388,0.5075,1.5897,0.3357,-54831354.26,-8761564.63,,161158857.27,-85494320.47,1153503098.39,4211209.48,870017068.0,728277245.07,935949536.41,503700301.46,701960478.53,1861031733.03,391284254.78,-0.2054,4.6091,0.77,1.8688,-0.5433,-0.0418,0.7697,-0.4083,-5.7174,20.3275,79.6725,19.6119,-5.7174,1.4945,14.0535,4.0639,5.9728,105.5233,-5.2881,-0.8826,-4.4653,-4.45,-4.787,-0.2963,-1.9192,-0.51,-5.9537,-0.3951,67.1713,3.0461,3.0708,66.16,33.84,31.0046,46.7492,51.8556,73.6539,26.3461,0.1081,2.0461,0.4759,1.1092,0.4616,1.0758,1.2852,0.0797,390.9786,-2.5589,-1.4541,841434221.79,-4.9465,1.7768,100.1042,0.1253,0.1209,-0.0428,54.9634,-333.3333,-333.3333,283.3333,-323.0945,-281.0391,-327.5031,-397.7526,344.6061,-325.6462,0.44,4.2323,0.4049,-2.334,-2.334,40.3895,98.2062,0.8229
27,600184.SH,20120830,20120630,-0.21,-0.21,3.0266,3.0266,1.7403,0.2197,1.6433,3055876.04,-47269766.17,122013665.72,1.4063,0.9554,0.7014,0.9328,0.3307,1.0047,0.2189,-54457277.86,-21194056.12,9046766.81,-123986139.49,-244039317.23,903665379.16,8473839.05,989658278.0,924824841.83,935502786.07,554072210.71,949238774.54,1981939324.91,390075541.27,-0.2112,4.6033,-0.17,1.863,-0.9491,-0.1012,-0.5922,-1.1655,-8.7567,19.2537,80.7463,18.2293,-8.7567,1.3346,12.6839,4.2109,9.3462,108.5933,-8.1215,-3.3444,-4.5937,-4.63,-4.9112,-0.7321,-1.9168,-1.1944,-9.1874,-1.4642,65.7134,2.9166,3.0079,66.2642,33.7358,32.3247,49.9338,48.6311,71.704,28.296,-0.0263,1.9166,0.5068,0.9739,0.4919,0.9453,1.0115,-0.0188,383.7869,-3.8336,-1.5272,796339311.89,-7.593,0.8216,114.1978,-5.2982,-5.5975,-2.0594,-0.1072,-210.5263,-210.5263,56.4103,-201.832,-189.2543,-209.7527,-227.83,53.6271,-211.3941,0.22,-0.0722,0.2791,-16.6962,-16.6962,-11.499,-1070.7425,-1.4735
28,600184.SH,20120428,20120331,0.03,0.03,1.0146,1.0146,1.4663,0.2197,1.9377,164279.33,6801382.12,51732217.1,1.3821,0.875,0.6345,0.328,0.1073,0.3355,0.0717,5354158.51,17873635.42,,-26772764.7873,-151772764.7873,1031091198.16,4773839.05,984912708.74,864028533.91,939857214.71,565788623.79,894602724.7,1991267208.22,451724113.5,0.0333,4.6237,-0.17,2.1574,-0.6942,0.0854,-0.1279,-0.7249,2.5785,24.3512,75.6488,21.4106,2.5785,2.3518,13.5051,5.5537,,97.4797,2.7823,8.4134,0.7221,0.72,0.7051,0.6035,0.185,0.7857,2.8884,2.414,66.7555,3.008,3.0702,67.6078,32.3922,31.0478,49.4616,48.6184,73.2782,26.7218,-0.0239,2.008,0.4791,0.983,0.4651,0.9543,1.0878,-0.0175,616.2056,0.74,0.2352,802723517.42,2.8597,2.3518,97.4797,0.7221,0.7051,0.185,-16.6469,-25.0,-25.0,-240.0,-11.3971,-41.2631,-25.7156,7.9588,-248.658,-27.3097,0.72,4.5219,0.7247,-25.3851,-25.3851,-25.3851,165.0569,2.1931
29,600184.SH,20120301,20111231,0.11,0.11,9.3685,9.3685,1.4663,0.2197,1.9045,9067803.19,14119667.26,318952228.67,1.4103,1.0642,0.7993,2.8804,1.0583,3.4677,0.7203,9589063.55,67006293.53,125728219.6,-321805689.0439,88875845.5661,782945674.12,2435081.1,1109912708.74,845790852.34,933323422.6,557076173.07,867652592.41,2110789441.86,444758452.05,0.1107,4.5905,-0.07,2.1242,-0.102,0.32,-1.5369,0.4245,0.5922,16.2599,83.7401,13.4709,0.5922,1.0425,10.0766,2.3518,2.1992,99.5112,0.7364,3.4159,2.4472,2.45,1.4902,2.4605,0.4265,1.7382,2.4472,2.4605,65.4414,2.8936,2.8741,66.1121,33.8879,32.2261,52.5828,45.5354,71.6324,28.3676,-0.0101,1.8936,0.5071,0.866,0.4924,0.8409,1.1035,-0.0072,228.7141,0.4265,0.8515,804607867.17,1.2011,0.5672,101.0603,0.4467,-0.1422,-0.0892,7.8814,-73.8095,-73.8095,63.16,-83.9327,-78.3399,-73.6096,-72.69,65.9002,-74.3588,2.91,13.5608,2.922,8.4238,8.4238,37.6452,57.5155,2.922
30,600184.SH,20111024,20110930,0.09,0.09,4.8546,4.8546,2.7847,0.0736,0.7131,3419189.13,15483929.75,196595294.48,1.4085,0.8684,0.6542,1.5446,0.538,2.046,0.3707,19610426.37,55374929.59,,-479365569.1108,-189979991.5008,941759609.68,4390408.73,981187251.24,811094192.39,923913708.74,576130394.04,874735610.93,1987117042.49,164721884.68,0.0903,4.5714,-0.42,0.7867,-0.4329,0.2645,-2.2894,-0.9073,1.3986,19.3412,80.6588,17.1535,1.3986,1.4844,12.8897,2.7793,0.1689,98.0707,2.315,5.4478,1.9992,2.01,1.6376,2.0197,0.5185,1.5785,2.6656,2.6929,65.7062,2.916,2.8998,67.7261,32.2739,31.4978,49.3774,48.1689,73.1817,26.8183,-0.0625,1.916,0.4966,0.9755,0.4794,0.9416,1.1391,-0.0458,378.73,0.6913,0.6894,816530849.25,2.6685,1.4816,106.793,-2.2197,-2.2253,-0.7239,-2.1438,-62.5,-62.5,-281.8182,-59.8681,-56.4272,-61.7653,1164.7801,-300.8191,-64.597,2.47,15.0154,2.4953,-9.4504,-9.4504,11.6861,-148.7469,7.9984
31,600184.SH,20110826,20110630,0.192,0.193,3.6332,3.6332,2.7847,0.0736,0.8138,3266155.76,37018842.15,170151059.37,1.4835,1.0574,0.8006,1.1322,0.4033,1.5853,0.2801,50236444.87,69496850.0,98943776.39,-305322524.8095,-73516947.1995,929129066.92,3663503.71,918187251.24,713711979.7,944694664.15,645356780.18,846579784.38,1949213739.07,185804344.24,0.1924,4.6721,-0.39,0.8874,-0.1301,0.3319,-1.4582,-0.3511,5.0766,22.3669,77.6331,15.4423,5.0766,1.3845,11.7544,2.3035,0.2256,93.3963,6.6438,9.1356,4.2136,4.2359,3.872,2.5586,1.4218,2.7358,8.4272,5.1172,64.2254,2.7953,2.841,68.7085,31.2915,32.7791,47.1055,50.1871,72.1146,27.8854,-0.061,1.7953,0.5285,1.0654,0.5104,1.0289,1.3236,-0.044,318.2886,2.8436,1.4832,774863165.99,7.0868,1.0665,90.8478,3.2102,3.1906,1.0866,-14.9693,-12.6876,-12.2328,-34.48,5.6444,4.7215,-12.4963,365.3003,-36.3509,59.8904,4.71,13.0055,4.7528,-7.8082,-7.8082,-14.0666,557.6234,168.693
32,600184.SH,20110427,20110331,0.04,0.04,1.3598,1.3598,2.7694,0.0742,0.6809,3077038.26,6299977.77,55321630.33,1.5724,1.1081,0.7971,0.4977,0.1578,0.5869,0.1098,6671018.0,16197882.45,,-122975868.5674,-30975868.5674,828141481.37,11721040.29,793926509.13,519268899.84,913586492.86,661147600.69,713364249.53,1794980872.56,158106712.94,0.0448,4.5245,-0.05,0.7551,-0.0237,0.0774,-0.5873,-0.1479,3.0371,19.4303,80.5697,16.8816,3.0371,1.9161,12.9091,2.0563,,97.657,2.343,5.6891,0.9969,1.0,0.6698,0.6248,0.3335,0.7771,3.9876,2.4992,62.0071,2.6321,2.7563,68.9287,31.0713,34.6733,44.2304,52.7775,70.6955,29.3045,-0.0088,1.6321,0.5798,1.1932,0.5592,1.1507,1.7594,-0.0062,379.5073,1.334,0.3617,741899429.8,3.6328,1.9161,97.657,0.9969,0.6698,0.3335,-3.5625,33.3333,33.3333,84.49,-7.2503,30.6452,31.0867,235.4219,84.4874,40.6945,1.44,3.314,1.4431,4.9733,4.9733,4.9733,-78.6679,165.2035
33,600184.SH,20110330,20101231,0.42,0.42,8.6407,8.6407,1.4467,0.2111,1.8023,36176666.18,51686618.57,334000447.19,1.5935,1.1697,0.9029,4.0525,1.4119,4.4087,0.9449,91562985.42,126811381.26,184465358.52,-240595729.3167,-116765229.1867,844956525.04,15134474.79,701926509.13,414561946.42,899776018.52,667566560.09,660076255.51,1690233722.54,421570981.6,0.4196,4.4602,-0.19,2.0134,-0.3589,0.6057,-1.1491,-0.5577,5.2136,18.4614,81.5386,13.0102,5.2136,1.2499,10.4128,1.3475,0.3442,94.939,4.9694,7.0093,13.6373,10.96,8.0223,6.6234,4.9265,8.2005,13.6373,6.6234,61.2478,2.5805,2.9717,70.2811,29.7189,35.2808,41.5284,55.2509,72.0114,27.9886,-0.0357,1.5805,0.5979,1.3304,0.576,1.2819,2.1704,-0.0257,164.9456,4.9265,4.5891,680813296.57,6.0124,0.8158,95.2079,4.222,5.8392,1.5872,-2.6456,5.0,5.0,-144.19,-4.9746,10.3778,4.6413,1127.43,-144.1692,-19.9863,3.96,8.151,30.7792,6.9795,6.9795,-7.1698,412.9511,30.7792
34,600184.SH,20101027,20100930,0.24,0.24,5.3613,5.3613,1.4767,0.1961,1.5601,50893893.08,-1454190.38,188806429.27,1.3623,0.9083,0.2651,8.4661,0.8523,2.8566,0.5771,58658225.75,76121776.61,,-291653658.0429,-246653658.0429,1015064676.8,215107078.53,442918364.0,203206202.41,867035081.18,495632597.65,608920436.06,1380991226.96,367708893.28,0.2361,4.2329,-0.11,1.7562,-0.5128,0.3636,-1.3929,-1.178,4.7536,16.8195,83.1805,11.8589,4.7536,1.5155,9.1077,1.2357,-0.3205,94.7745,5.2233,6.7812,7.9678,5.75,-0.2344,3.9137,2.7435,5.5004,10.6237,5.2183,64.0745,2.7835,3.1346,71.3742,28.6258,33.2049,32.0725,64.1773,81.7687,18.2313,-0.0161,1.7835,0.5297,2.001,0.5182,1.9576,4.2668,-0.0132,142.9664,3.658,2.5419,683564227.49,5.5455,2.241,97.8498,0.0394,-1.5052,0.0676,0.3522,9.0909,9.0909,15.3846,37.9401,38.4238,18.4462,-136.2667,59.8717,203.1532,6.55,10.731,24.1153,17.9792,17.9792,-5.8439,-25.3547,153.4794
35,600184.SH,20100823,20100630,0.09,0.09,3.2032,3.2032,1.6814,0.1314,0.6546,1421109.98,7955902.64,52602272.67,1.5022,1.1513,0.66,1.5394,0.4326,1.0277,0.2564,10695238.55,18195852.94,33234069.08,-33423919.9621,-3423919.9621,304190308.78,7525375.78,497918364.0,396016220.63,349964850.39,262256866.24,378354722.87,1033331819.29,82530786.71,0.0893,3.4674,-0.219,0.786,-0.1491,0.1733,-0.3183,-0.0326,3.481,15.6398,84.3602,11.9681,3.481,2.9723,7.7376,1.2583,0.4403,96.8201,3.1799,5.41,2.6091,2.61,2.2137,1.3869,0.8924,1.5068,5.2182,2.7738,60.1937,2.5122,3.6505,58.3212,41.6788,26.0188,48.1857,35.2335,64.4971,35.5029,-0.044,1.5122,0.4497,0.7312,0.4323,0.7029,0.8837,-0.0284,221.7139,1.7848,0.7147,510986455.35,4.1517,2.6057,95.8747,1.9032,1.6852,0.664,17.0771,200.0,200.0,-139.82,165.0565,133.1527,196.5016,470.91,-140.026,182.0844,2.57,-42.9609,-49.0143,63.8496,63.8496,34.2764,223.0835,5.1109
36,600184.SH,20100423,20100331,0.02,0.02,1.3177,1.3177,1.6814,0.1314,0.5893,634865.41,1878225.02,22542476.47,1.5201,1.1813,0.7514,0.596,0.1718,0.4256,0.1043,2527926.26,6685922.25,,-103306893.5402,-43306893.5402,304721404.27,14272116.85,527918364.0,421219503.14,343144999.28,287481879.41,428783018.55,1054307249.8,75666864.52,0.0239,3.402,-0.54,0.7206,-0.1034,0.0637,-0.9839,-0.4124,1.9394,16.2929,83.7071,14.4631,1.9394,3.4968,8.5008,2.4654,,98.1729,1.8271,4.8324,0.706,0.71,0.5277,0.5042,0.2023,0.5355,2.824,2.0168,61.6698,2.6089,3.7254,61.1813,38.8187,24.9869,50.0725,33.8815,65.2632,34.7368,-0.1028,1.6089,0.4218,0.6766,0.4052,0.65,0.8146,-0.0671,280.9518,0.8092,0.1895,483527684.84,2.3669,3.4968,98.1729,0.706,0.5277,0.2023,-41.06,166.6667,166.6667,-2423.24,156.2313,176.2371,191.1031,170.1856,-2423.2437,186.8286,0.71,-41.7628,-49.9756,139.2488,139.2488,139.2488,-72.5364,4.9229
37,600184.SH,20100225,20091231,0.09,0.09,4.9483,4.9483,1.6814,0.1314,0.5653,5277654.3,4210950.41,73009345.87,1.6028,1.2967,0.7963,3.2475,0.6823,1.687,0.4291,15449692.32,24044081.4,51837050.12,-131643066.155,-30006702.155,272661225.46,14602867.39,467918364.0,342478027.8,340591103.27,289744421.21,372304085.01,991624010.06,73153774.09,0.0904,3.3781,-0.08,0.6967,-0.653,0.229,-1.2537,-0.2858,3.0766,14.0518,85.9482,10.1791,3.0766,2.4522,6.3527,1.3742,0.6735,97.0265,2.9735,4.6277,2.7191,2.73,1.2067,1.9858,1.3202,2.1644,2.7191,1.9858,59.0499,2.442,3.4698,60.2403,39.7597,26.6318,47.1871,35.7698,63.6484,36.3516,-0.0173,1.442,0.4697,0.758,0.451,0.7279,0.9945,-0.011,252.2528,1.3202,0.7837,458871848.26,3.6678,1.6666,95.3402,0.8674,0.0571,0.6699,2.9116,28.5714,28.5714,80.95,147.0023,108.1051,25.9041,-29.03,81.306,21.8262,3.36,11.9165,3.3474,-30.7373,-30.7373,15.2016,316.5012,3.3474
38,600184.SH,20091026,20090930,0.06,0.06,3.067,3.067,1.6624,0.1265,0.5411,2424135.58,4009716.6,46529440.13,1.8364,1.446,0.7672,2.2956,0.4465,1.0873,0.2797,6245066.21,15006151.44,,-154730467.4323,-111912285.4323,226673599.31,10277905.12,409164182.0,333010920.07,335135249.12,314214366.15,387061104.22,922701894.78,70099021.56,0.0613,3.33,-0.13,0.6676,-1.0478,0.1429,-1.4736,-1.0658,2.4274,14.4484,85.5516,12.2474,2.4274,2.9341,7.4029,1.9104,0.1388,98.0608,1.9392,4.6597,1.8572,,1.1574,1.3035,0.6791,1.4764,2.4763,1.738,55.7163,2.2582,3.323,59.4909,40.5091,28.8996,44.3441,37.8938,58.1434,41.8566,-0.0375,1.2582,0.5412,0.8545,0.5187,0.8191,1.0064,-0.0218,289.2956,0.9055,0.5589,419753724.15,2.7493,3.6251,98.1073,0.94,0.7517,0.2344,-61.2702,0.0,0.0,68.28,-14.6288,15.9758,-5.0148,-38.7972,68.2772,-6.9698,1.83,1.4822,1.8746,-44.3494,-44.3494,-55.1128,-74.0936,2.1015
39,600184.SH,20090721,20090630,0.03,0.03,1.955,1.955,1.6624,0.1265,0.5099,1768993.76,1393556.73,31790654.27,1.7926,1.4171,0.7837,1.7624,0.2693,0.6854,0.1743,4035078.13,12973554.53,26439375.99,-78019680.868,-14201498.868,260698661.15,11114171.28,430164182.0,240869558.38,332243053.2,341384975.6,322090351.98,940921271.42,66827719.87,0.0301,3.2988,0.55,0.6365,-0.0666,0.1236,-0.743,-0.1353,2.4536,15.4871,84.5129,13.0808,2.4536,2.5411,7.1372,3.4025,0.2142,98.0343,1.9657,6.3202,0.9172,0.92,0.4042,1.1016,0.4277,1.2036,1.8344,2.2032,57.8838,2.3744,3.4157,63.6647,36.3353,27.3962,45.7173,36.8124,61.3551,38.6449,0.1334,1.3744,0.4934,0.8052,0.4733,0.7724,1.3793,0.0819,291.707,0.8554,0.2685,391017863.27,2.9177,1.5778,94.2142,1.7242,1.185,0.7804,37.3153,0.0,0.0,166.07,20.5491,68.596,-0.3637,-54.55,166.0715,-2.5282,0.92,6.1273,0.9215,-35.5598,-35.5598,-30.472,289.7565,2.2207
40,600184.SH,20090415,20090331,-0.03,-0.03,0.5508,0.5508,1.6624,0.1265,0.4535,-82430.14,-2676081.65,6975375.5,1.7316,1.2817,0.7796,0.5471,0.0757,0.1926,0.0498,-4495582.83,-2232159.8,,-5961922.66,13856259.34,281368831.03,9904830.27,386164182.0,175580457.29,325712820.47,327292100.17,282708375.46,887589059.27,60906657.59,-0.0263,3.2424,0.02,0.5801,0.1141,-0.0213,-0.0568,0.132,-7.428,12.0619,87.9381,22.4963,-7.428,4.9971,13.9311,3.5681,-2.8508,107.7738,-7.7738,-3.8599,-0.807,,-0.7829,-0.1923,-0.3701,-0.2537,-3.228,-0.7692,57.4654,2.351,3.3958,65.7126,34.2874,27.6294,43.5071,38.3572,66.0384,33.9616,0.0055,1.351,0.5026,0.8816,0.4808,0.8435,1.8551,0.0036,522.784,-1.4804,-0.2376,383960015.09,-7.428,4.9971,107.7738,-0.807,-0.7829,-0.3701,4.2284,-200.0,-200.0,103.08,-100.6547,-106.6131,-204.4845,-175.446,103.5787,-199.4012,-0.92,3.1632,-0.8037,-45.6918,-45.6918,-45.6918,-323.9848,1.6978
41,600184.SH,20090320,20081231,0.07,0.07,7.1442,7.1442,1.6624,0.1265,0.4798,1602738.29,5933633.92,80803562.05,1.8538,1.3521,0.7812,7.2763,1.1509,2.6067,0.7428,5454877.04,20268077.17,43844634.89,-190744434.8696,-64398434.8696,259925873.71,10724098.69,366346000.0,163395244.74,328430526.68,346586389.59,289635634.33,872066460.1,63665169.38,0.0718,3.2687,-0.42,0.6063,0.3616,0.193,-1.8166,-0.6133,1.1571,10.7717,89.2283,9.0554,1.1571,1.9197,5.6771,1.4586,0.8146,99.2728,0.8338,2.7019,2.2348,2.23,1.7595,2.0069,0.8595,2.5803,2.2348,2.0069,55.744,2.2596,2.9947,65.8529,34.1471,28.7412,42.009,39.3563,63.725,36.275,-0.1097,1.2596,0.5388,0.9369,0.5156,0.8965,2.01,-0.0699,136.0537,0.8595,0.7463,369921589.34,1.2207,0.0576,101.0849,0.2225,-0.1802,0.287,-0.097,0.0,0.0,-301.1,429.7637,68.2224,6.7083,267.34,-301.1004,2.9875,3.81,30.2871,3.6129,75.5347,75.5347,5.9786,-126.7221,3.6129
42,600184.SH,20081021,20080930,0.06,0.06,5.5112,5.5112,1.6624,0.1195,0.4795,222006.38,6551522.9,63566032.99,1.7759,1.1829,0.786,4.7586,0.9316,2.0493,0.5965,7315194.09,14312183.21,,-159224690.8,-135994690.8,286216456.03,11194433.87,263230000.0,113492260.61,328426283.18,302010109.01,255272369.62,765785374.99,62902326.45,0.0645,3.2614,-0.42,0.5991,0.0151,0.1363,-1.5164,-1.2952,0.953,10.9847,89.0153,9.1686,0.953,2.4715,5.5432,1.154,0.3949,98.7359,1.2641,2.4733,2.0109,,1.945,1.4753,0.5685,1.4953,2.6812,1.9671,52.7316,2.1156,2.88,65.014,34.986,30.8905,34.3739,44.7188,69.4235,30.5765,-0.114,1.1156,0.6108,1.301,0.5858,1.2477,2.8938,-0.0792,148.2276,0.758,0.6982,352445719.42,1.3193,1.5048,98.4746,1.0566,1.0232,0.4018,16.3718,233.3333,233.3333,36.21,155.94,170.1544,243.7854,202.8199,36.2135,235.2556,3.38,21.2206,3.3826,117.9131,117.9131,135.4233,-28.9879,6.3064
43,600184.SH,20080819,20080630,0.03,0.03,3.0338,3.0338,1.6624,0.1195,0.4452,108006.02,3066088.65,40393449.06,1.6412,1.1865,0.5997,2.669,0.5487,1.1196,0.3452,3347248.47,8084150.04,20059089.66,-162136953.7063,-192136953.7063,253660314.68,6567770.79,210000000.0,134776269.21,324786042.99,238307597.79,281083867.0,708473429.01,59302891.84,0.0302,3.2272,-0.83,0.5648,-0.6946,0.077,-1.5442,-1.8299,0.4499,12.6806,87.3194,10.6949,0.4499,3.2609,6.0113,1.4227,0.7174,98.9492,1.0508,2.5378,0.9474,0.95,0.9151,0.876,0.1553,0.4921,1.8948,1.752,48.5421,1.9433,2.7545,62.9676,37.0324,33.528,29.6412,47.8283,79.0383,20.9617,-0.234,0.9433,0.7206,1.6136,0.6907,1.5466,2.4098,-0.185,160.3826,0.3106,0.3439,339168816.0,1.1152,2.8763,97.365,1.2114,1.1988,0.3656,-8.7915,175.0,175.0,-388.2353,129.3469,138.5517,186.2237,157.4304,-389.9654,181.9287,2.2982,10.4467,2.296,105.4352,105.4352,102.0598,349.4002,5.2423
44,600184.SH,20080423,20080331,-0.01,-0.01,1.0141,1.0141,1.6624,0.1195,0.4064,65583.58,-971544.85,13485958.48,1.7226,1.3718,0.8369,0.9189,0.1821,0.3734,0.1164,-2240457.52,114270.0,,-106432326.91,-126432326.91,230963463.24,6729103.13,220000000.0,75721686.35,320708742.22,259381881.46,243103567.81,714961360.91,55222835.9,-0.0086,3.1883,-0.65,0.5259,-0.0369,0.0011,-1.0136,-1.2041,-1.9524,12.6647,87.3353,14.5275,-1.9524,4.0267,8.441,2.0598,,102.104,-2.104,0.1073,-0.2721,,-0.2917,0.0125,-0.2273,0.0172,-1.0884,0.05,48.0439,1.9247,2.7473,64.9077,35.0923,33.6648,30.7709,46.8236,78.4289,21.5711,-0.1903,0.9247,0.7314,1.5217,0.7007,1.4578,4.2354,-0.1493,216.1,-0.9092,-0.099,314746551.74,-1.9524,4.0267,102.104,-0.2721,-0.2917,-0.2273,-64.1675,-200.0,-200.0,-1992.15,9.6708,-64.3289,-251.63,-57.2941,-3038.22,-0.45,1.06,8.62,1.06,112.5046,112.5046,112.5046,-115.7142,2.6115
