,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600176.SH,20140319,20131231,0.3657,0.3657,5.97,5.97,1.4194,0.1816,1.7187,188436778.27,130691336.71,1634422827.36,0.6918,0.5168,0.4858,3.5442,0.818,0.5345,0.2761,229904200.52,1093919486.17,1817411688.5,561414998.8002,1558997374.7902,1272826478.1,278712213.6,13890185776.4,11829047578.25,2801513236.44,-2865923848.28,3098014113.61,17678472533.53,1658234295.03,0.3657,4.2459,1.634,1.9003,0.0677,1.2536,0.6434,1.7866,6.4039,31.373,68.627,25.6713,6.4039,3.3245,9.6961,12.6508,0.3698,95.5869,5.717,20.998,8.6921,8.64,3.5597,5.7968,1.7679,4.7858,8.6921,5.7968,80.3001,5.0762,5.14,33.4476,66.5524,14.5684,78.5712,20.9583,60.2129,39.7871,0.1534,4.0762,0.2399,0.2667,0.1814,0.2017,0.2368,0.0923,268.6355,1.7679,1.6911,11818156082.36,8.4992,4.6471,98.2785,4.0841,0.2157,0.7347,68.1702,16.3908,16.3908,26.3142,-1.415,18.8862,16.3922,-34.88,26.3105,14.2789,1.8495,3.876,1.8492,2.0881,2.0881,26.3874,14.3809,1.8492
22,600176.SH,20131028,20130930,0.1952,0.1952,4.4795,4.4795,1.422,0.168,1.5362,47525138.33,122832846.92,1211073576.61,0.687,0.4895,0.4495,2.4072,0.6056,0.3909,0.2064,207512353.93,764504984.98,,-788606080.0324,-144910327.9624,2364692203.69,332134505.61,13051860804.59,11206930598.72,2761570034.97,-3009509286.54,2395344236.29,16675604054.58,1487079875.01,0.1952,4.1028,0.6179,1.7041,-0.2316,0.8761,-0.9037,-0.1661,4.9071,30.982,69.018,24.6309,4.9071,2.8844,9.025,12.7215,0.1897,94.6914,5.3981,19.5578,4.7203,4.6147,3.4035,4.0359,1.0126,3.2819,6.2937,5.3812,81.2943,5.346,5.2486,34.0947,65.9053,14.2552,78.2692,21.4697,61.0494,38.9506,0.0561,4.346,0.2273,0.2743,0.1754,0.2116,0.2464,0.0342,291.7923,1.3501,0.8993,11859057012.41,6.8363,2.9844,94.7114,2.475,1.2501,0.4996,1.6878,-7.4004,-7.4004,46.2139,4.5202,11.6196,-7.3865,-20.33,46.2151,-0.1147,-1.5832,4.6453,-1.5839,-4.0501,-4.0501,-5.526,-16.1903,-7.2802
23,600176.SH,20130819,20130630,0.0932,0.0932,2.9525,2.9525,1.5581,0.168,1.4345,3476792.2,77880396.39,812836965.72,0.7683,0.5526,0.5108,1.6469,0.3988,0.2542,0.1376,137042679.06,476733733.29,959726939.97,-387394667.62,240229233.37,1104811101.31,497954798.1,13519314872.52,11368798114.15,2785476970.72,-1995345215.01,3360351556.53,17321166391.26,1398409838.9,0.0932,4.1391,0.5921,1.6025,0.1186,0.5463,-0.4439,0.2753,3.732,31.5486,68.4514,25.04,3.732,2.8327,9.1302,13.0771,0.2768,94.681,5.2437,18.5034,2.2444,2.2129,2.1485,2.5469,0.5137,1.9005,4.4888,5.0938,79.9098,4.9776,5.1638,34.9593,65.0407,14.7193,78.0508,20.8525,56.9434,43.0566,0.06,3.9776,0.2388,0.2672,0.1842,0.206,0.245,0.0342,290.3646,1.0274,0.4346,11390922812.88,5.4928,2.8087,93.4529,1.5791,1.5662,0.3554,36.5054,-19.9313,-19.9313,8.008,42.4034,7.2804,-19.8772,3.74,8.0158,-23.0978,-0.7124,2.2226,-0.713,-3.2686,-3.2686,-8.2866,103.392,4.1879
24,600176.SH,20130427,20130331,0.0274,0.0274,1.3373,1.3373,1.5581,0.168,1.4893,3009403.37,20878402.53,372271805.87,0.6824,0.4923,0.477,0.7554,0.1861,0.1183,0.0629,44762201.46,219076356.62,,-414190157.2273,-84850828.6073,1807254696.66,530078898.85,12413942567.1,10371989330.44,2859039666.3,-2902383376.51,2388220869.32,16261399408.18,1446170045.95,0.0274,4.2022,0.0025,1.6573,-0.0905,0.2511,-0.4746,-0.0972,2.5261,31.9003,68.0997,27.2346,2.5261,2.8618,9.728,14.6448,,96.1643,3.8159,18.7728,0.654,0.65,0.5716,1.1806,0.1589,0.8118,2.616,4.7224,79.3133,4.834,5.0804,33.5368,66.4632,15.3722,76.3399,22.5499,61.9595,38.0405,0.0002,3.834,0.2486,0.2954,0.1938,0.2303,0.2757,0.0001,313.317,0.6356,0.1287,11461842680.91,4.1281,2.8618,96.1643,0.654,0.5716,0.1589,0.1834,-60.913,-60.913,111.62,-1.0884,-0.3413,-41.424,-45.0343,117.4563,-44.2572,0.8,0.466,0.7999,3.576,3.576,3.576,-55.5691,5.0826
25,600176.SH,20130315,20121231,0.3142,0.3142,5.8479,5.8479,1.5581,0.168,1.4619,73482402.49,200701002.59,1718466495.3,0.6883,0.5037,0.4736,3.8149,0.9163,0.5113,0.2962,280893688.5,1065478155.39,1790751525.72,937380235.6303,2343939018.5603,1335799151.02,410365008.6,12953417586.94,10832473516.06,2797022710.83,-2854749946.24,2848577980.96,16766308261.72,1422282240.05,0.3142,4.1688,1.2936,1.6299,0.7697,1.221,1.0742,2.6861,5.557,33.6751,66.3249,26.995,5.557,3.4221,9.517,14.0559,0.1931,94.4956,5.9201,20.8791,7.7383,7.75,5.6644,6.1838,1.6458,5.1432,7.7383,6.1838,79.4037,4.8552,4.8628,34.0599,65.9401,15.1089,77.2586,21.6972,62.3152,37.6848,0.1232,3.8552,0.2475,0.2808,0.1903,0.2159,0.2582,0.0768,264.8375,1.6458,1.5913,11274538696.65,7.2983,7.0762,92.3762,2.4066,1.2408,0.5328,73.8582,-22.782,-22.782,-40.7801,-38.2896,-32.3952,-6.1961,-13.87,-11.1679,-11.0751,-29.6761,16.0824,5.4867,1.284,1.284,-1.1697,-6.3425,5.4867
26,600176.SH,20121026,20120930,0.2108,0.2108,4.6686,4.6686,1.5581,0.1569,1.7282,29766998.71,154178136.59,1261299882.88,0.5954,0.4345,0.4215,2.8191,0.7429,0.3968,0.2411,202435428.77,795382681.41,,510439225.4685,1185909462.3285,2154468991.47,422841184.67,11348345692.99,9475359689.6,3459780233.61,-4169442520.99,2107619327.72,15266078617.7,1645015514.23,0.2108,4.4249,0.4226,1.8851,0.3814,0.9115,0.5849,1.359,4.5834,30.9601,69.0399,25.0512,4.5834,2.4991,8.9051,13.6471,0.0621,95.031,4.9555,19.5236,5.0327,5.2512,4.2183,4.7076,1.1052,4.1293,6.7103,6.2768,78.0438,4.5545,4.6226,34.3829,65.6171,19.3897,74.337,25.2935,73.9966,26.0034,0.0358,3.5545,0.2773,0.3403,0.2484,0.3049,0.3651,0.0265,248.0337,1.4736,1.0887,11192970347.71,5.8765,2.3287,92.4116,2.249,2.1591,0.4919,-7.7696,-52.0909,-52.0909,-79.25,-54.9001,-50.1587,-5.9559,-14.922,-59.2771,-23.1635,-25.36,11.8869,11.9673,1.9232,1.9232,16.4769,114.6573,22.3951
27,600176.SH,20120817,20120630,0.1164,0.1164,3.0523,3.0523,1.5581,0.1569,1.2751,26471154.57,75069526.8,787068249.13,0.6334,0.4594,0.4331,2.01,0.4944,0.2634,0.1606,95405862.58,482922211.98,871154042.23,1025373945.1994,1645224810.4194,1327523291.62,431069598.39,11962481175.54,9936246115.28,3077173912.94,-3438946852.86,2588810057.37,15465716078.37,1249639516.34,0.1164,3.9727,0.5482,1.432,0.5573,0.5534,1.175,1.8854,3.7721,29.5499,70.4501,25.0414,3.7721,2.5893,8.5896,13.8625,0.0686,96.4181,3.5619,18.131,2.9367,2.9141,2.1711,2.9116,0.6058,2.4321,5.8734,5.8232,79.6611,4.9167,4.7969,34.5011,65.4989,17.8653,77.3484,22.4154,68.373,31.627,0.051,3.9167,0.2527,0.2898,0.2243,0.2572,0.3097,0.0349,240.4956,1.2116,0.6122,10790270416.82,4.9527,2.5747,96.7545,1.7469,1.0662,0.3602,31.9223,-61.5588,-61.5588,-37.19,-72.9127,-63.1756,-21.5495,-39.78,28.2354,-64.8659,-32.98,8.005,0.5247,-4.4021,-4.4021,13.6479,10.7323,123.2888
28,600176.SH,20120426,20120331,0.0701,0.0701,1.9367,1.9367,2.8372,0.2354,1.9412,2796478.0,37984407.3,367893330.02,0.6037,0.4286,0.4185,0.8531,0.2228,0.1117,0.0694,45527350.89,220332270.34,,734185001.0409,1335633123.7609,1667083165.86,178470919.85,11149245151.44,9389238723.33,3113605706.88,-3467604511.8,1854961246.37,14679719191.12,1266225235.44,0.0701,5.9984,-0.0211,2.1766,0.5199,0.3787,1.262,2.2959,3.522,32.6524,67.3476,27.8644,3.522,2.6091,9.99,15.2653,,95.9592,3.9958,19.5556,1.1756,1.18,1.0949,1.357,0.2444,1.2279,4.7024,5.428,78.6359,4.6807,4.6803,31.9635,68.0365,18.8415,75.95,23.7713,67.332,32.668,-0.0014,3.6808,0.2685,0.313,0.2396,0.2793,0.3316,-0.0009,286.1842,0.9776,0.2512,10697078309.47,4.2903,2.6091,95.9592,1.1756,1.0949,0.2444,-1.0879,-50.4944,-50.4944,-112.72,-70.0654,-69.8592,-32.6098,-32.386,-117.2922,-70.2869,1.19,3.6217,1.1875,-21.4245,-21.4245,-21.4245,7.3943,126.8028
29,600176.SH,20120319,20111231,0.6104,0.6104,8.6607,8.6607,2.8372,0.2354,1.8762,59271107.36,233023005.38,1808271997.73,0.6,0.412,0.4047,4.3367,1.0684,0.489,0.319,466663847.82,1178929350.17,1967068360.27,-3743859965.1844,-2925525463.8144,927114613.26,239945734.77,11290158388.31,9832602833.57,3060118512.89,-3222297962.16,2448455203.19,14780634449.04,1228380748.97,0.5024,5.928,2.1844,2.1115,-0.4902,2.0265,-6.4355,-5.0288,9.0348,35.8899,64.1101,25.3247,9.0348,3.1894,9.3737,12.7617,0.4317,90.7378,9.7166,23.3989,12.0016,13.62,9.5679,7.4647,2.8823,7.0278,12.0016,7.4647,78.113,4.5689,6.4847,30.3061,69.6939,19.1885,76.3848,23.332,64.6647,35.3353,0.1578,3.5689,0.2768,0.3055,0.2457,0.271,0.3112,0.102,230.336,2.8823,1.8507,10627105555.87,10.9341,4.7786,98.185,2.9288,1.569,0.4174,35.0765,26.6653,26.6653,19.13,5.5441,8.4541,41.9166,77.21,62.1564,-41.4688,78.13,1.9747,142.4632,5.737,5.737,-26.6876,-59.1479,142.4632
30,600176.SH,20111031,20110930,0.44,0.44,6.8708,6.8708,2.4925,0.2197,1.7245,14374759.59,181219830.05,1377214681.38,0.6175,0.4434,0.4217,3.2853,0.8532,0.3952,0.2543,447764227.37,916956068.56,,-3567935186.8505,-2846451686.6005,1781296892.64,31052110.94,10598553997.09,9181139390.76,2868332789.25,-2955531962.49,1572895764.66,13983170322.44,1131064172.6,0.3362,5.4229,2.0369,1.9442,-0.3257,1.5762,-6.1331,-4.8929,9.7311,34.4555,65.5445,22.2283,9.7311,2.7753,8.5296,10.9234,0.1587,88.7977,11.1991,22.9406,8.5466,11.5663,7.9185,5.8341,2.4747,5.5154,11.3955,7.7788,78.5723,4.6669,6.8677,30.2086,69.7914,18.1592,75.7951,22.5614,62.2609,37.7391,0.1172,3.6669,0.2542,0.2977,0.2311,0.2706,0.3124,0.073,209.7052,3.2996,1.2445,10524170616.62,12.0173,3.2456,91.5111,2.811,2.403,0.6851,43.9746,59.5938,59.5938,7.02,55.3296,55.8534,65.9943,65.4222,11.3182,-29.8007,113.25,1.0016,121.806,19.5068,19.5068,10.8725,-48.6541,136.4614
31,600176.SH,20110819,20110630,0.3028,0.3028,6.519,6.519,0.1579,0.2991,2.194,4772798.6,124659993.26,958826549.26,0.6473,0.5005,0.4797,2.2539,0.5712,0.2656,0.1761,350197961.34,654189635.64,1096157893.14,-1977088239.734,-727094853.974,1748816935.1,31071766.79,10897149045.7,9179429715.52,1267075636.32,-2809233339.35,1690092992.64,14226095357.36,1065519428.09,0.3028,3.6327,0.8728,2.4931,-0.3852,1.5307,-4.6259,-1.7012,10.2378,34.4138,65.5862,20.8658,10.2378,2.5709,7.6725,10.6224,0.0401,87.4309,12.571,23.4799,8.7017,8.699,8.3808,4.1346,1.8028,3.8346,17.4034,8.2692,79.2019,4.8081,10.6373,32.2169,67.7831,7.9163,76.5997,10.9135,62.8369,37.1631,0.0468,3.8081,0.1225,0.1425,0.1,0.1163,0.138,0.0294,193.1048,3.6056,0.818,10461590736.35,12.8574,2.629,85.2544,4.4591,4.4308,0.9265,22.342,63.4107,63.4107,-12.2,98.8696,85.2301,63.3967,72.48,-12.1992,36.4218,9.16,2.3474,9.157,23.6933,23.6933,-7.6773,32.8837,19.7732
32,600176.SH,20110429,20110331,0.1416,0.1416,3.355,3.355,0.1539,0.2991,2.1666,4336260.87,56178299.27,445898727.61,0.606,0.456,0.4529,1.2467,0.302,0.1359,0.091,150797896.32,296329993.92,,-2761986141.9712,-1844414869.3112,2080332395.65,0.0,10599889515.37,8740361487.55,1223938980.15,-3184786490.9,957894430.61,13798414914.33,1053815358.35,0.1416,3.5999,0.1659,2.4657,0.5911,0.6933,-6.4624,-4.3155,9.5915,31.0969,68.9031,19.6453,9.5915,2.5162,7.6477,9.4814,,89.4834,10.4886,20.666,4.0876,4.17,3.7947,1.8804,0.8727,1.9007,16.3504,7.5216,79.8566,4.9644,10.6446,30.8447,69.1553,7.708,76.8196,11.1505,63.7413,36.2587,0.0088,3.9644,0.1213,0.1452,0.0965,0.1155,0.14,0.0056,178.8383,3.4908,0.384,10562390109.18,11.1846,2.5162,89.4834,4.0876,3.7947,0.8727,4.9436,264.0103,264.0103,-24.27,203.121,164.8868,264.3604,357.7697,-24.2654,193.4017,8.17,1.5338,8.1744,82.022,82.022,82.022,-14.3805,24.1848
33,600176.SH,20110318,20101231,0.4819,0.4819,11.1491,11.1491,0.1539,0.2991,1.8911,74468670.36,131493219.65,1479604991.22,0.4987,0.3762,0.3572,4.1783,1.0374,0.519,0.3247,411166050.02,986443034.36,2000780963.24,2540690224.101,2809783659.791,2664200919.23,32650359.77,9901126358.92,8294214180.84,1108805728.61,-4622688616.91,327340279.69,12942028116.37,936086636.23,0.4819,3.3279,1.8336,2.1902,-1.1712,2.3081,5.9446,6.5743,9.2948,31.0514,68.9486,21.5672,9.2948,2.546,8.9169,10.1043,0.4985,91.3712,9.7343,20.7018,15.6014,15.55,9.9604,6.7227,3.0184,6.7746,15.6014,6.7227,80.5555,5.1428,11.1148,29.404,70.596,7.0901,76.5037,10.99,73.1954,26.8046,0.085,4.1428,0.1129,0.1437,0.088,0.112,0.1337,0.0622,197.9398,3.0184,1.4037,10599363144.28,10.6602,2.6389,91.1335,6.3943,1.5921,1.0644,-2.0963,234.4962,234.4962,718.8323,216.1981,269.3164,234.4807,158.0064,718.8993,215.5088,16.42,14.0884,16.4247,50.2718,50.2718,67.8504,57.0736,16.4247
34,600176.SH,20101028,20100930,0.2757,0.2757,7.8257,7.8257,0.166,0.2991,1.6746,8282244.63,109549886.45,1060813820.83,0.5638,0.4535,0.4112,2.5046,0.7193,0.3759,0.2301,285229019.04,651394529.11,,-439268863.462,-581188696.962,2871270247.79,33884704.88,9586376915.29,8080179433.56,1000549747.12,-3644597009.24,333900024.27,12462008950.41,843569440.53,0.2757,3.1217,1.9033,1.9738,-0.913,1.5241,-1.0278,-1.3598,8.3085,31.7167,68.2833,20.8499,8.3085,2.5065,8.0824,10.261,2.0348,91.4721,8.6163,19.4757,9.2339,9.228,8.5849,4.4808,1.9115,4.7153,12.3119,5.9744,81.2872,5.3439,11.3923,30.6587,69.3413,6.511,76.9248,10.7059,66.893,33.107,0.0973,4.3439,0.1068,0.1392,0.0801,0.1044,0.1238,0.0651,216.1396,2.5487,0.8105,10231422331.02,9.2147,2.8793,89.7798,2.9363,2.8341,0.6271,35.5807,370.8251,370.8251,362.05,298.8546,630.2837,370.9404,181.5279,362.0329,395.0692,9.54,12.1062,9.2089,43.8731,43.8731,28.3226,-11.5989,-8.1773
35,600176.SH,20100820,20100630,0.1853,0.1853,5.2703,5.2703,0.166,0.2991,1.5859,6938008.93,72275807.43,712787122.29,0.5563,0.4607,0.4201,1.6422,0.4755,0.2523,0.1537,173372309.66,411450608.54,648620725.77,870535608.4357,1143420994.8557,2869768210.71,33884704.88,9925964628.26,8219158604.15,960331826.22,-3895875249.02,308585565.08,12700259586.28,805654193.97,0.1853,3.0329,0.994,1.885,-0.4437,0.9627,2.0369,2.6753,8.0154,31.6445,68.3555,20.5976,8.0154,2.3258,7.589,10.6828,3.0319,92.3031,7.8189,18.2665,6.3012,6.2989,5.7493,2.8074,1.2319,3.0545,12.6024,5.6148,82.2205,5.6245,11.6582,31.3073,68.6927,6.1544,78.1556,10.2065,68.4435,31.5565,0.0484,4.6245,0.101,0.1306,0.0749,0.0967,0.1168,0.0331,211.9458,2.4638,0.5405,10292361260.07,8.586,2.038,91.5509,4.9389,4.7336,0.8683,22.6145,499.6764,499.6764,210.46,735.5489,413.9072,500.3561,263.7,210.4618,599.9086,6.43,13.8333,6.1053,52.8545,52.8545,65.0449,154.9659,-14.2236
36,600176.SH,20100426,20100331,0.0389,0.0389,1.8432,1.8432,0.166,0.2991,1.4529,4336261.62,12272174.31,268690421.08,0.6841,0.5612,0.5142,0.587,0.1609,0.0949,0.0548,49616602.35,181057091.36,,-1455359336.1449,-948526002.1449,2011295079.45,31489730.27,10362505069.9,8269320546.74,958392744.31,-2402318258.3,1097782796.47,13006983863.86,748790289.57,0.0389,2.8989,0.219,1.752,0.4728,0.4236,-3.4052,-2.2193,6.0258,34.108,65.892,27.5665,6.0258,2.8609,9.4076,15.298,,93.7016,6.2983,22.9837,1.352,1.35,0.999,1.2592,0.3301,1.1152,5.408,5.0368,82.4284,5.691,11.7046,34.5671,65.4329,6.3682,79.6688,9.5253,61.3011,38.6989,0.0123,4.691,0.0999,0.1196,0.0773,0.0925,0.1159,0.0075,313.322,1.3204,0.1155,9386026353.23,7.6857,2.8609,93.7016,1.352,0.999,0.3301,11.8815,30.1003,30.1003,514.85,4052.5694,436.2115,30.1205,144.032,514.8514,57.3648,1.72,9.7908,1.4147,34.3972,34.3972,34.3972,119.5139,-17.3129
37,600176.SH,20100331,20091231,-0.3621,-0.3621,7.4193,7.4193,0.166,0.2991,1.4006,71917423.42,-226687307.1,465219618.99,0.6779,0.5434,0.5017,3.0571,0.7574,0.3872,0.2393,-438300763.1,163339414.47,816187451.88,-140226570.96,2477361595.6,1226342454.64,31489730.27,9856939623.91,7960518353.13,926875390.1,-2179837264.55,1465530900.26,12449851174.77,726440377.61,-0.3621,2.8498,-0.2963,1.6997,1.4456,0.3822,-0.3281,5.7965,-8.3981,14.6714,85.3286,27.4299,-8.3981,2.565,9.9241,14.9408,0.8151,113.8224,-12.5888,5.1511,-11.4204,-11.11,-16.7272,1.2325,-2.0094,1.4171,-11.4204,1.2325,81.0842,5.2866,9.779,33.4724,66.5276,6.7617,79.1732,9.7831,60.8931,39.1069,-0.0187,4.2866,0.1096,0.1236,0.0834,0.094,0.1164,-0.0114,239.3475,-2.0094,-1.1679,8654041888.23,-9.4611,3.1677,129.6838,-8.3325,-6.9126,-1.4439,21.7216,-164.3162,-164.3162,72.29,-165.4635,-143.3635,-164.3201,-200.65,72.2866,-178.6123,-18.18,7.113,-18.1807,-20.8921,-20.8921,10.1916,-116.9239,-18.1807
38,600176.SH,20091027,20090930,-0.1018,-0.1018,5.4393,5.4393,0.4416,0.2991,1.6662,90880926.01,-134370978.09,442021515.08,0.9665,0.7981,0.7178,1.7729,0.4818,0.2841,0.1675,-187112704.98,313372178.49,,-2327683699.73,716279128.83,1816171742.03,0.0,9808125356.06,7514096538.47,1254939764.0,-203557483.06,1755354515.65,13147619904.98,839979653.46,-0.1018,3.3997,-0.7263,1.9654,2.3759,0.7332,-5.4463,1.6759,-2.5508,19.0139,80.9861,26.8799,-2.5508,2.3457,8.5541,15.9801,0.0222,108.0488,-6.234,13.48,-2.9531,,-9.1241,2.2576,-0.4272,2.6923,-3.9375,3.0101,77.6828,4.4808,9.4253,39.1983,60.8017,8.3865,74.6,11.0513,52.2106,47.7894,-0.0511,3.4809,0.125,0.1481,0.108,0.1279,0.167,-0.0267,291.289,-0.5696,-0.3133,8722794928.2,-2.5001,2.3432,114.1645,-3.8246,-6.0873,-0.5996,8.7143,-118.9572,-118.9572,-117.19,-120.8072,-108.3041,-118.9479,-148.0359,-117.1891,-119.2497,-2.64,16.9284,-2.3942,-28.2586,-28.2586,-28.5931,-343.0405,-1.5678
39,600176.SH,20090820,20090630,0.0309,0.0309,3.4479,3.4479,0.4416,0.2991,1.8025,57346327.97,-44151856.16,320903710.42,0.8818,0.7055,0.6303,1.339,0.3101,0.1732,0.107,-66557510.37,270046734.87,450550632.92,-666525857.7782,1666265987.7818,2224287058.02,0.0,9095377382.02,6610972816.47,1330795292.21,-767044758.45,1011177343.26,12525482890.0,898197383.35,0.0309,3.5359,-0.8999,2.1016,2.8213,0.6318,-1.5595,3.8987,2.0208,21.7766,78.2234,26.1318,2.0208,2.3471,6.9866,16.7981,0.0351,104.5166,-1.8805,18.3255,0.8786,0.88,-2.9399,1.9606,0.2162,1.8478,1.7572,3.9212,76.7447,4.3001,9.1713,38.7794,61.2206,9.0225,72.615,12.065,57.3066,42.6934,-0.0593,3.3001,0.1335,0.1662,0.1176,0.1463,0.2013,-0.034,295.2866,0.4324,0.0958,8674556940.94,2.5538,2.0923,102.4861,0.0286,-1.0819,0.1387,-40.7947,-91.3663,-91.3663,-1109.99,-105.9037,-91.8393,-91.3747,-128.94,-1110.1269,-92.0118,1.26,15.256,1.5167,-28.064,-28.064,-21.4261,-2007.5836,7.9757
40,600176.SH,20090425,20090331,0.0299,0.0299,1.3714,1.3714,0.4416,0.2991,1.7855,40634944.16,-27871054.02,127280820.42,0.8736,0.6165,0.6133,0.7106,0.1534,0.0687,0.0456,-44493732.51,110592882.48,,-1201506242.4086,-204109821.1286,1288428576.05,0.0,8209603562.63,6564933937.33,1314345849.81,-557848951.42,922680604.56,11603583137.32,890944046.68,0.0299,3.5058,-0.0528,2.0846,0.8565,0.2588,-2.8113,-0.4776,1.8097,21.7149,78.2851,29.1847,1.8097,2.733,9.5102,16.9415,-0.0014,107.5909,-0.2142,18.8678,0.8535,,-1.8638,0.861,0.0826,0.9357,3.414,3.444,73.6738,3.7985,8.5895,29.9083,70.0917,10.195,70.7506,12.9129,46.4689,53.5311,-0.0051,2.7985,0.1578,0.1825,0.1384,0.1601,0.2002,-0.0024,327.8607,0.3304,0.0994,8664874992.61,1.9264,2.733,107.5909,0.8535,-1.8638,0.0826,-3.8492,-77.5526,-77.5526,-119.89,-100.6795,-94.3264,-77.5754,-146.4641,-119.8943,-80.373,0.4,0.7393,0.6539,-36.2219,-36.2219,-36.2219,98.5526,14.2539
41,600176.SH,20090210,20081231,0.5719,0.5719,9.3787,9.3787,0.4416,0.2991,1.7716,15393014.77,229024256.47,1297577951.99,0.752,0.5698,0.4796,5.7498,1.2362,0.6084,0.3763,647662665.71,1046616195.12,1344528652.79,-2141982117.4473,1646503528.1327,2193897482.39,0.0,7239351457.35,5960761036.87,1306760823.85,-1248006593.47,312100846.05,10603501046.96,885002911.54,0.5719,3.4919,-1.069,2.0707,0.6772,2.4488,-5.0118,3.8524,14.39,32.3717,67.6283,15.5919,14.39,1.9686,5.3495,8.2738,0.2389,83.8422,15.2127,26.1108,17.7957,17.85,16.6749,9.8264,5.4155,10.0897,17.7957,9.8264,73.7122,3.804,7.7549,29.5731,70.4269,10.2111,68.2732,14.0748,53.3495,46.6505,-0.0908,2.8041,0.1582,0.2062,0.1385,0.1805,0.2192,-0.0484,140.974,5.4155,2.2948,8639807974.76,17.2599,2.6074,111.0156,1.0034,-3.4162,0.188,-40.8839,-18.8679,-18.8679,-175.59,-13.3479,-6.2254,-18.8696,3.14,-175.59,-32.2025,19.67,50.4752,19.6658,25.2276,25.2276,-18.9705,-138.1857,19.6658
42,600176.SH,20081021,20080930,0.537,0.537,7.5818,7.5818,0.4202,0.2991,1.7355,-50205904.98,279730399.48,1140142419.6,0.6398,0.5435,0.4351,3.7872,0.9848,0.4875,0.3006,732256467.68,858470573.54,,-1048402044.1151,1503070365.8849,3306113391.13,9887154.88,6339395032.46,5178186414.79,1296024218.93,-2184564120.42,-586926529.63,9738741225.6,869592018.57,0.537,3.4538,-0.3344,2.0346,0.4026,2.0086,-2.453,3.5168,17.0501,35.185,64.815,11.7276,17.0501,1.8172,5.0165,4.8938,0.4786,77.4024,21.4943,26.4926,16.811,,20.4883,7.9638,5.1253,8.2483,22.4147,10.6184,73.9608,3.8404,7.8954,29.724,70.276,9.9276,65.0946,15.1573,62.8142,37.1858,-0.0236,2.8404,0.1529,0.2329,0.1342,0.2044,0.2503,-0.0148,125.7612,6.8337,2.1292,8811311163.33,21.5988,1.8742,78.4508,5.324,8.8436,1.6235,-15.1862,38.9033,38.9033,-138.26,48.9629,44.6993,38.9215,175.4255,-138.2595,4.6956,18.41,53.5011,18.3596,43.8187,43.8187,43.7481,-20.21,32.6909
43,600176.SH,20080812,20080630,0.3579,0.3579,4.793,4.793,0.4202,0.2991,1.5564,401503.87,152572006.37,717892784.5,0.7345,0.6464,0.5157,3.0906,0.6454,0.3857,0.2108,475408796.59,578698233.49,706298381.81,-750320396.6975,882898058.8725,2156419404.51,17851760.0,5530000356.46,4012667287.66,1226548867.31,-1318766643.38,-26254803.72,8756830243.63,793041034.31,0.3579,3.2747,0.0891,1.8555,1.2358,1.354,-1.7556,2.0658,17.4661,35.0447,64.9553,10.7034,17.4661,1.7841,5.473,3.4463,0.7129,76.7924,22.9137,28.2497,11.5274,11.56,11.4971,5.955,3.6818,5.8123,23.0548,11.91,70.4803,3.3876,7.3229,33.3681,66.6319,11.2207,63.1507,15.9827,64.4612,35.5388,0.0077,2.3876,0.1817,0.2531,0.1592,0.2218,0.3057,0.0049,105.6108,7.3636,1.5741,6916932121.54,22.5113,1.9982,75.5988,7.0863,6.8305,2.0751,-6.6698,70.2664,70.2664,-77.3398,83.3898,69.5163,70.3177,182.52,-77.3437,26.2014,11.5627,28.5307,12.2216,43.8597,43.8597,46.0757,54.0752,34.957
