,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002429.SZ,20140415,20131231,0.6,0.6,6.3428,6.3428,0.9573,0.1675,1.4719,26141600.14,609743920.08,892276052.96,1.9896,1.6916,1.042,6.7551,1.1984,31.1823,1.0755,630921150.3,719738423.49,756160513.97,-1108445536.0849,29318445.0351,1072483281.58,173121254.14,2140834325.75,271679961.26,3539612411.16,3179879685.76,3451559647.02,5967251833.43,1751392941.41,0.5952,3.5817,0.0813,1.6394,0.2387,0.6737,-1.0376,0.0274,9.3748,13.1679,86.8321,2.595,9.3748,1.6824,1.3265,-0.4138,0.9392,90.689,10.482,10.6217,17.7492,17.88,17.0196,11.4238,10.0827,11.9782,17.7492,11.4238,46.95,1.885,1.7586,88.6361,11.3639,49.0737,35.8764,64.1236,94.8878,5.1122,0.027,0.885,1.1299,1.7873,1.0452,1.6534,13.0286,0.0257,110.4732,10.0827,10.0929,530270844.38,10.9271,1.6007,93.0243,5.0957,5.2605,2.7345,7.9742,20.0,20.0,-83.9137,14.3819,18.2453,18.5644,19.29,-75.8521,3.4552,-23.6246,33.8728,14.6046,4.9437,4.9437,12.8737,-14.9462,14.6046
22,002429.SZ,20131022,20130930,0.4175,0.4175,4.3781,4.3781,0.9517,0.1368,1.3252,32286338.78,413530587.01,609726665.65,2.1004,1.755,1.0444,4.1047,0.8532,23.7549,0.7773,484390379.12,489232139.71,,-1299781893.4334,-476343351.3134,1050369090.96,130176198.54,1827629874.83,404381348.51,3423280360.29,3166824071.51,3571205420.02,5462113677.38,1561324346.98,0.4175,3.4024,-0.0755,1.462,0.1156,0.4581,-1.2171,-0.446,9.5349,13.0408,86.9592,2.1763,9.5349,1.7191,1.1676,-0.7104,0.3203,89.6399,10.9194,10.4637,12.7882,12.7,11.8621,8.1332,7.4112,8.5152,17.0509,10.8443,45.2857,1.8277,1.7255,91.0001,8.9999,51.5348,33.4601,66.5218,95.6726,4.3274,-0.028,0.8277,1.2079,1.9881,1.138,1.8731,8.4655,-0.0268,129.0472,9.8816,7.4114,387620400.42,11.174,1.2164,89.3582,5.8223,5.2975,3.3384,12.1832,7.6923,7.6923,-119.359,4.4034,6.2161,7.4626,0.26,-129.0238,-5.3546,-27.448,23.2898,8.8265,1.7326,1.7326,-3.0324,127.4656,13.5424
23,002429.SZ,20130813,20130630,0.22,0.22,2.4288,2.4288,0.9517,0.1368,1.1326,13752114.67,226444805.64,361937638.98,2.4166,1.9291,1.0627,2.9518,0.5158,13.3251,0.4689,262857579.86,269060044.83,283422082.73,-1001873151.1996,-641879742.6196,763693860.72,116810327.66,1364184741.29,182633864.46,3219046872.83,3014413360.74,3197047225.2,4794903172.66,1355704341.5,0.2249,3.2116,-0.313,1.2695,-0.4895,0.2519,-0.9381,-0.6011,9.2601,13.9539,86.0461,2.9865,9.2601,2.1225,1.3518,-0.4879,0.5773,89.8659,10.6296,10.3732,7.0975,6.95,6.6911,4.864,4.3421,5.0683,14.195,9.728,39.5512,1.6543,1.6345,90.6066,9.3934,56.7192,28.4507,71.5286,94.7961,5.2039,-0.1571,0.6543,1.5279,2.5141,1.4341,2.3597,17.6257,-0.1489,139.5686,8.6842,4.3422,322436120.96,10.7593,2.2544,92.7323,2.7157,2.3378,1.6794,-19.1529,4.7619,4.7619,-211.7857,3.5276,3.6407,5.381,0.45,-269.1534,-7.438,-31.5165,5.3373,2.7234,5.9096,5.9096,-12.3357,-40.1431,13.849
24,002429.SZ,20130420,20130331,0.21,0.21,1.8964,1.8964,1.9275,0.2053,1.7671,689660.07,145631761.51,202614848.44,2.6299,2.032,1.2591,1.7025,0.2716,7.1005,0.2479,172473051.34,168648032.56,,-652241397.1977,-535583496.0477,790535790.52,108293175.49,1120849233.86,-292218501.87,3265776143.25,3115391217.56,2823172715.69,4604677915.28,1404219216.97,0.2055,4.8933,-0.1349,1.9724,-0.461,0.2369,-0.9161,-0.7523,10.8373,15.0067,84.9933,3.0379,10.8373,2.001,1.3815,-0.3447,-1.0758,87.2258,12.7742,12.4909,4.2893,4.29,4.2691,3.0969,2.6869,3.1828,17.1572,12.3876,36.698,1.5797,1.5964,91.3377,8.6623,59.3399,24.3415,75.6585,94.6381,5.3619,-0.0502,0.5797,1.7249,3.1082,1.617,2.9137,,-0.0476,133.4219,10.7476,2.6869,258678101.18,12.8356,2.001,87.2258,4.2893,4.2691,2.6869,-7.1137,40.0,40.0,-174.9444,40.0376,40.2662,39.6531,39.42,-176.973,21.4641,4.3437,2.1468,4.3438,31.0286,31.0286,31.0286,30.7038,14.9749
25,002429.SZ,20130402,20121231,0.76,0.76,9.0693,9.0693,1.9275,0.2053,1.5616,25171324.05,511149334.49,893854848.99,2.5118,2.046,1.5394,7.7525,1.3401,36.5324,1.2304,596425076.25,598093662.49,620847733.94,-35811222.4708,-446923069.2708,952745305.76,92107412.93,1004191332.71,-897010418.39,3118594345.84,2958467591.25,2061457172.86,4342989428.58,1257897795.39,0.7533,4.6896,0.5054,1.7668,-0.0386,0.8401,-0.0503,-0.6277,8.3062,13.8434,86.1566,3.0603,8.3062,1.5848,1.6385,-0.1629,1.2319,90.763,9.617,9.2628,17.123,17.3,16.3194,11.3968,10.2197,11.7981,17.123,11.3968,38.0309,1.6137,1.6755,91.2314,8.7686,57.8821,23.1221,76.8779,95.5049,4.4951,0.1839,0.6137,1.6294,3.3249,1.522,3.1056,,0.1756,96.3673,10.2197,10.2197,252234167.52,9.6979,2.0186,94.2279,3.7151,3.0192,2.3159,4.4093,31.0345,31.0345,366.0,31.1475,29.2736,31.5787,31.77,373.1775,15.2918,13.6239,5.4787,14.1266,44.338,44.338,14.2047,-40.7442,14.1266
26,002429.SZ,20121023,20120930,0.59,0.59,6.4839,6.4839,1.913,0.1553,1.448,2418614.2,412438953.28,637628695.0,2.5706,2.1287,1.5407,4.8284,0.9775,27.3106,0.9003,489006349.03,454941588.75,,-256461125.6016,-889665060.7516,1039213373.61,80431214.64,782099244.36,-656759464.57,2990293185.64,2860497729.32,2203738264.75,3982222094.18,1136434704.33,0.5853,4.5148,0.39,1.6033,-0.3104,0.6418,-0.3618,-1.2551,9.0267,13.8739,86.1261,2.1495,9.0267,1.4092,1.5438,-0.8035,0.8358,89.3599,10.6401,9.8989,13.5449,13.58,13.466,8.9118,8.1266,9.2204,18.0599,11.8824,37.2755,1.5943,1.6667,91.7666,8.2334,58.6117,19.6398,80.3602,95.7707,4.2293,0.1525,0.5943,1.6827,4.0917,1.5724,3.8234,,0.1461,104.9076,10.8355,8.1266,210226670.96,10.7024,1.2816,89.627,6.0176,6.0202,3.8769,3.7342,59.4595,59.4595,225.81,64.9015,61.8194,56.9048,59.8009,225.8743,36.5048,9.2,-0.1199,9.3865,61.604,61.604,68.0793,55.5605,14.9445
27,002429.SZ,20120731,20120630,0.32,0.32,3.4552,3.4552,1.913,0.1553,1.1843,2498980.84,225432935.21,334092878.46,2.8465,2.1833,1.7027,3.4534,0.5526,14.7634,0.5076,266315678.78,235681356.12,246421372.28,29513296.2299,-709987278.2401,779711703.33,73124071.8,675802605.04,-937696444.76,2807096835.67,2687665580.4,1749969135.64,3688323527.18,949509052.9,0.3216,4.2501,0.28,1.3396,-0.5594,0.3325,0.0416,-1.0017,9.3069,13.6416,86.3584,2.1225,9.3069,1.521,1.7268,-1.1253,0.2242,89.1258,10.8742,9.6233,7.677,7.62,7.5928,4.885,4.7244,4.9694,15.354,9.77,33.6619,1.5074,1.625,91.2362,8.7638,61.8145,18.3228,81.6772,95.2164,4.7836,0.1358,0.5074,1.9707,4.4577,1.8363,4.1537,,0.1293,120.0804,9.4488,4.7244,192555327.07,10.9949,1.3011,89.9091,4.0763,4.0041,2.7859,5.1328,52.381,52.381,380.0,55.1566,52.5134,51.1825,53.78,514.1526,34.0557,2.91,-11.097,2.9739,56.3249,56.3249,58.4576,16.2321,12.7759
28,002429.SZ,20120418,20120331,0.15,0.15,1.4537,1.4537,1.913,0.1553,1.2105,318895.87,104456002.27,146049736.74,3.2567,2.6416,2.0676,1.5625,0.2387,6.4128,0.2191,123161959.18,107325924.56,,85402703.6478,-729075865.1422,601005427.43,68294047.52,600824610.72,-1123474141.69,2822378755.17,2712204149.87,1588730008.18,3630903235.85,968114784.99,0.1478,4.2749,0.18,1.3658,-0.8545,0.1514,0.1205,-1.0286,10.168,14.1736,85.8264,2.1183,10.168,1.8237,1.8692,-1.5747,-0.2602,88.0476,11.9524,10.4156,3.5185,3.52,3.5078,2.2815,2.2273,2.2834,14.074,9.126,29.5364,1.4192,1.5797,91.0198,8.9802,65.6336,16.5475,83.4525,94.623,5.377,0.1038,0.4192,2.3857,5.0432,2.2221,4.6975,,0.0982,127.3512,8.9092,2.2273,178468652.82,11.9903,1.8237,88.0476,3.5185,3.5078,2.2273,12.1094,66.6667,66.6667,460.0,59.3197,57.7698,57.9387,59.5151,636.5907,42.2235,3.39,-15.8142,3.574,53.4809,53.4809,53.4809,-30.3935,11.0496
29,002429.SZ,20120322,20111231,0.58,0.58,6.3112,6.3112,1.913,0.1553,1.0627,19681893.28,387922545.98,611622716.93,2.2264,1.9286,1.6479,7.6997,1.1633,32.4726,1.0841,461262334.67,443994149.61,460131041.34,-741017173.2262,675145401.3938,705200581.76,61967926.31,1415303179.51,-1004186153.9,2715277327.39,2600689420.57,1596503266.67,4340823354.84,863339886.85,0.5751,4.1273,-0.19,1.218,0.5251,0.6264,-1.0454,0.9525,9.1116,13.6722,86.3278,2.7722,9.1116,1.4795,1.777,-0.4842,0.4744,89.6889,10.5843,9.9251,14.5892,14.58,13.8847,10.7596,9.8778,10.67,14.5892,10.7596,42.7266,1.746,1.477,92.4276,7.5724,53.1574,32.6045,67.3955,97.1607,2.8393,-0.0621,0.746,1.3405,2.0671,1.2441,1.9185,,-0.0604,102.9805,9.8778,9.8778,176555833.13,10.828,1.4056,89.8918,5.0163,4.5477,2.933,5.4586,20.8333,20.8333,45.71,19.616,20.7989,18.8251,14.72,19.8362,8.1316,-26.64,62.4175,9.8894,48.1953,48.1953,72.1963,41.6642,9.8894
30,002429.SZ,20111026,20110930,0.37,0.37,4.0122,4.0122,1.913,0.114,0.902,6305399.56,258095484.37,366942863.63,2.3388,1.9382,1.8513,5.0248,0.7819,21.822,0.729,296544453.53,281299338.04,,-432768506.365,815869569.445,591670342.84,32586721.85,1248638075.81,-1305901186.38,2582577281.73,2463721365.34,1157820178.96,4032697315.15,720136331.52,0.373,3.9278,-0.31,1.016,-0.2142,0.3969,-0.6106,1.151,9.297,12.9027,87.0973,2.3228,9.297,1.5218,1.598,-0.7969,0.0356,89.5727,10.4273,9.8912,9.7094,9.46,9.4778,7.211,6.7778,7.3096,12.9459,9.6147,40.2172,1.6727,1.4325,92.4216,7.5784,55.4564,30.9629,69.0371,98.2601,1.7399,-0.1199,0.6727,1.4865,2.2297,1.3789,2.0683,,-0.1178,125.2302,9.0371,6.7778,151442638.24,10.6881,1.3304,90.2212,4.166,4.088,2.6361,-13.541,5.7143,5.7143,50.79,3.115,2.9358,6.8822,7.1715,25.6658,-1.6812,-30.2,48.0759,4.5758,37.2351,37.2351,54.5471,32.3973,8.7098
31,002429.SZ,20110816,20110630,0.32,0.32,3.3154,3.3154,3.3694,0.1709,1.1125,4176142.48,146589898.44,210093208.14,2.9998,2.4789,2.3516,3.7555,0.4641,13.3045,0.4407,171643180.96,154270354.03,160920185.66,51034845.2431,715789361.7131,595902786.87,32659328.61,664754516.47,-1781987703.09,2612204901.28,2521064592.41,739076889.32,3335999020.82,606501488.51,0.3191,5.6529,-0.1,1.2835,-0.3364,0.3265,0.108,1.5148,9.6234,13.4103,86.5897,2.521,9.6234,1.6778,1.7007,-0.8575,-0.1713,89.044,10.956,9.8471,5.6536,5.51,5.497,4.3398,4.2412,4.3925,11.3072,8.6796,32.6219,1.4842,1.333,95.3882,4.6118,65.8889,19.9267,80.0733,97.4748,2.5252,-0.0378,0.4842,2.0654,4.0184,2.0198,3.9296,,-0.0369,129.6253,8.4824,4.2412,123799637.48,11.2696,1.9041,89.4627,3.127,3.004,2.2789,-2.7317,0.0,0.0,53.94,-2.6669,-2.4808,0.295,0.18,53.9424,-7.4882,0.36,26.0601,0.3382,25.7507,25.7507,35.0305,22.0339,8.4132
32,002429.SZ,20110428,20110331,0.14,0.14,1.4208,1.4208,3.3694,0.1709,1.2339,855508.49,65483458.03,99657207.2,4.7454,3.8613,3.6608,1.7995,0.2161,5.9198,0.2038,77304933.83,76794089.87,,-57858298.6846,249310478.5154,376082170.05,33121428.35,307168777.2,-1761998744.84,2668973969.49,2559024082.07,797025337.23,3035748957.15,663837164.11,0.1404,5.7743,-0.05,1.4048,0.0352,0.1625,-0.1224,0.5276,9.8811,14.8437,85.1563,3.1106,9.8811,1.376,1.9606,-0.226,0.0,88.4856,11.5144,11.4383,2.4612,2.46,2.4294,2.3306,2.0133,2.2834,9.8448,9.3224,20.7948,1.2625,1.2224,94.1167,5.8833,77.4749,10.1184,89.8816,95.3765,4.6235,-0.034,0.2625,3.8089,8.883,3.7257,8.6889,,-0.0325,142.7974,8.0532,2.0133,113071315.77,11.6643,1.376,88.4856,2.4612,2.4294,2.0133,-3.4636,-12.5,-12.5,88.37,3.9175,2.7704,2.4856,3.6264,87.1584,-71.8543,2.49,9.5382,2.4918,15.194,15.194,15.194,-28.5875,264.1253
33,002429.SZ,20110428,20101231,0.77,0.77,6.3881,6.3881,3.3694,0.1709,1.0935,4893679.65,338135222.68,487693704.23,6.6039,5.326,5.1695,9.4776,1.4581,26.5796,1.345,395837319.38,376956392.49,389478256.89,-199856007.7331,-341307117.2131,449720360.38,33015341.63,0.0,-1841772740.9,2602178958.18,2520203304.26,678430563.36,2662241213.43,597498197.59,0.7259,5.6339,-0.35,1.2644,0.1255,0.7977,-0.4229,-0.7223,11.3637,16.1561,83.8439,2.4857,11.3637,1.4642,1.3537,-0.3322,0.5135,86.8868,13.1132,12.4877,20.491,20.49,20.1987,16.7959,15.2842,18.4822,20.491,16.7959,15.3494,1.1813,1.3407,94.4339,5.5661,82.7408,0.0,100.0,93.1608,6.8392,-0.3654,0.1813,5.5149,,5.3905,,,-0.3404,104.7573,15.2842,15.2842,114990995.55,13.2837,1.3827,88.5609,3.6626,3.7261,3.1154,14.0066,28.3333,28.3333,-176.09,44.7708,44.3764,36.8996,57.23,-185.4364,-64.7316,241.21,134.0524,288.165,6.211,6.211,20.5391,-2.6866,288.165
34,002429.SZ,20101021,20100930,0.57,0.57,4.3854,4.3854,3.3602,0.0981,0.9613,6551231.98,240824812.34,345874193.84,6.5674,5.3281,5.0341,6.4181,1.0352,18.5598,0.9551,287586052.47,301259083.56,,-301067894.8259,-442519004.3059,431390759.41,3279029.46,0.0,-1714784447.48,2509601871.6,2401721030.51,686936583.03,2561000275.39,500614238.55,0.5235,5.4196,-0.63,1.0594,2.8812,0.6375,-0.6371,-0.9365,11.9373,16.6903,83.3097,2.8629,11.9373,1.5015,1.0736,0.2879,-0.1073,86.1224,13.8776,14.5374,15.2379,18.31,14.8344,13.8849,11.4015,14.8968,20.3172,18.5132,14.5099,1.1697,1.3365,94.5736,5.4264,83.7743,0.0,100.0,99.2456,0.7544,-0.6881,0.1697,5.8918,,5.7736,,,-0.6829,112.3517,15.202,11.4015,111159870.55,14.2495,1.5326,86.5402,3.8629,3.7612,3.3525,-23.385,39.0244,39.0244,-730.0,52.4003,54.8501,43.9225,,-1835.5708,,230.49,122.9408,273.4036,0.7426,0.7426,-9.6175,9.1063,
35,002429.SZ,20100827,20100630,0.36,0.36,2.6365,2.6365,3.3602,0.0981,0.756,3996236.65,146326286.42,206931887.22,8.0318,6.9525,6.6421,5.3166,0.6556,11.0863,0.6021,176346176.84,177233852.37,183372363.25,-85638834.4045,-227089943.8845,327467514.97,2908774.96,0.0,-1918779638.25,2412093412.02,2302683954.82,383904316.57,2463946754.14,403560717.3,0.3181,5.2142,-0.22,0.854,3.3127,0.3751,-0.1812,-0.4806,12.0659,16.6098,83.3902,2.6181,12.0659,1.4808,1.0766,0.0607,-0.1785,85.8452,14.1548,14.226,9.5449,19.78,9.2911,8.5661,7.2654,8.9423,19.0898,17.1322,11.8231,1.1341,1.3137,94.1248,5.8752,86.3212,0.0,100.0,99.1196,0.8804,-0.3163,0.1341,7.458,,7.301,,,-0.3135,96.0216,14.5308,7.2654,112318232.16,14.5322,1.3777,84.6226,5.3274,5.1744,4.3046,11.6882,71.4286,71.4286,-119.47,86.1245,86.6491,70.4067,92.92,-155.0836,,217.68,107.9564,259.2529,9.0333,9.0333,-5.364,37.0541,
36,002429.SZ,20100609,20100331,0.16,0.16,1.3992,1.3992,0.0356,0.1112,0.6521,1538206.04,63191843.48,87325057.79,2.3583,1.3425,1.2027,2.5005,0.5335,5.1993,0.4614,74390677.0,74023820.44,,-162848336.4776,-247551781.1776,373544303.85,2854489.36,56683353.72,-211295284.5,693188273.68,584356729.37,373061444.87,806035361.4,317968243.75,0.1554,1.799,-0.43,0.7634,-0.2395,0.1777,-0.391,-0.5943,11.1063,14.9832,85.0168,2.2098,11.1063,1.5981,0.9851,-0.3734,,87.2361,12.7639,12.7009,9.0203,,8.806,5.8606,5.1248,7.6997,36.0812,23.4424,36.6263,1.5779,1.7601,85.8047,14.1953,58.6238,7.0324,92.9676,99.3409,0.6591,-0.4209,0.5779,1.7303,13.22,1.6006,12.2291,,-0.4181,108.7554,20.4992,5.1248,111686033.67,13.0744,1.5981,87.2361,9.0203,8.806,5.1248,-31.0702,-27.2727,-27.2727,-430.77,91.4241,85.7168,75.8857,99.44,-910.6216,,9.76,-12.002,9.2584,31.8529,31.8529,31.8529,-12.1913,
37,002429.SZ,20100521,20091231,0.6,0.6,6.8231,6.8231,0.0356,0.1112,0.4997,34466332.59,215119500.92,361828910.52,1.8645,1.2844,1.2616,16.7755,2.8924,30.0959,2.501,273423501.81,276656484.6,285482729.36,217354534.0035,258898752.7835,486352330.9,30049818.6,141451109.48,-392043468.47,625171012.66,542714992.2,150671523.73,827304168.67,254469295.26,0.6015,1.6465,0.46,0.6109,0.0015,0.6642,0.5218,0.6215,8.8163,12.731,87.269,2.9023,8.8163,1.7042,1.043,0.1551,0.1053,90.3795,9.6205,9.7342,43.098,41.62,37.0006,24.3457,22.0501,34.689,43.098,24.3457,48.9581,1.9592,1.9546,87.1112,12.8888,46.5259,17.0978,82.9022,95.4321,4.5679,0.3063,0.9592,1.0426,4.8487,0.9503,4.4197,,0.2923,64.8203,22.0501,22.0501,112505839.06,9.7722,2.0713,89.2088,11.473,,5.8561,22.3179,150.0,150.0,-26.9841,152.714,155.6295,155.0146,145.8866,82.7095,77.3348,-42.4803,44.6359,43.804,53.474,53.474,,-9.8331,43.804
38,002429.SZ,20100521,20081231,0.24,0.24,11.1144,11.1144,0.5891,0.1238,1.1496,10522402.36,87487276.28,201947280.96,1.8731,1.3233,1.3089,11.777,2.0828,23.6812,1.8549,108194834.09,111144596.16,118507376.55,-87718857.4542,-13334894.0442,289462404.89,27821694.74,134806890.7,-238906755.78,418992335.81,370450074.81,131543319.03,611742863.1,212170917.98,0.5897,2.8625,0.63,1.2734,-0.1885,0.6671,-0.5265,-0.08,5.3059,10.9052,89.0948,4.7921,5.3059,2.2509,1.5595,0.9817,0.1717,94.1575,5.8425,6.0018,22.9485,22.93,20.4332,11.1325,9.8417,19.1174,22.9485,11.1325,48.6628,1.9479,2.3318,85.5432,14.4568,45.1001,22.0365,77.9635,93.846,6.154,0.2481,0.9479,1.055,3.5379,0.9268,3.1081,,0.2328,98.4939,9.8417,9.8417,76363955.73,5.867,,,,,,,-35.1351,-35.1351,3050.0,-30.5865,-30.7998,-33.3459,-35.1062,2761.5083,-46.9786,25.7137,-12.99,25.7116,-8.9425,-8.9425,,,25.7116
39,002429.SZ,20100521,20071231,0.37,0.37,12.2059,12.2059,0.6024,0.0742,0.6095,12597307.55,134816056.21,228252385.98,1.4637,0.8843,0.8719,10.156,2.0677,25.4105,1.9047,155870072.8,158856629.21,162513035.75,,,627912112.93,0.0,60422927.29,-318301159.83,375243182.76,311564010.65,-23092219.51,439811830.67,113913932.08,0.8847,2.277,0.02,0.6837,1.3744,0.9534,,,7.1442,11.2234,88.7766,3.6363,7.1442,1.9828,0.7784,0.8751,-0.0878,92.3357,7.6643,7.8112,38.8555,62.6,35.5351,14.8781,13.6078,33.5174,38.8555,14.8781,64.4675,2.8143,,92.1159,7.8841,35.1442,13.7384,86.2616,97.624,2.376,0.0055,1.8143,0.5512,6.2789,0.5451,6.2103,,0.0053,113.0734,13.6078,,80034242.44,7.7201,,,,,,,,,,,,,,,,,,,,,,,
