,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600093.SH,20131026,20130930,0.099,0.099,0.9084,0.9084,0.1371,0.0413,0.0741,9564297.95,22302744.2,81963574.95,1.592,1.3171,1.2779,3.5985,0.8408,1.2716,0.44,28087978.65,48779309.89,,77621670.9155,27521670.9155,179397500.9,6436084.12,50548181.91,-145214305.42,388365250.84,135813906.96,-9948580.37,454411844.25,37215123.6,0.0988,1.2525,0.0464,0.1154,0.4167,0.1513,0.2407,0.0854,10.7261,27.982,72.018,15.751,10.7261,3.7611,9.411,2.5789,2.0189,90.4109,13.8248,16.653,8.2146,4.79,5.7492,7.3277,4.7197,7.7928,10.9528,9.7703,36.9205,1.5853,1.716,57.0424,42.9576,60.6588,11.1239,88.8761,97.0453,2.9547,0.0652,0.5853,1.7085,7.9897,1.643,7.6831,,0.0633,187.8085,6.2929,4.7871,249362624.43,14.0741,3.8811,85.049,3.195,2.7769,2.0327,-0.0509,80.0,80.0,170.303,67.1332,64.7719,80.7435,32.43,169.9722,63.2446,8.5638,-7.3616,8.5665,-11.9903,-11.9903,-17.9522,-33.4611,10.7194
23,600093.SH,20130820,20130630,0.06,0.06,0.6346,0.6346,0.1371,0.0413,0.0349,7950319.51,11263523.86,55172550.91,1.6858,1.384,1.3746,2.4964,0.6028,0.879,0.3147,14931994.7,31492976.77,44891134.16,-96442356.0693,-101542356.0693,111058831.56,11677934.12,95548181.91,48414467.75,375625762.85,141322939.24,189189225.08,486758645.47,24561924.82,0.0596,1.2133,0.0465,0.0762,-0.0442,0.0977,-0.2991,-0.3149,9.1701,26.9616,73.0384,16.0966,9.1701,3.7094,9.6691,2.7181,2.9137,92.7031,13.3835,15.3899,5.035,5.04,2.9516,4.8428,2.8856,4.5291,10.07,9.6856,35.814,1.558,1.7041,56.995,43.005,61.629,19.6295,80.3705,94.399,5.601,0.0728,0.558,1.7922,4.0944,1.7208,3.9313,7.7585,0.0688,177.7004,5.7712,2.9546,236355954.16,12.9281,3.5774,93.4039,3.3591,1.1998,1.9427,26.2165,71.4286,71.4286,355.8824,59.2395,59.1249,69.0485,-5.66,353.7648,54.9128,5.166,-11.8108,5.1651,-9.142,-9.142,6.4175,162.7065,9.1249
24,600093.SH,20130426,20130331,0.02,0.02,0.2876,0.2876,0.1371,0.0413,-0.0052,-357513.61,6647219.76,23759171.02,1.1073,0.7825,0.7269,0.8299,0.2678,0.3474,0.1313,7550794.75,10562894.67,,-52271400.1956,-29178090.1956,176178608.68,14429394.12,150448181.91,99871896.73,305060448.38,34987191.31,134310906.13,530423218.55,11637787.6,0.0195,1.1732,-0.044,0.0361,-0.0335,0.0328,-0.1621,-0.0905,6.2989,25.6215,74.3785,17.1033,6.2989,3.8685,9.601,3.6337,,91.8573,8.1427,11.3909,1.6766,1.68,1.7719,1.496,0.8273,1.6653,6.7064,5.984,47.3012,1.8976,1.8822,50.0763,49.9237,42.3089,28.3638,71.3178,95.6085,4.3915,-0.0439,0.8976,1.1092,2.5144,0.8945,2.0277,3.0545,-0.042,251.372,3.3092,0.8908,276566557.92,7.7571,3.8685,91.8573,1.6766,1.7719,0.8273,-15.4521,-16.6667,-16.6667,-131.5789,-21.5294,-27.9747,-17.6233,-8.5739,-131.1792,-22.7449,1.74,4.3275,1.6908,-22.7687,-22.7687,-22.7687,-33.8432,6.6294
25,600093.SH,20130308,20121231,0.062,0.062,1.3251,1.3251,0.1371,0.0413,-0.0247,-7479124.87,27422543.1,114619659.35,1.1045,0.7275,0.682,5.0787,1.4896,1.7876,0.6535,35642605.24,37769726.22,62459410.3,4822660.0168,8969477.9268,175204588.44,16236084.12,125548181.91,64155802.26,298261897.08,31366262.1,94973882.45,499682186.36,5348081.45,0.0619,1.1537,0.2141,0.0166,0.0833,0.1171,0.015,0.0278,4.5489,26.8267,73.1733,16.6691,4.5489,4.2262,9.6333,2.8096,1.2577,91.6579,8.3421,8.84,5.5466,5.47,7.6266,5.7772,2.9728,5.4345,5.5466,5.7772,45.8658,1.8473,1.8182,47.9757,52.0243,43.1561,25.1256,74.4466,94.7051,5.2949,0.2299,0.8473,1.1735,2.963,0.9409,2.3757,4.649,0.2178,181.7013,2.9728,3.0505,275644299.79,6.6413,5.0068,87.9144,0.6277,2.8726,0.3227,95.7337,-7.4627,-7.4627,33.8125,0.6088,-17.4382,-24.3557,56.6,33.6712,-28.4111,7.1614,12.4685,5.6649,25.7546,25.7546,23.5605,62.2001,5.6649
26,600093.SH,20121026,20120930,0.055,0.055,1.0322,1.0322,0.1371,0.0413,-0.0472,790467.92,16840621.28,84820883.94,1.0987,0.7772,0.7358,3.5058,1.1396,1.4576,0.5046,24229128.83,34919297.35,,-59270037.6437,-6330946.7337,156273336.89,23993115.76,155548181.91,122667119.34,286968068.39,30735608.78,152854546.21,522512018.12,-1885439.88,0.0547,1.1312,-0.066,-0.0058,-0.0204,0.1083,-0.1838,-0.0196,5.1639,25.4854,74.5146,16.4683,5.1639,4.0047,9.4891,2.9745,1.1425,92.7201,7.2799,10.4919,4.9533,4.95,4.7312,5.294,2.6056,4.9209,6.6044,7.0587,47.7839,1.9151,1.8531,48.6653,51.3347,40.8334,29.7693,69.8095,92.692,7.308,-0.0687,0.9151,1.0862,2.345,0.8545,1.8449,2.3394,-0.0637,174.6785,3.4741,2.673,270962004.19,7.5174,3.5719,93.4602,1.7342,1.3554,0.9016,-22.9483,-27.6316,-27.6316,-155.93,-34.4975,-29.9303,-28.507,-8.8421,-155.9577,-31.4394,4.63,14.3653,3.6102,26.3914,26.3914,37.8604,-7.1228,4.2772
27,600093.SH,20120815,20120630,0.035,0.035,0.6985,0.6985,0.1371,0.0413,-0.0666,-573273.01,11939152.6,60689010.31,1.1428,0.7848,0.7585,2.5815,0.794,0.9918,0.3469,17198759.11,22774797.29,37220522.19,-15953030.0453,21986060.8647,144613291.28,36324850.76,140548181.91,82088561.69,280205964.04,40639711.53,122180091.31,501274789.82,-8150649.49,0.0352,1.1118,0.0102,-0.0253,0.059,0.0706,-0.0495,0.0682,4.8616,26.9461,73.0539,16.9698,4.8616,4.2115,10.0033,2.7551,1.6883,92.3637,7.6363,10.1121,3.2215,3.22,3.384,3.5075,1.6863,3.1456,6.443,7.015,47.124,1.8912,1.8404,47.6762,52.3238,41.0731,28.0382,71.5172,88.5305,11.4695,0.0116,0.8912,1.1151,2.5507,0.8716,1.9937,3.4135,0.0103,168.8458,3.3726,1.7504,266655513.4,7.3818,4.896,92.7951,1.0461,1.3091,0.5976,9.0397,-35.1852,-35.1852,-89.15,-35.1181,-36.0335,-34.4508,-7.28,-89.0865,-37.3796,2.96,11.0186,1.8306,21.5601,21.5601,15.7814,-21.2643,4.6771
28,600093.SH,20120421,20120331,0.024,0.024,0.3724,0.3724,0.1371,0.0413,-0.0782,364704.5,7270591.23,25735110.89,1.2638,0.8875,0.8255,1.8743,0.4407,0.5485,0.1912,9622453.23,13368629.25,,-54862227.7,-44862227.7,127579987.27,42847240.76,112609091.0,81833401.32,276097608.63,63210697.91,144435008.23,469385184.31,-11881233.35,0.0237,1.1002,-0.019,-0.0368,-0.0269,0.0415,-0.1701,-0.1391,5.829,21.4335,78.5665,12.7151,5.829,3.612,6.2869,2.8163,,91.9859,8.0141,11.1341,2.1756,2.18,2.0717,2.1284,1.1143,2.0327,8.7024,8.5136,44.2374,1.7933,1.7898,47.3249,52.6751,43.1529,23.9908,75.5813,84.6464,15.3536,-0.0259,0.7933,1.2534,3.1504,0.9755,2.4518,3.3739,-0.0219,128.8586,4.4572,1.2156,246339539.96,8.3178,3.612,91.9859,2.1756,2.0717,1.1143,-5.1622,-14.2857,-14.2857,72.0588,-16.0432,-12.854,-14.3173,-18.1217,81.2117,-17.419,1.85,4.1186,0.7709,27.1164,27.1164,27.1164,715.7659,4.1227
29,600093.SH,20120326,20111231,0.067,0.067,1.0537,1.0537,0.1371,0.0413,-0.1018,8853187.99,12590347.17,105392099.09,1.0972,0.7377,0.6808,4.9208,1.2919,1.7676,0.5388,38616126.29,40925621.17,61545635.79,24068572.4121,56007663.4121,118636663.45,45397560.76,102609091.0,68061738.17,324491205.6,21437434.58,88890081.75,452386314.7,-19516529.08,0.0665,1.0766,0.16,-0.0605,-0.0462,0.1269,0.0746,0.1737,6.5556,31.0198,68.9802,16.7695,6.5556,4.738,9.1179,2.9136,2.0209,88.6342,10.4271,12.0456,6.3165,6.32,3.7086,6.4906,3.5324,5.8491,6.3165,6.4906,43.2567,1.7623,1.8573,39.2709,60.7291,52.6412,22.6817,76.7335,82.746,17.254,0.234,0.7623,1.3019,3.3831,1.2169,3.1624,4.7676,0.1937,180.2953,3.5324,3.4008,214927285.59,10.1157,2.9622,99.2535,-0.9234,-1.6885,-0.6555,17.5621,737.5,737.5,164.0,121.16,274.2245,732.2955,75.27,164.0761,695.6328,4.85,-4.3804,4.608,-3.7701,-3.7701,-11.5358,-115.1015,4.608
30,600093.SH,20111026,20110930,0.076,0.076,0.8166,0.8166,0.1371,0.0396,-0.0919,6187136.83,18474127.43,83639158.61,1.1722,0.8781,0.848,3.9704,0.9956,1.3737,0.4153,38045576.73,42321985.26,,13044117.5037,30953554.5037,107053193.97,57395807.84,102609091.0,56978407.36,327060065.25,35994827.65,92364144.01,459097840.84,-16847088.86,0.0765,1.0848,0.118,-0.0522,-0.0118,0.1313,0.0405,0.096,10.0017,31.7626,68.2374,16.2911,10.0017,5.2535,8.5254,2.5122,0.2456,85.5519,14.0471,16.0721,7.2358,7.24,5.4205,6.6743,4.1534,6.8338,9.6477,8.8991,42.8289,1.7491,1.8605,39.2991,60.7009,52.4516,22.3502,76.1932,78.28,21.72,0.1828,0.7491,1.3098,3.4091,1.2247,3.1874,5.7401,0.1431,159.4047,5.5379,3.8892,221582608.7,13.5599,5.5519,86.2901,2.0558,1.6172,1.1153,10.1339,38.1818,38.1818,199.1597,22.2851,19.2776,39.1996,2.4672,199.9027,26.1136,4.85,-3.275,5.4124,-1.2542,-1.2542,-2.7913,-31.3753,10.3764
31,600093.SH,20110822,20110630,0.054,0.054,0.5746,0.5746,0.1371,0.0396,-0.1146,4463103.83,12876351.71,58874210.42,1.2178,0.9132,0.8152,2.5113,0.6478,1.0485,0.2868,27211272.02,30250373.67,40265637.88,554022.0705,26607998.0705,134562959.78,60910824.47,102609091.0,54628466.6,319587759.04,51518066.44,105537442.04,451787971.21,-24168897.58,0.0538,1.0621,0.094,-0.075,-0.0045,0.0938,0.0017,0.0825,10.2695,31.7762,68.2238,16.0589,10.2695,5.1277,8.6029,2.3283,0.3491,85.3133,14.3071,16.327,5.1428,5.14,3.8191,4.683,2.9455,4.8871,10.2856,9.366,46.0529,1.8537,1.9159,44.5077,55.4923,49.3754,22.7118,75.8054,79.3615,20.6385,0.1281,0.8537,1.1489,3.3377,1.0721,3.1146,5.8502,0.1017,165.833,5.891,2.6843,196446490.47,14.0281,4.1141,83.0646,2.4765,1.17,1.4479,56.2124,12.5,12.5,146.7429,9.1547,6.9345,13.2031,-15.82,146.7214,3.9605,3.11,0.4037,3.206,-0.592,-0.592,-5.3355,31.9368,8.8904
32,600093.SH,20110425,20110331,0.028,0.028,0.2856,0.2856,0.1371,0.0604,-0.1408,0.0,8879750.28,28003250.43,1.2409,0.9341,0.7091,1.1131,0.3079,0.5244,0.1401,11427361.27,13219087.58,,-40944745.751,-30944745.751,153191681.5,42833476.59,100670000.0,73462309.53,313728845.18,61000162.66,133792472.19,473977216.0,-25927959.56,0.0275,1.0567,-0.068,-0.0804,-0.0689,0.041,-0.127,-0.096,10.3071,30.4128,69.5872,17.4573,10.3071,6.1537,9.3594,1.9442,,87.5894,12.4123,14.3565,2.6406,2.64,2.6406,2.011,1.4438,2.3646,10.5624,8.044,44.2827,1.7948,1.9547,46.8941,53.1059,46.825,21.2394,71.8854,85.3373,14.6627,-0.0872,0.7948,1.1484,3.3845,1.0574,3.1164,4.2706,-0.0744,177.6711,5.7752,1.3509,187850302.88,12.4123,6.1537,87.5894,2.6406,2.6406,1.4438,-23.9845,366.6667,366.6667,60.0,146.3631,145.1923,342.7213,347.6653,59.9975,291.3777,2.91,3.9312,2.6759,4.7194,4.7194,4.7194,180.3156,13.1187
33,600093.SH,20110326,20101231,0.008,0.008,1.095,1.095,0.1371,0.0604,-0.1683,-4607077.1,7183510.16,113855928.02,1.2061,0.9505,0.7812,5.1507,1.2727,2.0834,0.5328,17428686.99,14958694.01,34980605.56,-206022687.0315,-99522687.0315,145402056.55,44770437.26,90670000.0,41239111.25,303927979.13,48519574.13,89088685.38,454486753.53,-34807709.84,0.008,1.0291,-0.25,-0.1079,-0.0278,0.0464,-0.6389,-0.3086,0.3857,32.2476,67.7524,20.9721,0.3857,8.1504,10.3529,2.4688,5.3755,95.0637,4.537,4.2368,0.7893,0.79,2.2008,2.2574,0.2055,0.5265,0.7893,2.2574,43.5645,1.7719,2.0302,44.0421,55.9579,47.1455,19.95,73.0144,83.82,16.18,-0.3423,0.7719,1.1816,3.6599,1.0822,3.352,7.3699,-0.287,156.4777,0.2055,0.3888,191745448.47,2.6012,5.1772,115.6543,-4.6674,-3.3436,-3.0803,-49.0017,0.0,0.0,-154.35,350.3482,-24.9454,-4.4519,127.5916,-154.0857,-7.5836,3.52,-5.2868,3.3887,15.1796,15.1796,11.3356,-338.6247,3.3887
34,600093.SH,20101023,20100930,0.055,0.055,0.827,0.827,0.1113,0.0604,-0.1889,-312821.05,18029300.44,89507300.95,0.9999,0.7801,0.7337,3.7642,0.9326,1.5413,0.3833,30953665.81,34217991.51,,-98686944.2418,12363523.7582,199477650.27,54610928.3,102170000.0,7483296.34,157352027.21,-40087.14,6773209.2,456799953.4,-41431538.61,0.0549,0.9828,-0.119,-0.1285,0.0641,0.1061,-0.3061,0.0383,8.3395,33.5648,66.4352,21.5055,8.3395,9.1137,10.786,1.6058,-0.3524,88.3925,11.3431,12.8316,5.5548,5.75,5.6529,4.918,3.1963,6.0175,7.4064,6.5573,50.1145,2.0046,2.1815,42.3326,57.6674,22.1346,22.3665,69.3776,84.4829,15.5171,-0.1271,1.0046,0.8896,3.1019,0.4417,1.5401,21.0271,-0.1074,163.9604,4.2617,2.5463,244202073.82,11.2258,13.3837,92.5727,0.5881,0.8656,0.4726,33.146,7.8431,7.8431,-184.4,219.5148,25.8979,6.9584,445.5935,-184.3423,6.2332,5.93,4.4436,-1.261,16.4826,16.4826,2.1994,-69.6454,0.6826
35,600093.SH,20100823,20100630,0.048,0.048,0.578,0.578,0.1113,0.0604,-0.1963,20817.17,15296308.1,62162721.19,0.9859,0.7595,0.722,2.6726,0.6679,1.0708,0.2742,24989619.34,27598653.58,41223542.31,-78598212.4289,15577021.5711,189789329.24,35387562.3,102170000.0,26217864.1,155072462.67,-4101811.2,21446052.9,453744474.21,-43830892.73,0.0475,0.9754,-0.2011,-0.1359,0.006,0.0856,-0.2438,0.0483,10.2926,33.3525,66.6475,19.7508,10.2926,7.2738,10.7102,1.7669,-0.5043,86.5922,13.0295,14.8076,4.8206,4.99,4.8141,4.0599,2.822,5.1752,9.6412,8.1198,48.2157,1.9311,2.1394,42.3006,57.6994,22.841,22.5171,69.316,88.9849,11.0151,-0.2227,0.9311,0.9608,3.0784,0.4737,1.5178,5.9148,-0.1982,154.903,5.644,2.2532,226104742.27,13.0407,8.7519,79.3298,4.3238,4.3243,2.3949,-9.8097,-7.6923,-7.6923,-247.87,202.3602,8.7701,-9.1572,728.7342,-247.8889,-8.9989,5.06,-0.253,-2.0086,23.9446,23.9446,11.1958,323.4832,-0.1739
36,600093.SH,20100424,20100331,0.006,0.006,0.2727,0.2727,0.1113,0.0604,-0.2376,22150.86,1983569.14,22369857.36,0.9514,0.7496,0.7103,1.2052,0.3155,0.4988,0.1298,4639044.37,6215903.78,,-65139835.9224,11760164.0776,219665281.9,38112328.3,82170000.0,2249672.55,139023441.48,-14648871.78,-13069199.23,416787156.5,-57142298.0,0.0062,0.9341,-0.17,-0.1772,0.0183,0.0193,-0.202,0.0365,3.3848,25.4412,74.5588,19.2834,3.3848,5.6187,11.8965,1.7682,,94.724,5.276,7.0693,0.6447,0.668,0.6376,0.9173,0.4392,0.9862,2.5788,3.6692,50.3951,2.0159,2.1782,42.4743,57.5257,20.6094,19.7151,72.2686,88.5917,11.4083,-0.1833,1.0159,0.886,3.6656,0.409,1.6919,61.7972,-0.1624,154.0625,1.7568,0.296,218976635.22,5.3012,5.6187,94.724,0.6447,0.6376,0.4392,-62.7871,700.0,700.0,-750.0,87.2752,115.8893,756.4544,-1.116,-740.5604,18.3114,-6.1583,-0.8931,-6.1559,42.1999,42.1999,42.1999,129.2396,0.4381
37,600093.SH,20100318,20091231,0.0084,0.0084,0.9507,0.9507,0.1113,0.0604,-0.1763,28731626.34,-26035148.82,94982251.73,0.8404,0.6702,0.6125,5.1752,0.9365,1.7696,0.3865,-5777833.61,37925616.93,61619578.64,-728422.1419,-110928422.1419,288378419.54,4190136.3,34670000.0,-23717744.02,221296187.22,-51447343.32,-75835087.34,388074857.86,-37384142.9,0.0084,0.9954,0.46,-0.1159,-0.0934,0.1176,-0.0023,-0.344,1.7609,30.9856,69.0144,27.6455,1.7609,7.9498,11.3152,8.3804,3.6782,101.8849,-2.0874,12.3723,0.871,0.85,-8.4097,4.7822,0.6806,3.7106,0.871,4.7822,48.0778,1.926,2.5617,39.8051,60.1949,32.5128,8.9338,82.7068,98.5148,1.4852,0.4622,0.926,0.9808,9.2577,0.6763,6.3829,,0.4553,267.5496,0.6806,0.34,178389345.95,3.9918,12.969,120.5537,-4.3627,-6.5494,-1.8034,133.5651,104.7945,104.7945,-2.13,88.7904,124.7877,104.773,64.62,-1.9169,104.4345,8.15,-24.8297,7.6323,20.7077,20.7077,51.3283,-1205.3278,7.6323
38,600093.SH,20091024,20090930,0.051,0.051,0.71,0.71,0.0491,0.0604,-0.1333,21780812.7,-5216909.44,62203310.44,0.71,0.4389,0.4132,2.9345,0.598,1.2862,0.2549,10172062.05,34365792.91,,-7537104.7607,-48737104.7607,397899130.82,4190136.3,140670000.0,82795543.99,137982780.3,-155993764.36,-73868220.37,488930050.7,-23516717.16,0.0514,0.9762,0.14,-0.0729,-0.095,0.1066,-0.0234,-0.1511,8.5481,27.1706,72.8294,21.1071,8.5481,6.2485,10.2337,4.6248,0.2613,95.5568,4.1352,15.0111,5.4044,,-1.7022,3.8259,2.1787,5.642,7.2059,5.1012,60.9144,2.5585,2.9308,42.8616,57.1384,15.4859,28.771,64.379,99.1046,0.8954,0.0843,1.5585,0.5799,2.2376,0.2542,0.9809,1.6665,0.0836,354.0685,2.9049,1.844,195203875.13,10.3863,4.6206,98.1729,-0.3414,-0.8841,0.0043,1.9005,537.5,537.5,-51.72,11.4833,179.8052,554.0167,-305.4918,-51.6598,642.6253,5.51,-1.5958,5.5545,12.96,12.96,24.039,-59.6931,-11.9318
39,600093.SH,20090827,20090630,0.052,0.052,0.4664,0.4664,0.0491,0.0604,-0.1324,19294002.85,-2432873.63,46263238.52,0.6789,0.3669,0.3376,2.327,0.4133,0.8321,0.1704,8736684.79,30457362.43,48957378.3,16576684.3316,-22623315.6684,364693192.67,4190136.3,142670000.0,82112384.54,136171658.74,-162695800.37,-81253415.83,490114729.86,-23219491.2,0.0523,0.9771,0.136,-0.072,-0.0867,0.0945,0.0514,-0.0702,12.4718,30.7653,69.2347,23.0803,12.4718,7.1008,10.5852,5.3943,0.3978,94.19,5.3411,20.2543,5.4988,5.5,-0.7934,3.4523,2.1258,5.0932,10.9976,6.9046,59.5523,2.4723,2.8771,40.0464,59.9536,15.8524,29.1095,64.2841,99.0499,0.9501,0.0866,1.4723,0.6159,2.2084,0.2662,0.9545,1.6584,0.0857,367.7222,4.2516,1.9112,198531851.58,14.86,7.2133,95.1817,4.9347,-1.4436,1.8297,61.9792,477.7778,477.7778,-20.0,8.8051,204.6308,485.0465,-18.58,-20.0231,564.3328,5.62,-5.1323,5.6542,7.9239,7.9239,30.3446,-20.3428,-11.9347
40,600093.SH,20090422,20090331,0.005,0.005,0.1918,0.1918,0.0491,0.0604,-0.1795,-318060.45,2005955.25,18262006.95,0.6718,0.3529,0.2962,1.2173,0.1657,0.3375,0.0693,4470560.46,6969397.56,,-14433683.1215,-16633683.1215,360500295.42,4190136.3,179670000.0,104732411.58,119442086.25,-177041864.07,-72979452.49,514333203.3,-38392725.62,0.0052,0.9301,-0.034,-0.1191,-0.0421,0.0216,-0.0448,-0.0516,4.6164,29.534,70.466,21.0252,4.6164,6.9397,9.5299,4.5556,,92.77,7.23,11.2712,0.5644,,0.6708,0.7811,0.3199,0.9321,2.2576,3.1244,61.9278,2.6266,2.9836,41.2342,58.7658,13.588,34.9326,58.307,99.1072,0.8928,-0.0204,1.6266,0.5509,1.6691,0.2194,0.6648,1.1405,-0.0202,435.2348,1.2796,0.1892,197384659.45,6.7156,6.9397,92.77,0.5644,0.6708,0.3199,-17.8156,-50.0,-50.0,69.64,-6.3237,-12.9318,-45.7746,-35.6206,69.4283,-35.2688,1.09,-2.9206,0.566,-13.4048,-13.4048,-13.4048,106.8177,-16.2299
41,600093.SH,20090410,20081231,-0.175,-0.175,0.7876,0.7876,0.0491,0.0604,-0.1847,17085970.53,-73580872.82,88167131.38,0.6746,0.362,0.3233,2.7348,0.6383,1.4641,0.2912,-55670960.43,-15956189.35,4117325.72,237418561.41,159718561.41,387600204.86,4190136.3,181870000.0,93352869.77,116443688.85,-185085636.61,-92402766.84,513678699.07,-40080620.42,-0.1752,0.9248,0.47,-0.1243,0.1069,-0.0495,0.7363,0.4953,-21.0821,34.7183,65.2817,32.7732,-21.0821,8.348,11.2696,13.1557,22.3125,121.922,-22.4772,-6.2832,-17.3009,-17.3,-22.5333,-1.8295,-6.1385,-2.986,-17.3009,-1.8295,63.355,2.7289,2.6709,42.3774,57.6226,12.86,35.4054,58.0527,99.1528,0.8472,0.2671,1.7289,0.5198,1.6397,0.203,0.6403,1.2473,0.2648,489.0987,-6.1385,-6.4776,201263425.16,-19.4389,11.3425,226.4972,-18.0067,-23.2207,-6.4759,113.2835,-2287.5,-2287.5,601.49,-840.0885,-681.9401,-2174.959,-495.36,608.174,-2569.3292,-16.36,7.9409,-15.9707,-9.5509,-9.5509,-54.7036,-6006.4313,-15.9707
42,600093.SH,20081027,20080930,0.008,0.008,0.6285,0.6285,0.0497,0.0604,-0.0016,-6101.27,2538743.51,63726476.31,0.9331,0.6502,0.5532,1.3886,0.4551,1.2815,0.232,9196909.27,25573063.08,,43475832.679,9275832.679,287802536.9,4190136.3,225870000.0,147444322.92,247574258.66,-34333687.38,112440635.54,616392365.03,18946924.11,0.0079,1.1084,0.29,0.0588,0.0756,0.0793,0.1348,0.0288,2.5624,31.4435,68.5565,25.6903,2.5624,7.5903,9.6749,8.4251,,95.4621,4.19,12.6181,0.7111,,0.7128,2.9272,0.5945,2.4771,0.9481,3.9029,57.0092,2.3261,2.453,52.6945,47.3055,27.2543,36.6439,57.9849,99.0615,0.9385,0.1829,1.3261,0.6902,1.5824,0.4781,1.0961,1.6791,0.1812,482.5633,0.7927,0.2899,180440830.13,4.193,7.8228,98.2471,-0.0977,-0.109,0.0327,61.5454,0.0,0.0,427.27,41.4692,23.078,-6.0461,284.2241,428.4011,-6.7962,0.73,8.2885,0.7137,20.9567,20.9567,9.7857,-57.4535,0.8047
43,600093.SH,20080825,20080630,0.009,0.009,0.4321,0.4321,0.0497,0.0604,-0.0006,-46380.66,2928396.08,42898922.78,0.9158,0.6625,0.598,0.9455,0.3192,0.8676,0.1604,8086714.86,17474252.99,26747024.8,39311274.7478,26311274.7478,257213081.2,4190136.3,247070000.0,173738753.98,245560813.35,-42424203.3,130644550.68,637297194.95,19296297.29,0.0089,1.1095,0.17,0.0598,0.0598,0.0542,0.1219,0.0816,3.5154,30.7886,69.2114,23.6706,3.5154,7.4846,8.9093,7.2767,,94.1962,5.2979,12.5413,0.8088,0.81,0.8218,2.0114,0.5638,1.8193,1.6176,4.0228,56.5787,2.303,2.4382,51.3173,48.6827,27.324,38.7684,56.1377,99.0442,0.9558,0.1089,1.303,0.7036,1.448,0.4829,0.9939,1.4134,0.1079,450.6792,1.1276,0.3317,185422966.28,5.2646,7.771,95.1208,-0.0645,-0.0524,0.0666,133.7815,0.0,0.0,1600.0,68.1534,38.7591,12.1424,354.0279,1217.2313,11.0991,0.8086,7.134,0.8121,26.8227,26.8227,20.7248,-45.3232,0.9391
44,600093.SH,20080424,20080331,0.01,0.01,0.2214,0.2214,0.0497,0.0604,0.0002,-3096.93,3115833.57,19350397.84,0.9378,0.6262,0.5621,0.4831,0.1697,0.4465,0.0844,4772349.27,7670681.13,,-47369175.0037,-33369175.0037,184802118.09,4190136.3,274070000.0,247521541.37,260120196.31,-28518651.77,218332889.6,663694732.68,19527018.51,0.0097,1.1102,-0.11,0.0606,-0.0853,0.0238,-0.1469,-0.1035,6.0425,27.0993,72.9007,19.071,6.0425,7.2122,7.7955,4.0633,,93.3166,6.6834,10.7424,0.8733,,0.8742,0.9069,0.5102,1.0602,3.4932,3.6276,54.3062,2.1885,2.3728,50.3917,49.6083,30.5059,41.2946,53.9396,98.9504,1.0496,-0.0786,1.1885,0.7731,1.3062,0.5617,0.9491,1.0509,-0.0778,440.6059,2.0408,0.368,184088223.02,6.6791,7.2122,93.3166,0.8733,0.8742,0.5102,-50.4632,100.0,100.0,-358.33,70.0506,69.3375,134.43,1212.626,-364.61,0.49,0.91,1.65,0.88,33.2243,33.2243,33.2243,179.0742,1.3594
