,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002485.SZ,20140426,20131231,0.22,0.22,3.935,3.935,3.9438,0.2312,1.0918,10206399.56,61184656.41,470324513.38,3.6995,2.6623,2.2879,3.2001,0.9745,1.1628,0.4663,76264534.29,111936579.5,190702424.51,78955265.2995,185585465.2995,341639164.6,28639000.0,417377222.57,125371447.74,1825387133.36,976237921.11,704232146.28,2422755140.71,423350967.08,0.2231,6.2668,0.1415,1.323,0.1411,0.3498,0.2467,0.58,5.6696,37.3511,62.6489,28.9535,5.6696,22.0689,4.663,2.2216,1.2144,93.9434,6.0566,8.8895,3.5666,3.59,3.0567,4.1454,2.6439,3.7597,3.5666,4.1454,28.2007,1.3928,1.349,47.9005,52.0995,65.355,17.2274,82.7726,45.9134,54.0866,0.1252,0.3928,2.546,4.8047,2.3175,4.3735,14.5598,0.0575,289.9151,2.6439,2.6439,1275165434.82,7.1373,19.1589,93.6599,1.068,0.8525,0.786,14.6827,-50.0,-50.0,489.5833,-47.1857,-45.4366,-48.9518,-50.09,490.6477,-49.14,0.37,7.1179,0.3699,6.7641,6.7641,-9.38,2299.304,0.3699
22,002485.SZ,20131026,20130930,0.16,0.16,2.8144,2.8144,3.9438,0.2089,1.0475,5907682.04,44178724.65,347975746.65,4.9719,3.476,2.7204,2.3907,0.7586,0.8822,0.344,53530064.15,83008484.96,,-27386895.2034,59243304.7966,226887153.03,20200000.0,397079296.55,244067843.83,1743407183.46,901171784.32,748160331.6,2381152565.41,402046317.8,0.1565,6.2002,-0.0231,1.2564,-0.2099,0.2594,-0.0856,0.1851,5.5613,38.6374,61.3626,30.5363,5.5613,23.2275,4.9102,2.3985,0.9541,94.0563,5.9437,9.2168,2.5156,2.52,2.2189,3.1709,1.9133,2.8882,3.3541,4.2279,24.5094,1.3247,1.3148,42.9207,57.0793,66.3336,16.6759,83.3241,35.2218,64.7782,-0.0325,0.3247,3.0801,4.9967,2.7065,4.3906,7.1431,-0.0115,294.1578,2.5511,1.9133,1259514695.69,6.8183,23.2496,100.3701,-0.1599,-0.1085,-0.1203,-12.2015,-46.6667,-46.6667,-128.875,-41.1924,-44.844,-47.5233,-43.49,-129.0668,-48.3298,-0.6967,0.7978,-0.6964,14.9152,14.9152,21.7112,-102.7142,1.5608
23,002485.SZ,20130823,20130630,0.17,0.17,1.9416,1.9416,3.9438,0.2089,1.0574,6927555.73,46333884.81,256842433.59,5.2271,3.7021,2.5534,1.8362,0.4904,0.6049,0.2364,54563776.2,74327385.7,113622749.33,-15341360.933,71288839.067,246312780.27,19290000.0,396781370.53,161410258.8,1764171441.1,1041186045.62,805814933.89,2384029673.24,405221351.65,0.1664,6.2102,0.0834,1.2663,0.0236,0.2323,-0.0479,0.2228,8.5723,41.3382,58.6618,30.5059,8.5723,23.2176,4.9589,2.3294,0.7531,91.2181,8.7819,11.9628,2.6729,2.66,2.3253,2.8277,2.0263,2.6912,5.3458,5.6554,24.9991,1.3333,1.3191,48.5916,51.4084,66.5817,16.6433,83.3567,37.1858,62.8142,0.1084,0.3333,3.0001,5.0084,2.6634,4.4462,10.9297,0.0403,290.172,4.0526,2.0263,1139056766.01,10.0936,23.2953,88.0511,1.6131,1.6152,1.2125,12.4617,-29.1667,-29.1667,178.0,-38.2034,-28.9076,-29.4088,-38.65,152.6022,-31.3149,-0.5365,1.6182,-0.5375,12.1015,12.1015,9.9902,131.1272,2.7752
24,002485.SZ,20130426,20130331,0.07,0.07,0.9456,0.9456,3.9438,0.2089,1.1565,6970000.04,13980172.79,116843918.83,5.4292,3.9033,2.6365,0.9376,0.2358,0.3069,0.1144,16478192.4,32183828.89,,-60959370.9057,25670829.0943,243244509.63,21500000.0,396486682.84,110552225.95,1793784638.81,1077375410.07,791440953.18,2415423717.84,436910083.94,0.0655,6.3092,-0.0407,1.3653,0.1496,0.1006,-0.1905,0.0802,6.9238,38.6155,61.3845,31.1013,6.9238,23.1357,5.4852,2.4805,0.7051,94.5542,5.4458,10.6364,1.0431,1.04,0.6961,1.2173,0.7924,1.1571,4.1724,4.8692,24.6713,1.3275,1.3163,49.2738,50.7262,66.9281,16.4148,83.5852,36.7866,63.2134,-0.0535,0.3275,3.0533,5.0921,2.7128,4.5242,16.2257,-0.0197,283.4117,3.1696,0.7924,1134395911.58,8.1558,23.1357,94.5542,1.0431,0.6961,0.7924,-4.3038,-46.1538,-46.1538,-235.6667,-65.9479,-49.1602,-49.1498,-65.96,-294.0189,-49.6434,1.0491,2.7893,1.0486,14.415,14.415,14.415,-69.1278,0.9804
25,002485.SZ,20130306,20121231,0.44,0.44,3.6857,3.6857,3.9438,0.2089,1.091,17265149.28,122585210.23,490551550.3,2.1183,1.4342,0.9241,5.5289,0.8632,1.4363,0.4876,144401230.85,168357881.8,233915093.57,-159943952.094,149685847.906,279154346.72,21070000.0,309227575.0,74154226.29,1775239220.96,657958242.72,732112469.01,2307214437.17,415959911.11,0.437,6.2437,0.024,1.2999,-0.5906,0.5261,-0.4998,0.4678,11.8575,41.5925,58.4075,27.3668,11.8575,21.9871,4.9218,0.458,1.0619,87.7566,12.2434,14.2746,7.0701,7.1,6.1972,6.96,5.7814,6.7026,7.0701,6.96,23.3736,1.305,1.2229,47.7994,52.2006,68.0836,13.4026,86.5974,96.5428,3.4572,0.013,0.305,3.2783,6.4612,2.9128,5.7409,23.9398,0.0126,251.7473,5.7814,5.7814,1138350978.24,13.9656,21.6163,86.511,2.2475,2.2473,1.7516,-4.4807,-29.0323,-29.0323,-94.2857,-37.9557,-29.7405,-29.7484,-37.97,-90.822,-31.1496,-36.2283,16.9012,2.0351,2.7553,2.7553,-0.1881,1855.1181,2.0351
26,002485.SZ,20121025,20120930,0.3,0.3,2.4491,2.4491,3.9438,0.1652,0.9959,17261351.98,78183673.14,323042266.55,3.4855,2.692,0.8901,4.5552,0.4915,1.2108,0.334,91025750.87,112730565.42,,-716357364.9118,-506727564.9118,278857539.72,20640000.0,209629800.0,884343.96,1857629973.58,1214116127.05,1215000471.01,2163211327.78,371554576.72,0.2983,6.1049,0.08,1.1611,-0.6594,0.3523,-2.2386,-1.5835,12.1784,41.2188,58.7812,27.8102,12.1784,22.1743,5.4576,0.1783,0.8708,88.3855,11.6145,14.3839,4.88,4.87,3.9974,4.804,4.0674,4.6899,6.5067,6.4053,20.6735,1.2606,1.1998,69.1354,30.8646,75.4304,9.6907,90.3093,95.946,4.054,0.052,0.2606,3.8371,9.3192,3.6487,8.8615,2100.574,0.0499,264.222,5.4232,4.0674,664153846.53,14.2057,25.8032,98.8103,1.0287,0.1371,0.8263,6.4604,3.4483,3.4483,-27.0,-17.3709,0.2522,1.2006,-16.4304,16.7984,-3.9902,-37.65,10.4124,-0.2326,4.3083,4.3083,-14.2587,-93.1586,5.4065
27,002485.SZ,20120823,20120630,0.24,0.24,1.732,1.732,3.9438,0.1652,0.9334,-68968.62,75519473.75,241869644.91,3.8418,2.9993,1.0125,3.4016,0.3561,0.8544,0.2406,88295712.15,86902383.45,118143608.06,-538432132.4838,-388432132.4838,273325344.83,19900000.0,150000000.0,-70164823.39,1839933166.01,1203013452.29,1132848628.9,2083587007.79,351560056.73,0.2358,6.0425,0.03,1.0986,-0.6378,0.2716,-1.6826,-1.2139,13.6131,43.6392,56.3608,25.832,13.6131,20.6718,5.305,-0.1448,0.9088,84.0693,15.9307,15.6793,3.8775,3.81,3.881,3.7724,3.2753,3.678,7.755,7.5448,18.6479,1.2292,1.1839,68.4252,31.5748,77.4118,7.1991,92.8009,95.5102,4.4898,0.025,0.2292,4.3625,12.8906,4.1512,12.2662,,0.0238,245.5121,6.5506,3.2753,656819713.72,15.9161,20.8893,86.2297,1.7417,1.7517,1.4659,1.331,9.0909,9.0909,-70.0,4.104,3.9501,4.9248,5.08,-46.2494,-0.6433,-38.3,6.5613,-1.2537,14.5814,14.5814,12.8389,-17.5371,5.6042
28,002485.SZ,20120426,20120331,0.21,0.21,1.3223,1.3223,6.9101,0.2643,1.8222,127521.59,41072232.4,120792304.23,5.5957,4.3565,1.897,1.787,0.1739,0.4093,0.1168,48391057.55,47007663.25,,-212721858.7326,-212721858.7326,277988802.57,18960000.0,0.0,-350484147.77,1907838471.61,1277552119.78,927067972.01,1999336256.65,417309305.59,0.206,9.9967,0.03,2.0865,-0.5041,0.235,-1.0636,-1.0636,15.5788,45.6749,54.3251,25.6192,15.5788,20.4334,5.7656,-0.5798,0.7728,81.702,18.298,17.7749,2.0821,2.08,2.0757,2.0769,1.8203,2.0163,8.3284,8.3076,12.9317,1.1485,1.1438,67.7416,32.2584,83.0837,0.0,100.0,93.6151,6.3849,0.0241,0.1485,6.7329,,6.4248,,,0.0226,255.937,7.2812,1.8203,649246351.83,18.3547,20.4334,81.702,2.0821,2.0757,1.8203,2.538,23.5294,23.5294,-92.11,21.2818,21.6351,21.4577,21.0818,-91.1606,14.9971,2.15,2.951,2.104,16.5535,16.5535,16.5535,-60.5219,5.6181
29,002485.SZ,20120228,20111231,1.0,1.0,5.739,5.739,6.9101,0.2643,1.6162,1442051.8,197628603.41,494163481.02,5.9097,4.6698,2.335,11.1945,0.7016,2.2201,0.5044,232738835.34,222055085.17,278937979.46,-1079736024.984,-1279736024.984,251487420.37,20840000.0,0.0,-452322278.0,1865348653.53,1234722793.33,782400515.33,1958136502.66,376109551.6,0.9954,9.7907,0.42,1.8805,-4.5951,1.1103,-5.3987,-6.3987,17.3437,43.0532,56.9468,21.4689,17.3437,17.4992,4.8638,-0.8941,0.4122,79.723,20.277,19.3462,10.4302,10.43,10.3546,9.7579,8.7479,9.3875,10.4302,9.7579,12.2095,1.1391,1.1923,66.6323,33.3677,83.6305,0.0,100.0,92.3474,7.6526,0.332,0.1391,7.1904,,6.8497,,,0.3066,187.7199,8.7479,8.7479,651465860.2,20.4248,15.0349,69.0808,5.4969,5.461,4.6349,15.5796,13.6364,13.6364,-14.29,35.0592,36.1104,38.5861,37.51,-15.1078,31.5744,5.27,-3.8941,5.3291,14.4539,14.4539,7.0858,383.5964,5.3291
30,002485.SZ,20111024,20110930,0.47,0.47,3.7568,3.7568,6.9101,0.1648,1.192,757581.63,93555112.62,301669273.31,3.8943,3.266,2.01,8.6748,0.4405,1.7094,0.3259,110161836.4,111130170.89,,-966038062.9383,-966038062.9383,217294918.77,19230000.0,200000000.0,-530579414.16,1773322601.15,1207770676.97,677191262.81,2053378541.7,271351590.64,0.4716,9.2669,0.11,1.3568,-3.1661,0.5557,-4.8302,-4.8302,12.5524,40.1501,59.8499,24.2167,12.5524,18.7995,5.407,0.0103,0.3506,85.3382,14.6618,14.7907,5.0809,5.04,5.0401,4.8205,4.091,4.5899,6.7745,6.4273,19.063,1.2355,1.242,70.9666,29.0334,77.4409,9.74,90.26,95.5948,4.4052,0.0521,0.2355,4.2458,9.2669,4.0624,8.8666,,0.0498,185.8169,5.4547,4.091,584781924.18,14.7804,18.4608,90.5294,1.2161,1.1772,0.9755,0.7767,34.2857,34.2857,37.5,31.9019,32.9831,32.867,49.5073,29.303,44.6076,-0.32,-1.3329,-0.3059,18.7657,18.7657,13.2662,-43.567,4.2402
31,002485.SZ,20110819,20110630,0.36,0.36,2.4186,2.4186,6.9101,0.1648,1.08,40394.56,71868708.84,208383383.56,3.67,3.1163,2.4147,5.6163,0.2802,1.1212,0.2092,84814875.05,82508961.47,110528107.67,-261992699.6229,-261992699.6229,254142540.64,18300000.0,200000000.0,-794809652.09,1752562198.27,1212552136.24,417742484.15,2030974950.85,248947999.79,0.3595,9.1549,0.0983,1.2447,-1.8411,0.4125,-1.31,-1.31,14.866,43.0797,56.9203,24.1023,14.866,18.9868,5.4297,-0.3142,0.4406,82.466,17.534,17.0573,3.8975,3.79,3.8953,3.5685,3.1101,3.4188,7.795,7.137,20.5105,1.258,1.2532,72.3575,27.6425,76.0853,9.8475,90.1525,96.1265,3.8735,0.0433,0.258,3.8756,9.1549,3.7096,8.7628,,0.0416,196.9754,6.2202,3.1101,558310062.03,17.5439,17.5179,82.5107,2.0402,2.038,1.6205,-21.9109,0.0,0.0,178.47,33.0471,33.1401,32.7268,32.63,178.4895,-59.3875,-1.51,-0.7506,-1.511,22.0444,22.0444,29.5336,12.5702,270.8927
32,002485.SZ,20110420,20110331,0.17,0.17,1.1345,1.1345,6.9101,0.1648,1.39,0.0,33921073.94,103932855.23,3.6863,3.1577,2.9788,3.1005,0.1288,0.5254,0.0964,39899700.4,40927112.61,,-53250317.6085,-53250317.6085,271098133.12,21050000.0,200000000.0,-1126923428.54,1808570255.03,1265534357.95,138610929.41,2092986921.39,310959970.33,0.1696,9.4649,0.38,1.5548,-0.2368,0.2046,-0.2663,-0.2663,14.9497,45.8054,54.1946,27.0962,14.9497,20.6494,5.9972,0.4495,,82.4153,17.5847,18.0375,1.8081,1.81,1.8081,1.7394,1.4416,1.6757,7.2324,6.9576,20.634,1.26,1.2542,72.8107,27.1893,75.8267,9.5557,90.4443,95.7228,4.2772,0.1612,0.26,3.8464,9.4649,3.6748,9.0429,,0.1543,212.7761,5.7664,1.4416,564085897.08,17.5879,20.6494,82.4153,1.8081,1.8081,1.4416,33.4655,54.5455,54.5455,280.0,104.9286,104.5653,104.5653,,383.5462,,1.72,2.7704,1.8246,14.5484,14.5484,14.5484,-55.0707,
33,002485.SZ,20110420,20101231,0.88,0.88,5.0142,5.0142,6.9101,0.1648,1.2204,-71747.7,143715800.1,389927877.38,7.4191,6.3677,6.0524,14.5362,0.8578,2.7408,0.6116,172323571.67,181611886.56,227927041.55,-42811788.3612,-62811788.3612,240722961.49,21050000.0,200000000.0,-1172276164.49,1781083612.4,1545222580.49,172946416.0,2059065847.45,277038896.39,0.7182,9.2953,0.49,1.3852,5.8878,0.9081,-0.2141,-0.3141,14.3236,38.8821,61.1179,21.4424,14.3236,15.4595,4.8113,1.1716,0.2423,82.8166,17.1834,18.1096,12.4637,17.2,12.47,11.0753,8.7599,11.1164,12.4637,11.0753,19.8968,1.2484,1.4228,76.9526,23.0474,76.7431,9.7131,90.2869,52.1302,47.8698,0.4086,0.2484,4.0259,9.2953,3.8571,8.9054,,0.213,164.5771,8.7599,8.7599,456911031.91,17.175,13.9093,76.0122,4.4584,4.4619,3.5517,19.4745,18.9189,18.9189,-66.21,39.9903,40.0126,29.4016,29.38,-54.907,-68.9609,213.13,142.0702,316.8984,18.0067,18.0067,4.8131,349.193,316.8984
34,002485.SZ,20101027,20100930,0.31,0.31,3.1632,3.1632,6.9101,0.0929,0.8869,-8855.5,62575623.36,233353907.36,7.1992,6.3807,6.0127,9.1331,0.5423,1.8558,0.395,83518031.75,93605873.27,,-48521654.9598,-48521654.9598,227375987.15,19327000.0,220000000.0,-1182114043.08,1709281368.36,1533526513.65,151412470.57,1997988562.91,195961611.85,0.3128,8.8899,0.13,0.9798,6.1225,0.468,-0.2426,-0.2426,9.8899,36.886,63.114,23.4038,9.8899,16.3667,5.4411,1.596,0.2804,86.7984,13.2016,14.7962,5.6267,3.52,5.6275,5.8441,3.9062,5.2653,7.5023,7.7921,20.7914,1.2625,1.4404,79.3384,20.6616,76.1477,11.0111,88.9889,53.005,46.995,0.1062,0.2625,3.8097,8.0818,3.6625,7.7695,,0.0563,173.4094,5.2083,3.9062,395081854.71,13.2002,14.8832,91.6332,1.3054,1.3056,0.9292,8.1298,34.7826,34.7826,-88.49,67.657,67.7889,35.0975,,55.0546,,199.33,134.1278,298.7167,27.3904,27.3904,19.9068,-55.3502,
35,002485.SZ,20100914,20100630,0.32,0.32,2.6423,2.6423,1.0836,0.1239,1.0836,-6641.62,47745896.26,160512780.61,2.1265,1.1928,0.8846,6.353,0.7558,1.1534,0.416,63748014.12,69330575.96,91425958.59,-7797719.058,-7797719.058,213511368.12,19530000.0,220000000.0,85777508.49,427566216.48,263052574.16,148830082.65,713667049.69,181134098.63,0.3183,3.2911,0.05,1.2076,-0.3078,0.4622,-0.052,-0.052,12.0449,40.4984,59.5016,24.0677,12.0449,17.2511,5.1815,1.6351,0.3465,83.916,16.084,17.4925,10.1617,10.16,10.1631,7.2771,5.0108,7.5279,20.3234,14.5542,47.8544,1.9177,2.028,52.4516,47.5484,45.1635,30.8267,69.1733,51.5431,48.4569,0.0302,0.9177,1.0897,2.2439,0.9438,1.9435,4.9846,0.0156,196.636,10.0216,5.0108,384043642.32,16.0818,17.8826,77.6669,6.3114,,3.2911,-4.3593,,,,,,,,,,10.7034,-1.2556,10.7056,,,,127.4158,
36,002485.SZ,20100914,20091231,0.74,0.74,5.6655,5.6655,1.0836,0.1239,0.7654,-69902.97,111076333.98,317647612.11,1.1672,0.6959,0.5313,12.1383,1.5326,2.7521,0.9309,123096831.43,131917093.1,168715977.97,-43677899.6164,76322100.3836,273178456.08,19640000.0,220000000.0,34788721.55,388543551.73,79093808.87,93882530.42,665927795.05,133394843.99,0.74,2.9729,1.45,0.8893,0.6928,0.8794,-0.2912,0.5088,13.0623,37.3781,62.6219,22.1955,13.0623,15.7275,5.1448,1.3231,0.6972,85.515,14.485,15.5229,26.641,25.06,26.6578,14.4509,12.1602,20.6421,26.641,14.4509,53.4884,2.15,2.1908,57.6036,42.3964,40.5262,33.0366,66.9634,92.2702,7.7298,0.461,1.15,0.8696,2.0269,0.7577,1.7661,11.1687,0.4254,205.1823,12.1602,12.1602,349089742.86,14.4756,13.1284,79.2526,14.5078,,6.7478,56.9632,-1.3333,-1.3333,83.5443,-0.0223,2.8199,6.1971,3.254,82.981,-7.7362,15.1038,10.5839,15.1015,-4.3105,-4.3105,,606.7228,15.1015
37,002485.SZ,20100914,20081231,0.75,0.75,5.9207,5.9207,1.0836,0.0506,0.4487,-3047115.14,107575846.98,319484856.2,1.3226,0.6195,0.5121,13.3111,1.8034,3.7436,1.1527,123124298.38,118459168.65,149707129.42,-15504416.3337,84495583.6663,360944291.4,18620000.0,100000000.0,-31129964.24,345647677.65,135784419.3,64654455.06,487421364.04,74888412.98,0.6969,2.5828,0.79,0.4993,0.1484,0.7897,-0.1034,0.5633,11.7699,35.9738,64.0262,21.9956,11.7699,17.6522,4.3627,-0.0194,0.1138,86.1363,13.8637,13.3384,35.4146,33.17,36.447,15.3755,13.5674,29.9847,35.4146,15.3755,55.314,2.2378,2.6103,64.2143,35.7857,39.8678,20.5161,79.4839,87.7764,12.2236,0.2832,1.2378,0.8079,3.8742,0.7208,3.4565,,0.2486,218.3716,13.5674,13.5674,268483258.35,13.4718,,,,,,,11.9403,11.9403,-97.9034,51.5068,46.8594,45.1354,47.9943,-23.4376,-23.9926,-94.7396,28.6523,90.949,0.5848,0.5848,,,90.949
38,002485.SZ,20100914,20071231,0.67,0.67,213.6678,213.6678,,4.8594,43.2398,-667654.98,72689196.92,292722242.85,0.9428,0.2637,0.1581,16.3919,2.0621,4.2866,1.3102,81266496.08,100460099.13,126556354.08,,,454155526.57,16850000.0,0.0,-13700262.23,188547672.57,-25971392.02,-39671654.25,202892632.2,198760332.2,17.4289,49.0992,37.68,48.0992,-10.4956,24.3109,,,8.157,33.1532,66.8468,23.6938,8.157,16.5805,4.6386,2.4746,0.2551,90.7959,9.2041,11.3779,35.4974,16.45,35.8264,14.9073,10.6873,35.4974,35.4974,14.9073,69.8927,3.3215,,63.5384,36.4616,27.9787,0.0,100.0,96.4225,3.5775,0.3429,2.3215,0.4308,,0.4003,,,0.3306,210.0892,10.6873,,231369064.59,9.2269,,,,,,,,,,,,,,,,,,,,,,,
