,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300146.SZ,20131025,20130930,1.08,1.08,3.5441,3.5441,3.4983,0.1915,1.8619,-2294721.06,355889567.26,751827350.19,11.6644,10.2965,9.9338,16.06,0.6899,3.0632,0.5273,420717754.38,392099787.32,,177545187.5925,177545187.5925,150355621.0,5426034.25,0.0,-1351511567.13,2061430390.28,1603458094.57,251946527.44,2149480456.67,673670635.03,1.0778,6.5517,1.066,2.0534,0.3211,1.1951,0.5412,0.5412,30.4104,64.6598,35.3402,26.9098,30.4104,20.6072,8.4436,-2.141,0.3146,63.8168,36.1832,33.722,17.3475,17.54,17.4601,17.7823,16.0361,16.3119,23.13,23.7097,6.7577,1.0725,1.0818,76.0787,23.9213,89.4228,0.0,100.0,96.5169,3.4831,2.326,0.0725,13.798,,13.2328,,,2.245,153.2239,21.3815,16.0361,416082199.11,35.863,20.8298,64.358,5.7751,5.875,5.3969,30.4005,45.9459,45.9459,77.67,47.6476,45.4364,46.1249,48.1364,165.1058,28.3997,-25.64,9.5277,11.5386,43.6141,43.6141,45.8166,6.1085,13.8047
23,300146.SZ,20130730,20130630,0.71,0.71,2.2932,2.2932,3.4983,0.1915,1.4942,-207285.88,233151772.2,484851675.11,12.5141,10.8075,10.5921,15.1677,0.4627,1.923,0.3523,274446572.67,257554024.69,276514510.75,140933557.3155,140933557.3155,130648260.52,6395466.88,0.0,-1272662721.43,1978568064.7,1504294698.12,231631976.69,2028830096.79,553020275.15,0.71,6.1839,0.69,1.6856,0.0808,0.785,0.4296,0.4296,30.9621,64.4447,35.5553,26.5911,30.9621,20.4858,8.2832,-2.1779,0.1855,63.5216,36.4784,34.2331,11.7769,11.78,11.7874,12.0617,10.9092,11.0619,23.5538,24.1234,6.3274,1.0675,1.0795,75.4865,24.5135,91.352,0.0,100.0,95.3333,4.6667,1.722,0.0675,14.8043,,14.4375,,,1.6416,157.3806,21.8184,10.9092,411571049.1,36.446,21.7724,64.4826,5.8377,5.8529,5.2933,45.9442,29.0909,29.0909,67.24,29.772,28.7513,29.5635,30.77,153.6781,16.646,-29.81,2.905,5.278,42.4406,42.4406,56.073,0.9185,11.0741
24,300146.SZ,20130415,20130331,0.54,0.54,1.6653,1.6653,5.7475,0.2872,1.7151,92195.92,117773911.84,234798611.64,6.392,5.601,5.1107,6.1239,0.2209,0.932,0.1699,136595994.28,129015421.05,,91057078.3105,91057078.3105,262929704.4,5512346.47,0.0,-1223434907.96,1873109669.45,1417708474.86,194273566.9,1913751718.23,437941896.59,0.5389,8.7498,0.2133,2.0023,-0.1039,0.5899,0.4163,0.4163,32.3602,64.464,35.536,24.503,32.3602,19.1148,7.4992,-2.111,1.3029,62.4975,37.5025,35.4212,6.1375,5.93,6.1327,6.019,5.4989,5.7923,24.55,24.076,12.3015,1.1403,1.1161,77.016,22.984,85.8361,0.0,100.0,97.9465,2.0535,0.1774,0.1403,7.1291,,6.9777,,,0.1738,159.8578,21.9956,5.4989,395914211.09,37.5322,19.1148,62.4975,6.1375,6.1327,5.4989,12.8082,10.2041,10.2041,245.15,9.2658,7.8398,10.2115,11.9284,244.9373,0.9948,-0.6935,3.6804,-0.6936,30.3118,30.3118,30.3118,191.995,9.126
25,300146.SZ,20130228,20121231,1.28,1.28,4.877,4.877,5.7475,0.2872,1.7762,-476572.56,280830911.98,675990855.41,9.5406,8.3044,7.8546,35.9968,0.6595,4.6013,0.5335,331727485.76,294534428.53,319302452.25,48342320.2662,48342320.2662,169495335.54,8117631.04,0.0,-1246159312.66,1886481696.3,1447592148.27,201432835.61,1927117610.47,451307788.83,1.2818,8.8109,0.51,2.0634,-0.764,1.3466,0.221,0.221,26.2826,63.3726,36.6274,31.0566,26.2826,24.9267,9.4643,-3.3343,0.1834,68.9013,31.0987,27.6119,15.2232,15.45,15.2491,14.7308,14.0216,13.5378,15.2232,14.7308,8.4388,1.0922,1.0857,76.8311,23.1689,89.6306,0.0,100.0,95.4296,4.5704,0.6562,0.0922,10.8501,,10.6213,,,0.6262,159.1433,14.0216,14.0216,398036891.73,31.0496,33.5428,81.802,2.0112,2.1272,1.8556,-8.0515,50.5882,50.5882,-68.0376,52.5741,50.5982,50.3764,52.3698,-36.0753,37.0334,-45.1315,11.1162,9.737,62.1202,62.1202,41.8532,-36.3219,9.737
26,300146.SZ,20121025,20120930,1.11,1.11,3.7017,3.7017,5.7475,0.1605,1.7275,1736712.79,240244562.97,512523573.49,11.5434,10.45,9.6929,22.5778,0.5038,4.0548,0.4125,284947235.87,261977769.44,,28960170.2783,28960170.2783,138286202.44,4263969.86,0.0,-1248439662.78,1851502952.7,1458006899.8,209567237.02,1888744546.81,412934725.17,1.1064,8.6354,0.6,1.888,-0.4692,1.1978,0.1324,0.1324,29.8879,63.3034,36.6966,26.8666,29.8879,22.1911,7.7314,-3.0559,0.1818,64.8053,35.1947,32.3577,13.2779,13.41,13.1826,13.3476,12.3288,12.1322,17.7039,17.7968,7.0177,1.0755,1.077,78.585,21.415,91.1489,0.0,100.0,97.0088,2.9912,0.954,0.0755,13.2497,,12.9884,,,0.9254,132.5535,16.4384,12.3288,397760022.76,35.4136,30.9454,73.8975,3.3478,3.3348,3.1287,15.363,63.2353,63.2353,-34.78,64.6645,64.3573,63.7833,63.9223,31.3289,48.9279,-46.2,7.2392,7.5519,69.8239,69.8239,43.6304,-15.0425,9.9749
27,300146.SZ,20120728,20120630,0.82,0.82,2.4149,2.4149,5.7475,0.1605,1.4432,1496372.79,178295363.66,336756249.43,13.556,12.3785,11.5182,22.2351,0.3347,3.8668,0.2752,211483649.15,196386822.78,204014355.43,19910924.3229,19910924.3229,113462443.25,4148704.43,0.0,-1229947945.41,1796569011.96,1424638092.41,194690147.0,1826555007.5,350745185.86,0.822,8.3511,0.41,1.6036,-0.5537,0.8979,0.091,0.091,34.0394,63.757,36.243,22.4213,34.0394,17.5264,8.0347,-3.1398,0.2348,59.9605,40.0395,37.1813,10.0367,10.04,9.9532,10.2329,9.3682,9.2552,20.0734,20.4658,6.0494,1.0644,1.0714,79.1136,20.8864,92.4082,0.0,100.0,96.4725,3.5275,0.7816,0.0644,15.5305,,15.2755,,,0.754,124.5926,18.7364,9.3682,376079623.98,40.3211,19.4311,65.2279,4.0693,4.082,3.8254,30.2232,100.0,100.0,-10.87,102.6175,101.3475,100.9251,101.93,75.6122,82.5124,-48.01,2.6394,4.0106,88.1025,88.1025,65.1503,-30.8302,10.0885
28,300146.SZ,20120416,20120331,0.49,0.49,1.2779,1.2779,5.7475,0.1605,1.1101,1722856.44,105222512.4,182189046.3,14.295,13.1476,11.9328,8.5607,0.1773,2.3707,0.1487,125012623.31,118178149.42,,-30121619.0652,-30121619.0652,107438550.16,3284222.5,0.0,-1209165041.98,1722679560.25,1428390482.23,219225440.25,1753708639.89,277898818.25,0.489,8.0181,0.06,1.2706,-0.6488,0.5403,-0.1377,-0.1377,38.262,65.182,34.818,18.2822,38.262,15.8317,5.5231,-3.0725,0.9396,55.2741,44.7259,42.2808,6.094,5.91,5.9959,6.2884,5.6907,5.6812,24.376,25.1536,5.9387,1.0631,1.0709,82.3752,17.6248,92.397,0.0,100.0,97.0338,2.9662,0.1259,0.0631,15.8387,,15.5585,,,0.1221,120.3229,22.7628,5.6907,297573300.52,45.3533,15.8317,55.2741,6.094,5.9959,5.6907,4.8387,157.8947,157.8947,12.06,158.9962,162.2535,161.102,157.257,348.2299,147.9433,-50.06,-1.5701,-0.1375,114.6429,114.6429,114.6429,181.7287,5.3071
29,300146.SZ,20120201,20111231,1.7,1.7,6.0165,6.0165,12.495,0.3209,2.2423,2126315.24,184308808.79,422142647.33,12.0771,11.2245,10.5145,37.2786,0.3995,10.0863,0.3607,217420607.68,183217643.45,194353048.44,-44524591.5622,-114524591.5622,133941134.48,4106737.83,0.0,-1351062075.48,1736440046.89,1483676126.22,132614050.74,1756123271.05,280313449.41,1.7048,16.0582,1.59,2.5632,-1.4204,1.6754,-0.4071,-1.0472,28.3352,64.159,35.841,29.751,28.3352,27.487,7.7945,-5.5305,0.2329,66.9555,33.0445,27.8462,11.0301,11.06,10.9043,10.0453,10.2217,9.0026,11.0301,10.0453,7.288,1.0786,1.0791,85.3997,14.6003,91.6728,0.0,100.0,97.0251,2.9749,1.299,0.0786,12.7211,,12.5785,,,1.2604,148.0334,10.2217,10.2217,256870658.5,33.4251,35.7187,75.5136,2.2277,2.1735,2.0965,40.5818,51.7857,51.7857,59.0,102.3388,103.8206,102.4139,100.91,218.6308,87.2276,-45.94,8.0133,8.1112,90.1185,90.1185,89.8837,-35.383,8.1112
30,300146.SZ,20111021,20110930,1.35,1.35,4.3594,4.3594,12.495,0.1584,2.051,1184767.8,146560039.26,305136247.74,20.0414,18.9716,17.7009,17.1695,0.2924,7.5531,0.2686,173047195.81,148253425.47,,-76607416.0517,-146607416.0517,79110114.95,150000.0,0.0,-1332088788.49,1699991628.54,1506364295.33,174275506.84,1717432954.08,241623132.44,1.351,15.7044,0.92,2.2094,-1.5683,1.3556,-0.7005,-1.3406,30.9902,64.0038,35.9962,25.6874,30.9902,24.358,6.8239,-5.4946,0.7438,63.7025,36.2975,31.0969,8.8422,8.83,8.7713,8.3515,8.3229,7.3603,11.7896,11.1353,4.4114,1.0461,1.0624,88.244,11.756,94.6178,0.0,100.0,99.8107,0.1893,1.2698,0.0462,21.6683,,21.4483,,,1.2674,135.0837,11.0972,8.3229,193777333.21,36.5915,24.9987,64.9545,3.451,3.4511,3.3272,25.4921,51.6854,51.6854,-16.07,100.3781,102.2124,103.1875,101.3317,123.8687,-78.7378,-47.16,2.4547,5.7293,90.208,90.208,119.9367,22.3921,855.6276
31,300146.SZ,20110728,20110630,0.82,0.82,2.5676,2.5676,12.495,0.1584,1.5183,1186141.51,88295826.03,178401013.32,33.0004,31.3456,29.6372,14.6277,0.1756,4.6779,0.1624,104375810.37,89184354.07,93696563.13,-61412011.485,-131412011.485,46149701.89,150000.0,0.0,-1324137454.06,1643396864.07,1476808742.84,152671288.78,1659170114.56,183360292.92,0.8182,15.1716,0.46,1.6767,-1.641,0.8155,-0.5616,-1.2016,31.8671,63.5337,36.4663,24.762,31.8671,23.911,6.6796,-5.8285,0.386,62.8288,37.1712,31.7611,5.4503,5.39,5.3781,5.1565,5.1737,4.4996,10.9006,10.313,2.7148,1.0279,1.0535,89.2985,10.7015,96.3604,0.0,100.0,99.676,0.324,1.0943,0.0279,35.8354,,35.4948,,,1.0907,138.4,10.3474,5.1737,166738121.23,37.6687,23.5839,62.7383,2.9191,2.8512,2.8374,31.5335,24.2424,24.2424,-50.0,61.3809,63.2613,64.2374,62.29,33.392,-84.0147,-48.94,-2.7472,2.1425,73.813,73.813,97.5994,16.2417,927.4289
32,300146.SZ,20110422,20110331,0.75,0.75,2.3815,2.3815,25.9899,0.3168,3.1492,57512.15,40901716.55,83055029.04,31.6346,30.1017,28.8171,5.2844,0.0805,1.4348,0.0751,48268128.46,41280053.44,,-44859829.2657,-114859829.2657,49283539.98,150000.0,0.0,-1374062762.18,1648906564.31,1509782734.33,135719972.15,1665327375.72,189517554.08,0.7491,30.4559,0.06,3.4659,-2.3689,0.7549,-0.8204,-2.1006,31.4538,63.7805,36.2195,24.6529,31.4538,24.2892,5.7831,-5.4194,0.9172,62.9334,37.0666,31.7002,2.4902,2.49,2.4867,2.3803,2.3618,2.0823,9.9608,9.5212,2.8828,1.0297,1.0543,90.9203,9.0797,96.1596,0.0,100.0,99.6966,0.3034,0.0612,0.0297,33.6882,,33.356,,,0.061,153.1269,9.4472,2.3618,139273829.98,37.1197,24.2892,62.9334,2.4902,2.4867,2.3618,2.3171,-6.25,-6.25,-43.05,25.112,25.0711,25.3188,,-24.0428,,2.52,-2.2174,2.5215,52.5751,52.5751,52.5751,128.8302,
33,300146.SZ,20110418,20101231,2.25,2.25,6.3292,6.3292,25.9899,0.3168,2.4001,369384.96,91736492.5,223110647.63,12.9792,12.4596,11.7812,33.6815,0.3914,6.7425,0.3637,107453758.14,106221112.44,113006281.62,-73803983.6625,-15803983.6625,59128461.77,150000.0,70000000.0,-1433596218.59,1611299651.08,1546849295.15,113253076.56,1694368147.02,148558325.38,1.6845,29.7068,1.0,2.7169,26.7467,1.9426,-1.3497,-0.289,26.614,64.4678,35.5322,32.3293,26.614,24.7899,7.9767,-0.4373,0.1191,68.9512,31.0488,30.6926,10.6396,60.18,10.597,11.1631,9.6797,10.0003,10.6396,11.1631,7.372,1.0796,1.0992,95.571,4.429,91.8828,4.1313,95.8687,99.884,0.116,0.4229,0.0796,12.5649,23.2053,12.4638,23.0186,,0.4224,157.8615,9.6797,9.6797,64600355.93,31.1781,32.3306,77.8978,2.1498,2.0998,1.9568,10.2013,55.1724,55.1724,-1.96,75.0977,75.8643,76.5415,75.79,30.3866,-88.3704,1038.31,1073.531,1418.0405,68.5811,68.5811,66.2255,-2.7219,1418.0405
34,300146.SZ,20101214,20100930,1.77,1.77,6.1133,6.1133,0.233,0.2155,2.9349,-81788.35,72795326.9,162076370.74,3.38,2.2597,1.6859,18.0391,1.9557,5.2098,1.3269,86360333.2,86436995.37,,18862959.1615,6862959.1615,48491033.2,150000.0,0.0,-56546083.6,167805333.28,115409091.88,58863008.28,179717808.1,129165986.46,1.7735,4.3834,1.09,3.1504,0.3771,2.1082,0.4601,0.1674,29.0106,64.6637,35.3363,28.8409,29.0106,21.9188,6.8555,0.0666,0.2366,65.5448,34.4552,34.4858,50.7206,,50.7776,45.759,38.4939,48.7773,67.6274,61.012,21.3003,1.2707,1.3176,71.7731,28.2269,73.4832,0.0,100.0,99.6916,0.3084,0.9253,0.2707,3.6948,,3.4499,,,0.9225,148.7501,51.3252,38.4939,52546241.4,34.4192,35.2219,75.6619,10.6858,10.7789,8.4963,7.871,47.5,47.5,61.88,73.7775,74.6332,75.3657,74.63,61.8769,,67.95,52.8165,67.9539,69.4957,69.4957,65.9131,-16.9105,
35,300146.SZ,20101126,20100630,1.33,1.33,3.9403,3.9403,0.233,0.2155,2.4902,77100.0,54406200.0,102239768.17,3.5798,2.6668,2.3151,13.2842,1.3895,3.4415,0.9226,64676690.53,64917481.23,67872052.71,30378379.3684,30378379.3684,27138399.8,150000.0,12000000.0,-59747182.73,150529054.48,100969490.45,41222307.72,173487584.07,110935762.43,1.3289,3.9387,0.92,2.7058,0.7478,1.5834,0.7409,0.7409,33.725,63.2861,36.7139,21.784,33.725,14.5823,7.0911,0.1106,0.3671,59.9653,40.0347,40.1837,40.5847,40.58,40.5273,37.0735,31.1147,37.3294,81.1694,74.147,19.5683,1.2433,1.3044,69.7832,30.2168,74.9736,6.9169,93.0831,99.6182,0.3818,0.9673,0.2433,4.1103,13.4573,3.8314,12.5441,,0.9636,118.5245,62.2294,31.1147,49709564.03,40.1032,18.2187,65.7538,13.499,,10.8575,44.4674,,,,,,,,,,50.9138,34.3582,50.917,,,,-32.3567,
36,300146.SZ,20101126,20091231,1.45,1.45,5.0071,5.0071,0.233,0.2155,1.1614,-13000.0,52185400.0,129762476.33,2.1861,1.395,1.1796,26.9242,2.8657,6.2576,1.8117,61367890.73,61465543.65,65274744.44,6654663.9644,9654663.9644,30279073.62,150000.0,12000000.0,-29085937.86,95866619.69,50146219.7,21060281.84,119004269.56,56452447.92,1.2725,2.6099,1.02,1.3769,0.4882,1.4992,0.1623,0.2355,25.4139,63.2092,36.7908,32.248,25.4139,22.3113,9.8556,0.0812,0.0621,70.1068,29.8932,29.9408,69.8996,69.42,69.917,54.243,46.0418,61.3895,69.8996,54.243,28.3933,1.3965,1.5182,61.8505,38.1495,64.1534,10.0837,89.9163,99.6465,0.3535,0.9906,0.3965,2.522,8.917,2.2595,7.9889,,0.9871,133.6395,46.0418,46.0418,45870399.99,29.8869,35.7692,79.6703,10.0075,,7.166,24.6655,62.9213,62.9213,20.0,75.5922,78.0228,95.3655,78.5985,65.114,-22.8176,85.2175,93.574,153.122,44.7159,44.7159,,-12.135,153.122
37,300146.SZ,20101126,20081231,0.89,0.89,4.7286,4.7286,0.2665,0.1383,0.0043,-2514400.0,29219400.0,85530658.66,1.4561,0.9688,0.8397,25.0703,3.2743,10.5497,2.3224,36236062.82,34501389.37,35642563.57,15763713.9573,24763713.9573,25923216.04,,9000000.0,-12069516.69,35670115.62,15927533.16,3858016.47,51273798.27,4280076.63,0.8902,1.4091,0.85,0.1427,0.4536,1.15,0.5255,0.8255,18.8252,60.2934,39.7066,33.7796,18.8252,20.9777,12.7627,0.0392,0.0858,74.456,24.6368,24.3212,82.8322,82.94,90.6313,56.4828,43.7192,72.7642,82.8322,56.4828,45.2391,1.8261,1.8946,65.8714,34.1286,46.2066,17.5528,82.4472,100.0,,0.7263,0.8261,1.2105,4.6971,1.0214,3.9633,,0.7263,116.8449,43.7192,43.7192,19742582.46,24.2953,,,,,,,-90.4609,-90.4609,-91.3706,95.5846,119.7941,120.2209,56.1775,98.1123,15.6795,-91.7507,71.6676,90.3716,112.2016,112.2016,,,90.3716
38,300146.SZ,20101126,20071231,9.33,9.33,51.4233,51.4233,6.3539,2.3632,7.3644,-6582600.0,18709100.0,36056167.52,1.5727,0.9114,0.7168,18.3888,1.8674,9.3488,1.4866,17858924.89,15647611.6,16226480.3,,,22762944.98,,0.0,-7461794.22,20599256.96,13035329.74,5573535.52,22205936.32,12645926.86,9.328,17.0815,9.85,9.7276,5.262,12.0366,,,18.1397,53.9357,46.0643,28.1838,18.1397,16.2028,12.0164,-0.0354,-1.1043,73.2852,26.7299,23.4069,54.6091,77.18,84.2527,34.7965,26.9663,54.6091,54.6091,34.7965,50.6193,2.0251,,79.6068,20.3932,45.8078,0.0,100.0,100.0,,0.5625,1.0251,0.9755,,0.9049,,,0.5625,195.5474,26.9663,,7563927.22,23.456,,,,,,,,,,,,,,,,,,,,,,,
