,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,300388.SZ,20130828,20130630,,,4.1139,4.1139,0.8247,0.3734,4.573,,,110249339.11,0.4649,0.4516,0.3587,1.3758,0.6346,2.9728,0.1384,30059835.22,71516783.14,,333585485.0602,595980485.0602,330630320.69,38495802.9,1266331406.67,1162362794.53,281839117.29,-522854689.39,19609667.64,1735605435.23,327285749.18,0.3936,6.7711,-2.619,4.9464,0.4636,1.0809,5.0416,9.0073,9.7361,40.5027,59.4973,28.5318,9.7361,4.0273,9.664,14.8406,0.2793,88.9568,11.3898,26.2734,5.8631,,,3.6357,1.3473,3.8029,11.7262,7.2714,77.7039,4.4851,4.4281,21.5804,78.4196,13.3907,72.9619,25.8133,59.7425,40.2575,-0.1774,3.4851,0.2739,0.3538,0.1723,0.2226,0.2425,-0.106,146.4663,2.6946,1.3241,127321059.42,11.4328,,,,,,,,,,,,,,,,1.7232,15.05,1.7223,,,,,
24,300388.SZ,20140715,20130331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4908,,,,,,,,,,,,,5.5812,1.9155,,,,,
25,300388.SZ,20140715,20121231,1.15,1.15,7.6128,7.6128,0.8247,0.3734,4.4583,22636196.82,53488401.86,191081419.29,0.4986,0.4799,0.3304,3.4452,1.5051,6.7949,0.3217,60730311.53,136998076.97,145111766.42,-103786785.738,108593214.262,235931033.01,126089890.49,1006153437.5,941725472.49,276597636.85,-405954805.61,103317229.38,1467385439.14,319700363.04,1.1505,6.6564,-0.65,4.8318,-0.2062,2.0705,-1.5686,1.6412,15.2062,37.9344,62.0656,24.9377,15.2062,4.3314,10.1107,10.4957,0.3576,87.9435,13.0779,27.1975,18.9201,18.92,13.2941,8.7489,4.8916,10.111,18.9201,8.7489,74.7879,3.9663,3.8919,22.066,77.934,15.1195,68.5678,30.0148,59.176,40.824,-0.053,2.9663,0.3219,0.4377,0.2022,0.2749,0.2937,-0.0314,123.0177,4.8916,4.8614,106184301.62,16.8801,4.8505,89.856,7.512,,1.9667,2.3384,33.7209,33.7209,-16.0714,23.7914,26.6076,33.6308,15.9658,-16.6523,10.5206,20.9089,40.4682,20.9103,8.8315,8.8315,21.4496,-12.8937,20.9103
26,300388.SZ,20130125,20120930,,,5.1586,5.1586,0.8247,0.3268,4.0231,,,133066729.86,0.641,0.6003,0.4514,2.6716,1.0895,5.2296,0.2495,44257457.6,90339263.42,,-184380895.1305,-54828998.4605,101764371.17,54227142.82,852580460.51,811166442.08,363642411.26,-202154339.4,217738727.68,1277331578.0,287812910.78,0.6686,6.1745,-0.706,4.3498,-0.5495,1.3653,-2.7866,-0.8287,13.0411,38.9853,61.0147,25.3306,13.0411,4.0844,9.8884,11.3577,0.0807,87.0336,14.6474,26.4672,11.4484,,,6.6045,3.2542,6.9275,15.2645,8.806,70.366,3.3745,3.5399,25.1804,74.8196,25.3706,66.747,31.9843,55.8286,44.1714,-0.083,2.3745,0.4051,0.4792,0.3606,0.4265,0.4483,-0.0463,126.9509,4.3389,3.2341,100410282.33,15.1095,,,,,,,,,-379.8256,23.1392,2.4122,2.0882,,30.0415,-2.2368,12.1556,10.0555,12.1564,3.7054,3.7054,,,19.9746
27,300388.SZ,20140715,20111231,0.86,0.86,6.9951,6.9951,0.824,0.3268,3.3545,10842067.38,46124299.63,161975370.76,0.547,0.5119,0.4385,4.1512,1.9604,6.9497,0.3953,53432871.96,109041157.3,115342557.29,73553234.1064,215433234.1064,196320891.52,132274909.67,593573437.5,517464993.03,315590659.3,-220047587.01,-6756031.48,973767948.12,243575764.37,0.861,5.5053,-0.56,3.6813,0.4918,1.648,1.1116,3.2559,12.2205,34.996,65.004,22.4274,12.2205,4.028,9.1616,9.2379,0.1573,88.4554,11.4975,23.5592,16.6093,16.97,13.4482,9.314,4.8313,10.1901,16.6093,9.314,70.8073,3.4255,3.4134,20.3993,79.6007,24.2321,60.9564,37.4076,52.6716,47.3284,-0.0757,2.4255,0.395,0.6137,0.3422,0.5317,0.6099,-0.0399,109.3731,4.8313,4.8659,82627935.68,14.5101,4.6779,84.1126,5.4628,,1.5417,-44.4542,10.2564,10.2564,-124.0,19.4443,17.2413,10.5998,11.1303,-121.6565,-6.6966,13.2335,19.2971,18.5379,34.5132,34.5132,9.1924,61.2776,18.5379
28,300388.SZ,20111027,20110930,,,5.1768,5.1768,0.7592,0.2901,3.0971,,,108187191.72,0.5511,0.4904,0.4198,3.1848,1.497,5.1883,0.3055,34319370.4,72428711.7,,-147903071.8616,-9195571.8616,180236116.32,82641535.45,584400937.5,526121028.96,-462679998.25,-204501031.63,12571559.83,940731257.32,224123025.32,0.57,5.1465,0.2523,3.3873,0.2272,1.0946,-2.2353,-0.139,10.8732,31.5844,68.4156,20.8723,10.8732,3.7997,8.9895,8.0832,-0.0921,89.9807,10.2133,21.145,11.3907,,,6.4591,3.3214,6.8151,15.1876,8.6121,70.3948,3.3778,3.3866,20.8612,79.1388,-38.4411,62.122,36.198,53.7708,46.2292,0.0366,2.3778,0.4019,0.5827,-0.5461,-0.7917,-0.8794,0.0197,112.7173,4.4285,3.3634,79460638.17,13.0618,4.0024,88.7801,2.6386,,0.751,5.517,,,-73.2023,-20.306,-5.445,-12.3068,,-73.2071,-21.2821,5.8537,10.2511,10.8133,35.4434,35.4434,,19.8324,11.4019
29,300388.SZ,20110829,20110630,,,3.6542,3.6542,0.7592,0.3193,3.2156,,,72897373.15,0.4972,0.4506,0.4268,2.2781,1.1418,3.6425,0.2204,23015252.62,51856810.08,,-10378859.8036,90106140.1964,177250827.34,65081711.18,546178437.5,486474101.48,-444272042.05,-219397012.16,-19971348.18,912534561.52,233890380.69,0.4323,5.2941,0.1683,3.5349,0.2541,0.7837,-0.1569,1.3618,11.7415,30.1499,69.8501,19.9548,11.7415,3.7152,8.835,7.4046,-0.1305,90.481,9.7939,21.4477,8.5126,,,4.7272,2.5879,4.9802,17.0252,9.4544,68.2772,3.1523,3.2649,18.7886,81.2114,-38.4695,59.8529,38.3869,55.3424,44.6576,0.0255,2.1523,0.4442,0.6414,-0.5634,-0.8134,-0.9132,0.0141,100.9494,5.1758,2.6073,73463199.46,14.0431,5.0741,92.6039,4.7639,,1.4357,-6.3976,,,,,,,,,,8.8895,5.7863,13.9918,,,,-33.786,
30,300388.SZ,20110430,20110331,,,1.8624,1.8624,0.7592,0.3193,2.9693,,,37256825.5,0.5578,0.5061,0.4838,1.1813,0.5807,1.8501,0.1159,14246638.62,23046513.97,,-114784891.9108,-65822391.9108,125767791.55,72350049.43,539655937.5,472247399.58,-428791632.52,-172749220.19,24724741.89,889911180.06,217590862.49,0.1859,5.0478,0.2829,3.2885,0.3503,0.3483,-1.7348,-0.9948,9.9719,30.2347,69.7653,18.0928,9.9719,2.4078,9.0185,6.6664,,88.4385,11.5615,18.7028,3.7525,,,2.1669,1.1554,2.222,15.01,8.6676,67.8083,3.1064,3.2441,20.0271,79.9729,-39.4099,60.6416,37.5312,52.9499,47.0501,0.0479,2.1064,0.4527,0.6189,-0.5812,-0.7946,-0.908,0.0254,97.6645,4.6216,1.1567,67011000.55,12.0363,2.4078,88.4385,3.7525,,1.1554,15.1899,,,,,,,,,,3.8236,-0.3361,8.6876,,,,506.506,
31,300388.SZ,20130125,20101231,0.78,0.78,5.4873,5.4873,0.7592,0.3193,2.7834,10002012.93,41504700.0,138947851.64,0.5672,0.51,0.4782,3.5403,1.2104,5.0827,0.337,39978332.55,82719944.35,125819874.76,-55494539.1367,-86752913.5767,138177465.24,72253342.62,490693437.5,437922536.45,-432956802.18,-157571944.34,15577154.61,828660726.94,205288694.88,0.715,4.8619,-0.25,3.1026,-1.653,1.2502,-0.8387,-1.3111,13.16,38.2696,61.7304,26.2896,13.16,5.2498,12.9087,8.1311,0.5687,88.989,11.1253,22.7831,15.933,17.95,13.9784,7.6778,4.4348,9.1689,15.933,7.6778,67.4747,3.0745,3.6286,19.8756,80.1244,-41.6669,59.2152,38.8207,51.9305,48.0695,0.1719,2.0745,0.4588,0.6556,-0.6175,-0.8823,-0.9887,0.0893,137.9032,4.4348,4.391,67241062.72,14.8442,4.9789,103.5575,1.3706,,0.4527,0.268,33.9623,33.9623,82.2695,40.0036,64.5287,65.9488,54.3367,-46.1435,46.3229,18.2052,-7.7182,13.4127,10.8664,10.8664,,,13.4127
32,300388.SZ,20110421,20100930,,,3.8221,3.8221,0.7592,0.2627,2.5978,,,114912062.66,0.8545,0.7701,0.6965,2.6312,0.7758,3.3576,0.235,43897930.87,68833396.43,99113368.63,-164791734.3604,-261571424.3604,124684729.15,118632592.42,471440937.5,388262741.62,-290519893.35,-44032614.67,50730128.95,793210776.89,189270539.44,0.65,4.6198,0.9415,2.8605,-2.2693,1.0403,-2.4906,-3.9532,17.0358,45.4381,54.5619,27.7602,17.0358,5.3679,13.8847,8.5077,,82.642,17.358,27.2179,14.8865,,,6.3965,4.0036,8.0136,19.8487,8.5287,68.957,3.2213,3.7247,24.948,75.052,-28.0282,59.4345,38.5363,42.3396,57.6604,0.2059,2.2213,0.4277,0.6484,-0.4065,-0.6162,-0.7483,0.0872,151.3398,5.3381,3.9967,139845711.4,18.7101,,,,,,,,,,,,,,,,12.3192,-7.9458,7.7655,,,,,
33,300388.SZ,20130125,20091231,0.6,0.6,4.6091,4.6091,0.7592,0.2627,2.0911,5753350.81,26892300.0,116498822.29,0.9394,0.8814,0.8353,4.1602,0.9224,1.3605,0.3361,29614666.37,56274972.87,85574818.56,107639211.6746,216509211.6746,231529515.16,113193691.54,483030000.0,249651154.7,-120731092.45,-25391423.2,-71513704.0,770979922.74,155744132.38,0.4263,4.1131,-1.41,2.3538,1.8212,0.8505,1.6268,3.2722,9.7038,38.2007,61.7993,27.2064,9.7038,4.8674,13.9921,8.3469,0.6334,90.2892,9.8194,18.4529,11.3502,17.61,10.8217,6.2028,3.2619,7.6651,11.3502,6.2028,74.1912,3.8746,3.6509,35.2598,64.7402,-10.8211,62.6514,35.2989,50.5931,49.4069,0.3734,2.8746,0.3288,0.5634,-0.1459,-0.2499,-0.4836,0.1889,135.9787,3.2619,3.1089,315534347.86,10.8202,,,,,,,,,-172.4973,25.4085,35.8675,40.5126,,94.7381,10.9144,-0.8939,24.6418,26.6856,-0.3951,-0.3951,,,26.6856
34,300388.SZ,20110421,20081231,,,5.7523,5.7523,0.7739,0.3512,2.0251,,,95888100.0,1.1961,1.0733,0.9922,5.613,1.1232,1.1824,0.4511,26063600.0,51356265.86,,86119548.9376,66169548.9376,150920500.0,2008600.0,301249900.0,210062800.0,217483000.0,43920600.0,25733400.0,545866700.0,128750000.0,0.4413,4.1502,1.9449,2.3763,0.4794,0.9479,1.5895,1.2213,7.746,30.7669,69.2331,21.9434,7.746,3.5501,10.5365,7.8568,,91.6372,8.2883,16.4783,11.3529,,,7.4332,3.4942,8.3858,11.3529,7.4332,64.9945,2.8567,3.2806,38.3289,61.6711,31.1225,55.1874,41.1931,49.3022,50.6978,0.4706,1.8567,0.4951,0.7464,0.4788,0.7219,1.0353,0.232,106.8105,3.4942,3.4607,419199700.0,8.7583,,,,,,,,,37.6044,8.0846,-1.1292,40.9638,,37.605,20.7029,14.5199,2.3115,16.7858,20.6367,20.6367,,,16.7858
35,300388.SZ,20110421,20071231,,,4.808,4.808,0.6187,0.3082,1.6971,,,91928800.0,1.3259,1.2167,1.1388,3.7985,0.869,1.7999,0.3754,24681000.0,52702296.61,,43966471.8221,16866471.8221,117339700.0,28260200.0,323200100.0,257985100.0,-30305000.0,70567900.0,104553000.0,537408200.0,108650400.0,0.3396,3.624,1.4134,2.0054,0.1543,0.9727,0.8115,0.3113,8.3356,35.2899,64.7101,25.1174,8.3356,4.6465,11.5518,8.9191,,90.5254,9.751,20.2315,9.8878,,,7.5942,3.1289,7.1235,9.8878,7.5942,68.6375,3.1885,3.7289,42.0358,57.9642,-4.437,60.1405,36.5365,46.1902,53.8098,0.3536,2.1885,0.4188,0.6075,-0.0646,-0.0938,-0.1175,0.1633,134.1233,3.1289,2.6516,168977900.0,11.4233,,,,,,,,,,16.5544,25.9287,31.0233,,,17.3523,,-3.1123,11.6496,29.8109,29.8109,,,11.6496
36,300388.SZ,20110421,20061231,,,3.7038,3.7038,0.5802,0.2748,1.3909,,,84812981.42,1.5129,1.4489,1.273,5.2616,,,0.5693,25460179.07,44583642.55,,,,107069082.8,31447758.65,366442190.79,309588910.26,-60906749.15,105914169.23,148503079.49,542304854.81,90248648.69,,,,1.6657,,0.8229,,,9.0285,42.2642,57.7358,31.0712,9.0285,4.1765,16.4531,10.4416,,89.5559,10.8601,22.217,,,,,,,,,71.6307,3.5249,,44.3189,55.6811,-8.6399,67.5713,32.4287,40.8966,59.1034,,2.8713,0.3483,0.4799,-0.1206,-0.1662,-0.1967,,88.9309,,,155753359.88,11.7755,,,,,,,,,,,,,,,,,,,,,,,
