,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000911.SZ,20140314,20131231,0.17,0.17,15.3468,15.3468,3.5609,0.527,-0.3912,309416044.53,-260044801.6,574916654.73,1.2679,1.1894,0.8609,11.6598,1.1823,2.4189,0.7553,-252233694.19,332454647.21,545877723.63,-607377597.4622,-1702977597.4622,1198700943.76,480270191.49,2623456067.42,1204391531.3,1192300798.46,881270905.68,1553513104.16,4101420766.48,38917616.83,0.1722,4.6967,2.7592,0.1358,-1.6077,1.1598,-2.119,-5.9412,1.5456,13.0692,86.9308,17.1921,1.5456,1.9382,10.1675,5.0864,0.9326,105.7339,-5.8282,7.5575,4.0761,4.48,-21.4692,5.7085,1.1674,4.5237,4.0761,5.7085,74.4314,3.911,4.8082,72.1626,27.8374,20.6266,63.9646,32.8242,76.4686,23.5314,0.2404,2.911,0.3129,0.5132,0.2771,0.4545,0.99,0.1838,74.4009,1.1674,0.8477,1418669171.91,2.5068,1.7903,106.5863,17.1248,-9.5728,4.2636,36.7299,115.7407,115.7407,963.3292,32.8654,129.1813,115.9102,17.13,963.3793,112.719,25.0919,-1.4828,25.09,32.8319,32.8319,54.0982,-326.5801,25.09
22,000911.SZ,20131025,20130930,-0.51,-0.51,10.1493,10.1493,2.7911,0.527,-1.0714,5476169.66,-151063026.41,325412036.47,0.8312,0.673,0.5888,12.2777,1.0808,1.3313,0.5583,-154110427.83,28382743.96,,-100693789.58,-1242659825.84,412874273.3,240496312.74,2861416208.91,2073203781.98,662688588.37,-429093480.96,912222129.39,3901752095.18,-156040482.85,-0.5079,3.2467,0.8502,-0.5444,-3.8086,0.099,-0.3513,-4.3353,-5.2365,11.1856,88.8144,15.8556,-5.2365,2.0139,7.7364,6.1054,0.0596,105.2973,-5.3359,0.9756,-14.5088,-14.51,-15.0545,0.5446,-2.9233,0.6538,-19.3451,0.7261,77.1612,4.3785,5.1934,46.3941,53.6059,14.5482,73.3367,23.852,72.3345,27.6655,0.0959,3.3785,0.2648,0.3252,0.1885,0.2316,0.3196,0.0693,77.8362,-3.8977,-2.7937,2146519993.48,-5.1298,0.8495,102.0013,-2.7454,-3.0671,-0.4789,99.3223,-8.5106,-8.5106,572.3333,6.8069,10.3737,-9.0863,-13.21,560.2521,-46.8812,-13.5274,-22.3655,-13.5275,24.064,24.064,126.6418,41.7924,-25.7316
23,000911.SZ,20130802,20130630,-0.42,-0.42,6.0384,6.0384,2.7911,0.527,-0.981,2440458.06,-122121727.03,198081767.02,0.8639,0.4805,0.3816,6.7648,0.559,0.7821,0.3063,-130527910.12,-3366049.95,121679319.5,-938542041.52,-1198461621.25,505675152.16,255710626.11,3609171235.16,3014253991.94,687432245.11,-460496704.34,1822130277.16,4673425756.44,-130134895.07,-0.4175,3.3371,-3.2328,-0.454,-4.4829,-0.0117,-3.2743,-4.1811,-7.4195,11.4441,88.5559,18.309,-7.4195,2.8066,8.3111,7.1914,0.1099,107.5412,-7.5987,-0.1945,-11.7751,-11.78,-12.0152,-0.0596,-2.2725,-0.0703,-23.5502,-0.1192,80.4178,5.1067,5.56,53.7778,46.2222,12.6487,77.2275,20.4679,77.4093,22.5907,-0.2739,4.1067,0.2189,0.265,0.1573,0.1905,0.2281,-0.212,141.8968,-4.545,-2.1178,2193489193.69,-7.3719,2.4369,104.4498,-3.7322,-3.7445,-0.686,-31.1939,-281.8182,-281.8182,-262.6248,-209.1117,-204.962,-268.6955,-271.08,-262.6422,-421.9215,-11.1197,-7.3727,-11.1204,-5.1588,-5.1588,-16.9807,55.13,-29.358
24,000911.SZ,20130426,20130331,-0.29,-0.29,2.8729,2.8729,2.7911,0.527,-0.8541,2320438.02,-85622211.76,97964580.33,0.8601,0.4395,0.3463,3.6248,0.2382,0.3702,0.1369,-90151222.52,-20591122.35,,-792152865.36,-1114225988.56,1282890123.84,288771059.06,3490413777.25,2637860298.07,722637445.65,-593117203.49,1510114745.33,4594460807.07,-93755399.84,-0.2906,3.464,-2.2454,-0.3271,-3.5841,-0.0718,-2.7636,-3.8872,-10.7626,11.8963,88.1037,22.2987,-10.7626,3.2139,10.8844,8.2005,,110.9475,-11.0246,-2.5005,-8.0517,-8.05,-8.276,-0.3422,-1.473,-0.4335,-32.2068,-1.3688,82.095,5.585,5.8156,59.1224,40.8776,11.7195,75.97,21.6115,83.734,16.266,-0.1518,4.585,0.1962,0.2845,0.1428,0.207,0.2739,-0.1271,176.7277,-5.892,-1.3845,2213069216.22,-10.701,3.2139,110.9475,-8.0517,-8.276,-1.473,-78.1567,-61.1111,-61.1111,-13.404,-54.5867,-52.5402,-61.4456,-63.69,-13.2699,-121.7164,-7.7398,5.0913,-7.7401,12.4919,12.4919,12.4919,57.8365,-27.1837
25,000911.SZ,20130412,20121231,-1.08,-1.08,11.5535,11.5535,2.7911,0.527,-0.5635,3502552.41,-313814274.45,416239244.73,0.8477,0.6749,0.608,8.816,1.2432,1.4034,0.6261,-381281415.12,-176953736.43,44635861.75,-239326830.57,1161073169.43,620454195.24,286136295.5,3768128287.55,1888221027.58,804684366.73,-587490853.26,769625486.26,4960803871.7,-10453626.1,-1.0826,3.7546,-0.3196,-0.0365,3.1582,-0.6173,-0.8349,4.0506,-9.9739,12.5687,87.4313,20.0488,-9.9739,1.912,12.0501,6.0867,2.9892,111.5131,-11.5316,-5.3433,-24.9102,-24.91,-25.1914,-3.3454,-6.2446,-3.8871,-24.9102,-3.3454,79.6728,4.9195,4.2461,55.7315,44.2685,13.7145,75.958,21.6947,82.5179,17.4821,-0.0237,3.9195,0.2302,0.2856,0.1721,0.2136,0.4262,-0.0196,98.8768,-6.2446,-5.8666,2287928934.31,-11.4109,1.2935,122.2344,-15.1848,-15.4881,-3.4813,-3.9984,-460.0,-460.0,-127.0847,-736.9143,-493.4646,-460.4861,-634.16,-127.1129,-574.0268,-23.9528,24.5325,-23.9524,-21.5913,-21.5913,-29.3216,-73.6121,-23.9524
26,000911.SZ,20121025,20120930,-0.47,-0.47,8.1807,8.1807,2.7911,0.527,0.0535,-29352.41,-133430915.68,304198748.22,0.746,0.6053,0.4919,5.728,1.1767,0.9793,0.5072,-166322472.07,-15447306.13,,-312407120.59,-161570120.59,372971513.31,45428957.0,2741837000.0,1925270794.53,1043718484.02,-656356838.47,738113956.06,4116713912.68,166397827.85,-0.4656,4.3716,-0.18,0.5805,-0.5515,-0.0539,-1.0899,-0.5637,-6.3643,12.9727,87.0273,19.5705,-6.3643,2.1669,10.9615,6.4421,-0.0833,107.0929,-7.1035,-0.6588,-10.0034,-9.97,-10.0012,-0.3341,-3.2279,-0.374,-13.3379,-0.4455,69.6837,3.2986,3.4654,42.505,57.495,23.0142,66.6026,30.4389,81.7663,18.2337,-0.0205,2.2986,0.3965,0.457,0.3303,0.3807,0.5421,-0.0168,88.8699,-4.3039,-2.8867,2368401593.16,-7.1008,2.9993,123.8527,-7.7478,-7.7111,-2.2946,38.9638,-185.4545,-185.4545,-162.07,-201.09,-182.3024,-185.3567,-203.9771,-164.2125,-201.1871,-11.54,-3.7444,-11.4559,-17.8886,-17.8886,-27.1687,-866.5229,-15.6447
27,000911.SZ,20120817,20120630,-0.11,-0.11,6.3669,6.3669,2.7911,0.527,0.4059,449248.2,-32909980.46,270434013.02,0.659,0.4538,0.3548,3.7508,0.8881,0.758,0.391,-42308649.86,64004871.8,192464582.88,-276517661.82,-228980661.82,475309375.01,30884399.9,2638537000.0,2027655101.24,1210246781.42,-1061885303.2,965769798.04,4118504314.3,267397363.68,-0.1132,4.724,-0.8915,0.9329,-1.269,0.2233,-0.9647,-0.7988,-2.419,14.8182,85.1818,16.7331,-2.419,1.9298,8.998,5.8052,-0.107,102.3183,-2.3314,3.5071,-2.3443,-2.37,-2.3768,1.3711,-0.9457,1.6347,-4.6886,2.7422,67.9986,3.1249,3.3713,44.3696,55.6304,26.1692,64.0654,32.878,99.0179,0.9821,-0.0821,2.1249,0.4306,0.5132,0.3848,0.4587,0.5969,-0.0813,100.4526,-1.8914,-0.6954,2399195022.15,-2.2926,0.8078,98.5131,1.4083,1.4275,0.2841,28.6084,-122.0,-122.0,20.43,-127.9082,-122.2033,-122.5631,-128.15,20.4309,-124.5445,-4.45,-1.8431,-4.3191,-14.7958,-14.7958,-12.0151,127.5506,-8.0727
28,000911.SZ,20120420,20120331,-0.18,-0.18,2.5539,2.5539,2.7911,0.527,0.4391,710007.27,-52307433.66,111802534.94,0.7376,0.4113,0.3505,1.6702,0.293,0.3024,0.1433,-58559725.04,-14802258.22,,-670677948.47,-87677948.47,809735399.77,30889652.49,3174000000.0,2229276270.52,1229530363.85,-1045262921.18,1184013349.34,4668236182.55,276924669.55,-0.18,4.7572,-1.98,0.9661,-0.1044,-0.0516,-2.3398,-0.3059,-7.9971,15.2727,84.7273,22.8153,-7.9971,3.605,13.3408,5.8695,-0.022,107.9995,-8.0226,-2.0221,-3.7136,-3.71,-3.7647,-0.2897,-1.1456,-0.3405,-14.8544,-1.1588,72.8758,3.6867,3.678,53.3408,46.6592,22.3191,67.9914,29.2104,99.2306,0.7694,-0.1426,2.6867,0.3397,0.4296,0.3063,0.3874,0.5515,-0.1415,167.5939,-4.5824,-1.0097,2406385170.01,-7.8915,3.605,107.9995,-3.7136,-3.7647,-1.1456,-77.6198,-212.5,-212.5,28.0,-326.5023,-194.1168,-211.4913,-365.2136,27.8835,-220.6676,-3.64,16.9229,-3.6459,-18.635,-18.635,-18.635,43.97,-7.6046
29,000911.SZ,20120420,20111231,0.3,0.3,14.735,14.735,2.7911,0.527,0.6191,27332392.1,58749070.2,711899704.18,0.6578,0.5724,0.4995,6.8731,2.3133,1.7063,0.9361,64756386.57,258377717.39,475954395.39,-103319182.6381,544302806.7619,537191337.67,30564870.24,2591000000.0,1616359584.37,1280761441.35,-1070340724.48,546018859.89,4143778561.04,328522095.94,0.3003,4.9372,1.18,1.1461,2.1376,0.9014,-0.3604,1.8989,1.0758,16.8551,83.1449,14.5546,1.0758,1.3336,9.3537,3.8674,-0.0342,98.4668,1.4196,6.1174,6.0519,6.05,4.1303,5.7263,1.007,3.1784,6.0519,5.7263,67.043,3.0343,3.1722,43.6769,56.3231,27.1835,62.5275,34.1526,99.0324,0.9676,0.108,2.0343,0.448,0.5462,0.4055,0.4943,0.7924,0.107,80.7243,1.007,1.9078,2489145526.14,2.2739,1.2843,107.4739,-4.8454,-4.7973,-1.9181,18.672,-53.125,-53.125,118.52,-56.5076,-49.1174,-53.1803,-57.41,117.3091,-52.7054,-1.0,9.2462,-1.0042,8.9969,8.9969,-12.8156,-950.9731,-1.0042
30,000911.SZ,20111027,20110930,0.55,0.55,9.963,9.963,2.7911,0.5533,0.8379,28028722.39,128327166.7,568787736.17,0.597,0.4822,0.3735,4.6065,1.8593,1.1543,0.6756,166989144.75,319948945.47,,-430761875.8018,-288621909.1018,392939222.1,27776443.93,2083000000.0,1780665471.47,1361287920.83,-997808660.44,782856811.03,3720682168.06,398796522.73,0.5455,5.1824,0.29,1.3913,-0.2079,1.1162,-1.5028,-1.0069,4.5641,19.917,80.083,13.1593,4.5641,1.3572,7.6829,4.1192,0.1799,94.1526,5.7699,11.2035,10.7275,10.61,8.8045,7.569,3.0835,5.6718,14.3033,10.092,60.4558,2.5288,2.9002,35.6916,64.3084,32.8703,55.9844,39.925,98.8906,1.1094,0.0333,1.5288,0.5933,0.7131,0.5437,0.6535,0.7645,0.0329,92.2652,4.1113,3.6989,2506139719.7,7.0843,1.5357,98.1141,0.8443,0.7711,0.0193,56.5377,83.3333,83.3333,-61.84,314.1335,127.2689,80.3757,207.7368,-62.1694,61.7862,3.81,-3.9735,3.9116,23.8369,23.8369,-8.9284,-90.2654,11.4901
31,000911.SZ,20110728,20110630,0.5,0.5,7.4725,7.4725,2.7911,0.5533,0.7944,26945197.16,116921078.14,423370067.32,0.6888,0.5134,0.441,2.9139,1.1286,0.8623,0.4658,153526145.94,267252437.15,392727385.74,-594813037.3785,143317370.5215,542718134.58,25646288.81,2678700000.0,2096175461.29,1349331228.41,-994573377.04,1076602084.25,4315605624.17,386306908.94,0.5019,5.1388,-1.12,1.3477,0.7696,0.9324,-2.0751,0.5,6.0445,19.7659,80.2341,11.8376,6.0445,1.2976,6.8404,3.6996,0.2398,92.8323,7.1178,12.4772,9.9131,9.58,8.0564,5.8119,2.8155,4.6701,19.8262,11.6238,66.4841,2.9837,3.1685,45.0831,54.9169,27.6278,62.0701,34.1318,98.4402,1.5598,-0.1005,1.9837,0.4536,0.5499,0.4156,0.5037,0.6437,-0.0989,106.1024,5.631,3.1286,2524642495.64,8.7978,0.8211,89.7691,6.6187,6.5923,1.7397,37.5749,100.0,100.0,-64.71,120.5475,140.5097,100.3249,83.73,-65.6608,79.8807,3.01,13.2445,3.038,40.7087,40.7087,128.8323,387.9982,11.3655
32,000911.SZ,20110422,20110331,0.16,0.16,3.1388,3.1388,2.7915,0.4925,0.8648,26556562.54,19722757.34,169267229.23,0.7374,0.3885,0.2873,1.3842,0.4135,0.3608,0.1842,26435991.74,95455605.98,,-1162345228.5532,-291769113.1532,968491852.39,26445301.68,2811000000.0,2423224677.81,1351097697.67,-981877276.35,1401347401.46,4458423899.89,389043939.35,0.1615,5.1488,-2.75,1.3573,0.0902,0.333,-4.0551,-1.0179,4.3959,18.8137,81.1863,15.4387,4.3959,1.9556,9.6957,3.7874,,97.0617,2.8819,10.6097,3.1857,3.19,1.3577,1.9548,0.8099,1.5365,12.7428,7.8192,69.7907,3.3102,3.3614,50.5672,49.4328,24.7755,63.0492,33.1023,98.2542,1.7458,-0.2107,2.3102,0.3878,0.525,0.355,0.4806,0.5576,-0.207,163.0053,3.2396,0.9478,2536620386.89,6.8223,1.9556,97.0617,3.1857,1.3577,0.8099,-87.5741,-33.3333,-33.3333,-298.5507,-65.2427,-20.9191,-33.1061,-70.4365,-297.2503,-36.4636,3.21,26.447,3.2373,-8.1363,-8.1363,-8.1363,-73.5625,5.2843
33,000911.SZ,20110225,20101231,0.64,0.64,13.5188,13.5188,2.7915,0.4925,0.7033,45910843.92,137946538.73,700359833.39,0.6041,0.4958,0.4123,8.8425,2.7361,1.527,0.9423,139139460.65,286362931.68,506888455.73,90118415.0509,303907407.1509,738245124.42,26647089.75,1940000000.0,1578080895.56,1304012815.59,-1044409743.18,493671152.38,3547873540.86,342764619.47,0.6414,4.9873,0.54,1.1958,-0.2459,0.999,0.3144,1.0602,4.4257,18.0737,81.9263,13.4322,4.4257,1.3247,9.5535,2.554,0.2581,96.4093,3.5577,7.39,13.3124,13.31,9.9882,6.9635,4.1703,7.6559,13.3124,6.9635,62.7183,2.6823,2.9776,36.9562,63.0438,30.2361,54.6806,40.2935,97.5361,2.4639,0.0589,1.6823,0.5285,0.7369,0.4821,0.6722,0.8263,0.0575,76.5734,4.1703,4.4709,2558374430.59,4.8711,0.9003,93.7413,7.0366,6.9694,2.3701,-3.9833,48.8372,48.8372,-74.77,-2.6562,26.6662,50.8546,19.4,-74.6872,40.6261,7.31,10.2465,7.2736,9.7146,9.7146,49.3615,434.2772,7.2736
34,000911.SZ,20101022,20100930,0.3,0.3,8.0452,8.0452,2.7915,0.442,0.4148,44983165.8,41700300.09,378866293.99,0.5096,0.3864,0.2644,15.4846,1.9841,0.9089,0.6057,40945135.03,165989549.37,,-184476031.4284,-124548201.3384,384923573.06,18778825.32,1786000000.0,1369939964.88,1295838416.46,-1045059363.5,284880601.38,3298889128.23,245590702.71,0.3024,4.6483,0.76,0.8568,-0.057,0.5791,-0.6436,-0.4345,3.3179,16.429,83.571,14.0445,3.3179,1.6135,9.0933,3.3377,-0.1079,98.2245,1.7254,7.1979,6.5053,6.43,3.1295,4.3598,2.0097,4.3577,8.6737,5.8131,59.1397,2.4474,2.8572,29.3271,70.6729,34.9981,54.1394,40.389,97.3157,2.6843,0.1023,1.4474,0.6085,0.746,0.5918,0.7256,0.9459,0.0995,60.1143,2.6796,2.2768,2545050956.43,3.8602,1.3027,103.7271,1.1199,-1.6524,0.1954,52.5394,15.3846,15.3846,-48.99,-53.149,1.4518,16.5311,-41.8709,-49.0601,13.1481,0.0,-5.3512,-0.0183,-7.0682,-7.0682,12.7589,-436.2598,2.9899
35,000911.SZ,20100820,20100630,0.25,0.25,5.3106,5.3106,2.7946,0.442,0.3778,8180476.24,63635988.62,274574679.66,0.63,0.3238,0.2048,10.227,1.2199,0.5981,0.3914,70159946.7,128826870.04,248521429.28,-335019615.5539,-90947158.6539,365534500.59,19405444.44,1970000000.0,1696664608.04,1285655858.32,-738427636.18,618236971.86,3480874051.77,234992595.02,0.2505,4.6144,-0.68,0.8198,-0.555,0.4494,-1.1688,-0.3173,4.5406,18.0376,81.9624,13.0543,4.5406,1.7735,7.9174,3.3633,-0.1512,95.391,4.5412,8.463,5.4093,5.25,4.7931,3.3127,1.7774,3.3774,10.8186,6.6254,60.9171,2.5587,2.9291,32.5186,67.4814,33.2571,56.595,37.9981,84.7382,15.2618,-0.0971,1.5587,0.5617,0.6714,0.5459,0.6526,0.7578,-0.0823,86.6851,3.5548,1.8467,2536447251.71,5.1471,1.9766,100.9244,0.1933,-0.2259,-0.0116,0.8262,92.3077,92.3077,-1033.33,63.7422,80.7834,90.6619,73.34,-950.9014,81.2881,-0.86,-1.1788,-0.748,-14.7839,-14.7839,-45.3395,-107.3341,5.1706
36,000911.SZ,20100429,20100331,0.24,0.24,3.4168,3.4168,2.7946,0.4129,0.6829,2469905.69,66713276.42,191703086.1,0.7305,0.412,0.307,5.0807,0.6529,0.3847,0.2368,75177888.81,102307635.73,,-403037414.5325,-76530506.2325,694295463.54,19927063.56,2052000000.0,1560384148.88,1364416502.54,-649885785.64,575498363.24,3645578327.18,314095187.31,0.2414,4.8903,-0.69,1.0958,0.2065,0.3569,-1.4061,-0.267,7.1063,19.5738,80.4262,11.4856,7.1063,1.661,7.3035,2.521,,92.324,7.6169,10.4461,5.0602,5.06,4.8796,2.4737,1.6828,2.6611,20.2408,9.8948,63.4484,2.7359,3.0251,40.4011,59.5989,31.2954,56.2874,38.4512,87.1693,12.8307,-0.0823,1.7359,0.5067,0.6831,0.4932,0.6649,0.8744,-0.0717,81.3994,6.7312,1.6728,2525336202.7,7.9251,1.661,92.324,5.0602,4.8796,1.6828,-20.2514,220.0,220.0,39.47,223.7634,230.039,223.0246,217.6373,39.5485,202.9105,5.16,11.4489,5.1879,23.474,23.474,23.474,31.5677,19.5451
37,000911.SZ,20100326,20091231,0.43,0.43,12.3218,12.3218,2.7947,0.4129,0.4415,6348870.31,115528326.86,665022163.29,0.6035,0.4346,0.3239,18.3356,2.7099,1.3522,0.88,148837674.44,261343374.13,475491757.94,339256061.3341,135806548.4541,642583170.72,20316182.68,1725000000.0,1292591808.75,1295225921.19,-813916136.2,163675672.55,3249028790.87,244912005.2,0.4252,4.6492,2.14,0.8544,0.2592,0.9117,1.1836,0.4738,3.7485,18.829,81.171,13.8095,3.7485,1.9943,8.6082,3.207,0.0798,95.7859,4.0099,7.3995,9.5163,9.53,9.0205,6.5117,3.2987,7.0489,9.5163,6.5117,61.0415,2.5668,3.1337,31.6638,68.3362,33.1097,53.0928,41.0163,85.9577,14.0423,0.2992,1.5668,0.5581,0.7725,0.5424,0.7509,1.002,0.2572,76.3804,3.2987,3.0367,2599571136.69,4.2192,1.1508,94.3547,3.6165,3.3347,1.4491,17.7381,377.7778,377.7778,125.26,180.1975,198.6172,352.6735,282.5,125.001,317.4099,8.39,-4.9339,8.4482,7.0975,7.0975,60.5831,32.7627,8.4482
38,000911.SZ,20091028,20090930,0.26,0.26,8.6571,8.6571,2.7936,0.3841,0.3356,2649141.58,71737391.09,451114484.15,0.4873,0.3616,0.2413,14.3784,2.288,0.9549,0.654,89538008.72,180748760.83,,32007970.5723,-321886948.4677,404080578.03,18018548.82,1573000000.0,1390207781.63,1263213346.15,-842993032.84,214214748.79,3052002552.22,206311312.7,0.2595,4.5134,1.49,0.7198,-0.6117,0.6306,0.1117,-1.123,3.1787,18.1792,81.8208,13.8017,3.1787,2.3514,7.7024,3.7479,0.0798,96.3918,3.4223,7.2839,5.8978,,5.6877,4.7634,2.0788,5.0849,7.8637,6.3512,57.4278,2.349,3.0085,23.0588,76.9412,36.3609,51.5399,42.3888,82.406,17.594,0.2603,1.3489,0.6484,0.8224,0.6332,0.8031,0.9087,0.2145,69.5635,2.7717,1.9604,2603636067.59,3.536,1.9763,93.66,2.8785,2.7456,1.0937,64.209,-10.3448,-10.3448,246.51,-33.5825,-30.0704,-10.0752,-16.4072,243.1792,-10.6835,5.13,-15.5738,5.2806,-6.1364,-6.1364,25.5727,-58.331,0.681
39,000911.SZ,20090813,20090630,0.13,0.13,6.232,6.232,2.7927,0.3841,0.2106,954298.57,36712622.32,297964018.5,0.6347,0.384,0.2961,8.0625,1.374,0.6881,0.4462,45465212.68,108601436.58,226352655.21,-199961842.7146,-78910697.6946,381680490.83,18559940.01,2052600000.0,1763553437.75,1226554844.48,-709069947.69,561483490.06,3492219440.13,170484123.73,0.1314,4.3875,-0.06,0.5948,-0.241,0.3789,-0.6976,-0.2753,2.1607,16.6802,83.3198,13.5545,2.1607,2.4973,7.2876,3.7696,0.1108,97.4548,2.3633,6.0796,3.0298,3.02,2.953,2.7125,0.964,2.8316,6.0596,5.425,63.0152,2.7038,3.2204,31.6563,68.3437,31.511,58.7764,36.0126,79.1442,20.8558,-0.0095,1.7038,0.5127,0.6127,0.5001,0.5976,0.6955,-0.0075,85.4436,1.928,0.9408,2588918340.57,2.4262,2.2682,89.519,7.7279,7.6885,2.3043,31.1791,-59.375,-59.375,-142.86,-66.8236,-65.618,-58.7377,-60.43,-147.1335,-57.5388,2.33,-5.407,2.3452,-14.5348,-14.5348,-5.2684,270.0409,-2.8235
40,000911.SZ,20090424,20090331,-0.2,-0.2,2.7672,2.7672,2.7927,0.3709,-0.0729,475722.19,-56710986.29,79434568.23,0.7062,0.339,0.268,3.9667,0.4683,0.3057,0.1797,-58625706.37,-25704908.0,,-506725855.95,71472053.51,844778397.55,12817997.86,2505072000.0,1997292697.57,1136639645.84,-840214728.85,667077968.72,3855194457.72,85431143.91,-0.1962,4.0908,-1.14,0.298,0.5221,-0.0897,-1.7678,0.2493,-7.6336,10.0145,89.9855,16.8349,-7.6336,2.7843,9.7663,4.2843,,107.3911,-7.599,-3.2407,-4.6835,,-4.7232,-0.5824,-1.3718,-0.7249,-18.734,-2.3296,71.352,3.4906,3.6761,42.8543,57.1457,24.1182,64.9791,30.4157,85.0471,14.9529,-0.1147,2.4906,0.3487,0.4681,0.338,0.4537,0.5691,-0.0976,124.0288,-5.4872,-1.2741,2615363255.59,-7.525,2.7843,107.3911,-4.6835,-4.7232,-1.3718,-41.3641,-183.3333,-183.3333,-216.67,-176.3312,-177.0496,-183.4286,-182.5116,-219.125,-198.3345,-4.66,14.5283,-4.5764,-23.8601,-23.8601,-23.8601,22.0452,-15.1584
41,000911.SZ,20090326,20081231,0.09,0.09,11.5052,11.5052,2.7927,0.3709,0.1233,-3279582.57,30203444.04,543106428.74,0.5124,0.3037,0.2221,13.2128,2.495,1.3546,0.8508,50543932.77,174023468.97,365288104.37,-311965264.046,37905942.964,762914879.66,13164389.04,1927072000.0,1568952854.2,1190476437.69,-1301937016.02,247015838.18,3338876581.87,141666408.01,0.0939,4.287,0.95,0.4942,-0.3855,0.6071,-1.0884,0.1322,1.1366,16.4685,83.5315,14.2223,1.1366,1.9467,8.4377,3.8379,0.0285,98.4674,1.5327,5.2769,2.1172,2.13,2.3751,4.4897,0.967,4.0797,2.1172,4.4897,65.6909,2.9147,3.048,33.2458,66.7542,28.9305,57.7162,36.8034,98.7731,1.2269,0.1022,1.9147,0.4546,0.6377,0.4404,0.6178,0.7588,0.101,75.912,0.967,0.6946,2665066270.31,1.5132,2.1082,112.3762,-4.4393,-4.4248,-1.5168,22.6715,-81.6327,-81.6327,-10.38,-64.6428,-67.116,-79.2632,-75.47,-10.0717,-77.8168,-6.54,13.1379,-6.5201,5.1627,5.1627,-44.3162,-12686.9568,-6.5201
42,000911.SZ,20081025,20080930,0.29,0.29,9.2231,9.2231,2.7939,0.3955,0.2934,-3096789.2,85817648.61,476483076.71,0.5129,0.3437,0.1505,13.9783,2.3046,1.1981,0.7421,131500606.21,222139405.0,,-502722724.3153,-439126438.9253,359388417.38,5163018.4,1653567288.3,1473637544.43,1247526662.09,-967579378.63,479458165.8,3123442250.2,197463405.95,0.2886,4.4828,0.43,0.6889,-1.0071,0.775,-1.7538,-1.532,3.5989,18.0233,81.9767,12.4681,3.5989,1.9067,6.9051,3.6563,-0.0565,95.0259,4.8366,8.4026,6.3644,,6.6027,6.2354,2.6706,5.4401,8.4859,8.3139,57.859,2.373,2.741,29.2081,70.7919,35.7663,52.9405,41.1392,98.4261,1.5739,0.0628,1.373,0.6367,0.7771,0.6182,0.7544,0.8466,0.0618,51.9398,3.5608,2.322,2391911098.26,4.7462,2.0414,99.5543,-0.6642,-0.5396,-0.0162,15.4541,7.4074,7.4074,19.44,58.5943,51.9453,17.8814,25.2625,32.6406,-9.4664,-2.4,-4.1,-2.2495,34.7995,34.7995,-25.8421,-98.7278,30.2073
