,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000887.SZ,20131031,20130930,0.331,0.328,2.6489,2.6489,0.1268,0.1515,0.742,73545495.09,280868533.89,866398773.08,1.8511,1.2721,1.2144,3.0853,1.1514,3.4012,0.713,360684475.89,495281928.75,,-32586447.1912,-102737027.5212,793226561.33,30097076.89,1020608062.31,681105263.72,1610492604.95,1149498036.34,1367425582.19,3237495470.56,958232816.89,0.3305,2.0075,0.2135,0.8935,-0.1734,0.4618,-0.0304,-0.0958,12.7852,30.5,69.5,15.6499,12.7852,5.5216,8.1624,1.9659,1.3842,87.3028,14.2647,17.4355,17.4685,16.46,13.8436,12.4322,9.1163,12.9996,23.2913,16.5763,45.4079,1.8318,1.9636,61.5677,38.4323,39.6593,31.5246,66.4979,73.2487,26.7513,0.1695,0.8318,1.1675,2.1094,0.8734,1.578,2.3645,0.1241,195.322,12.1551,8.8962,1009048088.33,15.4696,5.5546,86.8246,4.2659,3.7957,2.2761,19.5987,22.1402,21.0332,327.0,15.0543,19.1902,21.8328,0.99,681.0661,-4.9835,-37.2126,3.9389,13.0185,17.0739,17.0739,11.8994,-28.8228,28.2228
23,000887.SZ,20130826,20130630,0.25,0.24,1.829,1.829,0.1268,0.1515,0.6581,63629006.63,200812782.74,598565794.15,1.6508,1.1155,1.0332,2.0079,0.7551,2.4571,0.4786,244848211.14,344125134.56,403769001.27,-73958446.3153,-51112982.2953,1023948769.58,30925692.14,1110381926.61,743644235.63,1517239376.62,1088691569.86,1370758481.35,3234686395.04,868260577.28,0.2466,1.9259,0.0528,0.8096,-0.1496,0.3209,-0.069,-0.0477,13.6708,30.5162,69.4838,15.0769,13.6708,5.5068,7.3498,2.2204,2.2039,87.5171,14.753,17.5443,13.3213,13.01,10.116,8.3969,6.543,9.1668,26.6426,16.7938,50.4773,2.0193,2.0645,64.3759,35.6241,35.3705,34.3273,63.8499,77.2543,22.7457,0.0338,1.0193,0.9539,1.86,0.7007,1.3664,2.0403,0.0261,201.26,13.086,6.4526,980012575.35,16.3057,5.6058,88.6544,6.5634,4.2551,3.3525,15.7458,31.5789,26.3158,-52.0,14.8721,23.9792,28.0057,-0.79,-14.935,-1.2621,-39.7648,9.7937,8.4239,19.5519,19.5519,17.4468,28.5179,29.6419
24,000887.SZ,20130424,20130331,0.2182,0.216,1.5434,1.5434,0.2234,0.2728,1.9189,16336902.99,113638342.49,280448935.22,1.8308,1.1425,1.0926,1.0547,0.378,1.1656,0.2349,126630987.22,172304368.56,,-221559584.208,-212416404.558,688822078.64,31807820.74,1107194246.78,746096308.37,1476063534.74,1103220776.83,1381215684.18,3201984528.19,1305741615.85,0.2182,3.4108,-0.1804,2.1917,-0.2874,0.2892,-0.3719,-0.3565,14.1916,30.5,69.5,15.7329,14.1916,5.3946,7.4689,2.8693,0.1747,86.2283,13.7717,18.7388,6.6028,6.61,5.7729,4.4014,3.3333,4.9212,26.4112,17.6056,46.5971,1.8726,1.9887,61.9774,38.0226,37.6296,34.5784,63.4639,72.65,27.35,-0.0809,0.8726,1.1118,1.8354,0.8076,1.3332,1.9784,-0.0588,205.6532,13.3332,3.3201,935439516.2,15.8695,5.3946,86.2283,6.6028,5.7729,3.3333,-11.6875,31.3666,31.9487,-1302.6667,5.0972,17.3353,31.3546,18.01,-1286.8865,-3.7932,6.6775,0.4015,6.6789,22.0304,22.0304,22.0304,-54.0011,36.5336
25,000887.SZ,20130409,20121231,0.87,0.86,5.6548,5.6548,0.2275,0.2728,1.7007,214942427.12,301799275.16,984603378.95,1.7261,1.1625,1.1145,4.2405,1.5196,4.2569,0.9692,391840855.76,700106054.6,808478542.52,361555904.4175,398141120.9375,814178715.56,32610190.15,1088882374.16,567049437.38,1347617130.53,1023890354.06,1097949549.8,3060138318.12,1175766370.37,0.8673,3.1973,0.7032,1.9735,0.5093,1.1751,0.6069,0.6683,16.2866,29.2252,70.7748,15.7034,16.2866,5.7887,8.1584,1.7563,1.0742,88.3693,18.6251,20.7807,31.4343,31.43,18.359,20.1403,15.7847,21.8548,31.4343,20.1403,49.5446,1.9819,2.1146,62.2986,37.7014,34.493,35.5828,62.2481,72.8466,27.1534,0.2971,0.9819,0.9841,1.7494,0.6962,1.2376,2.3765,0.2164,201.646,15.7847,14.8654,915705114.51,19.1657,6.8427,95.8097,12.6031,1.3221,6.3461,41.3354,74.0,72.0,274.0426,77.5828,63.2646,74.6078,15.67,274.7316,26.7591,37.7493,28.2916,37.7478,10.3469,10.3469,9.8862,174.5215,37.7478
26,000887.SZ,20121029,20120930,0.49,0.49,4.0726,4.0726,0.2275,0.2043,1.3901,12794055.13,278107813.16,741544332.04,1.8271,1.2183,1.1545,2.9043,1.1632,3.0498,0.7622,352341511.24,408768842.24,,84243103.0186,68133628.9786,636250248.38,23400850.32,811693816.38,563031737.75,1440932354.62,983159926.39,1286971316.36,2662002399.73,949926536.38,0.4883,2.8182,0.05,1.5944,-0.2062,0.6861,0.1414,0.1144,13.1608,30.5618,69.4382,14.8008,13.1608,5.3792,7.7697,1.6519,0.3844,85.4787,14.5151,16.8469,19.0015,18.98,18.1658,12.8402,10.0308,14.032,25.3353,17.1203,44.2956,1.7952,2.0794,65.3856,34.6144,43.38,30.4919,63.073,80.7916,19.2084,0.0247,0.7952,1.1411,2.0685,0.9793,1.7752,2.5592,0.0199,211.1896,13.3744,9.1378,911698573.75,15.195,5.9862,87.2175,5.1536,4.6271,2.8408,-4.7382,8.8889,8.8889,169.25,6.178,9.0669,8.4504,5.636,169.2511,-12.1127,21.41,9.073,21.4141,10.5269,10.5269,9.6125,-23.6951,23.3971
27,000887.SZ,20120825,20120630,0.35,0.35,2.7538,2.7538,0.2244,0.2043,1.2486,4180874.7,202405151.06,507838522.92,1.8347,1.1984,1.1051,2.0579,0.796,2.0791,0.5238,251910211.3,286031251.36,342005224.12,32446524.683,52230520.783,558189442.22,24462956.53,880728816.06,658455579.35,1353429797.77,965495903.71,1341716582.17,2636556332.8,865610693.85,0.3468,2.674,0.11,1.4529,0.006,0.4801,0.0545,0.0877,13.8006,30.9529,69.0471,14.3056,13.8006,5.0885,7.2166,2.0005,0.4998,84.646,15.354,17.4337,13.8835,13.88,13.6026,9.1317,7.2287,10.0004,27.767,18.2634,45.4578,1.8334,2.105,65.9224,34.0776,42.0423,33.4045,60.424,79.0418,20.9582,0.0575,0.8334,1.0887,1.8089,0.9249,1.5367,2.0555,0.0455,205.6711,14.4574,6.5954,857345583.01,15.7235,5.3393,85.1866,6.986,6.887,3.7242,6.479,12.9032,12.9032,173.33,9.4523,10.2121,11.865,11.46,172.4691,-10.0978,15.09,5.709,15.2031,10.9702,10.9702,12.8562,9.0724,24.4296
28,000887.SZ,20120426,20120331,0.17,0.17,1.2647,1.2647,0.2283,0.2043,1.0679,2654825.36,96295094.52,224807437.89,1.7224,1.075,1.0,1.0031,0.3667,0.9349,0.2423,120489455.06,134089457.62,,-26987747.6827,38721889.7473,586495577.55,27154384.16,921666752.3,645764814.62,1294415132.14,884933451.2,1247528536.99,2561304433.88,757974587.97,0.1661,2.4982,0.015,1.2722,0.0727,0.2251,-0.0453,0.065,14.2478,29.8349,70.1651,12.6441,14.2478,4.7933,6.5598,1.291,0.3041,84.0095,15.9905,17.7954,6.8925,6.89,6.7076,4.3113,3.4518,4.6811,27.57,17.2452,48.3571,1.9364,2.1664,66.4553,33.5447,40.7696,35.9843,58.1092,79.7876,20.2124,0.0074,0.9364,0.9694,1.6149,0.8431,1.4044,2.0045,0.0059,221.2047,13.8072,3.1815,871089761.65,16.5045,4.7933,84.0095,6.8925,6.7076,3.4518,1.2017,13.3333,13.3333,110.14,7.3019,9.5607,9.2311,7.4471,114.3754,-11.4996,7.76,4.2559,7.6276,8.8289,8.8289,8.8289,456.5816,23.4244
29,000887.SZ,20120424,20111231,0.5,0.5,5.1246,5.1246,0.2184,0.2043,0.9018,35030903.08,260913323.59,853638375.73,1.6489,1.0291,0.9495,4.3452,1.7611,4.248,1.1311,353346386.61,446594290.28,538338519.67,-240566946.6701,95236895.2099,635392170.39,25669972.84,858535784.37,625232599.77,1141946941.08,787086519.42,1131350586.04,2384286187.57,659024668.09,0.4967,2.3211,0.188,1.1062,0.1885,0.7496,-0.4038,0.1599,10.9236,27.9596,72.0404,15.2,10.9236,5.2775,7.4564,2.4661,0.4636,88.4267,11.5733,14.6275,24.2298,23.86,21.3617,16.5458,12.3561,18.4568,24.2298,16.5458,49.899,1.996,2.2099,65.6754,34.3246,37.4981,36.0081,57.9995,79.8211,20.1789,0.0922,0.996,0.91,1.6107,0.7515,1.3301,1.8264,0.0736,188.9477,12.3561,10.9644,804375178.0,12.9536,6.6346,96.5283,2.02,-0.1718,1.4674,17.9662,-31.5068,-31.5068,-50.13,-10.6377,-0.6211,-4.7512,-15.32,-30.2605,-26.9943,-6.82,29.427,30.4676,21.0388,21.0388,33.563,-78.6808,30.4676
30,000887.SZ,20111029,20110930,0.45,0.45,3.6847,3.6847,0.2232,0.1488,0.9133,4965081.61,263269822.44,642515845.1,1.6412,1.0743,1.0168,3.1008,1.3003,3.1443,0.8323,323564413.76,384538747.49,,-220343686.693,191060719.387,540932996.31,8560862.42,904473498.92,632049951.67,1170724029.21,745936438.84,1095952336.5,2372531309.36,632771028.78,0.4502,2.2838,-0.071,1.0621,0.2653,0.6454,-0.3698,0.3207,13.1977,29.2681,70.7319,13.5348,13.1977,4.7472,6.6693,2.1182,0.3147,85.2609,15.1096,17.5166,22.1628,21.84,21.7526,14.5797,10.985,16.199,29.5504,19.4396,49.7589,1.9904,2.1792,65.342,34.658,40.0655,38.1227,57.3502,80.0137,19.9863,-0.0364,0.9904,0.9358,1.5044,0.8052,1.2944,1.8523,-0.0291,191.766,14.6467,10.1701,793782703.62,15.3984,4.178,86.2313,6.328,6.1854,3.1434,6.9045,9.2233,9.2233,-141.38,6.2019,5.6572,9.3978,9.9597,-141.3813,-19.8338,-8.43,24.1857,28.371,16.7604,16.7604,14.1932,-13.8481,36.4638
31,000887.SZ,20110826,20110630,0.31,0.31,2.4816,2.4816,0.2275,0.1488,0.7731,3082611.38,181591773.92,429356080.62,1.7245,1.1351,1.0894,2.0966,0.8939,2.1761,0.5729,224871523.23,256650975.2,308361045.28,-116361211.7344,274555485.7156,538874134.26,6043468.01,882756070.35,590311446.17,1115461772.64,773331351.77,1009480944.46,2263985064.37,549210510.03,0.31,2.149,-0.15,0.9218,0.3187,0.4308,-0.1953,0.4608,13.504,29.0402,70.9598,12.5853,13.504,5.0232,5.9052,1.6569,0.5978,84.7904,15.5669,17.359,15.7823,15.57,15.5189,9.9441,7.7358,11.0547,31.5646,19.8882,50.8267,2.0336,2.2057,65.5345,34.4655,39.7117,38.9912,56.5522,74.7698,25.2302,-0.086,1.0336,0.8968,1.4504,0.7813,1.2636,1.8896,-0.0643,186.5413,15.4716,7.1554,777074816.74,15.8316,5.3398,85.2966,7.5687,7.3985,3.6724,-3.6667,14.3911,14.3911,-225.0,12.6367,10.8017,14.3911,16.24,-285.413,-18.4912,-13.65,19.378,20.7934,18.0471,18.0471,8.3476,4.9648,40.3421
32,000887.SZ,20110422,20110331,0.213,0.213,1.627,1.627,0.3184,0.2083,1.3112,966757.87,89620952.68,196889352.8,1.6988,1.1257,1.0866,1.0193,0.4204,1.0512,0.2719,109286177.6,122390236.73,,-135443655.3312,192441515.3288,607835502.84,6070598.6,817067402.12,472011239.42,1040826332.0,751382796.19,873757696.59,2125456734.68,646623645.89,0.2129,2.8337,-0.148,1.5195,0.5525,0.2876,-0.3183,0.4522,14.1223,28.4368,71.5632,11.6325,14.1223,4.6637,5.6861,1.2826,0.2849,84.2158,16.2181,17.6769,7.996,8.06,7.9107,4.8069,3.8403,5.5168,31.984,19.2276,52.2375,2.0937,2.2474,66.6815,33.3185,37.9952,38.442,56.7353,75.1423,24.8577,-0.0586,1.0937,0.8427,1.4759,0.7274,1.2739,2.2051,-0.044,193.7317,15.3612,3.5578,723779596.34,16.3943,4.6637,84.2158,7.996,7.9107,3.8403,-9.0971,20.339,20.339,-7300.0,19.4973,16.8389,20.5096,23.6092,-9083.724,-8.9264,13.65,16.4226,13.7694,31.4031,31.4031,31.4031,35.1576,32.3211
33,000887.SZ,20110412,20101231,0.73,0.73,5.9274,5.9274,0.1886,0.2083,1.0984,2580774.65,308125654.49,789149075.61,1.3631,0.8571,0.8064,4.6257,2.0069,4.3152,1.2266,388738040.84,423910700.14,494772442.95,123294452.3272,261635314.9872,650199162.45,6097729.19,546149566.08,437494528.64,893557229.41,390861584.01,708356112.65,1696650491.47,556035935.53,0.7301,2.4907,0.377,1.3066,-0.06,0.9961,0.2897,0.6148,13.5176,31.2853,68.7147,14.4369,13.5176,5.045,7.8735,1.5184,0.8847,84.5887,15.6757,16.8056,32.7431,33.25,32.4711,20.613,16.58,24.1353,32.7431,20.613,51.1038,2.0451,2.1672,62.3563,37.6437,37.9761,32.1899,62.4723,89.5132,10.4868,0.1489,1.0452,0.8815,1.9407,0.7431,1.6361,2.0424,0.1333,170.4735,16.58,15.1083,698484902.48,15.7769,3.3958,87.2253,6.3698,6.6797,3.253,9.0373,52.0833,52.0833,-27.92,63.9356,50.166,55.3155,70.91,-27.9641,22.7811,26.51,33.6826,26.4979,71.1137,71.1137,28.332,-23.0688,26.4979
34,000887.SZ,20101029,20100930,0.576,0.576,4.4181,4.4181,0.1878,0.1565,0.9993,5768308.68,239424004.83,571825988.33,1.3739,0.928,0.9057,3.6782,1.667,3.2519,0.9775,306689975.11,345879719.77,,50157136.6914,171253694.2714,454419569.78,1472109.78,545855100.42,423573925.03,835496058.33,329059829.17,632483754.2,1630781362.87,491830552.08,0.5762,2.343,0.24,1.1557,-0.023,0.8128,0.1179,0.4024,14.2946,30.4137,69.5863,13.0181,14.2946,5.6083,6.03,1.3798,0.5619,83.6881,16.6118,18.3963,26.7242,27.15,26.0954,17.9829,13.9734,19.7397,35.6323,23.9772,48.0069,1.9233,2.0963,57.948,42.052,40.0396,33.472,61.1412,87.859,12.141,0.1162,0.9233,0.9953,1.8266,0.834,1.5306,1.9725,0.1021,149.7522,18.6312,12.7479,696066000.2,17.0166,5.709,83.076,8.7726,8.7145,4.2877,8.4039,65.5172,65.5172,-44.32,77.403,62.4547,65.5119,85.9807,-44.3225,29.3924,18.78,18.5543,18.9962,93.1044,93.1044,63.2194,-2.1489,27.9147
35,000887.SZ,20100811,20100630,0.3794,0.3794,2.9431,2.9431,0.1865,0.1565,0.8025,5213161.37,156228101.23,381101174.91,1.3438,0.9097,0.8865,2.4481,1.0543,2.2846,0.6402,200457746.29,223959540.58,258182999.32,105341493.0203,224808735.5803,614324568.18,1499240.37,544530399.83,364990350.94,750443974.39,340085988.73,535419139.67,1536958987.98,408079501.17,0.3794,2.1438,0.12,0.9589,0.0914,0.5263,0.2475,0.5283,14.2021,30.4283,69.5717,13.2388,14.2021,5.5579,5.9572,1.7238,0.6505,83.9948,16.3147,17.8816,18.4483,18.45,17.8526,11.4473,9.0918,13.2333,36.8966,22.8946,53.9002,2.1692,2.2357,61.7472,38.2528,34.8593,35.4291,59.3571,85.2496,14.7504,0.0501,1.1692,0.7862,1.6754,0.6467,1.3781,2.0561,0.0427,153.7725,18.1836,8.2518,643569717.76,16.8669,6.1094,84.9762,9.4615,9.1822,4.6057,7.1205,82.4916,82.4916,-64.71,99.5018,79.8203,82.449,111.42,-66.2544,43.9813,8.63,22.3103,8.8777,112.6149,112.6149,96.0314,17.4491,26.7172
36,000887.SZ,20100420,20100331,0.1766,0.1766,1.2382,1.2382,0.1865,0.1565,0.7997,2667068.83,72503454.97,165396425.49,1.4738,1.0103,0.9854,1.0932,0.4619,1.0063,0.2817,91453322.23,105408256.93,,-1308549.2061,104292772.4939,510186713.21,1526370.96,497370060.6,299349837.64,750425222.96,397025387.63,526815745.27,1468729654.12,406919789.57,0.1766,2.1415,-0.01,0.9562,0.1524,0.2477,-0.0031,0.2451,15.694,31.3899,68.6101,12.8111,15.694,4.7984,6.4455,1.5672,0.6195,82.6434,17.834,20.005,8.5947,8.59,8.2897,5.636,4.4215,6.4506,34.3788,22.544,50.9524,2.0388,2.1384,62.3609,37.6391,37.8918,33.864,62.0489,83.0454,16.9546,-0.0026,1.0388,0.9031,1.8323,0.7437,1.5088,2.5069,-0.0021,173.9302,17.686,4.0192,567796525.29,18.4378,4.7984,82.6434,8.5947,8.2897,4.4215,-0.4073,76.2475,76.2475,-103.85,206.7928,122.3334,111.5858,226.7701,-101.9135,53.9044,8.63,12.5188,8.7627,140.6473,140.6473,140.6473,44.2522,37.4788
37,000887.SZ,20100302,20091231,0.48,0.48,3.464,3.464,0.1907,0.1565,0.6231,19760022.6,180288546.19,507187286.31,1.5674,1.0469,1.0027,4.1772,1.8096,3.4814,1.0404,236872771.69,284989563.21,344070774.19,39058752.0112,48750037.0112,445467620.19,1553501.55,391783081.0,267602137.81,672778941.62,378838286.57,476880944.38,1313078588.91,331749265.77,0.4701,1.969,0.52,0.7796,0.0786,0.6697,0.0918,0.1146,15.4415,34.406,65.594,16.8879,15.4415,5.9645,9.4925,1.4309,0.5473,83.9313,16.3621,19.3328,30.3602,27.09,27.3614,20.1143,16.0657,22.7624,30.3602,20.1143,47.6566,1.9105,2.1503,59.4585,40.5415,38.2239,29.837,63.8125,79.6004,20.3996,0.3333,0.9105,0.9989,2.1387,0.8021,1.7172,2.5141,0.2653,184.184,16.0657,14.1193,534238889.55,17.9778,7.4139,87.0089,6.4186,6.3748,3.6762,7.7657,11.6279,11.6279,1633.33,21.7016,23.4902,23.1506,80.06,1961.7213,-5.8656,-3.43,20.5958,30.8243,12.1033,12.1033,54.7933,-11.5319,30.8243
38,000887.SZ,20091030,20090930,0.348,0.348,2.2879,2.2879,0.1378,0.1462,0.5482,19405815.22,128735966.7,335587129.14,1.7034,1.187,1.1747,3.0453,1.3255,2.4466,0.741,171855430.7,211503807.81,,-2182914.4214,-28736111.9214,326370218.43,1530632.14,371755400.0,213473196.7,624114815.35,366032316.41,401750113.11,1226401609.47,295530377.75,0.3481,1.8317,0.432,0.6945,0.1622,0.497,-0.0051,-0.0675,17.1217,34.467,65.533,15.5981,17.1217,5.2195,8.8828,1.4958,0.2972,82.3493,18.0821,21.7228,23.5256,,20.4438,16.0968,12.6873,17.3474,31.3675,21.4624,45.0142,1.8187,2.0866,57.029,42.971,40.154,30.3127,63.5589,74.3751,25.6249,0.353,0.8187,1.1141,2.0968,0.892,1.6788,2.9236,0.2625,183.3781,16.9164,11.2745,497586099.07,20.227,5.1414,81.5385,7.9572,7.3148,4.5083,9.6063,-14.4963,-14.4963,354.74,-3.9107,-0.9417,2.525,87.1492,516.6615,10.6825,-8.9,6.4953,21.7029,-1.8155,-1.8155,13.6249,2.5636,41.37
39,000887.SZ,20090817,20090630,0.208,0.208,1.3842,1.3842,0.1378,0.1462,0.408,14590104.22,73895606.65,198774643.24,1.3394,0.8769,0.8695,2.0019,0.8737,1.4762,0.4703,100857122.99,127233913.91,159542368.52,44001718.9524,-31135228.5476,319751582.43,1357068.28,323180750.0,212403314.31,564039575.81,194027993.14,335250557.45,1110631609.19,235874306.7,0.2079,1.6918,0.345,0.5543,0.0506,0.299,0.1034,-0.0732,16.8732,33.7436,66.2564,15.95,16.8732,5.2704,8.9278,1.7518,-0.284,82.8787,17.387,21.599,14.7492,10.63,12.3173,10.157,7.9347,11.0504,29.4984,20.314,45.0004,1.8182,2.088,53.4859,46.5141,39.3954,29.0988,64.8231,88.7414,11.2586,0.2566,0.8182,1.1174,2.2277,0.8754,1.7453,2.6555,0.2277,192.1525,15.8694,7.0638,497748155.61,19.9429,4.6923,80.9582,7.6594,7.4785,4.308,9.3463,-27.7778,-27.7778,342.31,-20.1893,-17.461,-13.3917,47.69,498.2632,6.8062,-15.86,-1.9022,12.4066,-9.8161,-9.8161,0.6903,134.3921,39.5116
40,000887.SZ,20090429,20090331,0.1,0.1,0.6174,0.6174,0.1299,0.1755,0.5653,13339288.78,22187909.84,72684095.34,1.1459,0.6819,0.6742,0.7877,0.3425,0.5645,0.1803,30379867.9,49832871.36,,-34140110.4008,-92731012.9008,293127208.07,1098986.28,335188190.0,255340022.75,506213903.68,88594167.32,322746000.07,1060764421.37,262707382.45,0.1002,1.8692,0.32,0.7408,-0.0265,0.1405,-0.0963,-0.2615,17.9806,33.1959,66.8041,20.3275,17.9806,6.2477,11.277,2.8028,-2.0873,86.1251,13.9889,22.7594,6.2175,,3.883,4.1039,3.2422,4.73,24.87,16.4156,46.4516,1.8675,2.1251,51.3451,48.6549,37.3592,31.5987,62.4916,96.4591,3.5409,0.1847,0.8675,1.0532,1.9777,0.8043,1.5102,1.9825,0.1782,255.989,12.9688,2.9258,491603825.62,19.9566,6.2477,86.1251,6.2175,3.883,3.2422,51.2177,-33.3333,-33.3333,433.33,-50.2377,-37.8495,-31.1744,0.8685,496.4844,-8.6997,-6.97,-7.1609,3.4981,-23.3378,-23.3378,-23.3378,-51.5624,36.6014
41,000887.SZ,20090422,20081231,0.42,0.42,3.259,3.259,0.0013,0.1736,0.3522,55232287.23,78259396.74,301200101.63,1.0949,0.7587,0.7295,4.9074,2.2912,3.7078,1.1943,153117958.52,185283460.21,225397149.22,-23239300.4418,209484156.9582,234730175.03,1169887.18,322104560.0,241319516.02,366282271.58,50510918.24,267225874.26,837695920.87,165454596.04,0.4243,1.5254,0.04,0.5259,0.0455,0.5889,-0.0739,0.6658,14.2974,29.3748,70.6252,12.9821,14.2974,4.8401,6.3676,1.7744,0.8984,85.067,14.984,18.0699,28.5022,21.41,16.7094,21.5807,17.0752,23.078,28.5022,21.5807,51.9753,2.0823,1.8331,54.2794,45.7206,34.1173,38.4513,57.291,95.381,4.619,0.0223,1.0823,0.8601,1.49,0.6564,1.1372,1.5178,0.0212,143.0369,17.0752,15.5483,366471900.02,16.825,6.7187,83.1195,7.5274,1.8368,4.9369,12.0382,10.5263,35.4839,-84.0,8.1045,-1.6295,11.0053,16.02,-84.8432,17.9264,-5.56,23.9168,-5.869,23.8681,23.8681,30.656,129.8379,-5.869
42,000887.SZ,20081028,20080930,0.301,0.301,2.0686,2.0686,0.3025,0.1166,0.3333,25888420.49,68787874.44,174607705.98,1.3755,0.8958,0.8447,3.6226,1.3882,2.7189,0.777,89895388.31,129200030.07,,-110380867.0107,109893058.2993,188397103.62,0.0,290771774.73,146998445.25,462435806.13,170716872.45,293169437.7,843293196.05,141574927.74,0.3009,1.7525,-0.1056,0.45,0.2924,0.4106,-0.3508,0.3493,14.5401,26.8281,73.1719,11.772,14.5401,3.7591,6.3643,1.6486,0.7006,86.1878,13.8908,19.8513,18.7819,,13.6461,15.4249,11.298,15.0654,25.0425,20.5665,46.445,1.8672,1.6616,60.6131,39.3869,44.8231,34.4805,65.3842,94.8774,5.1226,-0.0731,0.8672,1.1507,1.8963,0.9651,1.5904,3.1459,-0.0694,165.0905,15.064,11.3032,306218344.55,18.2027,3.3738,90.9627,6.6127,3.6679,3.9907,-16.9302,52.0202,52.0202,-197.2,17.3595,24.4428,52.0009,37.3825,-197.2348,16.1916,18.7,19.08,8.1463,20.2724,20.2724,25.8796,-22.5438,30.92
43,000887.SZ,20080722,20080630,0.189,0.189,1.119,1.119,0.3025,0.1166,0.221,10171798.2,49211798.84,110225284.3,1.7285,1.1674,1.106,2.2756,1.0212,1.6261,0.5106,62894113.91,79716865.75,92963343.1,-28233468.7343,-2563295.2843,122840452.9,,95374895.16,41209897.28,428062128.23,158971158.87,200181056.15,612595015.53,106241476.19,0.1887,1.6402,0.055,0.3377,0.0146,0.2534,-0.0897,-0.0081,16.864,31.3083,68.6917,12.3532,16.864,4.086,6.6199,1.6473,0.5646,82.1356,17.8644,22.6427,12.2084,12.2,10.1172,11.5619,8.6111,10.8321,24.4168,23.1238,29.6716,1.4219,1.4175,51.2875,48.7125,58.2053,15.569,84.2396,100.0,,0.0795,0.4219,2.3649,5.4107,1.9616,4.4882,10.3874,0.0795,162.3986,17.2222,8.6128,270263732.37,21.7851,4.5098,81.6553,6.1713,5.4358,4.4319,12.138,44.27,44.27,-40.86,6.12,24.86,44.28,23.91,-40.38,2.51,13.1,14.13,12.84,15.8915,15.8915,17.1615,29.7607,28.805
44,000887.SZ,20080424,20080331,0.09,0.09,0.5036,0.5036,0.3025,0.1166,0.1232,6489263.81,21996872.08,47710373.05,1.8533,1.2198,1.1038,1.0926,0.5005,0.7288,0.2434,27373746.56,38494619.93,,-47299388.0129,-40195661.4829,96237410.69,,76848675.07,47109797.47,406004738.17,147702488.58,194812286.05,562120763.35,75466207.11,0.0905,1.5424,-0.02,0.2399,-0.0628,0.1223,-0.1503,-0.1278,17.9795,30.1132,69.8868,11.7512,17.9795,3.5681,6.6251,1.5581,0.5353,82.7226,17.2774,24.2965,6.0476,,4.67,5.9137,4.3761,5.5906,24.1904,23.6548,26.2906,1.3567,1.382,48.7255,51.2745,61.6693,13.6712,86.3288,100.0,,-0.0355,0.3567,2.8036,6.3146,2.3457,5.2832,8.6183,-0.0355,168.1438,17.5044,4.3761,258302249.59,22.7385,3.5681,82.7226,6.0476,4.67,4.3761,-3.8818,0.0,0.0,-118.18,2.3482,25.0235,-1.14,-17.7555,117.47,-0.44,6.21,2.3,6.24,14.3764,14.3764,14.3764,22.3515,35.5011
