,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600051.SH,20140325,20131231,0.2,0.2,9.3368,9.3368,2.1185,0.6711,2.0878,97921555.64,-37893982.09,325150189.87,1.1454,0.188,0.1569,19.2848,0.5342,3.5282,0.3972,-58304655.63,167044188.73,255989037.38,-852041802.7725,-359017836.7025,3918832242.28,202342624.0,1723862734.52,1157961074.04,1562002997.57,769219755.24,1576230829.28,3608736753.76,834275620.1,0.1985,5.8802,-2.3949,2.7588,-0.9307,0.5524,-2.8176,-1.1872,1.5818,11.516,88.484,11.4876,1.5818,3.5498,5.2474,2.6905,0.3058,102.065,2.0935,5.9163,3.28,3.28,-2.0706,2.35,0.6283,2.4737,3.28,2.35,75.6158,4.101,3.8842,78.4092,21.5908,20.2073,47.7691,49.2745,90.534,9.466,-0.1369,3.101,0.3042,1.0315,0.2672,0.9061,1.3489,-0.1239,618.9678,0.6283,0.8445,867045395.99,3.1087,3.0609,101.2364,3.1478,-0.3401,0.8889,-34.9519,81.8182,81.8182,-47058.8235,2648.197,75.356,81.306,36.9441,-46716.4413,91.8885,-5.5162,19.165,-5.5149,-6.6293,-6.6293,-7.3458,1478.8568,-5.5149
22,600051.SH,20131029,20130930,0.01,0.01,6.0219,6.0219,2.3691,0.6269,1.9457,35531384.99,-31810062.64,228008336.49,1.1642,0.2904,0.2283,18.8138,0.3635,2.302,0.2649,-45909977.84,64041895.64,,-621630003.0197,-32113922.8297,3340163788.31,229550643.75,1820354848.64,905757849.42,1607176302.75,777033259.68,1255331109.1,3694279534.98,777969368.9,0.0123,5.9501,-1.2363,2.5727,0.2708,0.2118,-2.0557,-0.1062,-1.207,12.5209,87.4791,12.8283,-1.207,3.819,6.2446,2.7647,0.3155,102.5211,-0.1584,3.5168,0.2022,0.2,-1.7282,0.9315,-0.3197,-2.9545,0.2696,1.242,74.2026,3.8764,3.7353,75.8549,24.1451,22.1252,49.275,48.7057,87.8107,12.1893,-0.079,2.8764,0.3338,0.9884,0.2982,0.8829,1.7744,-0.0694,641.5289,-0.4263,0.0541,854005836.65,0.7521,3.5859,105.5033,-0.0231,-1.4268,-0.1238,-30.1451,-80.0,-80.0,-168.7609,22.7805,-44.5782,-74.9212,-100.6852,-169.8323,-73.844,-4.393,11.9824,-4.3918,-6.2301,-6.2301,-16.064,-222.4236,-4.1185
23,600051.SH,20130827,20130630,0.01,0.01,3.7615,3.7615,2.2504,0.6269,1.9471,10521520.6,-6389516.98,159509830.07,1.1185,0.2896,0.2385,11.5863,0.2462,1.3873,0.1745,-8293113.33,47504322.09,92352431.6,-272413831.0141,29101472.9259,2896055915.55,221084006.68,1571704072.39,688538728.57,1555662827.68,501006875.76,949545604.33,3429478411.79,778380050.17,0.0137,5.8329,-0.5549,2.574,0.0422,0.1571,-0.9008,0.0962,-1.1806,14.023,85.977,12.6533,-1.1806,3.959,5.9345,2.7597,-0.0283,100.7291,0.1416,4.1763,0.2267,0.22,-0.3505,0.729,-0.2061,-1.3122,0.4534,1.458,71.6224,3.5239,3.5749,72.2322,27.7678,23.7628,45.8292,51.4324,90.1664,9.8336,-0.0397,2.5239,0.3762,1.1223,0.3318,0.9898,2.2594,-0.0358,638.5886,-0.4122,0.0634,952365641.76,1.2772,3.4914,100.2758,0.0198,-0.2028,-0.1926,9.6855,-85.7143,-85.7143,-2674.5,-92.2545,-52.0258,-79.2159,-2242.1543,-2386.8548,-76.6574,-6.2762,0.9232,-6.276,0.8716,0.8716,3.7201,278.1325,-10.9607
24,600051.SH,20130425,20130331,0.012,0.012,1.5736,1.5736,2.3967,0.6269,2.0459,6513139.02,-2738475.27,75104928.48,1.1271,0.2596,0.2076,4.9239,0.1084,0.5737,0.0753,-6468572.46,20296605.03,,-314512323.5915,-236313178.2315,2625719472.88,240548402.9,1347156127.85,695245777.69,1645891639.13,481425002.27,990970779.96,3290163848.12,808262710.3,0.0125,6.0735,-0.77,2.6728,-0.694,0.0671,-1.0401,-0.7815,-0.2511,15.7835,84.2165,14.409,-0.2511,4.6092,6.8091,2.9906,-0.0224,101.3594,-0.4333,4.2654,0.203,0.203,-0.1473,0.3211,-0.0189,-0.122,0.812,1.2844,68.4394,3.1685,3.4,69.3356,30.6644,26.7345,40.945,55.8221,89.8836,10.1164,-0.0612,2.1685,0.4359,1.3633,0.3906,1.2218,2.3674,-0.055,753.5723,-0.0756,0.0597,971950713.21,1.2748,4.6092,101.3594,0.203,-0.1473,-0.0189,-48.7315,-77.3585,-77.3585,-305.2632,-110.2979,-75.1748,-76.4392,-120.18,-294.4038,-76.1604,-2.41,-5.0919,-2.409,-2.8387,-2.8387,-2.8387,-135.0199,-1.1696
25,600051.SH,20130326,20121231,0.11,0.11,9.9998,9.9998,2.5591,0.6269,2.0334,93204288.5,-60095859.6,271512068.64,1.1147,0.3077,0.2736,27.2841,0.7127,4.4161,0.508,-60340219.58,117040787.69,191081365.58,96789102.7164,201161106.7464,2961310119.58,261916755.76,1270188768.45,410867711.44,1687726271.06,464133909.33,689301620.77,3263503358.46,804488046.55,0.1095,6.2235,0.0051,2.6603,-0.6043,0.387,0.3201,0.6652,0.5961,8.9788,91.0212,9.7089,0.5961,3.4374,4.1189,2.1526,0.306,101.9954,0.0711,3.8705,1.8135,1.81,-3.2917,1.9663,0.3028,1.3264,1.8135,1.9663,69.2709,3.2542,3.2603,69.5255,30.4745,26.0181,38.921,57.6674,90.0384,9.9616,0.0004,2.2542,0.4188,1.4817,0.3756,1.3287,4.1077,0.0003,393.4226,0.3028,0.5562,994989351.02,1.6552,3.1575,102.3841,0.9722,-2.3543,0.1515,12.9496,-85.3333,-85.3333,-98.8667,-99.2448,-83.8995,-85.4395,-134.65,-98.8588,-86.3106,6.3628,19.7307,6.3627,-26.9146,-26.9146,-11.9236,123.9965,6.3627
26,600051.SH,20121024,20120930,0.05,0.05,6.422,6.422,2.6011,0.5999,2.0,30689242.56,-15850726.84,192062156.8,1.1529,0.3707,0.3302,23.3662,0.5118,2.808,0.3522,-34545700.72,69980785.48,,195905129.7514,239270365.3314,2132450939.26,271023615.27,1209182000.0,368866267.03,1699040605.47,479117401.03,640283668.06,3206248400.45,786218133.37,0.0491,6.2057,-0.46,2.5999,-0.7082,0.2314,0.6478,0.7912,0.4565,9.8899,90.1101,10.1972,0.4565,3.5933,4.2728,2.3311,0.6056,101.7789,-0.1924,3.6035,0.814,0.81,-0.8695,1.2692,0.1608,0.7972,1.0853,1.6923,64.3999,2.809,3.0245,64.4069,35.5931,30.2874,37.7133,58.5298,86.7487,13.2513,-0.0442,1.809,0.5195,1.552,0.4703,1.4051,4.6061,-0.0384,397.3246,0.2144,0.2691,992116638.05,1.2725,3.3472,103.2541,-0.2614,-0.8076,-0.1311,-16.185,-93.3333,-93.3333,-135.78,-101.2715,-91.8043,-93.4577,-107.2367,-135.7847,-93.6174,6.06,3.5431,6.0595,-33.2446,-33.2446,-31.2928,-3258.7734,2.5022
27,600051.SH,20120828,20120630,0.07,0.07,3.729,3.729,2.9298,0.5999,2.0167,20153420.85,-272805.13,126730642.42,1.3079,0.3835,0.3498,15.5231,0.2902,2.1452,0.2059,-8045487.27,60362462.13,92853910.86,26740029.3982,-67601960.2318,2054806352.44,308985751.82,1066435800.0,186854171.26,1844704125.13,893692437.51,862046608.77,3170003041.78,791260233.37,0.0657,6.5509,-0.02,2.6166,-0.6163,0.1996,0.0884,-0.2236,1.4342,11.2384,88.7616,11.1993,1.4342,3.7711,4.8854,2.5428,-0.2438,100.7135,1.8443,5.3529,1.0602,1.09,-0.0145,1.1024,0.2953,1.0296,2.1204,2.2048,61.9869,2.6307,2.9201,68.6045,31.3955,33.3352,33.6415,62.4919,84.6224,15.3776,-0.0023,1.6307,0.5775,1.8576,0.5378,1.7298,9.8724,-0.002,482.0608,0.5906,0.3631,632025480.9,2.6855,3.458,101.4035,0.2011,-0.721,0.0208,8.1589,-83.7209,-83.7209,97.5309,-88.1092,-83.0934,-84.691,-100.22,97.2567,-86.8037,11.96,2.1416,11.9588,-34.5865,-34.5865,-21.5802,-96.1206,16.0098
28,600051.SH,20120419,20120331,0.053,0.053,1.6195,1.6195,2.4372,0.5999,2.104,2452421.17,13568558.47,72460722.88,1.3573,0.4511,0.385,6.5474,0.126,0.9235,0.0911,907638.53,38045375.24,,-56980053.123,-169708530.633,2020213271.73,262322837.66,1053088286.91,195361051.58,1722045383.91,999920825.27,920861876.85,3048145517.46,817640597.29,0.053,6.1454,-0.19,2.7038,-0.5995,0.1258,-0.1884,-0.5612,3.072,14.7956,85.2044,13.2561,3.072,4.1788,6.2982,2.779,0.1756,99.8147,4.088,7.7684,0.8832,0.874,0.748,0.7079,0.28,0.763,3.5328,2.8316,62.5741,2.6719,2.9628,71.263,28.737,32.3044,34.5485,60.9674,83.9088,16.0912,-0.021,1.6719,0.5571,1.7647,0.5163,1.6352,8.8147,-0.0176,562.192,1.12,0.2981,638712876.27,4.9894,4.1788,99.8147,0.8832,0.748,0.28,-12.005,-86.445,-86.445,59.1398,-86.8893,-84.0924,-86.4501,-88.3765,58.2231,-86.5291,5.03,-1.6074,5.0288,-46.2074,-46.2074,-46.2074,321.4541,0.5865
29,600051.SH,20120327,20111231,0.75,0.75,13.6823,13.6823,2.1936,0.5999,2.051,53956336.67,173429458.73,710441101.99,1.333,0.4783,0.4602,35.4584,1.1073,6.405,0.7694,230037503.23,370996597.96,453338421.6,-344020936.5571,-258915368.2971,2081590441.82,244053422.51,1183316764.42,151557349.11,1626023460.2,993025754.1,862083103.21,3092123275.23,801619617.65,0.7519,5.8512,0.45,2.6509,0.9256,1.2268,-1.1376,-0.8562,5.2117,17.1707,82.8293,7.0632,5.2117,2.3855,3.1818,1.4959,0.0045,94.4402,6.8836,8.9666,13.1457,13.13,10.0263,6.8992,4.01,8.3889,13.1457,6.8992,64.7677,2.8383,3.1088,73.3777,26.6223,30.0128,38.2687,57.2227,84.994,15.006,0.0456,1.8383,0.5043,1.4953,0.4634,1.3741,10.7288,0.0388,250.9554,4.01,4.2285,635669771.84,7.5137,2.057,101.2262,0.0321,-2.5333,-0.0282,-20.4365,33.9286,33.9286,-34.59,57.9667,60.3084,33.4499,37.94,-34.5863,27.4682,4.69,1.5122,4.6927,18.0058,18.0058,-4.9158,-107.6003,4.6927
30,600051.SH,20111025,20110930,0.75,0.75,9.6202,9.6202,2.4166,0.5777,2.0713,7776748.73,219031951.59,605110658.51,1.2863,0.5123,0.4769,30.9502,0.7611,4.4536,0.527,245100372.59,343664140.64,,-85388533.1549,88359176.5951,2317385071.51,266267730.97,1159155809.75,-140116688.61,1674146900.93,922968607.64,530651919.03,3120539321.4,801042522.57,0.75,6.0542,1.28,2.649,1.7234,1.1365,-0.2824,0.2922,7.4662,20.8003,79.1997,7.0185,7.4662,2.5242,3.0454,1.4489,-0.287,91.5748,10.101,11.8133,12.8836,12.82,12.4419,6.2251,3.9344,8.0334,17.1781,8.3001,65.6151,2.9083,3.1359,72.7063,27.2937,29.3494,37.146,58.6693,86.1476,13.8524,0.1201,1.9082,0.4892,1.5794,0.4473,1.4443,,0.1034,274.2104,5.2459,4.1084,647121101.27,10.3644,2.6948,92.0239,5.4797,5.2371,1.909,53.4189,99.6274,99.6274,83.36,155.228,146.1711,99.6273,176.0254,83.3553,64.1088,8.33,6.8789,8.3259,31.3788,31.3788,37.4352,435.8643,21.6433
31,600051.SH,20110830,20110630,0.43,0.43,5.7007,5.7007,2.3313,0.5777,1.7507,3486084.04,126376115.29,422551400.21,1.3187,0.4664,0.295,18.9165,0.5047,2.6199,0.3379,150562847.25,206323803.72,250291052.58,-624236051.4636,-548152551.4636,1710041811.82,255329407.68,1061491600.0,477077154.04,1557036830.67,805677210.52,1039254364.56,2899700640.03,704096021.58,0.4294,5.6469,-0.81,2.3284,-0.6224,0.6823,-2.0643,-1.8127,6.7474,24.5115,75.4885,7.5785,6.7474,2.4069,3.5752,1.5964,0.3894,91.2661,10.1458,11.9685,7.6441,7.52,7.4389,4.0447,2.2802,4.5092,15.2882,8.0894,62.2162,2.6466,3.0027,68.5234,31.4766,32.0044,36.6069,58.8892,83.5199,16.4801,-0.0973,1.6466,0.5642,1.6087,0.5144,1.4668,3.2637,-0.0813,299.3239,4.5604,2.5458,661176314.06,10.3904,3.1142,99.6876,0.654,0.5424,0.1707,-12.9369,48.2759,48.2759,-295.15,95.5614,85.0575,47.7998,136.3,-295.149,17.7579,1.04,-8.8436,1.037,27.5153,27.5153,7.0308,-85.4636,25.5116
32,600051.SH,20110426,20110331,0.391,0.391,3.0107,3.0107,2.6827,0.5777,1.8622,1503246.82,116733848.3,333244636.15,1.2043,0.475,0.3217,9.4098,0.2671,1.2118,0.1729,148021876.41,164378586.21,,-504908511.0695,-488708511.0695,1727949528.03,293913554.32,1179923900.0,468012805.32,1660044224.63,563226173.79,879738979.11,3173907658.85,737830917.37,0.391,6.1096,-0.465,2.4399,-0.3061,0.5436,-1.6697,-1.6161,11.8329,36.6029,63.3971,6.5488,11.8329,1.7749,3.5907,1.1832,0.671,83.7416,16.7728,18.055,6.6845,6.685,6.5996,3.1213,2.0456,3.7088,26.738,12.4852,61.6229,2.6057,2.9774,63.8904,36.1096,31.9499,37.1757,58.2102,86.0886,13.9114,-0.0511,1.6057,0.577,1.5658,0.5185,1.4069,3.547,-0.044,325.0219,8.1824,2.2451,847273478.17,16.8718,1.7749,83.7416,6.6845,6.5996,2.0456,-15.4579,114.8352,114.8352,-237.48,178.9031,165.973,114.7995,236.962,-237.483,80.5598,9.32,-2.6473,9.3164,53.8188,53.8188,53.8188,134.3339,18.9631
33,600051.SH,20110322,20101231,0.56,0.56,11.5946,11.5946,2.553,0.5777,1.4712,44658758.57,125731587.85,416768272.75,1.129,0.4719,0.402,30.5239,1.0122,4.5488,0.6757,109701767.73,238403982.66,328401299.36,-148053347.9601,-327086404.2001,2013484396.26,280646336.99,1202841196.16,290913462.77,1513754387.22,399724993.85,572138456.62,3042929253.26,619593822.25,0.5635,5.5889,0.69,2.0489,-0.8802,0.7884,-0.4896,-1.0816,4.3892,11.8866,88.1134,7.1158,4.3892,2.3573,3.5983,1.1601,-0.3669,96.8712,5.1423,6.7995,10.8286,10.9,7.9904,4.5946,2.9659,6.1351,10.8286,4.5946,65.5224,2.9004,3.2976,65.5333,34.4667,28.3631,39.5291,55.5414,88.5859,11.4141,0.0672,1.9004,0.4833,1.4051,0.4329,1.2585,5.2035,0.0595,205.1656,2.9659,3.2838,865081707.15,5.531,2.1795,94.9905,3.5538,2.9031,0.9698,-0.2354,33.3333,33.3333,819.36,-25.0761,-23.5012,34.3704,11.85,819.3596,15.8363,16.0,5.8814,16.0002,11.6018,11.6018,11.0479,153.5893,16.0002
34,600051.SH,20101026,20100930,0.3757,0.3757,7.3225,7.3225,2.1289,0.5322,1.329,34263951.65,79352106.91,212036871.04,1.0794,0.437,0.3908,20.5346,0.6721,2.9029,0.4475,44984659.09,153644392.29,,-270463226.2024,-580506578.6024,1959462841.95,160944778.85,1071830900.0,119218784.75,1321063714.55,232461761.38,247180546.13,2735591500.99,562819534.39,0.3757,4.977,0.6983,1.8612,-1.0537,0.5081,-0.8944,-1.9197,4.7178,9.5757,90.4243,8.1695,4.7178,2.461,4.3011,1.4073,-0.9179,97.9685,5.1995,6.9387,7.6715,7.597,5.358,3.105,2.1112,4.4726,10.2287,4.14,65.738,2.9187,3.3412,65.0588,34.9412,27.2048,39.181,55.0176,91.6847,8.3153,0.0721,1.9187,0.4715,1.4042,0.4138,1.2325,11.081,0.0661,226.4523,2.8149,2.2961,877067129.65,5.5313,2.1694,97.8617,1.7974,1.8056,0.4515,9.8702,23.8299,23.8299,-7.39,-38.3854,-33.896,23.8231,15.5657,-7.3864,11.5952,3.3,-3.6623,3.3007,11.9274,11.9274,13.8442,-25.9109,10.9574
35,600051.SH,20100824,20100630,0.29,0.29,4.4706,4.4706,1.7361,0.5322,1.2439,34381524.38,53482048.73,152516845.64,1.0884,0.6566,0.4308,12.2994,0.4136,1.7632,0.2787,26543893.48,118349965.99,162280444.9,261503008.1058,157544457.7858,1756692197.33,121346841.05,1258290900.0,223963190.02,1170090158.72,252366287.6,316829477.62,2781785559.28,537067048.94,0.2906,4.4991,0.42,1.776,-0.537,0.3914,0.8648,0.521,6.1384,11.2816,88.7184,8.6131,6.1384,2.6471,4.3713,1.5947,0.3727,98.0366,6.6156,8.7543,6.237,5.96,3.7964,2.4401,1.711,3.436,12.474,4.8802,67.3058,3.0586,3.4429,66.6946,33.3054,25.1102,45.2332,48.9082,91.0454,8.9546,0.0441,2.0586,0.4338,1.0812,0.3731,0.9299,5.2245,0.0402,203.4527,3.422,1.8115,887549824.45,7.1596,2.4122,99.4751,2.2528,1.2932,0.6341,3.1154,38.0952,38.0952,-23.32,-32.2546,-25.8712,37.6429,-6.63,-23.3155,35.1745,-6.62,-7.5542,-6.6197,10.738,10.738,-10.437,-36.652,1.8261
36,600051.SH,20100421,20100331,0.182,0.182,1.9573,1.9573,2.3313,0.5322,1.2853,20402291.62,34643035.36,86136683.84,1.2575,0.7432,0.5032,5.7104,0.1749,0.7694,0.1185,22554757.66,68090790.23,,-449952658.3556,-629702658.3556,1784926829.7,139476259.68,1302124252.4,192324454.06,1350138463.73,683489166.49,442813620.55,3026266299.3,549608802.81,0.182,5.1357,0.339,1.8175,-0.2419,0.2252,-1.4879,-2.0824,8.8726,14.5529,85.4471,10.1391,8.8726,2.9486,5.4439,1.7466,0.2964,96.1893,9.2504,11.504,3.6575,3.657,2.3019,1.363,1.0512,2.0133,14.63,5.452,65.1736,2.8714,3.3194,67.4159,32.5841,27.2718,43.0274,51.3185,82.2572,17.7428,0.0386,1.8714,0.4813,1.1927,0.4184,1.0369,7.0201,0.0317,251.4245,4.2048,1.1019,877686651.06,9.7574,2.9486,96.1893,3.6575,2.3019,1.0512,17.2946,149.3151,149.3151,506.78,83.5368,99.1562,148.8209,55.3274,506.7831,113.4041,6.59,-1.7841,6.5937,59.0118,59.0118,59.0118,1.8032,16.5961
37,600051.SH,20100316,20091231,0.42,0.42,10.3893,10.3893,2.1957,0.5322,1.1033,14396244.13,112410236.69,436161185.49,1.2301,0.7699,0.5506,37.487,1.0961,5.3146,0.7375,173980264.59,274219078.26,335503117.18,301715498.5167,924789750.9167,1791508507.45,124614379.27,1481874252.4,216981801.04,1263370322.55,641659207.77,373641008.81,3124477520.34,494563475.83,0.4193,4.818,0.07,1.6355,1.5611,0.9068,0.9977,3.0582,5.9139,13.8829,86.1171,6.2644,5.9139,2.5131,3.092,0.6594,0.6262,94.4622,7.6596,8.7283,9.4811,9.5,8.4047,6.4371,4.3615,7.758,9.4811,6.4371,67.4125,3.0687,3.1851,68.0483,31.9517,25.0639,47.4279,46.6307,82.0596,17.9404,0.0081,2.0687,0.4288,0.9832,0.3718,0.8525,5.8225,0.0067,179.9772,4.3615,2.9767,922618585.58,8.069,2.298,97.0914,2.4916,3.1098,1.0004,-17.6529,2.439,2.439,115.3,16.9004,22.9214,2.4742,128.63,115.2963,-14.3359,19.62,44.8726,19.6233,-0.8708,-0.8708,36.2015,-1.9337,19.6233
38,600051.SH,20091027,20090930,0.3034,0.3034,6.5422,6.5422,1.9791,0.4952,1.0244,23092670.85,68664068.14,295912353.96,1.253,0.7212,0.6599,24.7829,0.7234,3.2528,0.4827,140143173.11,192901412.27,,100181429.5978,727776180.9978,1604506384.22,89180045.95,1486394751.4,38935735.19,1157836876.83,639501915.95,115437651.14,3023206425.46,459513734.0,0.3034,4.4855,0.754,1.5196,2.264,0.6379,0.3313,2.4067,6.9246,14.9575,85.0425,6.63,6.9246,2.6396,3.6055,0.3849,-0.2498,92.9162,9.4453,9.7506,7.1284,,5.3344,4.7071,3.3428,5.6151,9.5045,6.2761,67.419,3.0693,3.1838,67.1502,32.8498,24.5466,49.1662,44.8672,79.4917,20.5083,0.0902,2.0693,0.4265,0.9126,0.3641,0.779,29.7371,0.0717,221.2733,4.4571,2.239,953413598.64,9.3657,2.4176,93.4847,2.074,0.8458,0.8773,8.4011,-12.9911,-12.9911,823.5,7.9588,4.6314,-12.9712,156.2893,823.504,-22.4964,11.37,35.5688,11.3686,-14.5482,-14.5482,-10.1596,-46.3309,12.2899
39,600051.SH,20090825,20090630,0.21,0.21,4.0371,4.0371,2.0042,0.4952,0.932,6557179.58,57277256.9,195290999.18,1.526,0.7433,0.6863,11.9038,0.4965,2.6435,0.3284,90787580.99,132972821.62,157230930.41,136631724.1166,327226475.5166,1495483461.4,96456117.37,866394751.4,-104681304.38,1203899358.84,901543974.0,148862669.62,2363769115.25,431591431.49,0.2111,4.4184,0.54,1.4272,0.8201,0.4397,0.4518,1.0821,8.1051,15.9968,84.0032,7.1148,8.1051,2.7773,4.1389,0.1986,-0.1588,92.5634,10.8139,10.8921,4.9986,4.88,4.4852,3.5769,2.6617,4.5591,9.9972,7.1538,62.1465,2.6418,2.911,66.1177,33.8823,30.4345,36.6531,56.525,69.7171,30.2829,0.0959,1.6418,0.5435,1.5422,0.4897,1.3896,,0.0669,244.9769,5.3234,1.7171,755110606.43,10.6954,2.2243,89.8513,3.1267,2.6216,1.9158,22.3346,11.4572,11.4572,231.47,33.2465,31.349,11.4639,173.12,231.4716,0.84,9.7,13.6916,9.7013,-17.0621,-17.0621,7.2048,242.5448,10.5354
40,600051.SH,20090423,20090331,0.073,0.073,1.2309,1.2309,1.9284,0.4952,0.9941,-180774.39,22303241.64,45864957.17,1.6363,0.7394,0.6704,4.8516,0.1566,0.9391,0.1029,4666882.24,29163908.39,,-147474511.4702,10725488.5298,1349558795.28,90752472.96,834000000.0,40234199.57,1197090983.92,953478213.44,308712413.01,2316034345.82,450359462.26,0.0732,4.4047,-0.083,1.4893,0.3179,0.0964,-0.4877,0.0355,6.7362,12.3217,87.6783,10.3469,6.7362,4.0379,6.2646,0.0444,0.3186,98.7462,8.0143,7.8349,1.7351,,1.7493,0.8061,0.6931,1.1534,6.9404,3.2244,60.5458,2.5346,2.8376,65.2772,34.7228,31.8685,36.0098,57.5112,65.8907,34.1093,-0.0168,1.5346,0.5857,1.5971,0.5264,1.4354,29.7531,-0.0111,379.9964,2.7724,0.6115,739706456.17,7.7906,4.0379,98.7462,1.7351,1.7493,0.6931,-6.7605,121.2121,121.2121,83.31,50.5927,42.6814,122.6565,145.1491,83.3063,112.3102,9.36,7.9616,9.3612,-45.2933,-45.2933,-45.2933,-8.9603,4.8732
41,600051.SH,20090326,20081231,0.41,0.41,10.4805,10.4805,1.6245,0.4952,0.9209,74578716.82,49166091.2,323019363.16,1.4608,0.6503,0.6105,38.4854,1.3528,8.2555,0.8778,99061526.17,215084164.99,260811131.73,-246209326.2689,-170479486.2689,1362444935.86,60122307.18,675800000.0,-75727476.7,1082766550.25,726291880.65,188564403.95,2056766696.21,428236995.01,0.4092,4.0277,-0.49,1.4161,-0.3888,0.7113,-0.8142,-0.5638,4.9504,10.1921,89.8079,5.9203,4.9504,2.5888,3.0523,0.2793,0.1006,96.8744,6.4952,6.7865,9.6997,9.7,3.8539,5.9575,4.3457,7.8809,9.6997,5.9575,60.3095,2.5195,2.8299,66.1775,33.8225,31.1199,32.8574,59.2174,75.1177,24.8823,-0.0939,1.5195,0.5804,1.8023,0.516,1.6022,,-0.0705,170.7385,4.3457,3.4275,737374558.79,6.5072,1.8166,96.485,1.5097,1.8446,1.0887,-20.2171,51.8519,51.8519,-135.77,89.6155,41.3106,51.8008,-17.45,-135.7673,66.2081,-8.67,-7.0018,-8.6682,-13.7872,-13.7872,-34.2145,-55.7236,-8.6682
42,600051.SH,20081028,20080930,0.35,0.35,7.656,7.656,1.653,0.4576,0.8979,78641049.22,26791624.8,237865020.72,1.3477,0.6454,0.5524,21.7438,1.0096,6.43,0.6564,69038523.27,181369040.37,,-336286742.763,-333051452.763,1291735200.94,44910602.05,614920000.0,-46214385.63,1100502907.16,568361483.2,250147097.57,1976230297.62,409924861.01,0.3487,3.9946,0.08,1.3556,0.0347,0.5998,-1.1121,-1.1014,5.1797,10.2742,89.7258,5.8213,5.1797,2.8736,2.7626,0.1851,0.2553,97.018,7.4762,7.834,8.2968,,2.1083,5.1422,3.3999,6.0325,11.0624,6.8563,58.9085,2.4336,2.7756,66.4986,33.5014,33.219,31.1158,61.1249,83.7612,16.2388,0.0151,1.4336,0.619,1.9644,0.5639,1.7897,,0.0127,169.8425,4.5332,2.9892,682454473.36,7.6489,2.7194,96.7095,3.9858,0.4816,1.5203,17.7547,191.6667,191.6667,-91.9,101.7408,86.8238,198.1554,-9.544,-91.9046,220.8084,-9.42,-11.451,-9.4176,-2.6329,-2.6329,-1.0912,-6.6377,-7.0612
43,600051.SH,20080812,20080630,0.1894,0.1894,4.8676,4.8676,1.8147,0.4576,0.7387,36297472.48,20971681.47,156524006.04,1.205,0.5649,0.4685,14.079,0.6339,4.0557,0.4109,41292887.21,110944146.58,132041214.61,-357619334.2635,-346390569.2635,1388540443.24,61209410.72,623072275.0,63981341.89,1096815495.05,384718506.71,313699848.6,1973149372.18,361761340.94,0.1894,3.9973,-0.4134,1.1963,-0.4669,0.3669,-1.1826,-1.1455,4.6685,10.6337,89.3663,6.2052,4.6685,2.962,3.0738,0.1694,0.3797,97.1947,6.731,7.5372,4.5052,4.51,1.6498,3.0972,1.9184,3.7698,9.0104,6.1944,60.5575,2.5353,2.818,66.0648,33.9352,32.0435,31.5776,61.2611,90.5342,9.4658,-0.0666,1.5353,0.5832,1.94,0.5291,1.7603,17.1427,-0.0603,182.1649,3.8368,1.5988,649558934.19,6.7534,3.0788,97.1794,3.819,0.958,1.6262,3.2496,3542.3077,3542.3077,-155.12,167.4248,141.1458,3513.9457,2326.841,-154.9173,3523.6812,-9.3562,-8.5102,-9.3574,-3.4945,-3.4945,-21.0553,300.1559,-0.2687
