,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600608.SH,20131029,20130930,-0.07,-0.07,0.5004,0.5004,1.377,0.1423,-2.5704,147828.27,-22136141.74,20283627.22,0.6968,0.4888,0.4761,2.2052,1.0844,3.9646,0.7289,-21098818.01,-16226692.56,,-23043991.88,-5579071.88,161155304.76,6422832.73,48000000.0,31571586.16,-29496998.56,-63425697.11,-31854110.95,49522772.64,-798525325.19,-0.0669,-0.0511,-0.073,-2.4282,-0.0285,-0.0493,-0.0701,-0.017,-13.9182,12.3255,87.6745,25.5893,-13.9182,3.9976,17.853,3.7387,-0.7717,112.8209,-14.0304,-9.8603,,,,-7.1876,-10.1457,-31.9529,,-9.5835,99.2986,142.572,,67.1253,32.8747,-13.5868,96.9251,-33.9662,97.0206,2.9794,-0.1148,,-0.078,-0.3504,-0.1368,-0.6145,-0.9343,-0.1114,210.6357,-13.5276,-9.7398,39975288.83,-13.599,2.0976,109.6982,,,0.9982,-11.4161,41.6667,41.6667,8.75,37.9214,41.2559,42.8468,41.61,6.8912,,-425.4777,-7.3862,-425.5284,0.2608,0.2608,-8.5598,114.1493,-82.5599
23,600608.SH,20130830,20130630,-0.07,-0.07,0.3383,0.3383,1.377,0.1423,-2.5777,217685.68,-24602657.68,14884677.82,0.7174,0.5088,0.4941,1.3921,0.7324,2.6461,0.4999,-15929178.91,-21495406.84,-18556832.49,-16902963.51,-11902963.51,168590293.04,7713912.99,35000000.0,26868152.52,-32019504.09,-57544326.87,-30676174.35,34387731.39,-800921983.72,-0.0741,-0.0584,-0.0545,-2.4354,-0.0538,-0.0654,-0.0514,-0.0362,-22.5054,13.3782,86.6218,26.8649,-22.5054,4.9079,18.4025,3.5545,0.4904,114.317,-23.231,-19.3198,,,,-9.6585,-11.2511,-48.4048,,-19.317,100.2906,,,69.3173,30.6827,-15.1973,101.7805,-55.8853,96.3494,3.6506,-0.088,,-0.0909,-0.5491,-0.1515,-0.9148,-1.1917,-0.0848,216.3628,-22.5022,-10.9569,41051533.59,-22.7357,6.3561,117.1583,,,-8.7102,-2.0113,12.5,12.5,-36.25,1.7039,5.3925,8.4933,5.68,-31.7209,,-471.9745,-10.1203,-471.9097,5.1189,5.1189,30.7365,-206.6281,-77.3565
24,600608.SH,20130426,20130331,-0.02,-0.02,0.1748,0.1748,1.377,0.1423,-2.5218,46.17,-5994439.26,8106414.28,0.7587,0.5324,0.4878,0.754,0.3714,1.3527,0.2489,-6702724.38,-3779274.94,,-16841147.34,-12136227.34,165046720.47,9042537.45,35000000.0,22022895.47,-13594986.85,-48265435.77,-26242540.3,53474228.94,-782531404.81,-0.0182,-0.0025,-0.05,-2.3795,-0.0393,-0.0115,-0.0512,-0.0369,-10.3555,14.1009,85.8991,25.8013,-10.3555,3.5533,19.0598,3.1882,-0.4279,111.6592,-11.0569,-6.574,-276.2266,,-276.2288,-1.6361,-2.5773,-7.4308,-1104.9064,-6.5444,91.8817,12.3178,106.4419,66.6984,33.3016,-5.9742,65.4521,-1.5467,95.6753,4.3247,-0.0842,,-0.004,-0.0236,-0.065,-0.3884,-0.6173,-0.0806,206.895,-10.3092,-2.5951,41957526.82,-9.7622,3.5533,111.6592,-276.2266,-276.2288,-2.5773,-29.3001,33.3333,33.3333,46.17,43.5881,50.0869,44.9638,44.911,46.1704,,-116.01,-2.923,-116.0064,-11.1632,-11.1632,-11.1632,-114.4075,-98.8032
25,600608.SH,20130205,20121231,0.08,0.08,0.6625,0.6625,1.377,0.1423,-2.5036,84816003.11,-58570937.27,34250757.94,0.7904,0.536,0.5231,2.7315,1.0716,4.5657,0.7184,-45383835.96,32873239.44,38873841.08,34503530.3135,37503530.3135,169640015.66,10347920.47,30000000.0,4113410.06,-7705352.47,-41851172.24,-37737762.18,54427453.44,-776537011.72,0.0798,0.0157,-0.0499,-2.3613,-0.1412,0.1,0.1049,0.114,10.5707,15.7214,84.2786,28.3968,10.5707,5.9236,19.029,3.4442,7.7359,120.8316,3.1788,15.0891,,,,10.8401,7.5941,31.3424,,10.8401,89.5794,9.5964,,67.3116,32.6884,-3.2871,55.1192,9.4939,95.0721,4.9279,-0.0823,8.5964,0.0246,0.1722,-0.0367,-0.2568,-1.8732,-0.0782,249.7666,7.5941,8.6544,43043397.61,11.7366,6.5634,121.819,,,25.726,17.4373,60.0,60.0,-2726.3158,111.7128,21.5598,59.3782,-23.5236,-2725.4066,,108.8701,-37.0012,108.8761,-29.5491,-29.5491,-22.9793,504.8156,-108.8761
26,600608.SH,20121030,20120930,-0.117,-0.117,0.4991,0.4991,1.3982,0.1423,-2.8097,-911393.79,-37561210.81,25323420.09,0.714,0.5312,0.5213,1.9268,0.7946,3.4313,0.5324,-33662195.88,-31655472.4,,10437492.03,13437492.03,153090582.84,83789479.36,77050000.0,52458989.78,-111428818.08,-65818069.38,-13359079.6,7580909.7,-877200398.35,-0.117,-0.2933,-0.08,-2.6674,-0.1456,-0.0963,0.0317,0.0409,-23.4976,15.4281,84.5719,35.2597,-23.4976,5.7142,25.6214,3.9241,0.2499,120.5085,-22.66,-19.2859,,,,-10.2685,-12.5109,-45.1108,,-13.6913,128.4173,,,67.2183,32.7817,-45.5814,1016.3688,-1272.2784,73.3095,26.6905,-0.1121,,-0.3072,-1.2518,-0.3549,-1.4462,-2.1241,-0.0821,248.7063,-16.6812,-12.4798,43279580.89,-23.21,5.3432,120.0694,,,-4.5919,-20.8925,-239.2857,-239.2857,-63.7,8.2264,-239.5862,-239.2536,-21.0883,-63.6962,,-65.68,-34.3015,-65.6779,-31.4625,-31.4625,-32.015,27.4746,105.4251
27,600608.SH,20120829,20120630,-0.08,-0.08,0.3218,0.3218,1.3976,0.1423,-2.7737,-564196.04,-26084091.97,15106382.94,0.7626,0.5413,0.5242,1.2654,0.4905,2.1188,0.3309,-21962701.18,-22568899.61,-19525705.29,5992294.12,8992294.12,142578014.54,85908494.12,97050000.0,60563237.63,-100445554.25,-56894118.96,3669118.67,39092514.9,-865376081.76,-0.081,-0.2581,-0.04,-2.6314,-0.104,-0.0686,0.0182,0.0273,-25.3321,14.2725,85.7275,34.33,-25.3321,5.9184,24.3889,4.0227,0.2872,120.7503,-24.8435,-21.323,,,,-7.0564,-8.3831,-26.074,,-14.1128,121.66,,,68.2916,31.7084,-37.5387,248.2572,-217.1018,73.6102,26.3898,-0.0568,,-0.2607,-0.8745,-0.3086,-1.035,-1.6585,-0.0418,263.8363,-16.7662,-8.3318,47619649.53,-25.2618,6.6232,131.4813,,,-5.7783,42.9921,-180.0,-180.0,0.0,13.811,-185.5425,-183.8077,-8.04,-11.3976,,-45.79,-28.0885,-45.7868,-31.1544,-31.1544,-48.814,-33.363,97.3554
28,600608.SH,20120418,20120331,-0.03,-0.03,0.1968,0.1968,1.3976,0.1423,-2.7258,-10358.82,-10881363.81,9422727.84,0.8136,0.618,0.5251,0.7421,0.2982,1.2811,0.2005,-9014317.54,-8905315.56,,-11591899.08,-8591899.08,130564648.28,88105089.84,97050000.0,75344046.09,-84945952.77,-42429012.87,32915033.22,54727279.66,-849619516.38,-0.0331,-0.2101,-0.1,-2.5835,-0.0775,-0.0271,-0.0352,-0.0261,-17.2805,14.5609,85.4391,27.3208,-17.2805,5.4705,18.2367,3.6137,0.7974,113.9298,-17.4122,-13.7613,,,,-2.7592,-3.4648,-9.4121,,-11.0368,115.4803,,,67.7351,32.2649,-31.0705,177.3339,-126.2786,72.0939,27.9061,-0.1375,,-0.2189,-0.7121,-0.2691,-0.8753,-1.1274,-0.0991,214.1184,-13.8592,-3.3747,48644957.91,-17.375,5.4705,113.9298,,,-3.4648,-48.3549,-123.0769,-123.0769,-1292.59,27.567,-129.1409,-125.7555,-3.2191,-1292.5937,,-18.71,-26.5249,-18.712,-11.8173,-11.8173,-11.8173,39.4156,-41.0173
29,600608.SH,20120313,20111231,0.05,0.05,0.9403,0.9403,1.3976,0.1423,-2.6927,63883968.38,-47416811.21,74484469.29,0.9465,0.6818,0.6526,3.5452,1.202,6.2317,0.806,-59417229.88,32990713.83,51701391.2,15605009.183,-25726090.817,139691349.7,97900258.5,128188561.11,55707437.32,-124669073.09,-14077060.52,36630376.8,134503426.46,-838727793.75,0.0501,-0.177,0.0019,-2.5504,0.0868,0.1003,0.0475,-0.0782,5.7998,24.0865,75.9135,42.6943,5.7998,5.3844,33.3907,3.9191,0.2656,119.2142,-19.1201,10.6684,,,,8.5986,4.6745,21.0212,,8.5986,98.3029,58.924,,66.8654,33.1346,-33.5046,95.3051,-43.2818,71.8683,28.1317,0.0024,,-0.1592,-0.4541,-0.3408,-0.9725,-2.2379,0.0017,204.2474,4.6745,4.2919,56838641.05,6.8021,9.3495,127.0081,,,-2.2568,23.4825,-16.6667,-16.6667,103.8,-399.826,-17.7386,-22.2197,17.24,104.1963,,63.12,-5.8604,63.4551,-4.3724,-4.3724,-34.3559,-85.6344,-63.4551
30,600608.SH,20111027,20110930,0.084,0.084,0.7282,0.7282,1.398,0.1423,-2.6588,58647411.71,-31019688.8,48415423.83,0.9899,0.7871,0.7254,2.525,0.9486,5.1414,0.6318,-40579041.46,36642193.91,,-7003436.9277,-48404704.0177,127131374.07,101463640.87,119479832.91,56438248.61,-111253956.68,-2432267.79,49005980.82,134300895.23,-827567228.01,0.084,-0.1428,-0.05,-2.5165,0.0636,0.1114,-0.0213,-0.1472,10.9521,20.2163,79.7837,36.8699,10.9521,4.2296,28.7363,3.9041,-0.0045,116.9442,-16.9227,15.3003,,,,9.6662,6.9191,26.3356,,12.8883,95.9159,24.4852,,65.9084,34.0916,-30.6573,88.9643,-34.96,69.4136,30.5864,-0.0652,,-0.1349,-0.393,-0.3196,-0.9312,-1.9713,-0.0453,187.047,9.2255,7.2881,59414559.79,11.3962,3.9799,111.6845,,,-1.2191,-4.1252,282.6087,282.6087,-293.26,-269.7361,3261.0151,283.6027,-52.1356,-293.2585,,70.5202,-8.1878,70.5261,10.301,10.301,54.0403,32.9939,-78.5346
31,600608.SH,20110826,20110630,0.1,0.1,0.4675,0.4675,1.3964,0.1423,-2.6461,55940608.51,-24143677.59,30242189.99,1.0262,0.775,0.6918,1.7215,0.6072,3.2707,0.4048,-30559949.67,38213504.25,45114771.99,5688332.8629,-41207667.1371,125568427.03,108477039.53,113985100.0,52258931.75,-108919751.28,6138071.01,53397002.76,130335340.75,-823398020.0,0.0967,-0.1308,-0.04,-2.5038,0.0596,0.1162,0.0173,-0.1253,19.944,19.6711,80.3289,39.2345,19.944,4.3688,30.2505,4.6152,0.0375,119.8778,-19.8444,24.856,,,,10.061,8.0727,28.4567,,20.122,95.5129,22.2861,,66.055,33.945,-29.8917,87.4553,-32.9948,67.3945,32.6055,-0.0521,,-0.1236,-0.3773,-0.313,-0.9556,-2.0842,-0.0351,194.4162,16.1454,8.3716,57773367.92,20.331,4.2424,118.6079,,,-2.2786,-18.4685,300.0,300.0,-151.3,-51.6896,361.5298,287.7865,-14.2621,-151.3023,,72.9975,-7.8121,73.0042,-4.7791,-4.7791,-8.7997,3.8824,-77.6916
32,600608.SH,20110427,20110331,0.13,0.13,0.2231,0.2231,1.1384,0.1423,-2.6142,52830992.3,-10542002.98,8753219.36,0.7477,0.5624,0.4996,0.9064,0.3146,1.581,0.203,-15607604.31,41864542.44,,24427152.3829,-11518847.6171,121684443.9,114441327.11,151935100.0,114150673.72,-183288280.94,-67771939.06,41378734.66,91513570.8,-812905961.6,0.1286,-0.3563,0.01,-2.4719,-0.0132,0.1273,0.0743,-0.035,52.5262,11.9279,88.0721,34.5765,52.5262,4.5072,25.5994,4.4698,-1.7305,121.2682,-21.1983,57.0481,,,,11.5824,10.6643,37.2358,,46.3296,118.4415,,,61.3014,38.6986,-55.9421,166.0247,-128.0334,69.221,30.779,0.0098,,-0.3019,-0.7712,-0.4723,-1.2064,-1.6057,0.0068,178.7711,42.6572,11.6998,60671415.15,52.5783,4.5072,121.2682,,,10.6643,3.5755,750.0,750.0,-92.37,-96.3876,766.9752,682.225,-24.422,-92.3657,,25.0,-17.1076,26.4477,0.0507,0.0507,0.0507,-150.7027,-35.9982
33,600608.SH,20110427,20101231,0.06,0.06,0.9833,0.9833,1.1384,0.1423,-2.7428,78465633.0,-57294258.46,85710443.69,0.7171,0.5434,0.509,3.5756,1.2656,5.459,0.726,-59632851.64,42659888.2,61499433.72,-260050952.1727,-268050952.1727,143622083.92,118511112.0,231935099.0,189816032.27,-227185862.81,-104824144.38,79991887.89,133125584.18,-855194950.92,0.0644,-0.4844,-0.05,-2.6005,0.0038,0.1297,-0.7908,-0.8151,7.4529,26.5049,73.4951,34.6801,7.4529,5.341,24.0633,5.2758,9.6764,118.4407,6.0982,13.192,,,,9.5777,5.411,25.9169,,9.5777,124.9987,,,67.2301,32.7699,-57.4778,174.2228,-119.6605,75.0012,24.9988,-0.0402,,-0.3224,-0.6868,-0.4598,-0.9795,-1.1969,-0.0302,189.5472,5.411,4.7532,61638652.62,7.9073,8.0384,150.6843,,,6.1727,-21.6988,109.5238,109.5238,-400.0,116.1657,113.0897,110.1915,59.1877,-225.9088,,9.3902,-20.24,9.3893,6.8747,6.8747,31.9508,235.268,-9.3893
34,600608.SH,20101030,20100930,-0.05,-0.05,0.6602,0.6602,1.2038,0.1423,-2.9905,5341947.14,-20389502.1,57745554.87,0.6191,0.5159,0.4683,2.3868,0.7167,3.7495,0.4522,-5778213.45,8601644.9,,9611569.57,20111569.57,427389951.3,500000.0,154985099.0,101239819.58,-257863153.13,-221813604.38,-120573784.8,36788519.49,-936671504.67,-0.0458,-0.6651,0.02,-2.8482,0.0505,0.0262,0.0292,0.0612,-1.1238,26.596,73.404,28.5354,-1.1238,4.0209,20.1551,4.3593,0.6159,102.6613,-5.0484,3.9617,,,,1.7916,-0.5082,22.7228,,2.3888,125.4362,,,77.5937,22.4063,-55.4928,421.2866,-594.565,99.9142,0.0858,0.014,,-0.3753,-1.4113,-0.4424,-1.6638,-2.5471,0.014,208.8771,-0.6776,-3.1341,59777019.76,-0.3977,-1.3055,73.4342,,,2.2828,-28.1344,70.5882,70.5882,-77.7778,82.4684,98.3608,72.5498,68.6162,-72.4657,,-7.41,-6.2317,-24.4168,-2.2193,-2.2193,-30.2871,175.0642,889.0164
35,600608.SH,20100827,20100630,-0.05,-0.05,0.491,0.491,1.1503,0.1423,-2.858,4197595.87,-21130085.06,40605261.09,0.378,0.259,0.2381,1.6813,0.6761,2.3457,0.3335,-20566155.42,-1265436.57,8902013.6,25551623.56,-10794616.24,345110970.79,500000.0,269427821.44,242094765.37,-238086765.67,-382217586.53,-140122821.16,127167530.94,-893095643.64,-0.0515,-0.5862,0.07,-2.7157,-0.0411,-0.0038,0.0777,-0.0328,-8.1387,25.1495,74.8505,36.2645,-8.1387,5.8573,23.7886,6.6186,0.5623,112.738,-12.457,-0.7838,,,,-0.2614,-2.714,-0.9143,,-0.5228,130.0903,,,49.1395,50.8605,-50.3591,211.8684,-151.5873,99.9187,0.0813,0.0387,,-0.3134,-0.7155,-0.3871,-0.8837,-0.9834,0.0387,200.991,-5.428,-3.4972,191839311.57,-7.4024,6.6091,114.4513,,,-1.4533,-11.9809,64.2857,64.2857,-18.42,62.8103,74.9016,63.8429,58.62,-18.4155,,-9.65,-4.5972,-9.6494,13.5418,13.5418,25.0683,-53.907,792.599
36,600608.SH,20100429,20100331,-0.02,-0.02,0.223,0.223,1.1503,0.1423,-2.8286,1209437.5,-8472779.0,21069174.54,0.4161,0.3314,0.2983,0.7615,0.2854,1.0438,0.1456,-7833366.23,-99272.58,,30341543.21,-3004696.59,373505550.64,500000.0,272427821.44,231106355.52,-227599498.19,-377180819.51,-146074463.99,137829972.93,-883426495.95,-0.0221,-0.5567,0.1,-2.6863,0.0014,-0.0003,0.0923,-0.0091,-8.1604,28.7252,71.2748,37.6809,-8.1604,4.9543,24.9749,7.7517,0.6037,110.6798,-10.7996,-0.1353,,,,-0.0197,-1.1883,-0.0652,,-0.0788,126.2971,,,52.5076,47.4924,-44.4673,197.655,-132.823,99.9227,0.0773,0.0532,,-0.2832,-0.672,-0.3521,-0.8354,-0.9848,0.0532,210.828,-4.7532,-1.442,195250581.21,-7.8871,4.9543,110.6798,,,-1.1883,46.8577,50.0,50.0,5.97,54.2809,55.9032,44.7113,50.652,5.9719,,-5.66,3.2842,-4.132,2.2246,2.2246,2.2246,86.6793,-1602.5642
37,600608.SH,20100429,20091231,-0.63,-0.63,0.9201,0.9201,1.1503,0.1423,-2.8065,-67349822.56,-140384779.93,87814735.99,0.3933,0.3084,0.289,2.936,1.2174,1.7575,0.4728,-127131152.75,-144775595.42,-114601153.21,56953478.09,47482778.09,317897623.5,500000.0,305774061.24,264917620.42,-224307749.99,-378364872.19,-113447251.77,177162540.29,-876163154.45,-0.6317,-0.5346,-0.01,-2.6642,0.0491,-0.4402,0.1732,0.1444,-69.4477,29.0225,70.9775,47.7412,-69.4477,4.6207,26.4071,16.7134,21.7945,142.0164,-40.3167,-47.8478,,,,-22.6248,-32.8382,-53.8833,,-22.6248,125.9528,,,49.5009,50.4991,-45.2635,172.5952,-99.2341,99.9199,0.0801,-0.0073,,-0.2817,-0.575,-0.3594,-0.7336,-0.8467,-0.0073,235.2355,-32.8382,-32.4637,198448471.13,-64.5612,6.0876,179.5685,,,-24.5392,-42.444,-133.3333,-133.3333,-103.7,-70.4674,-115.0705,-130.3334,-103.27,-105.1046,,-762.5,-36.81,-794.2099,-46.808,-46.808,-26.4303,-604.4412,-794.2099
38,600608.SH,20091028,20090930,-0.1667,-0.1667,0.6752,0.6752,1.1489,0.1423,-2.3395,10150672.43,-64968311.72,40711352.11,0.3889,0.2898,0.2695,2.0001,0.8913,0.8336,0.2846,-63057583.19,-14151143.15,,33557912.43,-6801794.21,327412242.88,110000000.0,306237061.24,275160180.14,-71143770.7,-387194625.19,-112034445.05,338657176.95,-722573454.45,-0.1667,-0.0673,0.09,-2.1972,0.0194,-0.043,0.102,-0.0207,-24.3674,18.3344,81.6656,46.3399,-24.3674,4.0887,24.9037,17.3475,-0.9724,128.3981,-28.1571,-6.373,-3417.0446,,-4049.7844,-1.8139,-6.9355,-3.9314,-4556.0583,-2.4185,95.8225,23.9378,486.307,31.7568,68.2432,-9.1672,90.4269,-6.5305,85.2081,14.7919,0.0467,,-0.0297,-0.0722,-0.0957,-0.2323,-0.2586,0.0398,242.3492,-9.2473,-7.0265,477812406.32,-23.7204,4.0214,110.6501,,,-0.8601,0.5229,-178.7625,-178.7625,-53.8,-96.6708,-165.2514,-178.9165,-56.6506,-53.8014,,-184.13,-1.0416,-187.3306,-51.6634,-51.6634,-54.0595,77.033,-125.3076
39,600608.SH,20090829,20090630,-0.1424,-0.1424,0.4324,0.4324,1.1284,0.1423,-2.3152,4232117.08,-51062388.97,20997221.44,0.3496,0.2567,0.2382,1.2829,0.6047,0.5302,0.1865,-54553521.47,-14810283.24,-1371443.59,54680333.16,23120626.52,309171455.7,110000000.0,315737061.24,295169067.37,-58258422.54,-406410754.2,-111241686.83,321549839.15,-714586087.05,-0.1424,-0.0657,0.09,-2.1729,-0.0126,-0.045,0.1663,0.0703,-33.4631,14.7661,85.2339,53.2703,-33.4631,4.1265,26.0717,23.0721,-1.5959,138.3642,-38.0319,-10.4152,-2512.2873,,-2739.3262,-1.9424,-6.2407,-4.1002,-5024.5746,-3.8848,99.2153,127.4372,409.0448,29.498,70.502,-7.8651,98.1923,-6.7164,85.0322,14.9678,0.0467,,-0.0294,-0.0684,-0.0793,-0.1845,-0.1974,0.0397,243.8983,-12.4814,-6.1418,482668705.16,-33.4872,3.777,151.5606,,,-4.5975,-4.6052,-181.9802,-181.9802,-59.09,-149.7332,-196.1922,-181.9689,-102.1,-60.1956,,-182.13,-5.5489,-185.2787,-50.205,-50.205,-55.6228,-112.1406,-123.8985
40,600608.SH,20090421,20090331,-0.04,-0.04,0.2182,0.2182,1.1284,0.1423,-2.2128,4032345.35,-17169454.71,13055837.5,0.3808,0.2686,0.2441,0.6507,0.2969,0.2654,0.093,-18230111.37,-6519551.18,,24838344.41,-6513662.23,292339828.26,110000000.0,315944761.24,291918337.09,-23276355.64,-376664920.59,-84746583.5,356404898.87,-680892924.52,-0.0399,0.037,0.1,-2.0705,-0.0021,-0.0198,0.0755,-0.0198,-18.279,18.196,81.804,42.5625,-18.279,4.4696,28.8955,9.1974,-0.4237,125.4074,-24.1471,-9.0863,-70.0489,,-91.5499,-0.8451,-1.7,-1.7218,-280.1956,-3.3804,94.6675,18.7529,41.137,30.5267,69.4733,-3.0677,88.6477,3.4185,84.6857,15.3143,0.0533,17.7529,0.017,0.0386,-0.0324,-0.0737,-0.0797,0.0452,253.0646,-6.8,-1.7028,488222688.5,-18.2837,4.4696,125.4074,-70.0489,-91.5499,-1.7,45.2008,-33.3333,-33.3333,-52.27,-29.7243,-4.7001,-16.7282,-40.8011,-52.2688,-893.9572,-50.0,-3.2507,-51.8893,-43.4232,-43.4232,-43.4232,56.4355,-88.2562
41,600608.SH,20090221,20081231,-0.27,-0.27,1.7297,1.7297,1.1284,0.1423,-2.1728,-21124737.41,-69063926.98,66312313.57,0.4057,0.2745,0.2478,5.4118,1.7726,2.0295,0.6732,-68402467.11,-66196507.86,-37007349.36,109465963.02,35664669.02,273362021.13,110000000.0,347296767.88,322590789.32,-11540558.2,-368873606.59,-46282817.27,400875895.07,-667755815.16,-0.2742,0.077,0.27,-2.0305,-0.011,-0.2013,0.3329,0.1084,-16.2038,11.6576,88.3424,22.643,-16.2038,4.1245,14.1882,4.3303,0.1105,112.025,-12.5803,-11.6372,-137.5705,-124.21,-105.3476,-7.8337,-10.9077,-14.2292,-137.5705,-7.8337,93.168,14.637,12.8897,32.1057,67.8943,-1.4716,86.6345,6.3173,84.9451,15.0549,0.1443,13.637,0.0347,0.0729,-0.0158,-0.0332,-0.0358,0.1226,122.5926,-10.9077,-10.6729,492105161.45,-15.9675,8.4224,136.4428,-125.1577,-48.9569,-8.985,23.3032,-775.0,-775.0,350.0,-448.7645,-909.1366,-838.8136,29.95,378.8388,-4082.1499,-80.95,-16.4405,-81.4469,15.3492,15.3492,-4.6201,-292.4105,-81.4469
42,600608.SH,20081028,20080930,-0.0598,-0.0598,1.3969,1.3969,1.1157,0.1532,-1.982,21819617.16,-41473396.04,55570599.71,0.4584,0.3069,0.2717,4.4057,1.3686,1.6143,0.5349,-28513759.57,-1285286.59,,72954532.53,-1845467.47,270330640.13,79405924.86,346298061.88,322324110.57,46925603.01,-332345556.05,-13021445.48,461943096.72,-601418507.85,-0.0598,0.2657,0.19,-1.8288,-0.0132,-0.0039,0.2218,-0.0056,-4.4573,12.0969,87.9031,18.7818,-4.4573,3.1004,11.6386,4.0428,-1.1149,106.207,-6.9203,-0.2798,-20.3476,,-42.9374,-0.1497,-2.3844,-0.2637,-27.1301,-0.1996,85.7524,7.0187,8.8906,34.6545,65.3455,5.7813,74.9655,18.9177,88.1607,11.8393,0.1044,6.0187,0.1256,0.2524,0.0674,0.1355,0.1456,0.0921,117.4815,-3.1792,-2.2887,486243787.17,-4.3226,2.7541,106.8652,-3.4266,-18.2361,-0.4687,-5.3193,-117.1839,-117.1839,164.7,-138.598,-117.2896,-117.1739,-2.5303,164.7009,-139.6346,-32.5,-13.5166,-35.9776,21.4055,21.4055,26.7936,-22.1136,-56.5377
43,600608.SH,20080819,20080630,-0.0505,-0.0505,0.8684,0.8684,1.1157,0.1532,-1.9727,8657115.88,-25265429.67,39420606.74,0.4781,0.3238,0.2797,2.6975,0.8295,0.9964,0.3317,-16581256.58,-3756474.29,8328420.86,98607836.8,23807836.8,281157406.19,81978818.58,346298061.88,314693251.53,67183561.31,-325927146.26,-14233894.73,452853732.51,-598373042.76,-0.0505,0.2748,0.22,-1.8195,0.01,-0.0114,0.2998,0.0724,-5.8343,13.8042,86.1958,20.005,-5.8343,3.3112,12.3794,4.3143,-1.0469,105.8064,-7.5833,-1.3154,-16.9335,-14.86,-25.7601,-0.4363,-1.9353,-0.7816,-33.867,-0.8726,86.9415,7.6578,8.7775,36.5848,63.4152,8.2334,76.4702,19.9551,88.0216,11.9784,0.1174,6.6579,0.1274,0.261,0.0947,0.194,0.2135,0.1034,129.4244,-3.8706,-1.9292,490061750.03,-5.6298,2.8724,101.9544,-5.5162,-13.4676,-0.48,3.3896,-117.6204,-117.6204,340.0,-123.406,-116.9816,-117.6223,10.7262,325.6157,-136.04,-14.5788,-13.0573,-33.7955,18.3446,18.3446,18.4703,37.8582,-50.9654
44,600608.SH,20080429,20080331,-0.0342,-0.0342,0.3856,0.3856,1.1157,0.1423,-1.9227,939675.76,-12194115.56,13325474.8,0.4989,0.333,0.278,1.3613,0.3615,0.4399,0.1461,-13478728.64,-5610013.09,,45496931.56,-14303068.44,266196311.07,84032240.64,361298061.88,339873190.42,82307284.46,-312931976.81,23941213.61,480134254.02,-585492751.15,-0.0342,0.3155,0.207,-1.7804,-0.0209,-0.0171,0.1383,-0.0435,-10.0222,10.5073,89.4927,22.7635,-10.0222,3.8604,13.4467,5.4564,-2.2951,110.6282,-10.5313,-4.4236,-10.7421,,-11.639,-0.6463,-1.4642,-1.1121,-42.9684,-2.5852,85.6886,6.9874,8.2857,37.5212,62.4788,9.9122,75.2494,21.6079,87.7682,12.2318,0.1088,5.9875,0.1458,0.2872,0.1157,0.2278,0.2422,0.0955,136.9683,-5.8568,-1.2965,493088956.49,-9.88,3.8604,110.6282,-10.7421,-11.639,-1.4642,53.5774,-108.39,-108.3906,360.0,-112.9256,-112.1291,-110.93,16.6098,293.2,-54.21,-25.58,-12.03,-26.43,18.1877,18.1877,18.1877,72.5282,-50.2746
