,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601009.SH,20101029,20100930,0.77,0.77,1.6562,1.6562,2.6152,0.2643,1.415,2246000.0,1824801395.23,,,,,,,2.923,0.0227,1985707362.52,,,,,,,,,,,,,4009819660.61,0.7652,5.7452,8.33,1.6793,1.8078,,,,46.2993,,,,46.2993,,28.7088,,8.9239,,56.6858,,14.1867,14.15,14.1693,,1.0519,,18.9156,,93.0244,14.3357,13.516,,,,,,,,,13.3357,0.0743,,,,,0.1076,,1.4025,1.0496,1593856360.87,56.7061,,,4.699,4.7067,0.32,-120.2254,50.9804,50.9804,77.23,54.6459,54.7734,49.2444,48.9992,130.3396,27.5456,-12.21,32.7637,13.9488,52.3427,52.3427,62.8692,8.3763,17.0126
35,601009.SH,20100811,20100630,0.5,0.5,1.0734,1.0734,2.6173,0.2643,1.1512,3281000.0,1193827000.0,,,,,,,1.9714,0.0148,1259723193.44,,,-20399232205.1767,,,,,,,,,,3379880858.63,0.5013,5.4835,9.03,1.4155,4.0101,,,,46.794,,,,46.794,,28.5376,,9.3494,,56.5338,,9.5265,9.46,9.5003,,0.6938,,19.053,,93.258,14.8324,13.7561,,,,,,,,,13.8325,0.0716,,,,,0.1178,,1.3876,0.6925,1488351117.55,56.6464,,,4.7285,4.7029,0.3307,356.7075,47.0588,47.0588,152.94,52.4436,52.8069,49.5266,49.07,228.6206,30.5391,-16.34,31.1511,8.758,47.1787,47.1787,58.4182,1.9175,14.5455
36,601009.SH,20100428,20100331,0.32,0.32,0.6583,0.6583,3.4203,0.3436,1.5646,-19000.0,587309010.08,,,,,,,0.9757,0.0075,612696943.86,,,,,,,,,,,,,3504762811.45,0.3197,6.9144,9.11,1.9081,0.3371,,,,48.622,,,,48.622,,25.2018,,9.917,,59.3527,,4.7479,4.75,4.7481,,0.3637,,18.9916,,92.6146,13.5402,13.0679,,,,,,,,,12.5403,0.0789,,,,,0.104,,1.4548,0.3633,1366482642.98,59.3506,,,4.7479,4.7481,0.3637,1383.2813,45.4545,45.4545,279.58,45.0792,45.2714,42.1655,41.9969,279.2021,30.5315,5.5,16.1492,5.4906,36.3457,36.3457,36.3457,69.2505,8.9128
37,601009.SH,20100331,20091231,0.84,0.84,1.975,1.975,3.3802,0.3436,1.2448,2449000.0,1541282000.0,,,,,,,3.5825,0.0298,1748658732.92,,,-9398757730.3237,,,,,,,,,,2917472801.37,0.8405,6.5545,6.2,1.5884,0.6856,,,,42.5786,,,,42.5786,,31.3819,,9.8318,,51.6478,,13.2313,13.23,13.2103,,1.2698,,13.2313,,91.8643,12.2915,10.4254,,,,,,,,,11.2915,0.0876,,,,,0.0828,,1.2698,1.2691,1112034696.08,51.5838,,,2.6894,2.6645,0.2163,266.685,6.3291,6.3291,83.98,7.9759,7.5059,6.0186,6.99,83.925,-0.5277,6.5,62.7284,6.581,12.5305,12.5305,8.3416,-15.0331,6.581
38,601009.SH,20091030,20090930,0.67,0.67,1.4133,1.4133,3.3826,0.2596,1.3979,-507000.0,1224705394.05,,,,,,,2.6839,0.0216,1337977809.28,,,,,,,,,,,,,3044328339.21,0.6665,6.3829,4.7,1.6575,0.8257,,,,47.1668,,,,47.1668,,28.006,,10.2973,,55.8416,,10.6363,,10.6407,,1.0192,,14.1817,,91.9133,12.366,10.4379,,,,,,,,,11.366,0.087,,,,,0.0641,,1.3589,1.019,1021246060.24,55.8155,,,3.6589,3.6609,0.3067,242.5771,1.5152,1.5152,51.65,1.7327,1.5217,0.9131,1.7388,51.6542,-7.4573,3.73,59.4651,3.7904,14.2867,14.2867,6.3697,9.4633,9.0448
39,601009.SH,20090822,20090630,0.44,0.44,0.9482,0.9482,3.4536,0.2596,1.1673,-278000.0,800877000.0,,,,,,,1.7988,0.0156,787198720.82,,,-5480076916.4849,,,,,,,,,,2620728802.15,0.4359,6.2233,3.57,1.4268,0.8947,,,,45.9801,,,,45.9801,,26.4549,,12.988,,54.5813,,7.0456,6.88,7.048,,0.7169,,14.0912,,91.1482,11.2971,9.8303,,,,,,,,,10.2971,0.0967,,,,,0.0555,,1.4338,0.7167,1023122781.98,54.56,,,3.3562,3.3542,0.3206,251.3872,2.3256,2.3256,236.79,3.6445,3.8347,1.5576,1.41,235.9919,-9.4836,1.14,41.1143,1.1959,18.6178,18.6178,13.8109,-7.8369,12.198
40,601009.SH,20090430,20090331,0.22,0.22,0.4828,0.4828,3.4898,0.2596,1.2563,-503863.23,413606919.87,,,,,,,0.9137,0.0086,329687920.25,,,,,,,,,,,,,2784258403.8,0.2249,6.3485,2.4,1.5159,0.0211,,,,46.5472,,,,46.5472,,23.4027,,15.2871,,55.7798,,3.599,,3.6034,,0.4007,,14.396,,89.5751,9.5924,8.9752,,,,,,,,,8.5925,0.1159,,,,,0.0438,,1.6028,0.401,1027956784.14,55.704,,,3.599,3.6034,0.4007,497.3721,0.0,0.0,-12.09,-0.6844,-0.7076,0.6848,0.7044,-12.161,-9.9118,3.25,22.2168,3.2321,23.6514,23.6514,23.6514,59.4104,11.7624
41,601009.SH,20090430,20081231,0.79,0.79,1.7551,1.7551,3.516,0.1803,1.1814,15452000.0,1440644000.0,,,,,,,4.5784,0.038,1331454629.72,,,-4764903687.6926,,,,,,,,,,2501093941.97,0.7928,6.1498,3.37,1.3617,0.454,,,,45.1689,,,,45.1689,,25.3609,,15.1467,,53.8264,,13.7121,13.71,13.5666,,1.7154,,13.7121,,87.8924,8.2593,7.9937,,,,,,,,,7.2592,0.1371,,,,,0.0751,,1.7154,1.7154,913175166.43,53.9946,,,2.2042,2.1488,0.2576,52.2251,27.4194,27.4194,702.38,67.3106,63.6994,60.0994,62.39,700.5981,40.9206,13.68,23.1942,13.6096,67.4043,67.4043,81.9235,-38.8888,13.6096
42,601009.SH,20081030,20080930,0.66,0.66,1.2366,1.2366,3.3519,0.1803,1.0491,9347289.61,1203774371.67,,,,,,,4.1279,0.0266,1198916609.41,,,,,,,,,,,,,2258120588.65,0.6605,5.8534,3.1,1.2294,-0.011,,,,53.4095,,,,53.4095,,24.2605,,7.6251,,62.7326,,11.7245,,11.6342,,1.4187,,15.6327,,88.6782,8.8325,8.2645,,,,,,,,,7.8325,0.1277,,,,,0.0676,,1.8916,1.4187,605451154.77,62.8336,,,4.0575,3.9536,0.4592,465.5856,37.5,37.5,443.0,75.4337,76.33,87.4929,85.5052,443.4848,69.7836,8.0,24.8437,8.1352,61.9841,61.9841,39.1726,21.1694,10.4305
43,601009.SH,20080821,20080630,0.43,0.43,0.7993,0.7993,3.2765,0.1803,0.8179,-1527000.0,789847000.0,,,,,,,2.6784,0.0177,796273654.92,,,-1100915221.911,,,,,,,,,,1833318701.45,0.4292,5.5467,1.06,0.9981,0.2912,,,,53.6939,,,,53.6939,,24.5179,,7.6199,,62.4665,,7.8321,7.62,7.8473,,0.9492,,15.6642,,88.6858,8.8385,8.2517,,,,,,,,,7.8385,0.1276,,,,,0.0244,,1.8984,0.9492,601295126.44,62.3278,,,3.6663,3.6771,0.4267,-408.669,48.2759,48.2759,-71.1957,99.486,99.0807,125.6298,126.0296,-56.1892,-39.4262,2.4681,18.382,2.469,77.9396,77.9396,91.1282,-15.863,272.4876
44,601009.SH,20080430,20080331,0.22,0.22,0.3905,0.3905,3.316,0.1803,0.912,-420250.87,410713812.24,,,,,,,1.3728,0.0088,434300530.85,,,,,,,,,,,,,2006317890.75,0.2234,5.6804,2.73,1.0923,0.5574,,,,57.2096,,,,57.2096,,20.3815,,5.1769,,69.4478,,4.0272,,4.0314,,0.5028,,16.1088,,88.0264,8.3517,8.0095,,,,,,,,,7.3517,0.136,,,,,0.0655,,2.0112,0.5028,549795327.84,69.3697,,,4.0272,4.0314,0.5028,700.1533,69.23,69.23,-48.3,102.0379,101.8952,171.51,,-21.15,-1.51,4.99,14.56,4.94,65.9485,65.9485,65.9485,121.4618,
45,601009.SH,20080331,20071231,0.62,0.62,1.0484,1.0484,3.272,0.1803,0.7288,22340000.0,887154000.0,,,,,,,4.1535,0.0287,1136984136.37,,,209449357.4528,,,,,,,,,,1669731537.75,0.4952,5.4131,0.42,0.9091,0.6006,,,,47.2298,,,,47.2298,,30.2355,,9.7594,,53.8565,,14.4898,15.95,14.1339,,1.3571,,14.4898,,86.9288,7.6504,10.6767,,,,,,,,,6.6504,0.1504,,,,,0.0117,,1.3571,1.3571,495031609.85,55.2166,,,2.6676,2.4213,0.3351,-48.7188,26.53,26.53,-78.01,33.3958,37.94,52.95,48.11,-66.5,-59.71,149.31,31.17,278.86,27.6056,27.6056,,-36.1931,278.8564
46,601009.SH,20071025,20070930,0.48,0.48,0.7634,0.7634,3.3024,0.1308,0.6354,-1894000.0,648916784.89,,,,,,,3.0452,0.0202,845944248.75,,,,,,,,,,,,,1407259921.09,0.3523,5.3006,0.56,0.7662,0.6663,,,,46.143,,,,46.143,,30.3022,,5.8452,,57.9232,,10.4807,,10.5114,,0.9339,,13.9743,,87.9195,8.2778,11.2221,,,,,,,,,7.2778,0.1374,,,,,0.0145,,1.2452,0.9339,488713348.24,57.7216,,,4.7733,4.8027,0.3814,-591.647,,,,,,,,,,144.0,39.0,272.0,,,,65.3058,
47,601009.SH,20070820,20070630,0.29,0.29,0.6837,0.6837,-0.0061,0.199,0.7205,-58000.0,349444000.0,,,,,,,1.7839,0.0124,519083085.39,,,,,,,,,,,,,1109623445.09,0.2895,2.2665,3.68,0.9195,0.3776,,,,42.3449,,,,42.3449,,33.5281,,4.1628,,55.7196,,13.0703,13.05,13.0725,,0.5237,,26.1406,,96.3756,27.5908,24.9581,,,,,,,,,26.5911,0.0376,,,,,0.0611,,1.0474,0.5237,492827130.19,55.709,,,7.2491,,0.2627,-490.1191,11.54,11.54,35.68,15.53,15.48,10.62,10.66,35.68,-18.25,4.46,30.16,4.46,11.2066,11.2066,,-13.5075,
48,601009.SH,20070704,20061231,0.49,0.49,1.2505,1.2505,0.0807,0.199,0.531,-8187000.0,602821000.0,,,,,,,3.5936,0.0283,682849610.1,,,,,,,,,,,,,880912270.2,0.4928,2.1638,1.91,0.73,0.2689,,,,39.4036,,,,39.4036,,35.1537,,7.0246,,51.5189,,25.2209,25.31,25.5681,,1.116,,25.2209,,95.4955,22.2,22.5984,,,,,,,,,21.2,0.0472,,,,,0.0417,,1.116,1.116,432213956.16,51.0784,,,,,,,63.3333,63.3333,-48.6559,56.0505,55.1378,61.9498,82.8825,-48.6551,30.5129,24.0853,19.2908,24.0872,23.7516,23.7516,,,24.0872
49,601009.SH,20070704,20051231,0.3,0.3,1.0105,1.0105,0.0734,0.1498,0.2534,37550000.0,329622000.0,,,,,,,3.0527,0.0281,441411395.35,,,,,,,,,,,,,486534435.61,0.3043,1.7438,3.72,0.4032,-0.4823,,,,30.1097,,,,30.1097,,37.6899,,15.3535,,40.8556,,19.4822,19.48,17.4898,,0.8454,,19.4822,,95.6696,23.0926,23.0454,,,,,,,,,22.0926,0.0453,,,,,0.0967,,0.8454,0.8454,407656991.57,40.7446,,,,,,,66.6667,66.6667,-17.6991,67.7547,68.4341,68.4216,56.7919,-17.6836,33.2651,26.3806,26.9693,26.3809,44.7255,44.7255,,,26.3809
