,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600990.SH,20140425,20131231,0.3976,0.3976,8.1686,8.1686,3.0459,0.3456,1.7658,14564504.82,36627432.67,215283671.51,1.3471,1.1016,1.0261,2.5576,0.8768,7.5011,0.6606,43939238.48,70300809.34,99985472.99,28474662.2607,258474662.2607,751190400.08,83966714.69,400000000.0,-273402599.37,641670800.54,399600952.45,126198353.08,1250913670.83,288632236.44,0.3745,6.1573,-0.0276,2.1114,2.9306,0.5143,0.2083,1.8908,4.6924,19.2791,80.7209,13.8734,4.6924,6.5247,6.3181,1.0306,0.7935,96.0651,4.0557,6.2956,7.7841,7.48,5.5695,4.1586,3.0996,6.3456,7.7841,4.1586,59.2097,2.4516,2.5705,74.3403,25.6597,30.7598,31.9766,67.2879,93.2019,6.7981,-0.0033,1.4516,0.6815,2.1043,0.5195,1.6042,,-0.0031,241.3213,3.0996,3.0282,145442726.37,5.4715,4.3409,92.3512,4.6966,4.2421,2.0713,38.3092,-3.3309,-3.3309,-101.7129,6.8457,10.0412,5.8241,-2.78,-101.991,-40.4593,52.9004,61.0924,77.734,11.3291,11.3291,1.5868,2016.7096,77.734
22,600990.SH,20131029,20130930,0.0997,0.0997,4.2835,4.2835,3.0459,0.3207,1.5081,10826679.02,1740418.01,109575987.7,1.6694,1.2845,1.2062,1.2015,0.4972,3.9007,0.3944,3316046.21,24491597.21,,-216176767.5359,-186176767.5359,614083648.48,51175858.13,200000000.0,-186094490.16,635420818.41,544935390.32,358840900.16,1009346969.68,250007395.98,0.0919,5.8747,-1.516,1.8288,0.9059,0.1792,-1.5814,-1.3619,2.2972,18.7129,81.2871,16.7593,2.2972,8.5054,6.8776,1.3762,0.7765,99.4337,0.5663,4.1826,1.9687,1.32,0.2726,1.6495,0.906,2.4174,2.6249,2.1993,51.6694,2.0691,2.326,81.1545,18.8455,37.9445,19.8148,79.5651,94.0855,5.9145,-0.2546,1.0691,0.9281,4.0154,0.7344,3.1771,,-0.2395,376.2428,1.208,0.8464,147919845.9,2.8064,6.2756,99.3039,0.7984,0.0775,0.4334,-1.9486,-6.6479,-6.6479,-15060.0,-37.5095,15.1535,0.1056,-67.05,-15348.8767,-45.4329,45.8828,29.318,69.578,21.9353,21.9353,40.9164,-56.4164,83.4542
23,600990.SH,20130817,20130630,0.0512,0.0512,2.1996,2.1996,3.0459,0.3207,1.4614,5060491.74,1120241.37,70127517.06,1.7865,1.3451,1.319,0.6652,0.2682,2.0068,0.2112,1333149.22,11779741.55,26040954.23,-199374435.1416,-169374435.1416,497524279.15,52339607.13,200000000.0,-195830885.62,637945905.87,548574268.52,352743382.9,1002353703.76,243621032.06,0.0452,5.828,-1.4753,1.7821,0.993,0.0862,-1.4585,-1.239,2.1477,23.3218,76.6782,20.746,2.1477,10.6179,8.4496,1.6785,1.5122,99.5566,0.4434,3.9175,0.9731,1.17,0.1764,0.8275,0.4537,1.2127,1.9462,1.655,48.3092,1.9346,2.2414,80.2786,19.7214,41.099,19.953,79.4831,93.0201,6.9799,-0.2891,0.9346,1.0625,3.9835,0.8507,3.1897,,-0.269,476.9936,0.9074,0.4342,147362902.16,2.5262,7.1437,97.8803,1.0332,0.7566,0.5085,-28.6716,-36.6337,-36.6337,-361.6083,-75.7339,-29.3263,-34.9255,-78.16,-436.6621,-63.725,44.7231,19.8667,68.2295,8.1362,8.1362,23.0039,241.4473,79.3922
24,600990.SH,20130427,20130331,-0.003,-0.003,0.7318,0.7318,1.008,0.3728,1.643,3304488.18,-3683986.07,28235093.42,1.3761,0.9704,0.9251,0.2023,0.0935,0.572,0.0705,-3216490.76,2427963.03,,-143823598.5117,-173823598.5117,474091215.01,52282405.13,140000000.0,51247336.42,321624195.11,230956393.9,282203730.32,618909670.73,237060801.06,-0.0032,4.0238,-1.19,2.0158,-1.4883,0.0206,-1.223,-1.4781,-0.4652,32.8103,67.1897,35.5919,-0.4652,19.2833,13.6279,2.6806,,103.7377,-3.7377,2.8214,-0.0802,-0.08,-0.7782,0.199,-0.0328,-1.2649,-0.3208,0.796,58.1842,2.3914,2.5774,73.785,26.215,28.0825,22.6204,76.4572,92.1542,7.8458,-0.2282,1.3914,0.7101,3.38,0.4826,2.2973,6.2759,-0.2103,810.7375,-0.1312,-0.0311,148658945.55,0.1408,19.2833,103.7377,-0.0802,-0.7782,-0.0328,-162.8514,-133.3333,-133.3333,-138.0,-2.6351,-75.05,-137.4088,-67.5029,-137.4308,-134.4385,-0.08,-11.5579,-0.0801,-16.9128,-16.9128,-16.9128,-108.6744,8.6249
25,600990.SH,20130323,20121231,0.4113,0.4113,8.5292,8.5292,1.008,0.3728,1.6462,10699197.85,37675356.11,181139204.55,1.3049,1.0156,0.9956,2.0952,1.0243,6.3836,0.792,42386553.52,65615190.86,92524857.83,126393429.7807,126393429.7807,593530294.72,52112405.13,170000000.0,-94547550.61,327370631.53,232816872.46,138269321.85,649309985.58,237440298.95,0.4113,4.027,1.6113,2.0191,1.012,0.558,1.0748,1.0748,4.6449,18.0591,81.9409,13.1187,4.6449,7.3336,4.7343,1.0507,0.3541,95.7742,4.2258,6.5417,10.6529,10.6,8.2968,5.1813,3.679,8.7272,10.6529,5.1813,62.9863,2.7017,2.7888,76.9408,23.0592,25.2805,26.1816,72.936,93.6109,6.3891,0.2482,1.7017,0.5806,2.7858,0.4014,1.9257,,0.2323,265.9759,3.679,3.8199,152395720.37,5.5356,6.3347,92.9075,7.8611,7.1088,2.659,36.5011,0.8335,0.8335,377.8103,-2.596,0.2822,0.8493,-9.56,376.1425,-7.4486,8.9645,4.6151,8.9658,0.2704,0.2704,-9.6328,19886.1496,8.9658
26,600990.SH,20121027,20120930,0.1068,0.1068,4.0835,4.0835,1.008,0.3376,1.3769,7271272.99,5282566.01,84247238.51,1.2716,0.8292,0.7417,1.0105,0.4803,3.0344,0.3759,5306478.16,21498959.89,,-10644856.9586,-10644856.9586,645894416.55,56691000.0,170000000.0,35017684.28,313209339.72,221636187.85,256653872.13,614582379.33,201619583.99,0.1068,3.7224,-0.01,1.7145,-0.0935,0.1828,-0.0905,-0.0905,2.4702,17.5433,82.4567,16.9149,2.4702,8.4212,6.9885,1.5052,-0.8984,98.895,1.105,4.4769,2.8781,2.88,1.2111,1.6829,0.9286,2.9129,3.8375,2.2439,66.2471,2.9627,2.9288,78.7698,21.2302,23.779,27.6611,71.2288,93.5031,6.4969,-0.0016,1.9627,0.5017,2.5751,0.3589,1.8424,8.9443,-0.0015,461.523,1.2381,0.9827,155086816.75,2.9716,7.9453,100.0927,0.6931,0.0348,0.2278,17.9267,70.0637,70.0637,99.3007,86.908,88.376,70.0216,52.9884,99.2029,53.0375,0.72,6.4098,0.7238,13.8538,13.8538,21.1197,-102.1721,11.098
27,600990.SH,20120818,20120630,0.0808,0.0808,2.3645,2.3645,1.008,0.3376,1.4309,4368854.28,5129073.54,53474346.89,1.3411,0.8763,0.8371,0.5972,0.3028,1.7475,0.2328,5493882.36,15815590.9,29094517.96,-32604656.3428,-52604656.3428,502229182.43,47241000.0,150000000.0,73384067.23,325240260.09,222445176.96,295829244.19,601179302.46,207971672.81,0.0808,3.7765,-0.3196,1.7685,-0.5346,0.1345,-0.2773,-0.4473,3.2551,19.2305,80.7695,18.2376,3.2551,8.7672,7.7414,1.729,-1.5516,98.0243,1.9757,5.6876,2.1618,2.16,1.1674,1.3243,0.7579,2.1949,4.3236,2.6486,60.7892,2.5503,2.7181,76.0157,23.9843,28.2658,24.951,73.8734,93.2462,6.7538,-0.0576,1.5503,0.6349,2.9607,0.465,2.1683,4.432,-0.0537,506.6284,1.5158,0.7953,157103582.32,3.8653,6.0711,95.0556,1.9286,1.666,0.7799,12.2888,22.9833,22.9833,65.5492,4.6191,34.4997,22.9461,-11.54,65.552,9.1763,2.19,-7.0427,2.1854,9.0959,9.0959,3.5051,375.3044,12.6124
28,600990.SH,20120423,20120331,0.009,0.009,0.8807,0.8807,1.008,0.3376,1.3588,3213818.73,-2199356.78,26113255.36,1.3448,0.9496,0.8755,0.2112,0.1145,0.648,0.0879,-3133910.52,3093741.68,,-71931361.4135,-91931361.4135,479888735.04,47541000.0,150000000.0,96698938.08,321170463.96,217157049.38,313855987.46,592326109.53,199488206.94,0.0086,3.7043,-0.5,1.6963,-0.7051,0.0263,-0.6117,-0.7817,0.1914,25.2125,74.7875,26.8106,0.1914,13.3096,10.9829,2.5181,,103.0258,-3.0258,2.987,0.2331,0.23,-0.5055,0.2625,0.0168,0.2096,0.9324,1.05,60.498,2.5315,2.7091,75.6456,24.3544,28.6822,25.3239,73.5454,92.9822,7.0178,-0.0937,1.5315,0.6431,2.9042,0.4741,2.1411,3.3213,-0.0871,692.1725,0.0672,0.0861,158252186.71,0.4689,13.3096,103.0258,0.2331,-0.5055,0.0168,-56.9887,280.0,280.0,47.797,-96.0095,197.4897,273.9426,-36.7341,47.5951,254.1518,0.0,-9.5385,0.2334,20.0179,20.0179,20.0179,-107.7044,12.8385
29,600990.SH,20120225,20111231,0.4079,0.4079,8.5062,8.5062,1.008,0.3376,1.3501,6310996.45,41656165.89,197026753.01,1.284,1.0051,0.9914,2.3451,1.1444,6.6722,0.8917,43516226.82,62717195.97,82298136.37,-68132824.0829,-33132824.0829,579344407.71,46041000.0,170000000.0,30365419.52,321250682.03,212843303.62,243208723.14,612440411.25,198473744.99,0.4079,3.6957,-0.58,1.6877,-0.5603,0.5333,-0.5794,-0.2817,4.8804,19.6962,80.3038,13.0204,4.8804,7.6463,4.6616,0.7125,2.0176,95.6498,4.3502,6.2697,11.6814,11.68,10.1444,5.5907,4.3519,9.69,11.6814,5.5907,64.2567,2.7977,2.7319,77.7321,22.2679,25.9528,27.7578,70.9643,94.2115,5.7885,-0.0916,1.7977,0.5464,2.5566,0.4039,1.8897,10.5795,-0.0863,247.3129,4.3519,4.2759,162274914.21,5.5349,7.2705,92.969,9.7952,9.2207,3.5998,17.2276,8.3976,8.3976,-173.42,1.5428,14.0547,8.405,4.79,-174.2437,-3.5594,12.46,23.0685,12.4059,45.6226,45.6226,59.4622,1786.2853,12.4059
30,600990.SH,20111026,20110930,0.0628,0.0628,3.5867,3.5867,1.008,0.3025,1.0401,3930754.48,3452919.49,77387360.54,1.3213,0.8824,0.7615,1.1605,0.5166,3.0845,0.4045,2839085.38,12778883.55,,-174986572.3768,-144986572.3768,475859460.44,38292333.19,165000000.0,108842285.56,296865010.77,205915226.9,314757512.46,565724558.16,157890256.62,0.0628,3.3506,-1.43,1.3426,-1.2609,0.1087,-1.488,-1.2329,1.6843,18.3473,81.6527,17.0008,1.6843,8.1619,7.6053,1.2336,0.3242,99.3269,0.6731,3.0297,1.8916,1.89,0.8846,1.2254,0.6812,2.1895,2.5221,1.6339,62.8916,2.6948,2.6716,78.414,21.586,27.4906,29.1661,69.6506,94.3617,5.6383,-0.2626,1.6948,0.5802,2.3881,0.4371,1.7992,2.7275,-0.2478,425.0893,0.9083,0.708,135936288.14,1.796,8.1878,101.4453,-0.0867,-0.5949,-0.0511,-35.4651,-35.7873,-35.7873,-1330.0,-70.6353,-39.1262,-35.8261,-62.4135,-1295.8876,-42.5626,1.91,7.3646,1.9097,30.1315,30.1315,93.5301,-135.2142,11.7285
31,600990.SH,20110827,20110630,0.0657,0.0657,2.1674,2.1674,1.008,0.3025,1.043,1927178.82,5798101.19,49181661.51,1.3797,0.9331,0.8238,0.7357,0.3199,1.8772,0.2511,5251318.98,11016588.86,19938447.76,-119902459.2464,-119902459.2464,450198163.96,38192333.19,135000000.0,45925480.39,311377536.64,222210875.06,268136355.45,536262524.06,158231862.66,0.0657,3.3535,-0.9277,1.3455,-0.9871,0.0937,-1.0196,-1.0196,2.9983,19.2955,80.7045,16.3708,2.9983,8.145,7.153,1.0728,0.5365,97.9397,2.0603,4.3222,1.9783,1.98,1.4848,1.0851,0.7528,1.978,3.9566,2.1702,60.8392,2.5536,2.5998,78.7983,21.2017,30.3886,25.1742,73.5408,93.8734,6.1266,-0.1864,1.5536,0.6326,2.9213,0.4995,2.3065,6.7801,-0.175,450.7089,1.5056,0.7609,134249525.71,3.1353,7.3919,95.9368,2.1292,1.8981,0.8155,2.0981,-33.2317,-33.2317,-384.4386,-53.9015,-36.7009,-33.2611,-44.93,-384.4816,-40.3116,2.0,1.8742,1.998,7.1471,7.1471,28.8265,528.4421,11.8121
32,600990.SH,20110423,20110331,-0.005,-0.005,0.7338,0.7338,1.008,0.3025,0.9724,1025274.98,-1608491.38,18371757.02,1.3578,0.9094,0.773,0.2636,0.1102,0.6316,0.0861,-1598856.8,816349.31,,-117753789.07,-117753789.07,440077874.1,30990333.19,135000000.0,46051478.54,303480439.17,205787288.58,251838767.12,528348072.61,149923366.25,-0.005,3.2829,-0.9578,1.2749,-0.9779,0.0069,-1.0013,-1.0013,-0.7083,21.2888,78.7112,22.3418,-0.7083,9.6162,11.2023,1.5233,,101.8527,-1.8527,0.946,-0.151,-0.15,-0.4163,0.0814,-0.061,0.1895,-0.604,0.3256,60.6422,2.5408,2.595,78.1321,21.8679,30.3658,25.5513,73.0699,94.8867,5.1133,-0.1959,1.5408,0.637,2.8597,0.5007,2.248,6.59,-0.1858,651.1305,-0.244,-0.0582,135968059.68,-0.5773,9.6162,101.8527,-0.151,-0.4163,-0.061,-130.5158,-120.9205,-120.9205,-188.9291,-166.6684,-115.3843,-120.7886,-172.9819,-188.8847,-118.5203,-0.15,-0.635,-0.1508,-19.3627,-19.3627,-19.3627,-104.8178,12.2475
33,600990.SH,20110319,20101231,0.3763,0.3763,5.8413,5.8413,1.008,0.3025,0.9773,4496859.31,39751244.31,145821207.13,1.3545,0.9933,0.955,2.6818,1.0235,5.0201,0.7853,42855041.44,52904361.02,72148402.2,89403901.3332,126403901.3332,445321046.34,31522333.19,135000000.0,-70550575.46,305550877.5,205720446.28,135169870.82,528959287.16,150506582.65,0.3763,3.2878,0.79,1.2798,0.8327,0.4499,0.7602,1.0749,5.9141,21.2279,78.7721,12.5365,5.9141,5.9163,5.8227,0.7974,2.227,93.7614,6.2386,7.7015,12.0623,12.1,10.8364,6.048,4.6443,8.9676,12.0623,6.048,60.8314,2.5531,2.3846,78.1507,21.8493,30.3788,25.5218,73.0957,94.848,5.152,0.1593,1.5531,0.6319,2.864,0.4994,2.2633,,0.1511,278.5788,4.6443,5.0584,138665338.46,7.0669,2.2511,90.8528,8.8575,8.2684,3.2098,28.7982,40.8308,40.8308,191.8605,15.1378,14.4614,40.8218,93.34,311.8934,26.7348,11.15,33.6002,11.1153,6.3199,6.3199,21.3331,2025.9173,11.1153
34,600990.SH,20101023,20100930,0.0978,0.0978,2.7562,2.7562,1.0056,0.2692,0.7241,2319136.73,9186590.91,78292463.04,1.4222,0.846,0.7175,1.6557,0.521,2.4274,0.4014,9668368.61,16389593.46,,-36128657.0788,14571342.9212,338629675.24,23284086.23,145000000.0,17391048.54,304514058.01,204183855.05,221574903.59,509237820.55,116809367.82,0.0978,2.9989,-0.1,0.9933,0.1974,0.1394,-0.3072,0.1239,3.2403,24.1549,75.8451,20.5209,3.2403,10.0189,9.285,1.2171,0.3377,97.0171,2.9829,5.0565,3.2888,3.29,2.6259,2.0299,1.3007,2.8587,4.3851,2.7065,58.1889,2.3917,2.308,78.9545,21.0455,34.9553,28.4739,69.254,95.4067,4.5933,-0.0249,1.3917,0.6957,2.4322,0.6007,2.1001,17.5098,-0.0238,439.2878,1.7343,1.425,135184407.82,3.8394,9.3858,101.998,-0.0197,-0.3805,-0.0761,12.1308,-33.6949,-33.6949,89.011,-33.5572,-44.8102,-33.6648,110.6793,83.4216,6.7989,1.69,15.7146,1.3503,-6.6141,-6.6141,-18.5141,-119.1605,1.9862
35,600990.SH,20100814,20100630,0.0984,0.0984,2.0228,2.0228,1.0054,0.2692,0.7247,1046707.65,10528670.5,58807629.43,1.5444,0.8801,0.795,1.1889,0.421,1.7651,0.3163,11391530.46,15579079.09,25229420.61,-35380765.4328,-35380765.4328,273464792.13,23427483.51,98000000.0,32333626.53,303279283.29,202224701.54,234558328.07,463715918.58,116879018.33,0.0984,2.9992,-0.1915,0.9939,-0.2802,0.1325,-0.3009,-0.3009,4.6759,24.7211,75.2789,19.1131,4.6759,10.2484,7.6228,1.2419,0.4602,95.2113,4.7887,6.549,3.3086,3.06,3.0094,2.0713,1.4789,2.9769,6.6172,4.1426,51.918,2.0798,2.1498,75.4251,24.5749,39.8733,21.1336,76.0616,94.0674,5.9326,-0.0606,1.0798,0.8932,3.5991,0.768,3.0947,9.3797,-0.057,388.1492,2.9578,1.539,137488429.56,5.3071,9.2057,93.1278,2.5177,2.3899,1.1207,12.586,35.3508,35.3508,81.3734,25.2575,13.8674,35.2999,264.54,67.8482,186.554,1.72,1.0312,1.3623,-1.3934,-1.3934,-11.9977,274.9985,4.0074
36,600990.SH,20100422,20100331,0.0239,0.0239,0.91,0.91,1.0054,0.2692,0.6501,601502.5,2203958.51,25689832.42,1.5045,0.8816,0.8013,0.5108,0.1907,0.7928,0.1431,2398224.34,5124702.29,,-51207252.9574,-50057252.9574,278103571.46,18927483.51,98000000.0,42735604.97,294481296.33,189730746.1,232466351.07,455238686.4,108109101.19,0.0239,2.9247,-0.3315,0.9193,-0.3913,0.0436,-0.4354,-0.4257,2.4725,24.0048,75.9952,21.3262,2.4725,11.5234,8.0402,1.7627,,97.7591,2.2409,4.7886,0.8121,0.8157,0.6379,0.6851,0.3538,0.9166,3.2484,2.7404,52.5119,2.1058,2.1651,75.2169,24.7831,39.1457,21.5272,75.5515,95.2086,4.7914,-0.1037,1.1058,0.8707,3.5096,0.7455,3.0049,6.8908,-0.0987,429.9298,1.4152,0.3751,136977083.0,3.0259,11.5234,97.7591,0.8121,0.6379,0.3538,-36.4313,-44.6759,-44.6759,61.0275,-27.2241,-4.5157,10.5373,309.7923,44.668,344.3508,-50.44,-0.0764,-1.158,15.6472,15.6472,15.6472,-92.4256,-0.2173
37,600990.SH,20100210,20091231,0.5292,0.5292,9.8133,9.8133,2.5107,0.5384,1.8525,15218596.53,15900672.74,136118620.44,1.5067,0.8992,0.8465,4.2373,1.2942,4.3108,0.9174,33308400.05,43351493.77,62040183.52,-56224125.5764,39775874.4236,271252638.01,13967483.51,98000000.0,-6486058.49,297124132.76,187086171.19,180600112.7,458472625.63,140583640.18,0.5292,5.9016,-0.86,2.3909,-0.7226,0.7373,-0.9562,0.6765,5.8247,23.5897,76.4103,15.4123,5.8247,6.8281,8.2949,0.2894,2.0723,94.2276,6.0276,7.5129,9.0061,7.69,4.6018,6.8923,5.3435,8.6921,9.0061,6.8923,51.5294,2.0631,1.8203,74.8076,25.1924,39.9525,21.3753,75.6892,96.3552,3.6448,-0.1369,1.0631,0.9055,3.541,0.7753,3.0319,,-0.1319,237.5862,5.3435,4.9475,137463894.58,7.2236,3.4715,91.7124,5.934,3.3314,3.5386,0.8594,-10.984,-10.984,-220.7865,-4.751,-2.4011,-10.9844,-11.34,-145.8964,3.0349,-13.67,11.1171,-13.6064,-2.4747,-2.4747,-13.7131,4451.6411,-13.6064
38,600990.SH,20091024,20090930,0.1797,0.1797,3.6182,3.6182,3.138,0.3931,1.3498,6202988.65,4360461.77,52803011.56,1.7636,0.9946,0.829,1.9018,0.5627,1.6483,0.383,3118835.44,12230706.71,,-91143998.1982,-51143998.1982,198625710.0,6100730.52,40000000.0,-5003699.65,299606841.52,182212440.74,177208741.09,391821770.09,102483794.55,0.1797,5.8809,-0.91,1.7429,-0.5372,0.208,-1.5501,-0.8698,4.6518,24.8193,75.1807,22.5523,4.6518,12.5752,9.3867,0.5904,0.2341,98.534,1.466,5.7489,3.0625,,1.2642,2.2021,1.7819,2.9904,4.0833,2.9361,41.0237,1.6956,1.6102,70.5455,29.4545,50.2234,10.2087,88.2543,97.5071,2.4929,-0.225,0.6956,1.413,8.645,1.2243,7.4902,,-0.2194,423.0744,2.3759,1.9019,128517526.49,5.1585,12.1303,98.9569,1.9505,0.6045,1.0946,10.1363,-4.16,-4.16,-81.8909,-65.0934,-7.2215,-4.2109,-49.1066,-82.5382,-7.6199,0.51,-10.8681,-13.9088,25.5163,25.5163,-0.1885,-61.0056,3.6901
39,600990.SH,20090822,20090630,0.0661,0.0661,2.484,2.484,3.138,0.3931,1.2362,1593579.81,2290289.69,36997557.15,1.8557,1.1272,0.9981,1.3777,0.4098,1.1245,0.2733,2423215.91,5467074.06,13546104.88,-67311040.6518,-27311040.6518,163455144.15,5562730.53,40000000.0,-6471461.92,291811537.42,174101526.6,167630064.68,385521601.21,95804213.63,0.0661,5.7673,-1.0281,1.6293,-0.4763,0.093,-1.1447,-0.4645,2.4624,25.33,74.67,22.6079,2.4624,12.7784,9.1319,0.6976,0.3629,98.341,1.659,3.743,1.137,1.14,0.6705,1.023,0.673,1.2088,2.274,2.046,37.6922,1.6049,1.5645,68.0847,31.9153,52.6223,10.3756,87.9639,97.3386,2.6614,-0.2971,0.6049,1.6224,8.478,1.3961,7.2953,,-0.2892,376.3527,1.346,0.7268,128674548.58,3.0454,11.6084,97.9525,0.9509,0.5126,0.5361,-11.9784,-32.4821,-32.4821,-20.8108,-44.7408,-28.6989,-32.5617,-45.258,-20.8324,-34.7284,-1.436,-17.1448,-15.5718,42.2414,42.2414,22.2893,179.0303,3.3195
40,600990.SH,20090424,20090331,0.0108,0.0108,1.0023,1.0023,3.138,0.3931,1.3309,94913.41,537823.28,17108933.19,1.9109,1.1132,0.9649,0.5636,0.1676,0.4504,0.1111,639319.76,1310201.35,,-62704243.8473,-42704243.8473,172600052.41,7409098.98,20000000.0,-21433464.05,297128585.34,175443610.59,154010146.54,366490040.15,101373080.82,0.0108,5.8621,-0.8506,1.724,-0.6019,0.0223,-1.0664,-0.7263,1.0945,29.0287,70.9713,26.2872,1.0945,14.5078,10.8022,0.9772,,98.9153,1.0847,2.223,0.1837,,0.1562,0.247,0.1216,0.3232,0.7348,0.988,36.5983,1.5772,1.5402,67.3457,32.6543,54.3694,5.4572,94.0513,96.2956,3.7044,-0.2597,0.5772,1.7234,17.2344,1.4856,14.8564,,-0.2501,485.8928,0.4864,0.1193,129895452.71,1.2458,14.5078,98.9153,0.1837,0.1562,0.1216,-84.8656,24.1379,24.1379,-1.5036,150.8327,41.1155,24.2117,142.3951,-1.474,18.5058,0.19,-18.3461,-14.1853,87.4509,87.4509,87.4509,-94.3559,4.8149
41,600990.SH,20090404,20081231,0.3672,0.3672,5.1531,5.1531,3.138,0.3931,1.3202,3655950.89,17934763.68,68486795.79,2.0767,1.1507,1.0823,3.0373,0.8862,3.4011,0.5979,20262011.03,26939497.78,41210562.4,48679847.6595,8679847.6595,161486701.61,6944730.55,0.0,-77529210.85,298170939.92,173874892.14,96345681.29,345844982.69,100740344.13,0.3672,5.8513,0.712,1.7133,-0.3748,0.4582,0.8279,0.1476,7.1263,22.6025,77.3975,15.5525,7.1263,6.495,8.2716,0.7858,0.1774,93.313,6.687,8.8908,6.422,6.42,5.3345,5.316,4.261,6.6166,6.422,5.316,32.7511,1.487,1.5073,65.2104,34.7896,57.9787,0.0,99.4827,95.8768,4.1232,0.2593,0.487,2.0427,,1.7703,,,0.2486,323.561,4.261,4.2605,132029836.54,8.1049,3.5583,91.5155,3.118,2.7649,2.1281,53.3957,10.4029,10.4029,33.33,17.6209,1.4698,10.4082,19.76,33.4219,5.3666,4.78,3.0099,4.7848,38.1977,38.1977,143.5745,148.9701,4.7848
42,600990.SH,20081029,20080930,0.1875,0.1875,2.8826,2.8826,3.138,0.3565,1.1772,2459996.49,8567827.2,41493599.98,2.2996,1.2482,1.1449,1.5882,0.5057,3.5526,0.3453,8934806.26,13910184.45,,-43697907.9708,-43697907.9708,99991066.09,7130749.15,40000000.0,-13367078.38,290952358.53,181938730.12,168571651.74,375240454.83,90177453.25,0.1875,5.6717,-0.5003,1.5336,-0.8156,0.2366,-0.7432,-0.7432,6.4829,24.48,75.52,19.6952,6.4829,8.8082,9.6591,1.2279,-0.5871,94.7287,5.2713,8.2066,3.3325,,2.5891,2.8342,2.2389,3.4672,4.4433,3.7789,30.5003,1.4389,1.4832,66.7403,33.2597,60.3182,10.6598,88.8745,95.1532,4.8468,-0.2101,0.4389,2.2668,8.3373,1.9776,7.2738,,-0.1999,449.2467,2.9852,2.2469,116891798.79,6.9787,8.0652,93.1906,1.5924,1.3251,1.0917,30.8558,-1.3158,-1.3158,12.2281,-11.6444,-4.5013,-2.867,-18.0944,11.1709,-6.7553,1.57,-3.3825,1.5678,3.0745,3.0745,-1.7638,-19.374,4.17
43,600990.SH,20080828,20080630,0.0979,0.0979,1.7464,1.7464,3.138,0.3565,1.0876,1575389.35,4183753.87,25622540.74,2.3126,1.3149,1.2095,0.868,0.3083,2.288,0.2109,4385181.64,7235803.84,13095831.12,-57589092.8587,-57589092.8587,97403255.82,7170709.29,40000000.0,5108120.41,285814384.63,180354555.07,185462675.48,370016803.35,84908772.79,0.0979,5.582,-0.851,1.444,-1.1299,0.1231,-0.9794,-0.9794,5.614,24.9523,75.0477,20.5529,5.614,9.2916,10.2902,0.9711,0.016,95.7295,4.2705,7.0465,1.7543,1.74,1.2744,1.486,1.1839,1.8067,3.5086,2.972,30.4629,1.4381,1.4832,66.9541,33.0459,60.2233,10.8103,88.7053,95.0401,4.9599,-0.3641,0.4381,2.2703,8.2056,1.9769,7.1454,55.9529,-0.3461,504.7956,2.3678,1.1828,113422989.06,6.0754,6.8368,92.0795,1.5979,1.6596,1.1066,-1.0385,7.3465,7.3465,-57.5926,-18.7751,3.9699,7.4433,-19.7394,-58.0001,2.8361,-0.0376,-4.9391,-0.0368,6.487,6.487,-1.6548,548.6686,4.4801
