,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000420.SZ,20080811,20080630,-0.1924,-0.1924,2.5628,2.5628,1.3744,0.5036,0.2221,-1084807.26,-71675584.67,18905215.72,0.7885,0.2667,0.2129,16.2491,1.0811,0.6961,0.369,-72950097.93,-45463683.44,22471311.57,-119860965.97,-75357715.97,324651333.82,31042144.58,939174257.97,877957400.9,1081721417.7,-220174340.0,435068802.93,2196834914.68,274498947.57,-0.1924,3.1001,-0.1775,0.7257,-0.2451,-0.1202,-0.3169,-0.1992,-7.9356,1.9502,98.0498,8.9277,-7.9356,1.5899,4.5756,2.7622,0.23,107.5254,-7.5254,-4.69,-5.9791,-5.94,-5.89,-1.7304,-2.928,-2.1112,-11.9582,-3.4608,50.7288,2.0296,2.159,32.1617,67.8383,42.3784,42.7512,53.3785,80.4029,19.5971,-0.0645,1.0296,0.9056,1.2486,0.8354,1.1518,1.2321,-0.0519,112.3433,-5.856,-2.7694,1621339814.44,-7.6518,1.7561,111.4011,-4.6079,-4.5642,-2.1876,-8.4933,-193.2622,-193.2622,-198.6111,-169.9901,-178.3311,-193.2605,-216.195,-198.4719,-197.7379,-7.0212,-5.5352,-6.9408,-12.3336,-12.3336,-21.4835,-251.6852,-4.581
44,000420.SZ,20080419,20080331,-0.05,-0.05,1.2457,1.2457,1.3873,0.5036,0.3686,-558407.71,-16778490.72,27206673.37,0.8162,0.2547,0.1902,9.9277,0.4759,0.3427,0.1731,-16150651.52,-4527396.76,,156325309.29,161325309.29,477987825.92,23655423.73,914574257.97,825484344.33,1140930405.51,-226972832.67,440797253.69,2240561895.22,329922441.07,-0.0458,3.2595,-0.0657,0.8722,-0.1714,-0.012,0.4133,0.4265,-4.0348,5.7741,94.2259,9.0784,-4.0348,1.4143,5.0788,2.5853,,103.4276,-3.4276,-0.9608,-1.3902,,-1.3455,-0.1663,-0.6984,-0.2284,-5.5608,-0.6652,51.6452,2.068,2.1829,36.7542,63.2458,41.6063,40.819,55.0276,87.1934,12.8066,-0.0201,1.068,0.8706,1.3481,0.8056,1.2475,1.3821,-0.0175,132.6749,-2.7936,-0.6369,1616509857.11,-3.5462,1.4143,103.4276,-1.3902,-1.3455,-0.6984,-5.271,-225.0,-225.0,-1360.0,-187.6504,-193.3885,-207.12,-206.1976,-1354.09,-2.75,-2.1,1.48,-2.24,-0.014,-0.014,-0.014,-1.6096,2.0549
45,000420.SZ,20080328,20071231,0.2106,0.2106,5.8387,5.8387,1.4161,0.5036,0.4144,908743.45,78767018.35,332219462.05,1.024,0.47,0.3246,56.9803,2.4172,1.6383,0.8723,127827160.31,153982018.18,281285048.33,-12689353.4907,177460646.5093,407776445.17,24374930.34,919574257.97,765639601.64,1168396960.14,22805804.36,410691148.03,2269942401.84,347259339.5,0.2106,3.3342,0.2285,0.9181,0.0646,0.4071,-0.0335,0.4692,3.4027,15.0425,84.9575,8.5196,3.4027,1.9403,4.3351,2.2442,0.0626,94.2122,5.8017,6.9721,6.5997,6.68,6.5244,6.0819,2.9683,5.0927,6.5997,6.0819,50.0251,2.001,2.0971,35.987,64.013,43.2404,40.5109,55.56,70.2507,29.7493,0.091,1.001,0.933,1.3715,0.8644,1.2706,1.526,0.0639,100.9751,2.9683,3.147,1596533093.29,4.8944,0.9959,97.2315,-2.3083,-3.1417,-1.2063,-2.5377,250.0,250.0,331.13,382.6565,321.59,259.62,403.4,327.5,4.4,9.22,14.42,9.35,30.9027,30.9027,-3.8308,-139.9374,9.3499
46,000420.SZ,20071020,20070930,0.2876,,4.4301,4.4301,1.3417,0.4911,0.4975,-9595182.0,118365435.4,283056910.88,1.2331,0.7051,0.5803,41.0053,1.8889,1.2639,0.6899,113075610.19,173192801.8,,-163886701.4166,-38036701.4166,304118975.67,25599678.91,856980757.97,679542742.56,1165231709.78,173769386.34,437791370.93,2166824380.29,373928069.29,0.2876,3.3302,0.264,0.9886,0.1267,0.4579,-0.4333,-0.1006,6.356,16.8918,83.1082,9.3701,6.356,2.2406,4.7989,2.3306,0.0109,93.252,8.5951,10.3355,9.0152,,9.8105,7.1301,4.3848,6.7065,12.0203,9.5068,47.5337,1.906,2.0133,36.8249,63.1751,46.6738,39.5501,58.1352,62.828,37.172,0.1341,0.906,1.0615,1.4699,0.9819,1.3597,1.7147,0.0842,89.3913,5.8464,4.4779,1482739546.57,8.005,2.1368,93.9512,2.4714,4.5551,1.1554,5.5719,287500.0,,338.54,6571.7119,10283.1561,218274.7858,42851.8713,339.56,201511.372,9.54,5.82,9.45,47.887,47.887,38.3945,-53.6155,8.3147
47,000420.SZ,20070807,20070630,0.2063,,2.9233,2.9233,1.3417,0.4911,0.4162,16332810.62,61685615.34,190291419.92,1.2049,0.6724,0.548,26.8619,1.2932,0.8636,0.4645,78601204.27,120163790.84,182050095.42,26806967.4122,111806967.4122,281147346.89,23932261.06,816130757.97,651862218.75,1129138278.47,145443741.12,409785201.9,2094960618.03,343176241.85,0.2063,3.2489,0.18,0.9073,0.0919,0.3177,0.0709,0.2956,7.0739,17.2091,82.7909,9.3525,7.0739,2.2941,4.7228,2.3356,,92.8917,9.426,10.8671,6.5499,6.2937,5.1787,5.0473,3.2855,4.9271,13.0998,10.0946,46.7163,1.8767,1.9987,35.6328,64.3672,47.0466,38.9569,58.6615,63.3028,36.6972,0.0961,0.8767,1.0961,1.5058,1.0071,1.3835,1.7322,0.0608,89.1411,6.571,3.277,1445042407.81,8.5637,2.3853,90.5087,5.0745,3.7657,2.6517,11.0163,-872.66,,-475.0,-1228.81,-1070.29,-871.29,724.03,-470.48,-6.98,6.49,1.73,6.5,53.3069,53.3069,65.6842,365.6571,6.6023
48,000420.SZ,20070430,20070331,0.04,,1.2459,1.2459,1.3417,0.5108,0.3414,385799.08,15799318.92,65076777.62,1.3377,0.6011,0.4623,15.7312,0.5753,0.3643,0.2033,18378161.63,29888309.04,,-110671253.6109,-101471253.6109,262824200.3,14497382.4,740330757.97,635853935.25,1129008827.9,197774942.64,416108119.92,1998209448.49,322343830.65,0.0428,3.1939,-0.0045,0.8522,-0.0662,0.079,-0.2926,-0.2683,3.4442,13.8093,86.1907,9.3615,3.4442,2.1715,4.6444,2.5456,,96.1002,3.91,6.3423,1.3708,,1.3381,1.2891,0.7001,1.379,5.4832,5.1564,44.7215,1.809,1.9636,34.4275,65.5725,49.6152,37.0497,60.4593,57.5476,42.4524,-0.0029,0.809,1.1871,1.6318,1.1094,1.525,1.7756,-0.0017,104.5462,2.8004,0.6981,1410199926.12,3.7967,2.1715,96.1002,1.3708,1.3381,0.7001,-0.3624,260.0,,95.36,305.9155,294.042,273.56,272.9354,-95.34,213.0,1.4,-2.85,1.36,39.2959,39.2959,39.2959,-24.4481,2.0466
49,000420.SZ,20080328,20061231,0.06,0.06,4.4604,4.4604,1.3417,0.481,0.2264,8687141.49,13468168.55,217074825.57,1.1627,0.5363,0.4179,53.4241,2.1977,1.2939,0.7554,26303801.46,64015062.09,186537506.41,-212099382.4988,-103789382.4988,421724089.47,5602425.5,731124257.97,601611970.63,1054992512.56,119624643.62,303722356.28,1934180421.82,267583577.71,0.0586,3.0491,0.0534,0.7074,-0.2787,0.1692,-0.5607,-0.2744,1.3153,12.8663,87.1337,10.8147,1.3153,1.9557,6.4483,2.4107,-0.0024,98.4409,1.5735,3.7942,1.8883,1.76,1.1479,2.8663,0.9936,2.878,1.8883,2.8663,49.0556,1.9629,1.9035,36.2039,63.7961,44.6745,37.8002,59.6295,63.4756,36.5244,0.0275,0.9629,0.9956,1.5775,0.9107,1.443,1.7536,0.0175,104.711,0.9936,0.992,1405370179.17,1.5197,1.5954,95.6409,1.9087,1.1391,0.9736,-0.4551,-27.3608,,-85.7448,-30.6417,-34.6862,-27.9433,-33.6598,-85.7311,-25.484,-3.2032,12.1562,-3.3004,34.5254,34.5254,74.8998,114.7698,-3.3004
50,000420.SZ,20071020,20060930,0.0001,,2.9956,2.9956,1.3332,0.4971,0.2443,-225767.92,275576.9,135142304.98,0.917,0.4436,0.3714,40.8195,1.5598,0.8686,0.5289,2151293.09,29604507.76,,-305347616.17,-207897616.17,279735008.09,14573873.32,720270757.97,526755912.68,1120839747.12,-69922060.98,299213093.73,1885349142.12,280447115.86,0.0001,3.0746,0.0601,0.7414,-0.1094,0.0783,-0.8072,-0.5496,0.0073,11.9268,88.0732,11.2035,0.0073,2.1318,6.573,2.4987,,99.8101,0.1905,2.6127,0.0042,,0.0234,1.3818,0.0039,0.1002,0.0056,1.8424,46.5477,1.8708,1.8186,35.4396,64.5604,51.4227,38.2036,61.6855,83.028,16.972,0.027,0.8708,1.1463,1.6147,1.1047,1.5561,2.1278,0.0224,106.4924,0.0052,0.0023,1362218924.62,0.114,2.012,97.2444,0.8747,0.8775,0.4635,9.9909,,,-64.73,-94.55,-96.789,-99.8494,-98.4848,-64.7229,-99.8452,-2.3937,3.5196,-2.4917,20.8805,20.8805,32.4632,4081.4866,-2.6757
51,000420.SZ,20070807,20060630,-0.0267,,1.9068,1.9068,1.3332,0.4971,0.2175,-230271.17,-9884979.1,79850972.87,0.8973,0.4744,0.4068,25.1723,0.9789,0.5518,0.335,-9233650.48,7235593.15,68322137.88,-126881764.97,-30591764.97,312547986.73,14017643.32,719266657.97,493356077.97,1110271119.93,-90752471.18,254826948.82,1874156253.49,270282056.61,-0.0267,3.0477,-0.0487,0.7145,-0.0238,0.0191,-0.3354,-0.0809,-1.4011,11.0708,88.9292,11.7809,-1.4011,2.2002,7.1564,2.4243,,101.2802,-1.2802,1.0032,-0.8623,-0.85,-0.8427,0.3361,-0.4694,0.3954,-1.7246,0.6722,47.5222,1.9056,1.8354,36.0466,63.9534,50.4503,38.3782,61.5116,84.5296,15.4704,-0.0208,0.9056,1.1023,1.6028,1.0616,1.5436,2.2504,-0.0176,107.2619,-0.9388,-0.4698,1362056648.25,-1.3531,2.1549,100.0745,-0.0676,-0.0641,-0.0366,4.7731,-134.0996,,-135.0612,-126.1164,-127.5098,-134.1519,-162.2111,-135.0341,-135.298,-3.2476,4.52,-3.344,15.1325,15.1325,8.0208,96.8127,-3.2468
52,000420.SZ,20070430,20060331,-0.02,,0.8944,0.8944,1.3332,0.4971,0.2996,-189223.92,-9135966.92,33069371.18,0.9125,0.4352,0.3942,11.0456,0.4992,0.2632,0.1615,-8948435.65,-1387357.18,,,,271322895.92,10652723.32,616176657.97,436710977.71,1140996203.78,-64697137.45,224237182.29,1802114685.71,301332713.16,-0.0247,3.1298,-0.097,0.7966,-0.1466,-0.0037,,,-2.7556,9.7748,90.2252,11.9346,-2.7556,2.2515,7.3677,2.3154,,102.645,-2.645,-0.4101,-0.7846,,-0.7687,-0.0662,-0.4451,-0.0755,-3.1384,-0.2648,43.0957,1.7573,1.7624,32.3895,67.6105,54.7479,34.1919,65.6936,82.3605,17.6395,-0.0496,0.7573,1.3181,1.9213,1.2704,1.8517,2.6127,-0.0408,110.2583,-1.7804,-0.4452,1363359254.04,-2.7255,2.2515,102.645,-0.7846,-0.7687,-0.4451,-10.8438,,,-197.546,-167.4792,-170.9511,-191.7704,-204.4158,-197.5191,-191.1948,-0.6413,-1.0193,-0.7406,24.4037,24.4037,24.4037,-587.9257,0.6312
53,000420.SZ,20060323,20051231,0.0826,,3.3156,3.3156,1.3332,0.4971,0.3242,10937513.92,20301680.54,207022995.68,0.9051,0.4534,0.4132,41.3272,1.8765,0.9452,0.5956,38388101.49,72229139.51,187599669.48,136252854.7633,130572934.3433,179546159.91,7779865.0,722660704.0,487746798.08,1149964301.43,-71369627.35,265968564.15,1915859198.46,310657904.0,0.0826,3.15,0.3746,0.8213,0.1034,0.191,0.3602,0.3452,2.5088,16.5069,83.4931,13.4045,2.5088,2.7675,7.9018,2.7353,,97.6087,3.0546,5.7592,2.6628,2.67,1.7305,3.4303,1.4943,1.6352,2.6628,3.4303,43.2248,1.7613,1.7948,32.3207,67.6793,54.6238,37.7199,62.2801,82.6164,17.0944,0.1885,0.7626,1.3112,1.6511,1.2637,1.5913,2.3577,0.1557,122.9025,1.4943,1.4836,1378751629.95,3.1492,1.9128,100.3393,-0.1534,0.177,-0.066,24.3779,-55.8996,,-19.0229,-58.1265,-49.8566,-55.9084,-72.0825,-19.0255,-57.3874,3.2787,-0.0359,3.4707,-8.5753,-8.5753,-9.0082,-130.5702,3.4707
54,000420.SZ,20051018,20050930,,,2.4781,2.4781,1.3332,0.4836,0.3424,14883567.76,18187576.57,162301410.99,1.0528,0.5264,0.4653,31.2073,1.3729,0.7055,0.4433,39194323.52,66294765.78,152911351.81,12228931.2137,19068931.2137,190792856.11,6136655.0,729118044.16,530134480.28,1151289584.08,35539799.44,319444634.09,1924079378.41,312420418.27,0.087,3.1591,0.1704,0.8259,0.0051,0.1753,0.0323,0.0504,3.5056,17.3146,82.6854,13.3232,3.5056,3.0563,7.4866,2.7803,,96.6859,4.2258,7.0724,2.8168,,1.5491,3.1352,1.554,1.7273,3.7557,4.1803,43.6188,1.7736,1.801,33.4058,66.5942,54.2282,37.8944,62.1056,72.748,26.873,0.0957,0.775,1.2904,1.6389,1.2432,1.579,2.1717,0.0696,126.9691,2.072,1.564,1367261439.28,4.2922,3.161,98.733,0.2894,0.1926,0.1655,3.833,,,-48.348,-37.743,-27.2063,-35.4365,-69.4721,-48.3514,-38.1004,3.577,0.8095,3.6236,-8.4281,-8.4281,-13.9901,-80.7417,4.3035
55,000420.SZ,20050728,20050630,0.0783,,1.6562,1.6562,1.3332,0.4836,0.3332,13728992.5,15889404.31,115240254.27,1.0381,0.4988,0.4307,23.1935,0.9422,0.4731,0.2985,34939245.35,51444105.89,109630474.25,1486673.8547,11846673.8547,203139785.82,5745135.0,688943916.07,471611033.97,1147280802.99,24712293.49,253072345.05,1880452502.8,308967670.75,0.0783,3.15,0.1389,0.8168,0.0536,0.136,0.0039,0.0313,4.6886,18.3951,81.6049,13.3566,4.6886,3.0044,7.7151,2.6372,,95.67,5.6436,8.2117,2.5264,2.5359,1.3554,2.4513,1.3996,1.5648,5.0528,4.9026,42.9309,1.7523,1.7902,32.2064,67.7936,54.8587,36.6371,63.3629,72.2669,27.7331,0.081,0.7535,1.3271,1.7295,1.2778,1.6653,2.4327,0.0585,126.5256,2.7992,1.4113,1370671106.69,5.6629,2.6209,96.0257,1.6434,0.603,0.9186,18.2976,-21.7,,85.2,-23.8744,-11.8658,-19.6921,-62.7146,85.0928,-23.7491,3.2787,-0.6962,3.3242,-5.3919,-5.3919,4.3803,66.6143,5.3206
56,000420.SZ,20050412,20050331,,,0.7189,0.7189,1.3446,0.4838,0.2818,1411841.08,8749599.05,57640107.93,1.0051,0.4655,0.4238,10.9398,0.4024,0.2026,0.1284,13261020.06,20379565.83,49556671.73,-2883791.732,47316208.268,213168368.33,7867635.0,722897877.17,507765934.32,1131732686.45,3524110.77,267039062.68,1899345760.15,289580149.67,0.027,3.11,-0.0326,0.7656,0.0478,0.0539,-0.0076,0.1251,3.6725,21.1954,78.8046,15.8841,3.6725,3.5044,9.6645,2.7151,,95.2063,4.8763,7.494,0.8724,,0.7512,0.9623,0.4716,0.5342,3.4896,3.8492,44.3286,1.7963,1.8181,32.6542,67.3458,53.1479,38.0604,61.9396,73.2906,26.7094,-0.0178,0.8024,1.2463,1.6274,1.199,1.5655,2.2288,-0.0131,154.8066,1.8864,0.4798,1386455711.86,4.7788,3.5044,95.2063,0.8724,0.7512,0.4716,-4.5342,,,-171.9647,-47.9861,-48.0105,-58.978,-64.2821,-171.9219,-59.655,1.9672,1.1113,2.0182,-15.6829,-15.6829,-15.6829,-52.4101,1.6782
