,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300299.SZ,20131028,20130930,0.1,0.1,0.9105,0.9105,1.611,0.0696,0.567,104230.86,12181513.78,32433150.73,7.968,7.968,7.7578,0.6072,0.2721,7.8835,0.2444,16567792.65,11221302.69,,-29884861.4489,-38884861.4489,35932668.28,,13000000.0,-163376360.81,356660693.38,340962011.56,177585650.75,416394537.71,76769111.24,0.1019,3.2476,-0.2468,0.6366,-0.1871,0.093,-0.2478,-0.3224,11.9499,29.5359,70.4641,11.6372,11.9499,1.2376,15.3895,-4.99,1.4857,84.9122,15.0878,10.2189,3.1594,3.13,3.1326,2.4979,2.921,2.124,4.2125,3.3305,10.818,1.1213,1.1552,86.1975,13.8025,78.8502,3.122,94.0596,100.0,,-0.6083,0.1213,8.004,30.1276,7.2888,27.4354,,-0.6083,444.664,3.8947,2.7348,14130697.06,15.2088,0.8144,84.3126,1.5737,1.5698,1.3955,-13.8989,-33.3333,-33.3333,10.45,-21.1,-21.3052,-27.7739,-27.6136,-61.1924,-29.2583,-43.64,1.3858,1.4468,32.2916,32.2916,40.6453,-4.2086,2.0984
23,300299.SZ,20130826,20130630,0.05,0.05,0.5227,0.5227,1.611,0.0696,0.5163,89074.52,6081228.0,20387000.28,12.8257,12.5596,12.2164,0.3617,0.1547,4.5317,0.1445,9231349.83,5564687.93,7307258.47,-42008556.2465,-51008556.2465,21017850.18,,10000000.0,-181123168.86,371347548.77,366808588.59,185685419.73,405115422.82,70653669.12,0.0512,3.1969,-0.1929,0.5859,-0.0648,0.0461,-0.3483,-0.423,11.0917,32.3383,67.6617,13.746,11.0917,1.5515,18.1652,-5.9708,2.1826,85.357,14.643,8.8268,1.5993,1.59,1.5762,1.2759,1.6033,1.0163,3.1986,2.5518,7.2789,1.0785,1.1305,93.3573,6.6427,87.1435,2.4684,95.1688,100.0,,-0.7501,0.0785,12.4297,38.5544,11.9721,37.1348,,-0.7501,532.4878,3.2066,1.4148,14110802.65,14.8324,0.7224,79.7035,1.2744,1.2741,1.2744,-31.8866,-44.4444,-44.4444,36.75,-19.9448,-19.3131,-36.2889,-36.89,-13.8741,-37.819,-12.81,-4.4854,-0.1372,26.7087,26.7087,17.5373,387.0206,2.4607
24,300299.SZ,20130425,20130331,0.02,0.02,0.3777,0.3777,3.7057,0.1253,0.9557,88096.82,1155079.69,7002226.43,6.899,6.899,6.7446,0.1495,0.0597,1.7864,0.0559,1572576.75,1119624.37,,-20377943.4705,-377943.4705,23404016.69,,39000000.0,-205266920.5,373898918.08,368120849.62,162853929.12,435565423.0,72426543.11,0.0186,5.7867,-0.1677,1.081,0.0796,0.0167,-0.3041,-0.0056,5.3446,27.6676,72.3324,21.2039,5.3446,2.7878,20.5892,-2.1731,-1.1789,93.7863,6.2137,4.4239,0.3213,0.32,0.2986,0.2474,0.2989,0.2136,1.2852,0.9896,13.5966,1.1574,1.1697,93.8025,6.1975,81.4649,8.9539,89.0122,100.0,,-0.18,0.1574,6.2128,9.9412,5.9916,9.5872,,-0.18,602.0067,1.1956,0.2747,14637147.12,6.597,2.7878,93.7863,0.3213,0.2986,0.2989,-44.3913,0.0,0.0,62.85,8.7258,11.4737,3.5006,-3.8339,62.851,0.9103,0.42,2.8746,0.423,43.3909,43.3909,43.3909,-52.7567,2.5669
25,300299.SZ,20130418,20121231,0.31,0.31,1.8738,1.8738,3.6998,0.1253,0.9372,438434.17,19035432.9,59018750.33,8.1275,8.1275,8.0293,0.87,0.4182,9.3539,0.3874,24327131.76,22381245.39,24936842.29,-49462228.3831,-60462228.3831,32321554.12,,19000000.0,-219936904.97,372328577.08,365796239.18,145859334.21,413822899.14,71183366.6,0.2907,5.7623,-0.4161,1.0624,2.0875,0.334,-0.7382,-0.9024,16.4406,47.0097,52.9903,19.4127,16.4406,2.9839,18.2506,-1.8217,3.9907,80.6229,19.3771,17.8271,7.4692,6.07,7.3011,6.9064,6.3693,6.4038,7.4692,6.9064,11.5033,1.13,1.243,93.4939,6.5061,83.4547,4.5913,93.2943,100.0,,-0.5432,0.13,7.5226,20.3196,7.2548,19.5962,,-0.5432,413.7931,6.3693,6.0093,15281959.21,19.8013,2.6465,91.7028,0.6402,0.5735,0.6934,-22.1256,-55.7143,-55.7143,-394.18,-40.7542,-42.1467,-44.3987,-43.0,-562.4019,-80.5047,112.84,120.8834,185.2027,-2.668,-2.668,-11.9731,-64.84,185.2027
26,300299.SZ,20121024,20120930,0.28,0.28,1.2389,1.2389,3.6998,0.0968,0.9289,181680.93,16828445.33,44214109.86,11.0208,11.0208,10.9088,0.5985,0.2839,6.0731,0.2635,20797485.41,19264327.05,,-31083519.0124,-61083519.0124,36419646.41,0.0,0.0,-234738753.04,372696421.22,364954160.08,130215407.04,391656416.74,68719625.79,0.2539,5.7255,-0.28,1.0257,2.6219,0.2875,-0.4639,-0.9117,21.2149,53.2664,46.7336,21.422,21.2149,3.1567,20.6239,-2.3587,1.2496,74.9445,25.2976,23.2085,6.5552,5.58,6.4852,6.1151,5.5898,5.7274,8.7403,8.1535,8.5078,1.093,1.214,93.7623,6.2377,87.0631,0.0,97.9454,100.0,0.0,-0.5071,0.093,10.533,,10.2334,,,-0.5071,451.1278,7.4531,5.3995,15789140.86,25.5672,2.4058,72.1328,1.928,1.8931,1.9343,5.9108,-34.8837,-34.8837,45.1,-19.5054,-21.7484,-20.8831,-18.3873,28.1257,-74.8705,111.44,111.9378,183.3827,2.907,2.907,-13.8911,-6.1243,214.8369
27,300299.SZ,20120823,20120630,0.17,0.17,0.7426,0.7426,3.6998,0.0968,0.8195,49058.05,9635753.79,27157757.19,11.7753,11.7753,11.6341,0.3863,0.1737,3.8543,0.1625,11531226.88,10735904.62,11361514.59,-27064592.2224,-47064592.2224,23073643.64,0.0,10000000.0,-235265837.17,369897872.86,356379765.22,121113928.05,387270825.02,61394311.37,0.1445,5.6162,-0.3,0.9163,2.779,0.1602,-0.4039,-0.7025,19.0953,54.5839,45.4161,24.0571,19.0953,3.6586,22.113,-1.7145,1.7179,76.8236,23.1764,21.5779,3.7857,3.71,3.7665,3.5066,3.1032,3.1785,7.5714,7.0132,8.06,1.0877,1.1968,94.9089,5.0911,90.1433,2.5822,97.1631,100.0,0.0,-0.6178,0.0877,11.3772,37.6284,11.1841,36.9898,,-0.6178,465.9591,6.2064,3.1633,14504710.06,23.2924,2.8197,68.5871,2.2495,2.2364,2.0407,30.5573,-5.5556,-5.5556,14.29,-0.6586,-8.1434,5.9658,16.35,-18.4013,,107.38,103.159,177.9713,18.335,18.335,6.7318,597.2531,
28,300299.SZ,20120426,20120331,0.02,0.02,0.2634,0.2634,3.7021,0.0968,0.8429,0.0,1201130.11,9845304.21,10.931,10.931,10.9008,0.1389,0.061,1.3906,0.0572,1446369.6,1853653.95,,-21948053.8561,-41948053.8561,26197791.0,,10000000.0,-248713663.22,372521565.79,359481383.52,110767720.3,389049597.84,62960629.64,0.0179,5.6418,-0.45,0.9397,2.9797,0.0277,-0.3276,-0.6261,6.0999,55.781,44.219,37.0163,6.0999,5.1844,29.8154,2.0164,4.9822,91.8052,8.1948,10.5023,0.4679,0.88,0.4679,0.6006,0.3489,0.4797,1.8716,2.4024,8.7172,1.0955,1.2023,95.2876,4.7124,89.7108,2.5704,97.1607,100.0,,-0.8355,0.0955,10.4427,37.8003,10.2913,37.2522,,-0.8355,647.9482,1.3956,0.3892,14086380.39,8.4859,5.1844,91.8052,0.4679,0.4679,0.3489,-171.3455,0.0,0.0,-25.0,-11.3364,-22.5666,26.2858,,-24.2381,,108.12,105.5864,179.2413,47.5026,47.5026,47.5026,-90.3412,
29,300299.SZ,20120418,20111231,0.7,0.7,2.5797,2.5797,0.4722,0.1297,1.1055,1630098.28,33394046.07,76593678.8,2.8013,2.8013,2.7661,1.2832,0.8199,10.905,0.7364,41050462.03,44031785.23,45808754.95,-11421506.8671,10578493.1329,35443193.19,,30000000.0,-29073704.82,129933279.31,117881539.71,88807834.89,166538727.94,61759499.53,0.7005,2.7074,-0.08,1.2352,0.1648,0.8806,-0.2284,0.2116,27.6986,59.3808,40.6192,18.7425,27.6986,2.1589,15.6094,0.9742,2.8849,68.1748,31.8337,34.1365,29.6316,29.69,28.2525,25.1371,20.3964,26.328,29.6316,25.1371,32.4005,1.4793,1.482,90.7629,9.2371,64.3292,18.0138,81.2832,100.0,,-0.0643,0.4793,2.0685,4.5123,1.9854,4.3311,,-0.0643,280.5486,20.3964,19.9948,13222437.15,33.3136,2.2067,69.0328,10.516,9.9328,7.1933,44.4565,12.9032,12.9032,-117.39,8.4445,12.9323,12.8348,8.1,-118.3787,-15.7878,34.16,36.1516,33.9887,24.7753,24.7753,,3.4219,33.9887
30,300299.SZ,20120229,20110930,0.43,0.43,1.6132,1.6132,0.4722,0.0637,0.901,880110.43,20619883.52,48266586.52,3.1072,3.1072,3.0913,0.8389,0.5621,7.1509,0.5018,26085083.34,27724526.45,29042414.3,-27140390.5772,-5140390.5772,20107403.97,,30000000.0,-11262906.75,116526920.44,105588750.94,94325844.19,153046423.62,48235349.13,0.43,2.4369,-0.51,0.9647,-0.1914,0.5545,-0.5428,-0.1028,27.5666,59.839,40.161,18.8119,27.5666,2.1303,15.7039,0.9777,2.6489,67.6607,32.3414,34.3718,19.2935,19.33,18.5037,17.2467,13.8321,17.1801,25.7247,22.9956,28.9381,1.4072,1.4425,89.9178,10.0822,67.2968,19.6019,79.6124,100.0,,-0.5128,0.4072,2.4317,4.0615,2.3255,3.8842,,-0.5128,321.85,18.4428,13.3746,12140713.13,33.6228,1.6476,62.5089,10.1445,,7.1354,-21.8471,,,,,,,,,,20.6028,16.7192,20.6024,,,,45.134,
31,300299.SZ,20120229,20101231,0.62,0.62,2.0675,2.0675,0.4859,0.0637,0.471,148740.02,30891450.51,62416638.57,2.9321,2.9321,2.9321,1.6484,0.9835,9.0531,0.8557,37863956.03,38554070.22,40053298.13,20218331.2398,13818331.2398,36780831.62,,8000000.0,-42832435.49,96192097.94,86519196.64,43686761.15,111569917.07,26735355.18,0.6208,2.0206,0.46,0.5347,0.4093,0.7711,0.4044,0.2764,30.4828,60.3785,39.6215,16.3656,30.4828,1.6869,14.1534,0.5253,1.4308,63.3725,36.6275,37.2951,38.2333,38.23,38.0501,31.9151,26.0855,34.0882,38.2333,31.9151,30.1858,1.4324,1.488,88.5065,11.4935,64.841,7.1704,90.5526,100.0,,0.5114,0.4324,2.2561,12.6287,2.1481,12.024,,0.5114,218.3936,26.0855,25.6951,12213398.37,36.8071,,,,,,,40.9091,40.9091,1050.0,46.2823,47.2488,40.0401,39.06,1082.2985,-14.9701,-70.7206,59.0844,64.6952,48.4418,48.4418,,,64.6952
32,300299.SZ,20120229,20091231,0.44,0.44,7.8346,7.8346,1.5708,0.4352,3.8952,-49265.49,22214480.54,45492242.09,2.4749,2.4749,2.4748,2.2703,1.4234,5.611,1.1011,25884168.07,26274177.92,28036217.03,2271513.1728,15021513.1728,17487952.09,,14400000.0,-15968822.43,59531039.66,47030683.47,31061861.04,75764878.17,38492088.32,2.4936,6.9011,0.04,4.3304,3.125,2.9558,0.2555,1.6899,31.8275,65.3244,34.6756,19.1345,31.8275,2.2065,16.1791,0.7489,3.2562,62.8317,37.1683,37.7283,51.7455,60.69,51.8605,41.5428,35.0455,44.0488,51.7455,41.5428,34.1952,1.5196,1.4765,84.6287,15.3713,63.8383,19.0062,80.9653,100.0,,0.0607,0.5196,1.9237,4.2599,1.8669,4.1341,,0.0607,158.5694,35.0455,35.046,12521961.73,37.1053,,,,,,,91.3043,91.3043,-55.5556,91.9472,91.1538,89.3244,90.1743,-55.9401,-24.9197,126.9427,180.5513,152.1626,64.515,64.515,,,152.1626
33,300299.SZ,20120229,20081231,0.23,0.23,5.2914,5.2914,,0.2061,1.8348,26413.2,11681116.05,25264181.52,2.2736,2.2736,2.2708,2.704,2.236,3.1875,1.2735,13485047.0,13787145.19,14446015.12,,,6676728.12,,1650000.0,-941433.73,23299621.32,10604765.17,9663331.44,26562407.25,16326873.27,1.4634,3.0409,0.09,2.0409,-0.149,1.7234,,,27.2984,59.6827,40.3173,22.9356,27.2984,3.8508,18.4418,0.643,-0.2099,68.1437,31.8563,32.57,48.1259,63.38,48.0173,41.4787,34.7651,44.0756,48.1259,41.4787,25.051,1.3342,,56.9554,43.0446,70.097,6.2118,91.5838,100.0,,0.528,0.3342,2.9215,14.7436,2.7982,14.121,,0.528,133.1361,34.7651,,13280390.13,31.9344,,,,,,,,,,,,,,,,,,,,,,,
