,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600097.SH,20080419,20080331,-0.06,-0.06,0.2219,0.2219,0.423,0.0601,0.0102,40943.15,-7191849.69,5963240.97,1.2584,0.8612,0.7248,0.3888,0.0947,5.2619,0.0646,-9479764.19,-5524151.29,,-21074752.9,-21074752.9,56153031.42,1380566.61,154000000.0,72208789.4,112157617.02,54304220.83,126513010.23,333741563.39,8120461.34,-0.0619,1.4934,-0.14,0.0703,-0.1738,-0.0478,-0.1825,-0.1825,-31.974,23.2798,76.7202,59.6111,-31.974,29.31,20.4354,9.8657,-0.0166,137.008,-37.008,-21.5657,-4.0634,,-4.0867,-1.3926,-2.0647,-1.6634,-16.2536,-5.5704,54.0626,2.1769,2.2541,67.5886,32.4114,28.6646,46.1435,51.6589,99.3474,0.6526,-0.0784,1.1769,0.815,1.1195,0.5302,0.7283,1.5532,-0.0779,589.7618,-8.2588,-1.8027,9119963.29,-31.4314,29.31,137.008,-4.0634,-4.0867,-2.0647,-64.3383,-300.0,-300.0,-53.03,-749.3232,-364.518,-336.22,-108.3073,-53.03,-5.84,-3.98,-2.69,-3.98,-38.8633,-38.8633,-38.8633,-715.248,-2.9359
45,600097.SH,20080419,20071231,0.03,0.03,1.8599,1.8599,0.423,0.0601,0.0721,8549776.41,-4905533.38,44025019.52,1.3001,0.957,0.8246,2.1955,0.7181,10.2961,0.4862,-7550690.46,17774166.54,24354556.07,47651717.641,5651717.641,58771084.98,1380566.61,154000000.0,49334206.41,120607241.43,63844619.61,113178826.02,341931856.59,15271367.88,0.0316,1.5553,0.21,0.1323,0.1719,0.154,0.4127,0.049,2.8784,20.5031,79.4969,22.1801,2.8784,10.6292,6.785,4.7659,1.3528,103.5165,2.3754,8.2777,2.0338,2.02,-2.7376,4.0249,1.3996,3.8534,2.0338,4.0249,53.2605,2.1395,2.4645,68.7956,31.2044,29.9956,45.0382,52.5128,99.3553,0.6447,0.1115,1.1395,0.8385,1.166,0.5632,0.7832,2.4447,0.1108,306.3994,1.3996,0.8252,9068575.58,3.5612,9.396,93.5153,-1.9835,0.0575,-0.2696,95.7067,-66.67,-66.67,175.0,-50.5872,-47.14,-66.39,-137.62,173.32,-4.03,0.65,-16.43,0.41,-31.8457,-31.8457,-49.5131,-37.8743,0.414
46,600097.SH,20071020,20070930,0.063,0.063,1.3453,1.3453,0.4272,0.0842,0.0635,12237570.68,-5009406.95,23070975.49,1.2764,0.87,0.845,1.2383,0.5251,7.443,0.3526,-11403076.84,13991242.72,,-16235792.35,-239235792.35,57639023.58,,154000000.0,106059013.03,121503923.74,58505447.2,164564460.23,342326130.55,17054384.59,0.0626,1.5749,-0.29,0.1477,-0.1135,0.1212,-0.1406,-2.0722,4.6755,14.8542,85.1458,23.0081,4.6755,11.1009,7.1488,4.7584,-1.146,107.3418,2.2919,9.0082,4.0085,,-2.7781,3.1759,1.6484,3.7508,5.3447,4.2345,52.9144,2.1238,2.4431,67.542,32.458,30.3786,44.9863,53.1139,100.0,,-0.1565,1.1238,0.8591,1.1807,0.5741,0.789,1.1456,-0.1565,369.2252,2.1979,1.6407,9166268.46,4.2498,7.0018,99.9626,1.473,0.3901,0.7465,3.5555,5.0,5.0,36.65,48.4187,-4.1053,5.1259,-178.0453,36.65,1.3888,4.09,-16.07,4.09,-21.3135,-21.3135,-7.9404,752.0343,3.6859
47,600097.SH,20070822,20070630,0.04,0.04,0.8255,0.8255,0.4272,0.0842,0.0405,10283115.59,-5713587.88,12414961.29,1.173,0.9016,0.8651,0.7126,0.32,4.5432,0.2117,-11425530.26,8011278.59,10206448.39,-10471153.71,-31471153.71,58765555.46,0.0,175000000.0,119960185.48,119104080.48,40441927.77,160402113.25,360269370.4,14395748.57,0.0396,1.5519,-0.31,0.1247,-0.0732,0.0694,-0.0907,-0.2726,4.4123,13.0267,86.9733,25.7981,4.4123,13.6821,7.2004,4.9156,-1.156,111.9885,1.1328,8.406,2.5529,2.58,-3.1921,1.78,0.9343,2.0973,5.1058,3.56,55.7867,2.2618,2.5146,65.4379,34.5621,28.4234,48.5748,49.7306,100.0,0.0,-0.1508,1.2618,0.7664,1.0238,0.5095,0.6806,0.9929,-0.1508,388.8978,1.8686,1.0153,9453504.76,3.5333,9.0254,110.0966,0.8645,-1.2675,0.307,-45.8591,-20.0,-20.0,11.62,20.24,-33.54,-22.14,-195.95,11.62,-0.76,2.57,-12.06,2.57,-27.9079,-27.9079,-18.8,-126.0537,1.2961
48,600097.SH,20070423,20070331,0.026,0.026,0.3629,0.3629,0.4272,0.0842,0.0271,6479754.78,-3452518.66,7330812.08,1.1238,0.884,0.8664,0.3012,0.1458,1.986,0.0941,-6033422.1,5209672.53,,23431347.064,-36568652.936,89456579.96,,136000000.0,98915011.73,110262516.87,27908446.45,126823458.18,319997596.38,12853456.98,0.0262,1.5385,-0.09,0.1113,-0.3251,0.0451,0.203,-0.3167,7.0009,17.4965,82.5035,33.1778,7.0009,19.6176,8.3909,5.1694,-1.5394,114.4,3.4845,12.434,1.6986,,-1.9372,1.1699,0.6587,1.3875,6.7944,4.6796,55.0627,2.2253,2.4986,61.8787,38.1213,26.9291,42.5003,55.5073,100.0,,-0.0478,1.2253,0.7878,1.306,0.4891,0.8108,1.1147,-0.0478,450.0145,2.6348,0.6798,9759403.76,7.2646,19.6176,114.4,1.6986,-1.9372,0.6587,-25.7042,-49.02,-49.02,81.31,-13.383,-48.0272,-49.5,-158.0394,81.31,-1.67,1.69,-14.07,1.69,-36.9257,-36.9257,-36.9257,-81.5753,-0.1216
49,600097.SH,20080419,20061231,0.09,0.09,2.7289,2.7289,0.423,0.0601,0.0657,-291625.55,11133061.0,83102332.25,1.1058,0.8922,0.7844,2.8843,0.9837,4.2272,0.6456,10322258.48,25060395.49,36836037.03,-49827132.799,-9420243.569,77424851.72,0.0,213249843.0,124123044.26,120184643.72,30739334.39,154862378.65,403704848.21,14531150.37,0.0939,1.5489,-0.2803,0.1259,-0.0196,0.2171,-0.4316,-0.0816,4.0626,26.3771,73.6229,19.8089,4.0626,7.3142,9.0811,3.4136,2.771,96.7237,3.2763,7.9543,6.1815,3.91,6.3477,5.1353,2.6228,5.3743,6.1815,5.1353,60.415,2.5262,2.7824,66.804,33.196,24.9797,52.8232,44.2942,100.0,0.0,-0.1113,1.5262,0.6152,0.8385,0.4135,0.5636,0.9683,-0.1113,223.6522,2.6228,2.2216,41534232.78,4.5916,5.009,93.5303,2.2394,2.6622,1.1141,16.9362,-18.1818,,-243.8912,-19.5015,15.8481,-14.4342,-11.8903,-243.904,-17.7182,3.953,-2.7758,3.9911,-6.8192,-6.8192,-4.9996,428.0408,3.9911
50,600097.SH,20071020,20060930,0.06,0.06,1.7097,1.7097,0.4276,0.0937,-0.0023,457136.35,6418586.17,55868866.75,1.2491,0.9707,0.8585,1.748,0.5732,1.8349,0.3842,2709445.71,14702387.44,,,,115365413.86,0.0,230523593.0,128514801.55,119321405.91,73698939.6,152129991.15,417359409.11,10544839.25,0.0596,1.5189,-0.4529,0.0913,0.0233,0.1273,,,3.6232,28.3044,71.6956,24.5411,3.6232,8.6884,11.8914,3.9614,1.9168,98.6273,1.2151,7.4485,3.9594,,3.6961,2.8615,1.3919,3.5056,5.2792,3.8153,64.9283,2.8513,2.9587,69.3612,30.6388,22.3983,55.2338,42.0164,85.5203,14.4797,-0.1768,1.8513,0.507,0.7607,0.345,0.5176,0.9285,-0.1512,295.3073,1.8559,1.3382,103121373.19,3.4872,6.4537,97.5321,0.5717,0.4971,0.2991,-19.0125,,,-202.9552,-63.9965,5.051,2.7864,-5.0597,-202.955,-2.7182,1.9396,7.6502,1.9799,-7.8711,-7.8711,18.153,290.505,5.6583
51,600097.SH,20070822,20060630,0.05,0.05,1.1451,1.1451,0.4482,0.0937,-0.0099,325835.57,5543059.99,39409925.99,1.053,0.7804,0.6837,1.2427,0.3972,1.1983,0.2617,1100657.1,9892703.93,15728842.86,-52593607.66,-17494778.03,125210603.19,,203798926.1,117500269.83,119948561.53,17452351.82,134952621.65,390154057.15,9674947.23,0.0508,1.532,-0.3456,0.0838,-0.0816,0.0857,-0.4556,-0.1515,4.2241,29.8114,70.1886,26.3965,4.2241,9.7904,12.8941,3.712,2.1788,99.1674,0.6791,7.4833,3.3649,,3.1781,1.9585,1.1055,2.4378,6.7298,3.917,63.8401,2.7655,2.8961,67.2266,32.7734,23.2745,52.2355,45.3338,100.0,,-0.1213,1.7655,0.5376,0.8679,0.3646,0.5886,1.0208,-0.1213,295.1967,2.211,1.1619,108611269.58,3.8329,9.7085,100.8893,-0.0708,-0.2286,-0.0488,26.936,0.0,,-5258.209,-83.3516,-5.6859,11.3968,9.6702,-5246.9552,3.6347,2.8188,4.1422,2.8594,-16.8971,-16.8971,-30.403,-146.7335,7.4899
52,600097.SH,20070423,20060331,0.051,0.051,0.5754,0.5754,0.4529,0.0937,-0.0062,45957.12,5948579.97,19449160.58,1.0487,0.825,0.7219,0.5776,0.2027,0.5972,0.1325,1685518.03,7965189.71,,-83183577.64,-45866417.54,110695006.38,,209983289.9,135645466.7,119911391.92,15602135.54,151247602.24,397428738.26,10100972.48,0.0519,1.5404,-0.499,0.0875,-0.1973,0.069,-0.7205,-0.3973,8.7822,29.2788,70.7212,26.4182,8.7822,9.8715,13.3722,3.1745,0.2485,97.4626,2.5374,11.9908,3.4275,,3.4012,1.5883,1.1633,1.9379,13.71,6.3532,63.1103,2.7108,2.8674,66.1808,33.8192,23.5989,52.8355,44.7472,100.0,,-0.1797,1.7108,0.5546,0.8469,0.3739,0.5711,0.884,-0.1797,287.0508,4.6532,1.1953,110437047.2,8.8163,9.8715,97.4626,3.4275,3.4012,1.1633,-86.7319,,,-83.0521,126.1568,658.4112,281.5223,304.8573,-83.0685,245.0774,3.3826,2.679,3.4214,2.8675,2.8675,2.8675,-72.6434,10.5614
53,600097.SH,20060322,20051231,0.11,,2.9286,2.9286,0.4529,0.0937,-0.0571,34841.62,12635448.68,75228280.93,1.016,0.8081,0.6893,3.9104,1.1424,2.9759,0.7107,13267755.78,23361525.09,35854907.18,11150779.5917,21725143.3917,64655372.04,,249488115.06,140794594.41,113023296.71,5014871.87,145809466.28,421442955.08,4217643.95,0.11,1.49,0.1948,0.0365,0.1715,0.2024,0.0966,0.1882,3.6674,22.2495,77.7505,19.2216,3.6674,6.5979,9.3548,3.269,,97.3175,3.7925,6.9094,7.6504,7.65,7.6293,4.9107,2.6066,3.1106,7.6504,4.9107,63.4805,2.7383,2.8724,64.4938,35.5062,22.8392,59.1985,40.8015,100.0,,0.0716,1.8269,0.5474,0.6892,0.3598,0.453,0.8028,0.0716,179.7494,2.6066,2.6634,112185758.94,3.6932,6.3601,97.2261,3.5398,3.477,1.1536,-22.8494,22.2222,,-19.5374,20.972,18.6562,21.3352,28.1782,-19.5432,12.3908,7.971,8.3855,7.9583,16.8596,16.8596,30.7696,346.4618,7.9583
54,600097.SH,20051029,20050930,,,1.8558,1.8558,2.1071,0.0937,-1.7632,-71325.22,6760657.99,48218161.75,0.9926,0.6939,0.5701,2.5574,0.6942,1.8858,0.4379,6995267.62,15027731.26,25060381.68,8823531.3466,-17440122.6534,69686894.55,,277416097.13,186187080.1,106041719.7,-2558139.85,183628940.25,443384369.87,-192741237.97,0.06,1.44,0.4399,-1.6695,0.1408,0.1302,0.0764,-0.1511,3.0502,22.5056,77.4944,19.7658,3.0502,6.7355,9.0744,3.9559,,97.3703,3.1093,7.0141,4.1134,,4.1572,3.0715,1.3357,1.5992,5.4845,4.0953,66.5024,2.9853,3.0085,66.0123,33.9877,20.3168,62.5679,37.4321,100.0,,0.1463,2.0914,0.4782,0.5983,0.3055,0.3822,0.5695,0.1463,240.9211,1.7809,1.3672,113767113.66,3.0582,9.4458,99.0567,0.8598,1.0325,0.2147,90.653,,,301.5117,39.7413,24.5313,9.8692,13.6588,301.5016,2.6059,4.3478,14.3152,4.1998,10.0897,10.0897,-14.7029,-70.3064,7.0789
55,600097.SH,20050820,20050630,0.05,,1.3779,1.3779,2.1071,0.0937,-1.7755,214157.91,5054301.23,34153934.66,0.9836,0.712,0.608,1.7545,0.4864,1.3915,0.3126,5615243.62,11374402.06,17979550.17,6330966.7,47731295.19,81149883.99,,306516684.05,200665410.81,103636731.73,-6373788.24,194291622.57,471064083.16,-194162111.6,0.046,1.43,0.0067,-1.6818,0.3184,0.0985,0.0548,0.4134,3.3773,21.4701,78.5299,18.1295,3.3773,5.7954,8.5233,3.8107,,96.7854,3.3901,7.1503,3.2539,3.25,3.1216,2.2353,1.0558,1.2192,6.5078,4.4706,69.0878,3.235,3.1427,67.9519,32.0481,18.4696,65.069,34.931,100.0,,0.002,2.356,0.4245,0.5368,0.2673,0.3381,0.5165,0.002,223.6668,2.1116,1.0354,115104944.29,3.3773,5.4818,95.2625,2.2724,2.2035,0.8606,34.1228,25.0,,104.3591,62.3469,56.109,11.0761,12.712,104.3689,3.7206,3.6232,22.8966,3.3077,22.4323,22.4323,39.0143,523.5903,7.0917
56,600097.SH,20050423,20050331,,,0.5593,0.5593,2.1071,0.0937,-1.8075,101912.53,1469302.76,16399193.08,0.9633,0.7287,0.6026,0.709,0.2152,0.5664,0.1339,856495.81,4147820.82,7919362.14,3749014.1,55163568.1,53379198.31,,286369676.35,202022317.02,98928205.04,-12464739.39,189557577.63,447219831.61,-197859355.45,0.01,1.39,-0.2726,-1.7138,0.1509,0.0359,0.0325,0.4778,1.1958,25.3953,74.6047,24.1961,1.1958,6.2544,12.7144,5.2274,,99.0141,1.1541,6.4232,0.9816,,0.9179,0.8601,0.1601,0.3739,3.9264,3.4404,66.8871,3.02,3.0129,64.4332,35.5668,19.4762,64.0333,35.9667,100.0,,-0.0926,2.1122,0.4734,0.5617,0.2912,0.3455,0.4897,-0.0926,260.0164,0.6404,0.3258,114813074.77,1.1958,6.2544,99.0141,0.9816,0.9179,0.1601,-48.7353,,,-14.3936,25.001,8.1438,6.0284,-0.8328,-14.3703,-0.8669,0.7246,11.2496,0.9865,4.2367,4.2367,4.2367,-87.2224,6.9556
