,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002223.SZ,20131028,20130930,0.4,0.4,2.128,2.128,0.1303,0.1435,1.4696,16631204.38,193426783.52,457797517.62,4.3074,3.3776,3.2676,3.0686,0.9565,3.6441,0.6838,221578591.3,234590342.07,,-45674066.1034,-45674066.1034,294678133.51,2484105.84,3000000.0,-254566381.62,1363516720.68,984531238.27,729964856.65,1471848910.91,857537089.47,0.3951,2.7434,0.0811,1.6131,-0.12,0.4413,-0.0859,-0.0859,18.6077,40.4673,59.5327,19.1999,18.6077,8.1909,11.5383,-0.5293,0.9351,80.4134,19.5658,20.7368,15.2221,14.93,14.0169,14.1797,12.7238,14.7337,20.2961,18.9063,16.9678,1.2044,1.1989,72.4817,27.5183,77.0779,0.2038,99.0863,99.1724,0.8276,0.1449,0.2044,4.8587,486.1338,4.5426,454.5056,,0.1437,187.1288,16.9651,12.6968,391191768.53,21.266,10.8917,85.2474,3.7297,3.4993,3.0466,-5.6781,11.1111,11.1111,-57.3158,9.6128,13.2019,11.2229,7.51,-56.3827,-4.9554,12.0578,14.8843,12.0551,12.7067,12.7067,17.3409,-34.9576,17.0218
23,002223.SZ,20130819,20130630,0.29,0.29,1.4043,1.4043,0.1303,0.1435,1.3692,13331523.83,143327814.38,306557184.96,3.8465,3.0769,3.015,2.1792,0.6388,2.4018,0.4547,164818224.65,172116758.25,188140161.55,41074167.1919,41074167.1919,323013793.2,2488153.26,3000000.0,-303146403.08,1309299709.85,928009797.21,624863394.13,1418337656.63,804138439.78,0.2947,2.6429,0.1222,1.5127,-0.0286,0.3238,0.0773,0.0773,21.0298,41.0644,58.9356,17.1308,21.0298,6.799,11.1462,-0.8144,1.04,77.922,22.0457,23.0556,11.5765,11.35,10.5914,10.4832,9.5621,11.0034,23.153,20.9664,18.8379,1.2321,1.2132,71.9116,28.0884,75.0814,0.2115,99.0598,99.2426,0.7574,0.1993,0.2321,4.277,468.3342,3.9857,436.4332,,0.1978,178.4866,19.1242,9.5418,393393195.65,24.0739,8.0727,77.3052,5.7558,5.3039,4.721,11.4429,11.5385,11.5385,307.3333,13.1474,17.0953,14.5494,10.05,347.4138,-2.6402,7.9528,13.2496,7.9522,10.4584,10.4584,9.9033,12.9018,17.6557
24,002223.SZ,20130425,20130331,0.14,0.14,0.6809,0.6809,0.1303,0.1435,1.3185,7043110.08,69521783.82,139980743.72,4.4161,3.629,3.4723,1.0255,0.3174,1.1572,0.2261,77546544.25,79577091.63,,-13113486.4115,-13113486.4115,268183656.01,2495326.37,3000000.0,-321187703.8,1282712037.12,926384281.83,605196578.03,1391107731.68,777204635.47,0.144,2.5923,0.0394,1.462,0.0053,0.1497,-0.0247,-0.0247,21.162,38.6704,61.3296,14.0407,21.162,5.4459,10.2161,-1.6213,2.1224,78.5774,21.3551,21.9836,5.7147,5.71,5.189,4.9711,4.7853,5.2736,22.8588,19.8844,16.469,1.1972,1.1948,72.0651,27.9349,77.1887,0.2157,99.0627,99.0882,0.9118,0.0773,0.1972,5.0353,459.3563,4.6869,427.5707,,0.0766,175.1747,19.1412,4.7829,368145723.12,23.6049,5.4459,78.5774,5.7147,5.189,4.7853,5.7915,16.6667,16.6667,143.7778,8.3514,13.5838,15.5251,10.71,158.1991,-2.3727,5.886,7.9209,5.8828,11.0543,11.0543,11.0543,31.8741,18.3327
25,002223.SZ,20130416,20121231,0.46,0.46,2.4684,2.4684,0.1303,0.1435,1.1745,15357736.6,228743567.13,489282604.24,4.7971,3.8325,3.6482,5.2792,1.3452,4.3023,0.9252,259241834.81,271828670.61,303255010.18,-93905724.4939,-90905724.4939,222805832.58,2508742.37,3000000.0,-318356633.81,1206070205.82,857411683.0,539055049.19,1314504563.4,700639741.57,0.4592,2.4482,0.3225,1.318,-0.0157,0.5113,-0.1766,-0.171,18.6761,37.2869,62.7131,16.2656,18.6761,7.3327,9.4181,-0.4852,0.5083,80.2439,19.8558,20.7153,20.3435,20.46,19.0636,19.165,17.2784,19.7187,20.3435,19.165,14.8274,1.1741,1.1821,70.3471,29.6529,78.3254,0.2282,99.011,98.9012,1.0988,0.7591,0.1741,5.7005,433.8347,5.2825,402.0234,,0.7508,158.3568,17.2784,17.2101,360394280.85,21.2613,8.2526,81.4788,4.3363,3.8333,3.6447,23.5211,-16.3636,-16.3636,34.375,19.2466,7.1166,7.813,20.4,76.7721,-9.0202,-8.8465,18.7306,18.5022,12.1054,12.1054,8.0439,3.789,18.5022
26,002223.SZ,20121026,20120930,0.36,0.36,1.8881,1.8881,0.1303,0.0997,1.1143,8950529.5,179911574.71,395629431.21,4.0766,3.2074,3.102,3.5807,1.0843,3.3639,0.7177,202108090.99,208622685.94,,-56559850.255,-52559850.255,237282714.01,2657789.92,4000000.0,-263968107.34,1099515394.89,742330644.68,478362537.34,1260107429.25,645400542.05,0.3553,2.3443,0.19,1.2141,-0.1185,0.3924,-0.1064,-0.0989,18.8967,39.4157,60.5843,17.4703,18.8967,7.0499,10.8088,-0.3884,1.0319,79.8644,20.1181,20.7846,16.1107,15.83,15.3471,14.9179,13.5628,15.7295,21.4809,19.8905,16.2622,1.1942,1.193,65.5721,34.4279,73.2987,0.3174,98.9015,98.9105,1.0895,0.4097,0.1942,5.1089,311.5662,4.5073,274.8788,,0.4053,165.1172,18.0837,13.5049,368905685.87,21.173,9.5953,82.8403,4.2698,4.0704,3.5518,25.7227,9.0909,9.0909,13.33,26.3796,7.6287,8.3696,27.4745,47.3246,-9.0307,-13.01,15.6639,13.4726,13.4157,13.4157,18.9475,-23.7917,19.1276
27,002223.SZ,20120820,20120630,0.26,0.26,1.2713,1.2713,0.1303,0.0997,1.0163,6517219.27,130244175.44,262878701.55,3.8096,3.0069,2.9404,2.3903,0.7407,2.2701,0.4907,145843229.78,150082106.99,165202037.86,-100625738.457,-96625738.457,247262872.39,2640224.47,4000000.0,-203413033.86,1048656690.18,705943559.0,502530525.14,1207584955.05,593299832.55,0.2573,2.2463,0.03,1.1161,-0.2324,0.2823,-0.1893,-0.1818,20.2931,38.8962,61.1038,15.0186,20.2931,5.815,9.7064,-0.5029,1.4814,78.4206,21.5218,22.2066,11.9314,11.72,11.3628,10.8977,9.9587,11.5869,23.8628,21.7954,17.4206,1.211,1.2015,65.6751,34.3249,71.9496,0.3312,98.8886,98.9601,1.0399,0.0578,0.211,4.7032,298.541,4.1301,262.1642,,0.0572,161.6271,19.9174,9.9304,353195907.38,22.7094,6.6238,78.7216,5.9766,5.719,4.9572,14.445,13.0435,13.0435,-70.0,11.1732,13.5126,13.0099,10.98,-65.5676,-6.0367,-16.36,12.3823,8.7289,10.9132,10.9132,16.9646,3.8775,20.2702
28,002223.SZ,20120423,20120331,0.16,0.16,0.7971,0.7971,0.4694,0.1296,1.2489,3479227.8,62796320.07,121304479.64,4.0861,3.1914,3.1289,1.1753,0.3692,1.0906,0.2421,71391673.24,74992936.36,,-54305030.3399,-50305030.3399,215816882.76,2668387.16,4000000.0,-246151797.54,1023404116.18,678366734.54,432214937.0,1177744908.66,563706785.71,0.1621,2.8479,-0.09,1.3785,-0.1945,0.1834,-0.1328,-0.123,20.3763,37.2154,62.7846,12.9143,20.3763,4.9469,8.0394,-0.0719,1.4061,78.0975,21.8878,23.0073,5.8577,5.86,5.5502,5.5692,4.9323,5.795,23.4308,22.2768,15.9347,1.1896,1.1901,64.3292,35.6708,73.2977,0.3396,98.8814,98.8006,1.1994,-0.1639,0.1896,5.2344,291.1428,4.5999,255.851,,-0.1619,162.5607,19.7292,4.9218,343831774.7,23.0792,4.9469,78.0975,5.8577,5.5502,4.9323,-11.0512,6.6667,6.6667,0.0,10.8215,9.6256,10.4204,11.1706,-65.0923,-11.6402,5.95,7.6589,6.0344,5.0774,5.0774,5.0774,21.509,24.9667
29,002223.SZ,20120405,20111231,0.55,0.55,2.8624,2.8624,0.4694,0.1296,1.0868,36425614.62,189986157.04,415662263.85,4.6426,3.6026,3.5309,6.5891,1.4861,4.3944,0.9918,217706679.83,256271659.39,282792104.96,-4264053.2487,-37014053.2487,186914333.84,2660033.54,0.0,-329680905.2,1010607324.05,680859090.33,351178185.13,1107327706.1,497431237.84,0.5537,2.6858,0.24,1.2164,-0.009,0.6267,-0.0104,-0.0905,19.4668,35.511,64.489,16.0461,19.4668,7.1354,9.1358,-0.2251,0.1535,81.4008,18.6667,21.8939,22.9839,22.98,19.2862,21.7143,19.307,22.203,22.9839,21.7143,14.6175,1.1712,1.1981,66.9113,33.0887,77.9247,0.0,99.1843,98.5968,1.4032,0.5188,0.1712,5.7935,,5.3309,,,0.5115,146.915,19.307,19.1842,334812179.72,22.2515,9.4858,79.5959,4.8624,4.556,4.076,10.4609,37.5,37.5,-7.69,27.7362,44.2013,40.7312,25.16,47.6845,11.7197,-21.11,21.9468,25.9681,32.4262,32.4262,24.9412,102.838,25.9681
30,002223.SZ,20111026,20110930,0.43,0.43,2.1642,2.1642,0.4694,0.0855,1.0035,33140597.1,141135372.87,311980392.71,3.9954,3.1704,3.1276,4.3598,1.1333,3.4969,0.7553,159450727.55,195941435.92,,-32948484.2807,-22948484.2807,179815807.91,2644495.79,42750000.0,-311442495.33,956899596.24,640472702.74,320280207.41,1097559875.86,445295436.15,0.4262,2.5583,0.16,1.0889,0.0509,0.4792,-0.0806,-0.0561,19.8127,35.2518,64.7482,16.149,19.8127,6.3771,9.9432,-0.1713,0.3675,81.9831,18.0544,22.1401,18.1723,18.17,14.7166,16.722,14.9641,17.3151,24.2297,22.296,17.5943,1.2135,1.2218,66.7402,33.2598,74.7566,3.895,95.3169,94.9405,5.0595,0.3138,0.2135,4.6453,24.4716,4.2489,22.3836,,0.298,148.8607,19.9521,14.873,331902105.19,22.3114,6.3513,89.5553,5.2239,2.3323,4.2156,9.0452,48.2759,48.2759,209.29,31.2183,50.4882,50.0127,31.7812,394.865,18.6117,-24.93,20.3594,19.9884,35.036,35.036,24.923,-56.4438,26.4737
31,002223.SZ,20110802,20110630,0.3,0.3,1.4901,1.4901,0.4694,0.0855,0.8732,3659987.93,117357217.7,226896603.58,3.6425,2.8365,2.7837,3.1034,0.7738,2.4351,0.5265,130659080.6,132795001.16,145359776.07,15753177.8268,25753177.8268,204152966.17,2651267.95,42750000.0,-311582209.84,917618609.51,629327035.56,308994825.72,1044210225.29,392036671.81,0.2959,2.4281,0.1,0.9587,0.0513,0.3247,0.0385,0.063,20.0205,37.236,62.764,14.2004,20.0205,5.24,9.2719,-0.3115,0.8588,78.5575,21.4714,21.793,12.9792,12.98,12.5867,11.475,10.5417,12.2483,25.9584,22.95,19.9481,1.2492,1.2412,69.3421,30.6579,73.35,4.094,95.0863,95.4313,4.5687,0.1771,0.2492,3.9787,23.2258,3.677,21.4648,,0.169,148.4941,21.0834,10.4572,303646570.83,22.1894,6.8034,77.9118,6.3379,6.3249,5.2242,21.3911,50.0,50.0,600.0,51.5821,42.0687,50.0285,60.9,777.7755,19.6214,-28.74,17.632,13.88,40.1693,40.1693,30.9657,3.2326,25.4195
32,002223.SZ,20110419,20110331,0.23,0.23,1.2137,1.2137,1.351,0.1367,1.1585,3534678.54,56486424.5,107775173.02,4.4611,3.467,3.3809,1.5646,0.4267,1.3182,0.2843,64583326.75,68377419.0,,-42137559.0249,-62137559.0249,163332403.34,2880261.76,12750000.0,-260308456.15,856053142.98,579147882.98,310089426.83,952315942.07,331040569.22,0.2348,3.6462,-0.09,1.2953,-0.236,0.2675,-0.1649,-0.2431,19.3744,34.7435,65.2565,11.9528,19.3744,3.7324,8.2993,-0.0789,1.1342,79.1802,20.7533,22.0429,6.655,6.66,6.2631,6.2673,5.5086,6.4236,26.62,25.0692,15.9998,1.1905,1.2097,66.7377,33.2623,76.5339,1.3388,97.8567,93.5013,6.4987,-0.1304,0.1905,5.2073,73.0906,4.7834,67.1414,,-0.1219,137.3099,22.0344,5.5014,291213995.23,22.1217,3.7324,79.1802,6.655,6.2631,5.5086,-7.0338,53.3333,53.3333,54.49,59.6803,59.6973,60.2492,58.4003,24.708,-11.7843,7.04,5.1744,6.8841,50.359,50.359,50.359,30.622,81.6562
33,002223.SZ,20110412,20101231,0.64,0.64,3.4584,3.4584,1.351,0.1367,0.9237,9089366.51,151793009.74,311518142.57,4.1046,2.9873,2.8574,7.7698,1.6898,4.0446,1.0388,170248401.17,182355891.88,204374509.68,-45017955.1571,-60417955.1571,148368405.24,2913955.11,32750000.0,-300620048.67,795788311.54,535142522.48,225772473.81,912216240.18,271019466.18,0.6295,3.4114,0.26,1.0604,0.7469,0.7135,-0.1761,-0.2364,18.2506,35.2436,64.7564,15.0075,18.2506,6.0727,8.6219,0.3129,0.4662,80.739,19.3521,20.6308,23.8798,23.93,22.5307,21.4311,18.9585,22.5753,23.8798,21.4311,17.3044,1.2093,1.263,66.5267,33.4733,74.8274,3.5902,95.5786,93.662,6.338,0.3809,0.2093,4.7377,26.6224,4.3242,24.2989,,0.3568,134.8941,18.9585,18.9075,274968384.63,20.4345,7.6683,78.665,5.2627,5.2611,4.2806,22.7999,56.0976,56.0976,-58.06,50.1719,52.9261,60.0144,59.54,-31.9464,-12.7236,10.71,66.6171,83.3422,64.33,64.33,78.4237,39.0079,83.3422
34,002223.SZ,20101021,20100930,0.46,0.46,2.5643,2.5643,1.351,0.0738,0.8117,9075925.33,107098239.82,248275382.41,4.0418,3.0955,3.0011,5.1287,1.2768,3.0769,0.7862,121494464.54,133107864.79,,-68277408.447,-70627408.447,144397578.23,3749390.99,45800000.0,-280266890.63,753798241.49,517701802.03,217434911.4,880784569.71,226311255.08,0.4546,3.2365,0.05,0.8855,0.7183,0.5208,-0.2671,-0.2763,17.7807,37.8824,62.1176,17.8739,17.7807,5.5164,12.0682,0.2894,0.8448,81.4621,18.5796,20.3099,17.8356,9.1,16.4422,15.9676,13.9792,16.7512,23.7808,21.2901,18.8494,1.2323,1.2798,66.8557,33.1443,73.2603,5.1999,93.9135,87.7547,12.2453,0.0797,0.2323,4.265,18.0606,3.8866,16.4585,,0.0699,135.5738,18.6389,13.9363,262946221.37,20.0205,6.3859,84.4252,4.3873,4.2205,3.5176,8.965,58.6207,58.6207,-81.48,40.568,50.7953,60.9219,49.3212,-66.929,-12.9999,5.19,61.2015,73.9408,59.9254,59.9254,58.6798,-22.919,84.9675
35,002223.SZ,20100810,20100630,0.33,0.33,1.7009,1.7009,1.351,0.0738,0.6727,7726051.11,72936765.63,167195771.66,3.9337,3.1772,3.094,3.3285,0.8771,1.938,0.5342,87126604.47,96056761.34,106704594.23,-51926729.6468,-57076729.6468,142914917.38,3978167.97,43000000.0,-277075362.06,717629596.84,486741975.12,189666613.06,842486761.1,190799906.67,0.3156,3.0975,-0.02,0.7465,0.6949,0.3758,-0.2032,-0.2233,18.6405,38.4604,61.5396,16.4153,18.6405,5.075,11.0644,0.2759,1.2954,79.9581,19.8548,22.0961,12.7307,15.71,11.5114,11.803,9.9571,11.9124,25.4614,23.606,19.1931,1.2375,1.2844,65.9663,34.0337,72.5333,5.1039,93.9676,87.3728,12.6272,-0.0375,0.2375,4.169,18.4108,3.7791,16.6891,,-0.0328,126.2516,19.9142,9.9115,258170942.73,21.8927,5.9644,79.7762,6.6236,5.7143,5.2107,9.9631,73.6842,73.6842,8.09,59.7421,74.468,75.8105,61.12,-52.0456,-6.5304,0.65,55.005,66.4734,60.5652,60.5652,54.9239,14.0901,88.0937
36,002223.SZ,20100427,20100331,0.24,0.24,1.3353,1.3353,1.2651,0.1221,0.9332,1794286.18,35660558.03,77632913.63,2.9071,2.1934,2.1343,1.6863,0.5811,0.9923,0.3138,40932639.48,43472701.79,,-50230640.0157,-55380640.0157,104744343.37,8704210.4,43000000.0,-49782443.11,438679812.01,243626587.12,173844144.01,563140682.76,163041934.14,0.2424,3.3204,-0.19,1.0553,-0.3217,0.2814,-0.3251,-0.3585,18.2397,37.6297,62.3703,15.1088,18.2397,4.0903,10.7749,0.2436,1.941,80.1594,19.5418,21.0718,7.5777,7.58,7.2147,6.6124,5.7237,6.961,30.3108,26.4496,23.1231,1.3008,1.3301,54.8887,45.1113,64.8369,7.6357,91.0971,81.6526,18.3474,-0.2269,0.3008,3.2791,11.9303,2.804,10.2019,,-0.1852,116.3921,22.8948,5.6971,225928825.22,20.8281,4.0903,80.1594,7.5777,7.2147,5.7237,-14.0466,20.0,20.0,-1050.0,63.1859,70.3084,78.8496,74.7874,-1548.7104,48.8132,7.79,6.0004,7.8761,67.3103,67.3103,67.3103,47.7912,20.184
37,002223.SZ,20100427,20091231,0.65,0.65,3.4814,3.4814,1.2651,0.1221,0.6908,5398570.69,95143854.81,205229525.2,2.6986,1.9892,1.9503,8.3622,1.7652,3.4316,0.989,111535446.55,118346442.76,132722110.61,9237729.1306,29887729.1306,97347736.6,10280432.47,48150000.0,-94334387.25,401071138.19,213169462.11,98835074.86,530660854.86,125587089.93,0.6508,3.078,0.62,0.8129,-0.0804,0.766,0.0598,0.1934,18.8039,38.1551,61.8449,16.0394,18.8039,6.3397,9.5865,0.1132,0.6155,79.2639,21.1766,22.0023,22.8128,23.08,21.5878,21.76,18.5968,21.647,22.8128,21.76,24.4056,1.3228,1.234,53.0586,46.9414,62.8353,9.0736,89.6147,80.5618,19.4382,0.7688,0.3228,3.0527,9.8764,2.5746,8.3296,,0.6194,120.8719,18.5968,18.4864,220077080.92,21.9583,7.5588,80.0157,6.1446,5.0762,4.5528,43.3196,51.1628,51.1628,5.08,51.934,60.3241,62.6054,51.33,59.2162,38.7925,-21.83,42.0143,17.1572,34.0104,34.0104,33.2443,-16.3031,17.1572
38,002223.SZ,20091020,20090930,0.47,0.47,2.6525,2.6525,1.2651,0.057,0.5724,469484.56,71723396.01,155847844.37,2.3743,1.9392,1.9209,5.8734,1.3783,2.7257,0.7875,85940560.12,86936581.18,,-18298267.165,51701732.835,66419393.11,,70000000.0,-81378759.32,402512073.67,187477131.0,106098371.68,524877409.38,97237545.0,0.4673,2.8945,0.27,0.6294,-0.0228,0.5627,-0.1184,0.3346,17.8506,38.0296,61.9704,15.1589,17.8506,5.9587,9.2188,-0.0186,1.0971,79.029,21.1382,21.214,16.9247,,16.8146,16.7065,14.0577,15.7085,22.5663,22.2753,23.0712,1.2999,1.22,54.7773,45.2227,68.0728,13.3364,85.2009,100.0,,0.3006,0.2999,3.2781,6.3886,2.9505,5.7502,,0.3006,106.6455,18.7436,13.8732,197590176.51,21.2327,5.4837,76.8721,6.0621,6.0949,4.8062,32.4287,56.6667,56.6667,83.35,49.2424,53.1504,71.6076,66.8464,83.3491,48.1779,-26.65,31.5589,10.173,34.2517,34.2517,30.4392,11.1357,15.8118
39,002223.SZ,20090728,20090630,0.3,0.3,1.7524,1.7524,1.2651,0.057,0.4021,611893.14,45268664.99,103019705.55,2.7967,2.192,2.1542,3.3959,0.9406,2.2764,0.5522,53778436.09,53654569.65,60647814.08,-48856540.1123,-8856540.1123,69017853.23,,40000000.0,-69359033.74,379855466.31,195875245.46,126516211.72,462214565.29,70925222.56,0.297,2.7242,-0.03,0.4591,-0.3019,0.3473,-0.3162,-0.0573,17.0557,38.0505,61.9495,15.9998,17.0557,6.2026,10.0529,-0.2557,1.3905,80.1369,19.9571,19.8174,11.0984,10.96,10.9504,10.9422,9.4174,10.4665,22.1968,21.8844,20.5217,1.2582,1.1861,57.3935,42.6065,71.5046,8.654,91.059,100.0,,-0.0375,0.2582,3.8607,10.5222,3.4843,9.4964,,-0.0375,117.7836,18.8348,9.3568,185034797.85,20.1482,7.8401,80.1484,5.8835,5.8665,4.8841,-4.1323,42.8571,42.8571,-117.65,39.6281,45.4429,65.5979,58.3,-123.5193,46.2769,-30.96,18.1951,3.6906,36.2978,36.2978,32.1642,18.7056,13.2085
40,002223.SZ,20090422,20090331,0.2,0.2,1.1972,1.1972,2.2977,0.0855,0.761,539842.78,20402242.14,42174162.62,4.2711,3.3709,3.3045,1.8255,0.4503,1.0401,0.262,24509870.9,25047909.99,,-37687620.3602,-37687620.3602,64831753.71,,0.0,-115934570.73,390224710.5,212071208.35,96136637.62,426883419.64,87186749.35,0.2033,4.1442,0.02,0.8465,-0.3783,0.2432,-0.3659,-0.3659,17.1897,34.2022,65.7978,11.6597,17.1897,4.2447,7.5633,-0.1483,1.8306,80.1231,20.0357,20.3132,5.0296,,4.8999,5.3227,4.5043,5.0549,20.1184,21.2908,13.1848,1.1519,1.1302,56.3137,43.6863,79.3599,0.0,99.9921,100.0,,0.0309,0.1519,6.584,,6.019,,,0.0309,112.0631,18.0172,4.4502,172789802.33,20.4615,4.2447,80.1231,5.0296,4.8999,4.5043,1.6222,42.8571,42.8571,-75.0,61.5978,70.4421,88.7255,76.8268,-74.4843,-34.3371,5.08,9.4028,5.1593,41.5928,41.5928,41.5928,45.9601,187.4159
41,002223.SZ,20090324,20081231,0.66,0.66,3.8968,3.8968,2.2977,0.0855,0.5577,-1040165.59,62872331.34,117900143.42,6.1865,4.9346,4.7658,9.0006,1.9018,4.2497,1.1137,74901775.13,73632074.31,83408829.35,-18076217.4154,-98076217.4154,43766846.12,,0.0,-154903241.71,370519871.69,226998271.81,72095030.1,405687099.97,66244664.43,0.6003,3.9408,0.59,0.6432,1.0857,0.7149,-0.1755,-0.9522,15.4509,29.3742,70.6258,10.0235,15.4509,4.3091,5.6567,0.0578,0.1067,81.3386,18.6784,18.3451,22.7607,19.98,23.1436,20.4315,17.2082,19.9082,22.7607,20.4315,9.7378,1.1079,1.3266,60.2431,39.7569,82.4378,0.0,100.0543,100.0,,1.3846,0.1079,9.2743,,8.4658,,,1.3846,106.4155,17.2082,17.1573,142882440.42,18.3543,5.9566,82.7499,4.9905,5.0211,4.3277,39.7798,22.2222,22.2222,103.45,48.5312,28.1901,63.2631,87.23,169.0243,-44.7288,121.35,65.6572,195.3853,38.6522,38.6522,24.3464,-12.5069,195.3853
42,002223.SZ,20081027,20080930,0.45,0.45,2.9636,2.9636,2.2977,0.0255,0.4258,-919081.96,42987672.86,89688994.0,4.4449,3.5866,3.4156,5.6097,1.3277,3.5419,0.84,58320945.88,58826922.71,,-39941981.162,-104941981.162,54405378.15,,15000000.0,-144812471.94,349487758.49,239094096.96,94281625.02,401104951.52,46481089.58,0.4084,3.749,0.22,0.4513,1.1334,0.5711,-0.3878,-1.0189,13.9011,29.3819,70.6181,9.3627,13.9011,3.7903,4.9134,0.659,0.4097,80.8942,19.015,19.2716,16.0702,,16.4213,16.1873,11.6764,14.216,21.4269,21.5831,15.2368,1.1798,1.3882,67.7261,32.2739,76.7244,3.7397,96.2701,100.0,,0.3222,0.1798,5.5636,25.7429,5.0355,23.2992,,0.3222,116.6258,15.5685,11.576,110224473.45,18.6126,4.5553,81.7742,3.79,3.7973,3.1569,4.6565,2.2727,2.2727,-15.38,44.0347,20.051,38.764,,9.9967,,110.67,67.8894,181.0031,43.864,43.864,36.6091,-17.3577,
43,002223.SZ,20080731,20080630,0.32,0.32,1.9286,1.9286,2.2977,0.0255,0.2864,-891483.65,28597480.5,60614075.7,3.8604,3.2518,3.1625,3.7103,0.8216,2.4,0.5449,38890311.8,39376684.17,44418454.18,-10399281.0464,-65399281.0464,61059439.93,,25000000.0,-166076947.65,334942416.5,246167672.49,80090724.84,396689745.82,32118495.53,0.269,3.6095,0.17,0.3118,1.4369,0.3823,-0.101,-0.6349,14.1049,30.5142,69.4858,9.7014,14.1049,3.3797,5.3199,1.0018,0.5839,80.4219,19.4811,19.8229,10.8822,18.32,11.2324,10.802,7.6861,9.5863,21.7644,21.604,18.8006,1.2315,1.4318,72.5784,27.4216,73.1716,6.3022,93.7209,100.0,,0.2022,0.2315,4.3201,14.8713,3.892,13.3977,,0.2022,115.1433,15.3722,7.6004,88468263.17,18.8813,2.7094,78.9888,6.3846,6.5576,4.6392,8.5695,14.2857,14.2857,,72.2162,30.4512,52.6055,,7.2156,,102.2582,68.7146,170.5512,48.0847,48.0847,58.0386,53.1177,
44,002223.SZ,20080417,20080331,0.15,0.15,1.131,1.131,0.4598,0.0341,0.4349,-441396.55,11537981.93,26552067.87,1.2283,0.8696,0.8158,1.6908,0.5825,1.0845,0.3227,15451177.32,16093980.73,,1948483.2416,-18051516.7584,60229207.12,,60000000.0,34235273.1,111476771.96,27445297.23,61680570.33,208186368.85,36109084.06,0.1441,1.9287,0.1,0.4689,-0.2248,0.209,0.0253,-0.2344,12.8309,30.4892,69.5108,10.7417,12.8309,4.2383,5.0211,1.4823,1.256,82.2577,17.5554,18.4804,7.7618,,8.0705,5.9637,4.1406,5.7142,31.0472,23.8548,44.7922,1.8113,1.8876,55.0171,44.9829,41.5314,28.8203,71.3365,100.0,,0.0652,0.8113,1.2352,2.4752,0.9272,1.8579,3.2562,0.0652,122.3112,16.5624,4.1119,83460254.22,16.9981,4.2383,82.2577,7.7618,8.0705,4.1406,9.0021,,,,58.4357,-7.59,1.81,72.01,88.9,,8.0746,-1.07,7.84,37.0292,37.0292,37.0292,50.2417,
45,002223.SZ,20080328,20071231,0.54,0.54,3.7595,3.7595,0.4598,0.0341,0.2908,4292875.81,33646645.96,87447661.6,1.1268,0.756,0.7156,6.4419,1.3877,4.3906,0.8709,49810302.83,62469195.17,69412405.34,-31272488.3685,-76272488.3685,54303280.29,,80000000.0,36928008.74,100760978.81,17032340.24,53960348.98,217012359.61,25012498.68,0.4919,1.7846,0.29,0.3248,-0.9493,0.8113,-0.4061,-0.9906,13.2985,30.2083,69.7917,11.8917,13.2985,3.6801,6.3381,1.8735,0.4536,82.7933,17.4361,21.5797,26.8871,30.88,23.8869,18.7942,11.5819,16.8668,26.8871,18.7942,49.5008,1.9802,2.3597,55.7784,44.2216,37.1379,36.8643,63.3219,100.0,,0.1677,0.9802,1.0232,1.7177,0.7502,1.2595,2.7286,0.1677,134.2352,11.5819,11.3942,82917230.16,19.8523,3.3007,86.9238,5.4987,,2.9373,2.8391,,,188.9025,5047.43,5746.88,20.0431,43.2569,235.9237,26.057,-37.1642,-31.0428,-4.7708,24.7819,24.7819,,-42.9218,-4.7708
