,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002462.SZ,20131024,20130930,0.34,0.34,10.008,10.008,1.9751,0.2161,1.6477,12688375.41,68037286.58,215620220.84,1.5856,1.2642,1.2534,2.7416,1.5103,8.2376,1.1045,105481628.45,122300744.35,,26367928.5935,31067928.5935,1120066312.06,38557368.51,14500000.0,-379955775.13,1029664830.83,664390357.45,284434582.32,1270790551.98,447310964.1,0.3364,4.8389,-0.0503,1.8638,0.0418,0.5096,0.1099,0.1294,3.8617,8.977,91.023,4.3041,3.8617,3.3535,0.9441,0.0065,0.0858,95.6084,4.093,5.0918,7.1573,7.07,6.0323,5.624,4.2653,7.7125,9.5431,7.4987,48.2883,1.9338,1.9281,74.049,25.951,42.3833,1.141,91.3869,96.7133,3.2867,-0.0106,0.9338,0.99,80.0922,0.8777,71.0114,,-0.0103,135.017,5.6871,3.7122,332583061.05,5.0853,3.5968,95.8312,1.8366,1.7454,1.1944,2.3798,41.6667,41.6667,88.8222,26.3123,55.9316,41.9128,23.81,88.7895,33.2634,6.1139,26.5439,6.1148,31.1354,31.1354,32.2381,-8.9812,6.4904
23,002462.SZ,20130718,20130630,0.25,0.25,6.6173,6.6173,1.8607,0.2161,1.5607,11651449.09,48188941.4,140757289.52,1.846,1.5295,1.5128,2.0023,1.0931,5.4641,0.8031,71556607.64,85763921.29,94112835.45,-34827255.4851,-9827255.4851,790636821.66,29407480.07,35000000.0,-363092986.11,1062130583.02,698506739.08,335413752.97,1215194084.5,426425692.6,0.2493,4.6375,-0.131,1.7768,0.057,0.3573,-0.1451,-0.0409,4.1615,8.863,91.137,4.1106,4.1615,3.2288,0.9639,-0.0821,0.0547,95.4943,3.9869,5.4003,5.4218,5.35,4.3661,4.3369,3.3421,5.5284,10.8436,8.6738,42.012,1.7245,1.7917,74.8877,25.1123,52.187,2.8802,91.5904,96.5607,3.4393,-0.0381,0.7245,1.3017,31.8,1.2422,30.3466,,-0.0368,120.2635,6.6842,3.026,330784280.93,5.4879,2.2728,94.6014,3.7588,2.7706,2.3257,-2.832,47.0588,47.0588,-162.0,16.9851,58.9343,49.169,22.29,-168.4225,45.3358,1.6973,6.0119,1.6983,30.5774,30.5774,30.8257,54.5725,2.6375
24,002462.SZ,20130418,20130331,0.08,0.08,3.0142,3.0142,1.8983,0.2161,1.5067,671622.64,17407335.64,64649166.03,1.8163,1.4842,1.4722,0.9477,0.5142,2.7876,0.3723,24872256.91,24875385.16,,-19131262.4758,-19131262.4758,778447666.78,35214609.27,10000000.0,-360540226.47,1058900325.54,643581406.11,283041179.64,1152209325.4,413464260.39,0.0753,4.6211,-0.029,1.7228,-0.0578,0.1036,-0.0797,-0.0797,2.7044,8.9369,91.0631,5.3351,2.7044,4.3716,1.0868,-0.1234,,96.5617,3.4383,3.4387,1.641,1.64,1.58,1.2804,1.0069,1.6495,6.564,5.1216,41.8981,1.7211,1.7634,72.8445,27.1555,53.8642,0.8679,96.2545,95.7246,4.2754,-0.0088,0.7211,1.3465,110.9054,1.2856,105.89,,-0.0084,128.3645,4.0276,0.9305,331106453.66,3.562,4.3716,96.5617,1.641,1.58,1.0069,-0.9617,33.3333,33.3333,82.9412,28.8778,33.5184,26.3524,21.66,83.0317,23.1393,1.3377,2.3988,1.3376,30.2819,30.2819,30.2819,78.7097,2.6093
25,002462.SZ,20130328,20121231,0.2717,0.2717,10.642,10.642,1.9126,0.2161,1.4313,1496309.91,63713331.07,222059945.61,1.828,1.5276,1.5019,4.3538,2.0544,10.5772,1.46,89923158.97,85440848.7,101323759.29,-100433248.5988,-90433248.5988,745836258.92,36361395.29,10000000.0,-374417695.79,1043731708.39,625820140.1,251402444.31,1137622144.13,395385302.11,0.2717,4.5601,-0.1537,1.6474,-0.5355,0.356,-0.4185,-0.3768,2.6965,8.6943,91.3057,4.722,2.6965,3.8715,1.0864,-0.2358,0.1354,96.4792,3.5923,3.3453,6.0566,6.06,5.9177,4.8843,3.937,5.7714,6.0566,4.8843,41.2642,1.7025,1.6248,71.968,28.032,54.3661,0.879,96.202,95.4101,4.5899,-0.0488,0.7025,1.3815,109.4415,1.3175,104.3732,,-0.0466,110.1531,3.937,3.7277,330310163.43,3.5835,5.4929,98.0395,0.7621,0.8017,0.5144,9.8092,0.0,0.0,-176.85,31.7167,7.166,2.398,27.63,-175.9466,-0.924,3.3544,21.5996,3.353,41.7842,41.7842,27.6711,-41.2922,3.353
26,002462.SZ,20121025,20120930,0.24,0.24,7.6318,7.6318,1.9312,0.1942,1.4185,1929282.39,54954694.13,155744765.78,2.0378,1.6441,1.6226,3.3617,1.5589,8.1723,1.0934,75759482.47,73054541.16,,-167867003.5925,-167867003.5925,611008107.2,37849777.14,0.0,-324551544.31,1043124628.77,634127157.79,309575613.48,1122594001.03,387059637.65,0.237,4.544,-0.45,1.6127,-0.7849,0.3044,-0.6994,-0.6994,3.2418,8.5031,91.4969,3.9841,3.2418,3.2319,1.0403,-0.2881,0.0807,95.8638,4.2493,3.9885,5.2929,5.21,5.1133,4.3611,3.5447,5.0048,7.0572,5.8148,36.6286,1.578,1.5586,70.289,29.711,58.8853,0.0,97.1459,94.1667,5.8333,-0.1764,0.578,1.6807,,1.6076,,,-0.1661,110.0712,4.7263,3.3958,315517304.38,4.2766,3.461,96.4724,1.5419,1.4298,1.0112,-15.6067,-4.0,-4.0,-15.12,30.657,32.7331,28.8074,32.3929,-14.3875,21.571,2.99,12.2021,2.9884,48.248,48.248,32.5729,-31.9275,5.9524
27,002462.SZ,20120818,20120630,0.17,0.17,5.0677,5.0677,1.9755,0.1942,1.3486,709364.1,39406458.59,105134951.68,1.9916,1.6178,1.604,2.3894,1.0168,5.4929,0.7162,54051297.06,50180061.52,57117231.59,-53458805.9533,-53458805.9533,646484832.62,41387734.0,0.0,-442459002.54,1037155836.86,641022847.26,198563844.72,1129762285.68,370291483.82,0.1671,4.5183,-0.05,1.5429,-0.2936,0.2091,-0.2227,-0.2227,3.3901,8.6442,91.3558,3.76,3.3901,3.116,1.0268,-0.3829,0.1186,95.5559,4.4502,4.1258,3.7434,3.68,3.6772,2.9549,2.4279,3.3989,7.4868,5.9098,37.8444,1.6089,1.5847,70.8342,29.1658,57.0607,0.0,95.9848,93.9832,6.0168,-0.0181,0.6089,1.5765,,1.5078,,,-0.017,105.3382,4.8558,2.3622,305408065.33,4.5087,2.1206,94.7424,2.3838,2.3183,1.5543,4.4303,-10.5263,-10.5263,83.33,30.4346,33.9385,33.0391,28.91,75.3277,28.1615,2.49,15.1273,2.4072,57.6813,57.6813,42.6103,80.4522,3.8058
28,002462.SZ,20120420,20120331,0.06,0.06,2.3136,2.3136,1.9184,0.1942,1.3909,-79.88,14308441.75,47711508.99,2.3584,1.9941,1.9708,1.2102,0.4941,2.4941,0.3457,19299108.17,16157344.7,,-61544479.743,-61544479.743,484502252.36,36824989.63,0.0,-459391785.16,1033760519.72,658146639.68,198754854.52,1112398203.82,380430208.84,0.0596,4.5035,-0.17,1.5851,-0.2231,0.0673,-0.2564,-0.2564,2.5952,8.5927,91.4073,4.7849,2.5952,4.3011,1.0497,-0.5658,,96.5243,3.4757,2.9099,1.3374,1.34,1.3374,1.0059,0.8971,1.0954,5.3496,4.0236,31.9103,1.4687,1.5013,69.9413,30.0587,63.2763,0.0,97.164,92.9363,7.0637,-0.0846,0.4687,2.0733,,1.9829,,,-0.0786,101.4356,3.5884,0.8908,284836084.02,3.4757,4.3011,96.5243,1.3374,1.3374,0.8971,-7.3838,20.0,20.0,70.51,51.2698,51.2943,53.0847,53.0596,70.5101,47.098,2.04,3.4787,2.072,80.3728,80.3728,80.3728,91.3237,4.0699
29,002462.SZ,20120330,20111231,0.2653,0.2653,7.5058,7.5058,1.8864,0.1942,1.3315,13761972.48,49920577.1,170737136.81,2.4323,2.1488,2.0821,5.0633,1.7139,10.6837,1.1985,68292940.68,77845156.47,87065992.31,-12813767.2588,-15813767.2588,454184868.7,34263020.87,0.0,-512929490.26,1011337193.99,650550754.75,137621264.49,1090356234.99,366175661.13,0.2653,4.4121,0.2,1.5257,0.1976,0.3244,-0.0534,-0.0659,3.5433,9.4781,90.5219,5.4408,3.5433,4.7277,1.1234,-0.4102,-0.0426,96.2089,3.8668,4.3214,6.1208,6.03,4.7981,5.1794,4.2468,5.5014,6.1208,5.1794,30.9378,1.448,1.4446,69.9729,30.0271,64.0572,0.0,97.116,92.9853,7.0147,0.1069,0.448,2.1679,,2.0705,,,0.0994,106.4415,4.2468,4.2371,277593034.68,4.7411,5.4186,98.2323,1.8696,0.8057,1.3153,25.2319,12.5,12.5,164.5161,6.7345,31.7063,31.1896,12.54,197.9185,26.6115,-30.99,10.6245,3.6159,34.2639,34.2639,48.8247,-44.1884,3.6159
30,002462.SZ,20111020,20110930,0.25,0.25,5.148,5.148,1.8406,0.1583,1.2897,2653267.1,41508786.09,122331711.49,2.9961,2.4404,2.4382,3.5365,1.2618,8.2127,0.8724,58290489.56,52897271.31,,-142164982.8971,-145170537.8971,320771804.85,30603065.49,0.0,-362593887.41,976096722.81,640300945.73,277707058.32,1053829149.07,347532595.4,0.184,4.2887,-0.39,1.4481,-0.3296,0.2204,-0.5924,-0.6049,3.5778,9.9012,90.0988,5.002,3.5778,4.4112,1.0859,-0.4951,-0.1267,95.2821,4.8214,4.2814,4.3059,4.26,4.0472,3.7352,3.1213,3.8125,5.7412,4.9803,25.0053,1.3334,1.3808,68.3938,31.6062,69.463,0.0,97.6712,91.2905,8.7095,-0.2937,0.3334,2.9293,,2.7779,,,-0.2681,121.1741,4.1617,3.1184,256805456.94,4.7765,4.067,96.5269,1.3509,1.055,0.9886,-10.0649,8.6957,8.6957,-160.0,22.8886,21.6206,21.8056,28.8871,-293.8344,21.5892,-32.86,-1.5394,0.7172,28.5056,28.5056,33.6576,-37.1083,0.178
31,002462.SZ,20110721,20110630,0.19,0.19,4.8208,4.8208,3.25,0.2375,2.0416,-415215.09,30568627.18,82618713.81,2.9693,2.4815,2.4319,2.3854,0.7612,7.9539,0.5388,42168882.71,36483817.38,,-68614041.2722,-68614041.2722,343651281.3,29724676.2,3000000.0,-464846260.95,1000647557.92,682658556.69,217812295.74,1062351620.24,364646523.64,0.1885,6.529,-0.3,2.279,-0.0241,0.228,-0.4288,-0.4288,3.9103,10.7112,89.2888,5.1854,3.9103,4.6183,1.1588,-0.5917,-0.2665,94.533,5.3798,4.73,2.9182,2.91,2.9583,2.5487,2.1071,2.5756,5.8364,5.0974,26.215,1.3553,1.3853,71.6926,28.3074,69.6962,0.2824,98.3331,92.1024,7.8976,-0.137,0.3553,2.7755,348.2145,2.6586,333.5492,,-0.1262,122.5634,4.2142,2.1065,231800144.3,5.308,3.6127,93.778,1.9975,2.0373,1.4942,19.7507,-9.5238,-9.5238,-266.67,21.0434,19.2506,18.4558,42.79,-267.4289,-35.4315,2.19,0.5993,2.2199,25.5923,25.5923,35.4546,125.2507,83.4576
32,002462.SZ,20110416,20110331,0.05,0.05,1.924,1.924,3.3424,0.2375,1.9112,-1588.68,9348282.22,35921179.14,3.4346,2.8577,2.7725,1.0373,0.3161,3.1959,0.2217,13330504.01,11615784.58,,-206422478.693,-206422478.693,276799414.68,34946212.54,0.0,-311599699.66,993436638.26,673895837.51,362296137.85,1038581204.04,343797132.6,0.0584,6.4911,-0.87,2.1487,-0.9619,0.0726,-1.2901,-1.2901,3.0362,11.6689,88.3311,7.0506,3.0362,6.1324,1.2885,-0.3704,,95.6696,4.1444,3.7734,0.9072,0.91,0.9074,0.8364,0.673,0.825,3.6288,3.3456,23.0867,1.3002,1.3479,70.4048,29.5952,73.5701,0.0,100.0,88.7902,11.2098,-0.5023,0.3002,3.3315,,3.1867,,,-0.446,144.862,2.692,0.673,202979116.12,4.1437,6.1324,95.6696,0.9072,0.9074,0.673,-45.1623,0.0,0.0,72.23,53.4029,52.4285,48.5525,,-74.3998,,1.56,-5.3846,1.6267,13.1845,13.1845,13.1845,-24.0012,
33,002462.SZ,20110414,20101231,0.36,0.36,8.3854,8.3854,3.2967,0.2375,1.8531,4185029.71,44357339.57,170161211.04,2.6957,2.1784,2.0529,5.8155,1.7554,12.4158,1.1445,63191750.6,63062803.35,73732280.72,-94743230.8995,-168343230.8995,369973794.68,32506242.29,0.0,-465507808.88,964926824.3,627357802.26,161849993.38,1024694415.03,334493111.55,0.3034,6.3872,-0.31,2.0906,1.5813,0.3941,-0.5921,-1.0521,3.648,12.6828,87.3172,7.3322,3.648,5.9975,1.4647,-0.13,0.1841,95.2901,4.8642,4.7003,6.1309,6.68,5.6023,5.3797,4.1753,5.7271,6.1309,5.3797,28.2012,1.3928,1.4805,69.8815,30.1185,67.611,0.0,99.7329,91.9235,8.0765,-0.1341,0.3928,2.5392,,2.3975,,,-0.1233,108.5495,4.1753,4.141,228462009.53,4.8331,5.7341,95.5995,1.199,1.1859,0.8924,-6.756,2.8571,2.8571,-173.81,15.7966,14.8181,14.4373,15.7,-198.9845,-37.1144,36.48,55.5877,81.977,18.3591,18.3591,24.7595,18.282,81.977
34,002462.SZ,20101020,20100930,0.23,0.23,6.0091,6.0091,3.4078,0.2218,1.792,4050611.46,32205552.1,123219393.53,3.3925,2.818,2.7959,4.7226,1.3339,9.3821,0.853,46460311.42,48055705.56,,-69030960.9399,-142630960.9399,268316086.41,38435370.0,0.0,-508834648.99,971911554.32,641954481.63,133119832.64,1030148933.29,322206905.83,0.2266,6.4216,-0.1495,2.0138,1.8521,0.3003,-0.4314,-0.8914,3.8079,12.816,87.184,7.611,3.8079,6.1016,1.5581,-0.0487,-0.0183,95.1677,5.0418,4.9982,4.5633,4.64,4.0534,4.2637,3.2482,4.3483,6.0844,5.6849,22.945,1.2978,1.4186,68.0881,31.9119,72.6989,0.0,99.7388,87.4702,12.5298,-0.0891,0.2978,3.3495,,3.1684,,,-0.078,100.074,4.3309,3.2168,203071782.13,5.0469,5.9708,95.9134,1.3527,1.3524,0.9572,-15.0534,-14.8148,-14.8148,-100.92,12.813,12.5592,10.9085,,-180.0614,,37.18,45.7462,82.9566,16.0055,16.0055,10.6234,-45.3398,
35,002462.SZ,20100817,20100630,0.21,0.21,5.118,5.118,1.1501,0.2957,2.2993,4047919.06,21407496.6,81355400.65,1.697,1.2859,1.2557,3.1716,1.1505,5.9951,0.663,32267791.51,34555915.65,,-13018353.7591,-43618353.7591,286078681.0,34360619.68,43000000.0,-128493011.55,513370620.45,220293972.84,78800961.29,615035659.61,311406157.93,0.2121,4.7452,0.24,2.5951,-0.3417,0.288,-0.1085,-0.3635,4.1904,13.2467,86.7533,7.5452,4.1904,6.1756,1.3332,0.0363,-0.15,94.746,5.5819,5.6266,4.5014,,3.7856,3.7302,2.7781,4.136,9.0028,7.4604,38.8508,1.6353,1.6381,57.3369,42.6631,54.8781,6.9915,92.5832,86.9688,13.0312,0.0897,0.6353,1.5668,13.2423,1.4125,11.9389,,0.078,97.6563,5.5562,2.7478,191341333.17,5.5902,4.9457,92.9823,3.3655,,2.0809,31.5852,61.5385,61.5385,118.18,63.5001,65.5591,63.3653,56.57,112.3247,,1.5,1.9836,1.3949,19.2875,19.2875,,212.2025,
36,002462.SZ,20100727,20091231,0.35,0.35,9.4463,9.4463,1.177,0.2957,2.2072,4080737.16,38337575.49,152900899.62,1.7481,1.3789,1.3413,7.2681,2.3227,11.1943,1.3728,54205234.03,56850689.78,66982177.43,635866.9122,11235866.9122,243323263.78,36434594.39,73600000.0,-138893482.52,503552503.57,227376657.55,75483175.03,637521934.3,300350742.27,0.3535,4.6799,0.42,2.5029,0.2195,0.4738,0.0053,0.0936,3.7529,13.4886,86.5114,8.0394,3.7529,6.6625,1.3398,0.037,0.1779,95.2181,4.9718,5.0152,8.2015,8.09,7.4125,6.885,5.152,7.2857,8.2015,6.885,38.5224,1.6266,1.5965,57.9212,42.0788,54.8963,11.5447,88.0889,86.01,13.99,0.1649,0.6266,1.5893,7.6302,1.425,6.8417,,0.1418,88.3824,5.152,5.1371,168000296.83,4.9822,6.9589,95.6173,1.7323,,1.0803,6.6411,2.9412,2.9412,-8.6957,11.0668,2.2136,2.5667,5.4449,-8.6024,-13.6467,18.7762,24.9423,18.7756,17.4403,17.4403,,-39.1398,18.7756
37,002462.SZ,20100727,20081231,0.34,0.34,8.0435,8.0435,0.6707,0.273,1.9965,4998892.3,36357915.27,135834331.74,1.8307,1.4214,1.3523,7.8448,2.2511,9.5457,1.2121,49589174.98,56894318.81,69268706.43,120629669.5604,98129669.5604,179954103.07,16182841.32,63000000.0,-113148275.92,419206482.36,201814931.01,88666655.09,538025547.46,272332429.62,0.3446,3.9401,0.46,2.2694,0.7446,0.4741,1.0052,0.8177,4.3083,14.0729,85.9271,8.4382,4.3083,6.6948,1.5651,0.1783,-0.1092,94.8624,5.2571,5.8944,7.9758,7.98,7.0118,7.1444,5.2219,7.1309,7.9758,7.1444,35.2969,1.5455,1.5358,60.5818,39.4182,57.1,11.7095,87.8792,93.7551,6.2449,0.2257,0.5455,1.8246,7.505,1.6177,6.6541,,0.2116,88.5646,5.2219,5.1933,117830704.15,5.7244,,,,,,,-77.6316,-77.6316,185.1852,-76.1006,-74.3138,-77.3543,142.5949,184.9913,-72.9752,-16.2037,-14.4867,-16.2038,45.6053,45.6053,,,-16.2038
38,002462.SZ,20100727,20071231,1.52,1.52,5.5242,5.5242,1.7772,0.2492,1.6755,167638255.68,14987087.94,107189659.07,1.8677,1.428,1.0521,5.8736,1.606,6.479,0.7721,17332325.84,215877953.87,227766085.4,,,135501183.12,60092923.24,85500000.0,-11291984.98,500441158.69,191769704.72,180477719.74,662941625.12,230975622.05,1.5219,4.702,-0.54,1.9248,0.3016,1.799,,,27.6029,16.1697,83.8303,12.9349,27.6029,9.5689,3.2401,0.126,0.0637,97.3854,32.0287,32.5655,32.3666,39.36,2.6562,25.1449,21.3131,27.5477,32.3666,25.1449,32.7411,1.4868,,48.0785,51.9215,58.2901,12.8971,85.1117,78.6218,21.3782,-0.2919,0.4868,2.0073,6.5993,1.7803,5.8531,,-0.2295,124.2503,21.3131,,123536843.62,32.4494,,,,,,,,,,,,,,,,,,,,,,,
