,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002323.SZ,20131025,20130930,0.2748,0.2748,2.0032,2.0032,5.2011,0.2947,1.4622,3742291.88,25819612.72,69188220.98,4.6285,3.9248,3.8918,0.7513,0.3108,0.9985,0.2179,30894127.33,33093432.93,,-118101162.5129,-128101162.5129,126423416.94,10958224.52,20000000.0,-136635516.06,802619077.31,531290955.64,394655439.58,876191139.55,189024937.38,0.2748,7.9581,-0.1274,1.7569,-1.7524,0.3076,-1.0977,-1.1907,13.7163,32.1023,67.8977,19.6961,13.7163,11.6584,9.0798,-1.0421,-2.2472,85.6656,14.3344,15.3548,3.4448,3.45,3.0087,3.3454,2.9884,3.1887,4.5931,4.4605,15.5274,1.1838,1.1527,66.8639,33.1361,79.1871,2.2826,97.7174,93.0372,6.9628,-0.0936,0.1838,5.4402,42.8096,5.0998,40.131,,-0.0871,511.7387,3.9845,2.9884,261286346.19,16.397,14.2275,90.4002,0.7886,0.6823,0.6697,-7.5354,1.9666,1.9666,0.3909,7.5815,3.574,1.9511,5.65,-29.445,0.9183,-23.4297,5.0494,-0.4597,9.1174,9.1174,21.0577,-60.6057,1.0234
23,002323.SZ,20130815,20130630,0.2123,0.2123,1.3553,1.3553,5.2011,0.2948,1.3997,2835523.52,20000602.75,45071722.81,4.9779,4.2834,4.1863,0.5148,0.2115,0.787,0.1488,24201887.68,25265459.02,33780707.54,-105510886.0993,-115510886.0993,114538160.48,10958224.52,20000000.0,-142953607.42,795593558.62,535174062.75,392220455.33,869469637.52,182303435.35,0.2123,7.8956,-0.0785,1.6945,-1.6608,0.2348,-0.9807,-1.0736,15.6614,30.9109,69.0891,17.2929,15.6614,10.4301,8.4256,-1.5627,-3.3217,83.402,16.598,17.3274,2.6715,2.64,2.3398,2.5783,2.3304,2.419,5.343,5.1566,14.6233,1.1713,1.1464,67.3101,32.6899,79.9619,2.3003,97.6997,92.4684,7.5316,-0.0628,0.1713,5.8384,42.4735,5.4681,39.7797,,-0.0581,488.625,4.6608,2.3304,250377720.39,18.9151,11.9595,81.4315,1.6572,1.6148,1.4096,-5.2251,0.0943,0.0943,-230.8333,9.1025,2.7206,0.0723,6.09,-278.6967,-0.8853,-24.0311,3.121,-1.2411,4.2036,4.2036,16.9906,135.4834,0.9662
24,002323.SZ,20130426,20130331,0.1041,0.1041,0.6564,0.6564,7.0615,0.3831,2.0341,2471341.47,6140376.56,14837895.84,5.1428,4.5272,4.4468,0.2033,0.0774,0.2903,0.0546,7214034.2,7873019.83,,-84087016.2267,-84087016.2267,115080812.3,10958224.52,30000000.0,-199138860.82,812404692.05,559617238.09,350478377.27,897218840.83,200052638.66,0.1041,10.4787,-0.0443,2.4173,-1.418,0.0951,-1.016,-1.016,15.8524,27.3135,72.6865,13.4443,15.8524,7.8545,9.7959,-4.2061,0.1033,86.7204,13.2796,14.4926,0.9971,0.89,0.711,0.792,0.8663,0.7596,3.9884,3.168,15.2492,1.1799,1.151,67.8908,32.1092,79.3939,3.3437,96.6563,86.5686,13.4314,-0.0272,0.1799,5.5577,28.9073,5.2064,27.0802,,-0.0235,608.2584,3.4652,0.8663,252745678.48,18.6987,7.8545,86.7204,0.9971,0.711,0.8663,-6.7535,-24.1254,-24.1254,11.4,-36.5543,-23.9596,-24.158,-36.47,10.3144,-23.0812,0.8227,6.0532,0.8224,-11.9955,-11.9955,-11.9955,-50.3279,-1.4
25,002323.SZ,20130228,20121231,0.503,0.503,3.6104,3.6104,7.0615,0.3832,1.9486,4875704.55,36748523.77,91432357.57,7.5652,6.9025,6.8055,1.4333,0.4162,2.2325,0.3136,43240265.3,38088255.62,47445810.65,-36086261.7863,-36086261.7863,93749721.14,10958224.52,0.0,-346503747.54,838667714.27,615488846.88,268985099.34,860145302.72,192979100.55,0.503,10.3932,0.0442,2.3318,-1.0353,0.4602,-0.436,-0.436,13.9308,30.6006,69.3994,13.201,13.9308,7.9176,8.9043,-3.621,2.5108,85.5284,14.4716,12.7474,4.8167,4.86,4.2525,3.9969,4.368,3.7459,4.8167,3.9969,10.8522,1.1217,1.1027,73.5074,26.4926,86.9218,0.0,100.0,89.5345,10.4655,0.039,0.1217,8.2147,,8.0096,,,0.0349,346.1479,4.368,4.368,213137091.91,16.3914,7.9953,85.6598,1.479,1.4458,1.3316,14.0626,-20.3988,-20.3988,-84.7586,-24.2268,-20.3915,-20.4024,-24.2385,-84.9293,-19.6591,-0.9256,2.533,-0.9251,13.5445,13.5445,17.1585,121.3008,-0.9251
26,002323.SZ,20121026,20120930,0.3504,0.3504,2.3866,2.3866,7.0615,0.3329,1.8463,4592585.84,24403574.95,57926281.53,8.3236,7.5249,7.2971,0.9984,0.2798,1.4596,0.2109,28716964.16,26244371.54,,-48128240.8378,-48128240.8378,82303773.54,2001105.35,0.0,-329941018.13,826726342.37,602762141.71,272821123.58,847517235.2,180351033.03,0.3504,10.2407,-0.1279,2.1792,-1.0975,0.3171,-0.5815,-0.5815,14.6804,29.3274,70.6726,13.3079,14.6804,7.8778,9.4174,-3.9873,1.1318,85.4609,14.5391,13.2872,3.3801,3.39,2.8447,2.8026,3.0965,2.5999,4.5068,3.7368,9.0473,1.0995,1.0916,73.519,26.481,88.7215,0.0,100.0,97.6263,2.3737,-0.1286,0.0995,10.053,,9.8064,,,-0.1256,379.7356,4.1287,3.0965,204965306.01,17.2746,9.3801,88.6037,0.734,0.6574,0.6671,-26.5925,-24.0408,-24.0408,-158.55,-29.4518,-24.0406,-24.0559,-29.4687,-158.5474,-23.4692,-2.38,-0.9771,-2.3797,11.7765,11.7765,9.9639,-39.3035,-0.7666
27,002323.SZ,20120810,20120630,0.2757,0.2757,1.6908,1.6908,7.0615,0.3329,1.7717,3967151.49,18852471.97,42269550.95,8.3066,7.563,7.3453,0.7297,0.1977,1.4482,0.1499,22182714.35,21588448.6,25348314.17,-27621348.6637,-27621348.6637,82990735.03,2001105.35,0.0,-350243617.31,820472549.64,606378377.92,256134760.61,841340697.86,174174495.69,0.2757,10.166,0.06,2.1046,-0.8486,0.2609,-0.3338,-0.3338,16.3079,30.2077,69.7923,12.472,16.3079,7.2596,8.9726,-3.7601,1.5976,84.1473,15.8527,15.4281,2.6697,2.62,2.2056,2.3122,2.4441,2.1466,5.3394,4.6244,9.1751,1.101,1.0923,74.4192,25.5808,88.5721,0.0,100.0,97.6455,2.3545,0.057,0.101,9.8991,,9.6535,,,0.0556,347.1175,4.8882,2.4441,195095277.07,19.1882,7.3021,86.1737,1.3324,1.0678,1.2174,11.2773,-9.5769,-9.5769,-80.99,-18.1379,-9.5424,-9.5536,-18.15,-80.9913,-6.909,-3.09,-1.5605,-3.0911,12.54,12.54,24.146,-4.9082,-2.841
28,002323.SZ,20120424,20120331,0.1372,0.1372,0.7459,0.7459,7.0615,0.3329,2.2332,1689980.78,9664840.26,20189050.54,9.5805,8.7796,8.559,0.3423,0.0851,0.6374,0.065,11370400.33,11589631.06,,-23986203.5586,-23986203.5586,75620310.99,2001105.35,0.0,-398270230.23,858873069.07,648862111.21,250591880.98,879531895.44,212365693.27,0.1372,10.6275,-0.05,2.566,-0.2591,0.14,-0.2898,-0.2898,18.3946,32.7059,67.2941,13.9585,18.3946,7.2057,9.6185,-2.8657,0.2435,81.5801,18.4199,18.775,1.2994,1.3,1.106,1.2211,1.1964,1.1273,5.1976,4.8844,8.1096,1.0883,1.0861,75.6914,24.3086,89.732,0.0,100.0,97.422,2.578,-0.0541,0.0883,11.331,,11.0649,,,-0.0527,379.7649,4.7856,1.1964,191012063.21,21.6407,7.2057,81.5801,1.2994,1.106,1.1964,-6.6269,-16.697,-16.697,-183.33,-22.4059,-16.6779,-16.6776,-22.4055,-185.7902,-19.0642,1.33,1.7148,1.3079,0.6229,0.6229,0.6229,-30.4984,2.9488
29,002323.SZ,20120328,20111231,0.6319,0.6319,3.1797,3.1797,7.0615,0.3329,2.096,3787767.0,48505547.94,92196722.61,10.2561,9.5886,9.2595,1.5737,0.3448,3.6965,0.2873,57065350.53,49464752.14,54914782.92,-33398329.1168,-33398329.1168,70838670.0,2001105.35,0.0,-420019041.01,847437325.11,655690584.71,235671543.7,868177074.4,201010872.23,0.6319,10.4903,0.29,2.4288,-1.2379,0.5977,-0.4036,-0.4036,19.872,35.0357,64.9643,11.9828,19.872,7.9554,8.5898,-4.5625,1.2338,78.3146,21.6854,18.7971,6.1202,6.14,5.6769,5.3995,5.7083,4.9207,6.1202,5.3995,7.7405,1.0839,1.0722,77.2068,22.7932,90.0555,0.0,100.0,97.2527,2.7473,0.3425,0.0839,11.919,,11.6343,,,0.3331,314.6258,5.7083,5.7083,172747845.75,23.3788,7.466,81.0747,1.6388,1.6149,1.5236,7.1542,-2.3791,-2.3791,480.0,-7.4725,-3.0322,-2.3795,-6.83,484.0272,-5.4678,3.25,5.5935,3.2669,12.6539,12.6539,33.4005,20.2248,3.2669
30,002323.SZ,20111018,20110930,0.4613,0.4613,2.1352,2.1352,7.0615,0.2697,1.9886,3581318.29,34599619.87,65145745.09,13.5832,12.7886,11.5929,1.1014,0.2276,3.1235,0.196,40705435.15,37262310.35,,-64344635.0859,-64344635.0859,55435976.88,2043986.18,0.0,-426488997.4,833423127.99,697564229.53,271075232.13,854064697.62,186898495.45,0.4613,10.3198,0.22,2.2583,-1.0891,0.4502,-0.7775,-0.7775,21.607,36.8667,63.1333,12.6306,21.607,8.1949,8.7686,-4.3329,1.0766,76.9643,23.0357,21.0872,4.5057,,4.0831,4.134,4.2359,3.7377,6.0076,5.512,6.3058,1.0673,1.0637,82.6071,17.3929,91.4298,0.0,100.0,96.444,3.556,0.3261,0.0673,14.8585,,14.4994,,,0.3145,339.9192,5.6479,4.2359,116902884.64,25.42,7.7849,74.0152,1.5059,1.3449,1.4025,-12.9731,5.1516,5.1516,7433.3333,-10.9573,-0.6039,5.1618,-5.7205,7547.3027,1.3922,1.57,2.2864,1.5883,4.689,4.689,12.7572,9.3523,3.7178
31,002323.SZ,20110726,20110630,0.3049,0.3049,1.5024,1.5024,7.0615,0.2697,2.1321,2196995.15,23033014.84,43127384.4,11.7567,11.1585,10.3689,0.752,0.1564,2.2112,0.1362,27097664.52,23878343.17,26398046.63,-17276589.4281,-17276589.4281,67240110.65,2043986.18,0.0,-483903594.31,845196730.84,723281963.63,239378369.32,865941769.45,198775567.28,0.3049,10.4633,0.3,2.4018,-0.4116,0.2885,-0.2088,-0.2088,20.2915,34.6856,65.3144,11.1969,20.2915,8.3675,7.4841,-4.6548,1.5301,78.2064,21.7936,19.2044,2.9567,2.96,2.6992,2.6148,2.7628,2.3785,5.9134,5.2296,7.4083,1.08,1.0702,84.5274,15.4726,90.3735,0.0,100.0,97.0498,2.9502,0.3699,0.08,12.4984,,12.199,,,0.359,321.9116,5.5256,2.7628,102958753.39,23.8723,7.8931,80.2448,1.3489,1.2297,1.2556,31.9181,-8.5209,-8.5209,1400.0,-23.9412,-14.2936,-8.5313,-18.7,1555.0245,-13.941,2.95,4.9437,3.001,1.6264,1.6264,2.137,-15.0796,6.2861
32,002323.SZ,20110427,20110331,0.1647,0.1647,0.7413,0.7413,7.0615,0.2697,1.9919,1171992.33,12455579.23,22015281.5,13.8335,13.2132,12.245,0.3926,0.0776,1.0911,0.068,14653691.78,13421173.8,,-4138680.0196,-4138680.0196,56481276.45,2043986.18,0.0,-486022945.45,833729156.78,724853566.34,238830620.89,854339331.02,187173128.85,0.1647,10.3231,0.06,2.2616,-0.38,0.1622,-0.05,-0.05,22.214,35.8865,64.1135,11.1597,22.214,8.8547,6.5617,-4.2567,0.5111,76.1134,23.8866,21.8775,1.6079,1.61,1.4696,1.4879,1.5108,1.346,6.4316,5.9516,6.4112,1.0685,1.0643,85.5915,14.4085,91.3311,0.0,100.0,96.5075,3.4925,0.0844,0.0685,14.5978,,14.2456,,,0.0815,308.5362,6.0432,1.5108,89919576.62,26.1342,8.8547,76.1134,1.6079,1.4696,1.5108,7.7727,-3.1176,-3.1176,146.1538,-25.6392,-14.8172,-3.6955,-15.9212,143.4071,-4.0775,1.57,2.4345,1.621,1.1073,1.1073,1.1073,-8.1816,0.3983
33,002323.SZ,20110420,20101231,0.6473,0.6473,2.8225,2.8225,7.0615,0.2697,1.8273,1505686.27,52062302.71,84033998.21,16.5231,15.8153,14.6541,1.6827,0.2871,7.5614,0.2641,61673922.68,49438926.46,52336587.03,-159607620.2895,-159607620.2895,48413145.54,2043986.18,0.0,-512119592.73,820045151.27,751523987.05,239404394.32,840711759.46,173545557.29,0.6473,10.1584,0.05,2.097,-1.6904,0.5974,-1.9286,-1.9286,22.9323,35.9747,64.0253,8.5665,22.9323,7.391,7.1625,-5.987,0.9652,73.5976,26.4024,21.1646,6.3866,6.45,6.2071,5.589,6.0557,4.9767,6.3866,5.589,5.6619,1.06,1.0546,89.7627,10.2373,92.0191,0.0,100.0,95.9491,4.0509,0.0858,0.06,16.6619,,16.2523,,,0.0823,290.7386,6.0557,6.0557,70565150.4,27.1607,7.2305,75.3715,2.0745,1.8464,1.9622,6.7861,-38.934,-38.934,-85.99,-13.9398,-14.8978,-18.1483,-17.25,-85.9298,-18.5292,0.49,1.5006,0.4675,-12.4072,-12.4072,-12.2661,58.2137,0.4675
34,002323.SZ,20101013,20100930,0.4387,0.4387,2.0395,2.0395,7.0615,0.205,1.6834,-392134.74,36698995.47,61863812.86,17.8112,17.1193,16.4409,1.2789,0.2078,7.3941,0.1933,45714493.96,34394874.39,,-74980929.417,-74980929.417,44755862.97,,0.0,-559524356.32,802082911.2,752400417.09,192876060.77,823450631.21,156284429.04,0.4387,9.9499,-0.003,1.8884,-1.1176,0.4156,-0.906,-0.906,21.5099,36.651,63.349,8.4801,21.5099,7.4526,7.4241,-6.3965,1.0365,72.9166,27.0834,20.3771,4.3737,4.37,4.4209,3.9394,4.1584,3.3287,5.8316,5.2525,5.155,1.0544,1.0518,91.8164,8.1836,92.3839,0.0,100.0,100.0,,-0.0054,0.0544,18.3987,,17.9213,,,-0.0054,287.5131,5.5445,4.1584,49682494.11,26.7737,7.8948,78.2805,1.065,1.0218,1.0093,-3.7588,-42.1469,-42.1469,-100.68,-12.548,-15.5484,-22.4783,-19.7855,-100.8931,-79.9675,-1.58,-1.1147,-1.5953,-12.4613,-12.4613,-25.3158,-36.6419,286.9789
35,002323.SZ,20100825,20100630,0.3333,0.3333,1.4783,1.4783,7.0615,0.205,1.578,-745970.29,28329175.84,46471581.08,17.3558,16.7196,16.5365,0.8886,0.1509,5.6175,0.1408,35627234.46,27341609.64,28371799.86,-33349089.8361,-33349089.8361,45776918.92,,0.0,-582348629.4,793255787.04,748716254.09,166367624.69,814726976.03,147560773.86,0.3333,9.8445,0.02,1.783,-0.8419,0.3304,-0.403,-0.403,22.5449,37.9831,62.0169,7.3794,22.5449,7.2847,6.0453,-5.9506,1.4299,70.8804,29.1196,22.3474,3.3403,3.34,3.4307,3.1454,3.1732,2.6371,6.6806,6.2908,5.3198,1.0562,1.0527,92.3288,7.6712,92.185,0.0,100.0,100.0,,0.0328,0.0562,17.7978,,17.3287,,,0.0328,272.1472,6.3464,3.1732,44539532.95,28.3066,7.3687,74.1848,1.6129,1.6228,1.5348,20.2487,-36.2471,-36.2471,-88.89,-0.0068,-6.0675,-14.5663,-9.2,-89.8903,-79.2121,-2.67,-1.992,-2.6378,-6.3421,-6.3421,-7.7497,-19.208,310.9776
36,002323.SZ,20100422,20100331,0.17,0.17,0.7331,0.7331,7.0615,0.205,2.0157,-663675.0,14814177.11,24432696.87,21.5097,20.8226,20.6742,0.4683,0.0729,3.7608,0.0686,19706204.53,15172260.46,,-25575019.1353,-25575019.1353,38932195.45,,0.0,-634743750.6,829668047.23,798489446.69,163745696.09,850950272.59,183784070.42,0.171,10.2821,-0.13,2.2207,-0.2208,0.1833,-0.309,-0.309,23.3218,40.2681,59.7319,6.7574,23.3218,7.1992,5.5723,-6.0141,0.9555,67.5217,32.4783,25.0058,1.6768,1.68,1.7555,1.7164,1.6008,1.3517,6.7072,6.8656,4.375,1.0458,1.0475,94.1047,5.8953,93.2334,0.0,100.0,100.0,,-0.2822,0.0458,21.8572,,21.3106,,,-0.2822,262.082,6.4032,1.6008,31178600.54,31.0198,7.1992,67.5217,1.6768,1.7555,1.6008,-18.1047,-39.2857,-39.2857,-285.71,6.7213,-4.1446,-18.3012,,-348.2975,,1.68,1.3541,1.691,-4.8667,-4.8667,-4.8667,1.6314,
37,002323.SZ,20100331,20091231,1.06,1.06,3.2223,3.2223,7.0615,0.205,1.8447,2527189.59,62918022.02,101918022.1,20.077,19.3599,19.3193,2.535,0.5341,16.1461,0.491,71663668.79,73125106.63,75118356.1,18507768.3002,18507768.3002,41193717.24,,0.0,-653420467.71,815559013.61,785854596.65,132434128.94,836799770.48,169633568.31,0.7908,10.1112,0.3568,2.0497,7.5539,0.8836,0.2236,0.2236,24.5407,38.2174,61.7826,10.5381,24.5407,7.659,3.4044,-0.5254,0.7357,73.1275,26.8725,27.4206,13.0531,32.94,12.549,13.4625,12.0486,12.8033,13.0531,13.4625,4.6918,1.0492,1.0834,94.1975,5.8025,92.889,0.0,100.0,100.0,,0.7168,0.0492,20.3138,,19.7981,,,0.7168,210.0429,12.0486,12.0486,29704416.96,27.9556,7.4257,73.748,3.5463,3.2712,3.2736,3.1758,12.5146,12.5146,-38.7,10.1088,12.0509,12.4749,10.54,-17.8628,-77.6938,275.84,321.3902,404.2326,-3.1354,-3.1354,10.2858,16.4968,404.2326
38,002323.SZ,20091217,20090930,0.76,0.7583,3.1221,3.1221,0.0001,0.1687,2.2766,1083357.14,45751078.97,74801039.33,4.565,3.8525,3.8369,1.9631,1.0078,11.5596,0.8251,52273785.96,53133545.2,,17696377.0278,17696377.0278,46233210.44,,0.0,-46021394.47,191607803.43,164822463.45,118801068.98,212789554.98,151022792.81,0.7583,3.4454,0.44,2.4453,0.2131,0.8603,0.2865,0.2865,24.2893,38.7933,61.2067,10.9348,24.2893,7.7484,3.3826,-0.1962,0.6805,72.8898,27.1102,27.5561,24.7314,,24.1593,22.7368,20.0413,24.5565,32.9752,30.3157,17.8491,1.2173,1.234,81.4815,18.5185,73.9733,0.0,100.0,100.0,,0.5879,0.2173,4.6025,,4.1444,,,0.5879,212.6565,26.7217,20.0413,26785339.98,27.7524,6.3893,73.2351,7.079,7.0798,5.6344,19.8056,7.3927,7.3927,4.32,9.3901,8.6852,7.3897,8.05,4.3195,,28.22,24.3172,28.2211,-7.4498,-7.4498,-9.1734,-3.032,
39,002323.SZ,20091201,20090630,0.5228,0.5228,2.1152,2.1152,0.0001,0.1687,2.0411,1085000.0,31201086.19,52679269.15,3.5493,2.9251,2.8403,1.314,0.6848,7.743,0.561,35629658.39,36621087.04,37594566.9,13324403.3988,13324403.3988,59148592.08,,0.0,-37888777.82,176928746.87,150784597.5,112895819.68,198241205.06,136474442.89,0.5228,3.2099,0.2407,2.2098,0.0328,0.593,0.2157,0.2157,24.7151,40.3262,59.6738,11.8945,24.7151,8.3954,3.6801,-0.181,1.0878,72.7254,27.2746,28.0336,17.73,17.73,17.1342,15.7258,13.8642,17.6105,35.46,31.4516,22.9802,1.2984,1.2788,81.5624,18.4376,68.7396,0.0,100.0,100.0,,0.2513,0.2984,3.3516,,2.9913,,,0.2513,217.3937,27.7284,13.8642,26144149.37,28.2239,7.8972,74.3253,7.5493,,5.8144,15.6192,,,,,,,,,,19.4559,23.5334,19.4547,,,,-7.0433,
40,002323.SZ,20091201,20081231,0.9421,0.9421,4.4578,4.4578,0.0001,0.1687,1.5183,1268334.96,56918163.09,91164254.73,4.0466,3.2747,3.1229,3.2206,1.7717,16.605,1.5054,65084394.04,66530232.33,68240292.94,21657041.418,1657041.418,42401295.09,,0.0,-28971978.09,147453233.41,129180721.28,100208743.19,165955118.87,104188356.7,0.9421,2.6871,0.5821,1.687,-0.0493,1.0772,0.3507,0.0268,21.1347,33.1131,66.8869,9.3622,21.1347,6.1127,3.2164,0.033,0.063,76.3598,23.6402,24.1654,42.5148,42.51,41.588,36.3781,31.8158,39.6177,42.5148,36.3781,20.3504,1.2555,1.3363,82.3502,17.6498,70.7697,0.0,100.0,100.0,,0.8478,0.2555,3.9139,,3.4776,,,0.8478,159.8336,31.8158,31.8158,18272512.13,24.1667,6.998,74.1716,8.7824,,6.9951,14.7716,8.2749,8.2749,-46.508,5.2891,8.7873,8.2749,6.6405,-46.5096,-29.688,53.9885,32.3616,53.9921,22.7318,22.7318,,41.9397,53.9921
41,002323.SZ,20091201,20071231,0.8701,0.8701,3.6321,3.6321,0.0001,0.0745,0.6704,365688.29,53373887.54,80249464.93,2.8042,2.4732,2.4604,3.0619,1.502,15.0395,1.3503,61814922.12,61936015.5,63215751.05,56566658.1609,38866658.1609,29645881.96,,20000000.0,-9906088.88,105963194.18,89568862.06,79662773.18,127768620.82,46001858.65,0.8701,1.745,1.0882,0.7448,0.3172,1.0028,0.9159,0.6293,23.9567,35.7745,64.2255,8.3381,23.9567,5.0566,2.9307,0.3507,-0.1844,72.4434,27.5566,27.6106,58.1604,62.02,57.7647,37.2822,32.3484,44.8843,58.1604,37.2822,31.5383,1.4607,1.7979,88.4383,11.5617,67.3148,15.6533,84.3467,100.0,,1.3538,0.4607,2.1707,5.3884,2.1344,5.2982,,1.3538,149.6697,32.3484,32.3484,16394332.12,27.2645,,,,,,,3.0924,3.0924,24831.8182,20.1943,19.6555,4.1198,4.1532,60836.7125,-25.579,-43.3662,-9.9668,39.9065,9.7219,9.7219,,,39.9065
42,002323.SZ,20091201,20061231,0.844,0.844,8.1778,8.1778,0.0412,0.324,1.716,367624.15,51245570.59,70248281.42,1.6304,1.5358,1.5074,3.1626,1.282,15.2156,1.1693,51429171.77,52791796.53,55092255.11,,,60111439.6,,37700000.0,22381799.89,75096752.29,61660239.05,84042038.94,114729044.99,50998785.83,2.0645,3.0812,-0.0044,2.04,0.2956,2.1117,,,25.2456,34.3606,65.6394,8.1649,25.2456,6.0936,1.2491,0.8221,0.9784,74.8444,25.1556,25.8221,67.0048,82.55,66.5276,30.1943,29.5202,44.987,67.0048,30.1943,55.9432,2.2698,,91.2098,8.7902,42.9516,32.86,67.14,100.0,,-0.0011,1.2698,0.7875,2.0432,0.7678,1.992,3.3553,-0.0011,138.6638,29.5202,,13436513.24,25.001,,,,,,,,,,,,,,,,,,,,,,,
