,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600133.SH,20140429,20131231,-0.752,-0.752,7.9956,7.9956,0.8555,0.2151,-0.2245,-613439023.07,149626985.54,732601163.41,1.3978,0.6163,0.5892,6.4872,0.706,4.011,0.5673,-459789302.34,-298625103.46,-215858900.26,-64624848.03,1016005151.97,4674570119.82,225416019.21,4148738730.94,2268097714.72,1096165191.03,2500955016.83,2233052731.55,5463399430.08,-5934201.13,-0.7313,1.8581,-0.6643,-0.0094,1.4858,-0.4708,-0.1019,1.6019,-9.1959,14.4462,85.5538,4.7352,-9.1959,0.4406,1.8318,2.4628,14.6503,109.0666,-8.1713,-5.8886,-36.7917,-36.09,11.8691,-3.3404,-5.2165,-7.0494,-36.7917,-3.3404,87.3144,7.883,7.0915,84.8011,15.1989,10.5773,75.9369,21.5711,69.4828,30.5172,-0.067,6.8829,0.1302,0.2841,0.1211,0.2642,0.4833,-0.0466,380.0229,-5.2165,-5.1881,1017181571.44,-7.8901,0.239,94.3271,14.627,70.5548,1.6547,33.9815,-3049.0196,-3049.0196,38.87,-559.8115,-518.578,-3165.7861,535.0176,34.5468,-3593.0935,-18.0298,37.8768,-12.2329,35.4256,35.4256,104.7897,364.6977,-12.2329
22,600133.SH,20131029,20130930,-1.02,-1.02,4.074,4.074,0.8555,0.2151,-0.4773,-316677.0,-623847907.32,362058551.98,1.6374,0.7659,0.7359,2.7823,0.3922,1.9549,0.3146,-600892487.25,-478676720.17,,-555657954.93,1002326045.07,3018764654.86,298070856.28,4441182126.63,3004647052.73,946836557.56,2957352459.18,3141499511.91,5592263222.13,-166286747.92,-0.9841,1.5988,-1.9969,-0.2622,0.8799,-0.7547,-0.8761,1.5803,-24.2189,14.0119,85.9881,7.7674,-24.2189,0.6345,2.6764,4.4565,26.2621,123.2549,-23.06,-18.5251,-52.9669,-53.72,-52.94,-5.8285,-7.6199,-10.0857,-70.6225,-7.7713,87.0797,7.7398,6.9694,85.2701,14.7299,10.6277,79.4165,18.1328,59.802,40.198,-0.273,6.7398,0.1307,0.2283,0.122,0.2132,0.3151,-0.1633,519.445,-10.1599,-7.5999,1046944491.92,-22.9816,0.7274,96.4819,2.5066,2.5277,0.2813,-52.4182,-1375.0,-1375.0,-768.2174,-878.1076,-858.711,-1622.867,-1534.69,-443.2744,-10249.6891,-29.4689,18.5286,-24.482,2.1277,2.1277,17.5698,106.0052,15.1227
23,600133.SH,20130813,20130630,-1.08,-1.08,2.4628,2.4628,0.8555,0.2151,-0.5169,-105480.16,-649162548.91,228676284.55,1.5133,0.7803,0.7456,1.7615,0.2427,1.1933,0.1938,-636843583.36,-553339260.33,-476812135.37,-637720353.01,486859646.99,2985149716.24,289927266.04,4199082508.67,2545580662.69,922869714.69,2474557110.02,2657137772.71,5325534857.33,-191390192.67,-1.0237,1.5592,-1.1524,-0.3018,1.2219,-0.8724,-1.0055,0.7676,-41.6395,14.6395,85.3605,8.4907,-41.6395,0.5738,2.8058,5.1111,43.409,140.7697,-40.6458,-35.4239,-55.6903,-60.83,-55.6813,-6.8665,-8.0713,-11.6848,-111.3806,-13.733,86.9026,7.6351,6.9121,84.8287,15.1713,10.7303,78.8481,18.5696,64.5053,35.4947,-0.1516,6.6351,0.1323,0.2355,0.1235,0.2198,0.3625,-0.0978,537.0733,-16.1426,-8.0569,1043704385.27,-40.5043,0.6356,170.8489,-55.8958,-55.8865,-7.6868,-102.7787,-2260.0,-2260.0,-965.0647,-1350.4578,-1329.4004,-2572.1245,-2395.64,-1227.6684,-12781.6582,-31.2158,14.4245,-26.3515,-5.9533,-5.9533,-32.8433,-4327.6205,11.0319
24,600133.SH,20130423,20130331,0.0056,0.0056,1.0849,1.0849,0.4889,0.2303,0.5482,2453.2,3309450.89,97227278.53,1.3015,0.6388,0.6148,0.8736,0.1067,0.3941,0.0808,14541979.55,50439191.36,,127735262.1467,603377316.4367,3155910623.1,250069101.16,3505411349.08,1823125200.66,1279476113.72,1499148185.3,1632673385.96,4987409655.36,461189740.49,0.0056,2.2723,0.3613,0.7785,1.3569,0.0851,0.2156,1.0186,0.4223,15.1291,84.8709,9.1973,0.4223,0.4853,3.3471,5.3648,-0.0003,97.7372,2.3935,7.8486,0.2463,0.2463,0.2462,0.6341,0.0341,0.1825,0.9852,2.5364,82.3433,5.6636,5.917,77.0948,22.9052,15.2439,70.2852,26.9891,71.9352,28.0648,0.043,4.6636,0.1948,0.384,0.1851,0.365,0.7018,0.031,614.9674,0.1364,0.0416,1660206522.04,2.4838,0.4853,97.7372,0.2463,0.2462,0.0341,33.3042,-76.2712,-76.2712,257.087,-25.4261,-31.6504,-76.2692,-72.3429,285.4536,-81.6942,0.24,11.6675,0.2444,120.1675,120.1675,120.1675,-79.9437,49.8707
25,600133.SH,20130423,20121231,0.0255,0.0255,6.3215,6.3215,0.489,0.2303,0.5426,49524265.08,-34395615.27,619188117.32,1.2216,0.5845,0.5579,7.955,1.1024,2.3477,0.7126,80697123.03,244792859.17,369392017.49,-1595282519.8878,-486962519.8878,2943276413.41,162133797.09,3008185367.09,2129705268.49,1276431735.76,1011978354.79,1757083623.28,4411000525.91,457877836.4,0.0255,2.2668,-1.0867,0.773,0.2848,0.4132,-2.693,-0.8221,0.3865,16.5352,83.4648,7.248,0.3865,0.4384,2.5196,4.2901,3.1368,97.845,2.4066,6.5371,1.3575,1.13,-3.0864,4.6585,0.2754,1.1433,1.3575,4.6585,81.3366,5.3581,4.7152,74.2221,25.7779,16.9819,68.1973,30.4415,74.7001,25.2999,-0.141,4.3581,0.2196,0.4464,0.2088,0.4243,0.5993,-0.1053,245.1658,0.2754,0.2879,1673268004.25,2.5528,0.1882,97.7055,1.8319,-2.6066,0.364,-15.956,-82.8167,-82.8167,-552.7917,-49.7981,-44.016,-82.7888,-703.03,-48.1198,-82.904,26.9063,27.1634,0.6742,2.1839,2.1839,4.4271,1225.3314,0.6742
26,600133.SH,20121031,20120930,-0.01,-0.01,0.8596,0.8596,0.1106,0.2395,0.4256,176646.69,-5415192.01,153035090.84,1.142,0.6125,0.6062,2.4459,0.2885,0.2765,0.1322,4560881.79,98030450.83,,-336399891.8841,252820108.1159,626700242.99,172056602.43,1779405372.36,1000818572.24,846423230.26,216541732.31,336160304.55,2659974379.45,329894972.9,-0.0106,1.7756,-0.23,0.665,0.7456,0.1976,-0.6781,0.5097,-1.2898,35.8867,64.1133,29.9702,-1.2898,2.3852,8.7656,18.8193,-0.8209,98.9305,3.1486,22.9881,-0.593,-0.59,-0.613,3.0388,-0.1705,-1.2819,-0.7907,4.0517,74.5407,3.9278,3.6515,50.3493,49.6507,24.4721,66.8956,33.1143,59.147,40.853,-0.0749,2.9278,0.3417,0.495,0.3283,0.4757,0.8457,-0.0443,786.5721,-0.2273,-0.1624,1556083992.03,4.1688,3.3625,107.7797,-1.112,-1.1138,-0.306,-55.0248,94.1176,94.1176,-341.67,150.0372,141.9499,93.7211,91.88,-341.6712,94.4122,-0.59,-41.4848,-33.9599,-12.45,-12.45,-38.0945,-581.2209,12.367
27,600133.SH,20120720,20120630,0.01,0.01,0.6375,0.6375,0.1106,0.2395,0.4454,160307.95,4450746.29,112188012.7,1.1966,0.6977,0.6923,1.8692,0.2393,0.2036,0.1029,13132292.99,76089968.24,120587946.17,-87691207.7659,296678792.2341,501934617.19,187181674.4,1573192932.5,874812368.11,857007648.8,234677524.69,228289892.8,2463873203.2,339744572.46,0.0093,1.7955,-0.1082,0.6849,0.5839,0.1534,-0.1768,0.5981,1.4597,35.473,64.527,25.9151,1.4597,2.0448,7.2544,16.6159,-0.9101,95.8477,6.4004,24.0591,0.519,0.52,0.501,2.476,0.1502,0.6559,1.038,4.952,71.7512,3.54,3.4592,45.3095,54.6905,27.1808,63.8504,36.1494,52.7747,47.2253,-0.0449,2.54,0.3937,0.5662,0.3788,0.5448,0.9796,-0.0237,606.7914,0.3004,0.15,1576328466.53,7.4662,2.0247,103.4584,-0.8342,-0.8402,-0.2441,42.0679,108.3333,108.3333,-142.8,427.2848,212.7829,107.6645,109.9549,-142.7979,106.9458,0.52,-46.6574,-33.2218,2.3153,2.3153,-18.2595,-92.4772,10.3471
28,600133.SH,20120425,20120331,0.0243,0.0243,0.359,0.359,0.1106,0.2395,0.4604,105785.21,11966003.19,62839179.29,1.0422,0.573,0.5632,0.9213,0.1458,0.116,0.0599,17910206.3,42559334.34,,-102098415.2173,69271584.7827,578256615.49,201111897.79,1279016875.58,795777299.45,866501036.23,49675220.05,166452519.5,2177161272.21,347205306.62,0.0243,1.8105,-0.23,0.6999,0.1502,0.0858,-0.2058,0.1396,6.7778,35.2813,64.7187,18.7277,6.7778,2.0603,4.8633,11.8041,-1.1891,89.9442,10.5699,23.8951,1.3532,1.3532,1.3413,1.4307,0.4058,1.1229,5.4128,5.7228,69.6217,3.2918,3.3346,41.5334,58.4666,29.308,58.747,41.253,57.2426,42.7574,-0.0949,2.2918,0.4363,0.7022,0.421,0.6775,1.0889,-0.0543,532.8911,1.6232,0.4058,1591871423.76,12.091,2.0603,89.9442,1.3532,1.3413,0.4058,-62.7602,182.0946,182.0946,-271.11,253.8544,286.6789,182.2999,181.5787,-271.1131,181.1567,1.12,-49.9811,-32.6618,27.1383,27.1383,27.1383,-83.1858,1.4086
29,600133.SH,20120229,20111231,0.0318,0.0318,1.3322,1.3322,0.1106,0.2395,0.4361,10048750.37,5703828.5,193373230.31,1.0755,0.578,0.5705,4.4196,0.5637,0.4352,0.215,-45888088.25,163944744.23,246432741.09,-618152739.2272,-673202739.2272,702923771.51,218164143.92,1185956637.46,777220740.76,851293636.12,85236720.96,103157461.72,2072029245.69,335133518.22,0.0318,1.7862,0.24,0.6756,-0.094,0.3305,-1.2461,-1.3571,1.5797,29.2612,70.7388,21.8438,1.5797,2.092,5.8984,13.8534,1.1314,106.9438,12.8819,24.8081,1.7968,1.8,0.6506,5.3339,0.3396,1.1038,1.7968,5.3339,70.3963,3.378,3.5059,40.587,59.413,28.4417,57.2365,42.7635,53.6097,46.3903,0.1032,2.378,0.4205,0.7471,0.404,0.7178,1.0953,0.0553,490.4997,0.3396,0.5125,1609657464.64,11.103,2.3532,111.3897,11.8786,8.6701,3.0675,39.8754,-10.4225,-10.4225,-45.45,10.7748,-12.0439,-10.4274,-61.94,-46.6671,-12.3232,2.29,-5.1054,2.1623,-27.3088,-27.3088,-25.6958,642.2248,2.1623
30,600133.SH,20111029,20110930,-0.17,-0.17,0.9819,0.9819,0.1106,0.2082,0.2614,-16741771.1,-66689715.4,148200345.91,0.9334,0.4686,0.4615,6.4954,0.3775,0.3297,0.1473,-26096032.12,26043586.08,,-170489553.55,-160539553.55,1102815951.71,280200323.43,1262889321.53,706904344.89,727242718.23,-103494343.07,-207889998.18,2075437641.42,232948070.55,-0.1682,1.5802,0.1,0.4696,0.2029,0.0525,-0.3437,-0.3236,-18.1718,30.4262,69.5738,21.7043,-18.1718,1.9988,5.6583,14.0473,0.2294,105.3576,-5.5091,5.3469,-10.1055,-10.11,-8.0777,0.7877,-2.6771,2.5721,-13.474,1.0503,76.5054,4.2563,4.0047,41.9526,58.0474,21.028,60.8493,37.7697,58.7476,41.2524,0.0304,3.2563,0.2963,0.6207,0.2749,0.5759,1.0288,0.0179,528.7566,-3.5695,-2.5234,1522232845.04,-8.7004,2.0306,112.3318,-2.9252,-2.763,-0.7895,-43.8808,-342.8571,-342.8571,-36.68,-129.4421,-146.4986,-353.3695,-221.9576,-36.6844,-395.9676,-9.71,9.6478,-9.6195,-27.8674,-27.8674,-24.9292,-441.2322,-14.3928
31,600133.SH,20110805,20110630,-0.12,-0.12,0.6231,0.6231,0.1106,0.2082,0.3083,-15451796.76,-44709314.57,88507012.5,0.917,0.5582,0.5516,4.7675,0.2364,0.207,0.0926,-4148519.53,23486376.6,63612080.24,159199920.33,239199920.33,1040426760.59,289339952.89,1350275222.24,596397394.96,760094608.89,-134350958.25,-309303563.29,2190372451.74,256218445.72,-0.1213,1.6271,0.2528,0.5165,0.6018,0.0473,0.3209,0.4822,-19.7222,28.6332,71.3668,22.3253,-19.7222,1.9804,5.8734,14.4715,-0.0197,101.3421,-2.0009,7.5982,-7.1857,-7.19,-5.3401,0.7038,-1.8268,3.1482,-14.3714,1.4076,76.1345,4.1901,3.9859,42.1859,57.8141,21.5927,61.6459,36.8502,60.4226,39.5774,0.0774,3.1902,0.3012,0.5978,0.2836,0.5629,1.2745,0.0468,478.9321,-3.6536,-1.8028,1551549040.71,-6.7732,2.4569,95.6819,-5.3748,-3.5492,-1.3569,35.5357,-233.3333,-233.3333,215.27,-106.9639,-123.5733,-235.8309,-194.02,215.2687,-256.0054,-6.94,11.6034,-6.9364,-29.4571,-29.4571,-50.9659,149.4542,-12.9319
32,600133.SH,20110427,20110331,-0.0296,-0.0296,0.2824,0.2824,0.1106,0.2146,0.4602,0.0,-14668050.54,24678924.81,0.8767,0.4754,0.4685,2.1468,0.1199,0.0945,0.044,-11446709.66,8650722.69,,-3441943.51,35558056.49,888789238.23,114595000.46,1267918986.56,744480934.49,851733495.85,-169679089.85,-205548155.36,2211225766.24,334729761.61,-0.0296,1.7854,0.13,0.6748,0.1373,0.0174,-0.0069,0.0717,-10.901,17.6164,82.3836,22.5172,-10.901,1.4055,6.702,14.4097,-1.8559,108.1709,-8.7345,6.1751,-1.6735,-1.64,-1.6735,0.2717,-0.4796,0.5247,-6.694,1.0868,70.6556,3.4078,3.6331,37.5373,62.4627,26.4957,57.3401,40.0533,60.5977,39.4023,0.0475,2.4078,0.3899,0.6985,0.375,0.6718,1.1441,0.0288,452.3196,-1.9184,-0.4606,1627390994.61,-8.2346,1.4055,108.1709,-1.6735,-1.6735,-0.4796,46.6313,-144.3114,-144.3114,182.16,-148.0549,-145.3048,-162.8818,-168.0647,182.1559,-164.3307,-1.63,1.9169,2.1157,49.8421,49.8421,49.8421,14.3805,-2.2524
33,600133.SH,20110318,20101231,0.0355,0.0355,1.8327,1.8327,0.1106,0.2082,0.4296,2601313.33,14985065.76,211222769.89,0.8187,0.4561,0.4441,11.3312,0.8569,0.6768,0.2978,24342841.31,149233309.48,222960817.58,253308095.5235,242108095.5235,878805954.13,121163485.68,1228619757.84,773268268.61,833669301.11,-250216946.38,-204298677.77,2154179640.57,316379557.05,0.0355,1.7484,0.4407,0.6378,0.1683,0.3008,0.5106,0.4881,5.7698,23.2337,76.7663,12.9478,5.7698,2.1745,3.5431,7.2303,0.1998,97.3224,8.4532,16.4151,2.0161,1.96,1.7179,4.8884,1.7183,4.4028,2.0161,4.8884,70.6558,3.4078,3.4997,35.8213,64.1787,26.4309,57.0342,40.2621,61.926,38.074,0.1584,2.4078,0.3892,0.7059,0.3741,0.6785,1.0781,0.0981,291.8675,1.7183,0.5761,1643246979.27,9.1761,3.8333,117.0798,-1.721,-4.4529,-0.2175,61.533,-75.2786,-75.2786,-38.36,-6.0553,2.0937,-75.306,-66.33,-38.3631,-74.082,-1.1,6.8694,-4.7227,176.7009,176.7009,106.8646,-714.0957,-4.7227
34,600133.SH,20101029,20100930,0.0664,0.0664,1.3612,1.3612,0.1106,0.1978,0.5374,-21753917.71,54682704.7,184171165.95,1.1664,0.6646,0.6585,8.1089,0.6198,0.5005,0.2217,64286567.71,139465891.27,,-328769669.0286,-157969669.0286,610819062.18,162798057.56,1400254400.0,865729225.14,882230622.85,169322671.67,41701896.81,2365676891.3,364740220.05,0.0664,1.8459,0.15,0.7353,0.3279,0.2811,-0.6628,-0.3184,8.7817,27.2742,72.7258,12.1412,8.7817,1.6,3.3843,7.157,0.1464,90.4797,13.4972,20.6537,3.6731,3.62,6.0997,4.5796,1.9472,4.0565,4.8975,6.1061,69.2471,3.2517,3.397,37.8125,62.1875,28.1028,59.1904,38.7069,46.8162,53.1838,0.0734,2.2517,0.4212,0.6539,0.4058,0.6301,1.0191,0.0344,313.3506,2.5963,1.0813,1574952623.14,13.4968,1.3813,98.9687,-1.2332,0.7736,-0.323,77.3878,-7.1329,-7.1329,-70.01,108.4275,108.0986,-7.1824,292.4222,-70.0113,-11.3495,0.54,6.366,0.5899,213.3364,213.3364,157.3817,-96.3265,4.7006
35,600133.SH,20100716,20100630,0.0893,0.0893,0.8833,0.8833,0.1106,0.1978,0.5603,-3263804.62,47554989.24,133841385.05,1.1126,0.5938,0.5796,4.848,0.4082,0.3164,0.144,61841696.61,116735764.95,149562579.81,-169221197.2768,152578802.7232,518608041.84,105497419.23,1532766672.62,1071852572.97,896985802.37,116904227.89,175406800.86,2508316758.3,376102617.68,0.0893,1.8688,-0.2193,0.7582,0.1795,0.2353,-0.3411,0.3076,15.8443,30.5447,69.4553,11.4698,15.8443,1.7183,3.3683,6.3832,0.1816,85.8868,20.2687,26.6409,4.9094,4.82,5.2712,3.8376,2.2823,3.9532,9.8188,7.6752,68.8564,3.2109,3.3718,36.8702,63.1298,28.6355,61.1074,36.9587,48.1264,51.8736,-0.1048,2.2109,0.4298,0.6048,0.4159,0.5852,0.8369,-0.0504,346.6198,4.5646,1.456,1624349171.78,20.2687,1.1618,83.0903,2.2873,2.8372,1.4991,-8.4897,28.5714,28.5714,-198.83,143.671,143.0269,34.5313,382.86,-198.8072,26.5459,1.84,6.1332,1.8381,255.1048,255.1048,551.4959,148.7968,6.3103
36,600133.SH,20100422,20100331,0.0668,0.0668,0.1885,0.1885,0.1106,0.1978,0.5181,1776244.0,21550146.98,28414277.85,1.1478,0.5434,0.5259,1.202,0.0867,0.0788,0.0307,3555586.03,36523435.1,,-400488407.4617,-176038407.4617,680083035.08,109920469.98,1430376624.0,1007513716.01,869280467.46,150083183.51,62596899.52,2358845050.15,355137824.04,0.047,1.8265,-0.16,0.7159,0.1028,0.0736,-0.8073,-0.3549,23.9005,30.3921,69.6079,25.1217,23.9005,3.7699,9.5214,11.8304,-0.4064,96.1969,27.2354,39.0657,2.616,2.56,2.4168,1.1974,0.7326,1.435,10.464,4.7896,70.514,3.3914,3.4206,37.0149,62.9851,27.6063,60.6389,38.4119,45.7336,54.2664,-0.0783,2.3914,0.4081,0.6335,0.3915,0.6077,0.8628,-0.0358,850.7373,2.9304,0.7648,1633285641.06,27.2354,3.7699,96.1969,2.616,2.4168,0.7326,-85.0495,16.1739,16.1739,-6.67,33.1147,33.0452,47.0818,120.1341,-87.3644,38.7828,-44.55,6.6898,-0.465,32.6362,32.6362,32.6362,-33.1247,5.9799
37,600133.SH,20100120,20091231,0.26,0.26,1.1922,1.1922,0.9991,0.3446,0.8395,26705047.13,35126378.69,139327985.14,0.9426,0.4598,0.4427,4.6699,0.3741,0.4042,0.1216,49828160.16,114336236.24,152730542.86,75339390.8257,106889390.8257,728647541.8,114391672.12,1207702868.0,835843502.08,841737613.79,-60421080.25,-108577578.17,2108367124.58,326352397.96,0.2243,3.1833,1.29,1.1842,0.105,0.4149,0.2734,0.3879,17.7441,42.4059,57.5941,21.6981,17.7441,3.1788,8.5261,9.9932,0.721,84.8343,24.8977,34.7994,7.3035,8.14,4.1502,4.2303,2.157,3.9279,7.3035,4.2303,69.4836,3.2769,3.1934,33.6087,66.3913,28.5199,57.2814,41.61,51.3156,48.6844,0.337,2.2769,0.4278,0.7264,0.4105,0.697,1.0071,0.1729,855.6361,2.157,2.2871,1630441447.73,24.8695,3.1126,81.5408,3.0069,2.4193,0.8792,93.3976,136.3636,136.3636,1272.73,543.5835,76.6512,100.2678,29.83,1229.8264,91.5478,8.55,20.2574,4.5524,17.8733,17.8733,103.2694,423.034,4.5524
38,600133.SH,20091028,20090930,0.1287,0.1287,0.782,0.782,0.9991,0.3242,0.8502,21542211.44,13934661.78,95675422.73,1.1673,0.5961,0.5774,2.9688,0.2565,0.2816,0.0817,28959599.47,69136483.15,,-236137149.4062,-182587149.4062,566798715.53,117418610.32,1235091249.13,884070995.2,844371106.57,131198842.3,-2280162.5,2134008508.07,323630208.91,0.1287,3.1734,0.9037,1.1743,0.0294,0.2509,-0.8568,-0.6625,15.2833,44.3958,55.6042,24.2959,15.2833,3.2135,9.3236,11.7588,0.4496,86.562,20.2909,32.081,4.1983,,1.649,2.6225,1.2494,2.4881,5.5977,3.4967,68.1034,3.1351,3.1197,32.4864,67.5136,29.9611,57.8766,40.9825,40.8658,59.1342,0.3175,2.1351,0.4557,0.7081,0.4399,0.6837,0.9551,0.1298,945.3762,1.6659,1.3457,1590436294.93,20.3222,2.1376,90.7474,0.2925,0.4679,0.0636,150.872,-35.0,-35.0,343.37,40.4286,-32.5131,-34.9731,-46.1246,343.3673,-35.8494,4.28,14.8308,4.228,-3.4132,-3.4132,-36.7882,-57.9688,1.366
39,600133.SH,20090807,20090630,0.1195,0.1195,0.4477,0.4477,0.9991,0.3242,0.8409,23073982.29,9848599.54,59717565.77,1.3482,0.6234,0.609,1.646,0.167,0.2442,0.0491,20436946.24,46708749.82,56353186.13,-310048069.3796,-247808069.3796,383708695.43,49105014.0,1242245457.34,1017305047.3,850878033.61,184121081.12,104186128.42,2139448337.23,321075917.52,0.1195,3.1641,0.3995,1.165,-0.4281,0.1695,-1.125,-0.8992,25.3025,48.3954,51.6046,23.4734,25.3025,4.0166,11.2199,8.2368,-0.1,83.4378,29.5379,37.853,3.902,3.85,1.1672,1.8585,1.2423,1.9072,7.804,3.717,65.1201,2.867,2.9787,27.7124,72.2876,33.079,58.0638,40.7589,31.5639,68.4361,0.2082,1.867,0.5206,0.702,0.508,0.685,0.8364,0.0657,1089.7482,2.4846,1.31,1555869023.99,29.6162,5.4495,94.5895,1.9761,0.0068,0.6404,288.2951,49.1885,49.1885,427.98,54.9601,55.3708,49.1865,-55.37,427.9545,42.0488,3.92,4.8088,3.9236,59.4172,59.4172,24.7337,-9.4562,5.0248
40,600133.SH,20090424,20090331,0.0575,0.0575,0.2558,0.2558,0.9991,0.3242,0.779,6069916.97,9789552.05,36698845.14,1.5177,0.752,0.7337,0.9327,0.0975,0.1645,0.0289,17574365.9,24908871.91,,-334750369.2578,-244750369.2578,234000479.73,16000000.0,1286937916.65,1054924949.75,834143480.27,232415158.32,215340108.07,2168162456.16,304012804.71,0.0575,3.1022,-0.15,1.1031,-0.4025,0.0904,-1.2147,-0.8881,21.6261,52.0642,47.9358,19.6389,21.6261,2.9411,8.5115,8.1863,-0.0393,75.0675,27.1375,35.3379,1.8989,,1.1721,1.0224,0.6257,0.9417,7.5956,4.0896,63.5581,2.7441,2.9169,28.1765,71.8235,34.4949,59.3562,39.4321,29.2099,70.7901,-0.0945,1.7441,0.5563,0.6643,0.5427,0.6482,0.7907,-0.0276,967.7428,2.5028,0.651,1433611168.38,27.1516,2.9411,75.0675,1.8989,1.1721,0.6257,-60.207,27.4945,27.4945,-314.29,37.9976,38.0697,27.5428,-21.2718,-311.5061,22.4272,1.97,-1.4701,1.8901,101.4648,101.4648,101.4648,203.7996,4.1785
41,600133.SH,20090226,20081231,0.112,0.112,1.0114,1.0114,0.9991,0.3161,0.6438,-3417854.06,29317700.06,88885351.09,1.1985,0.7118,0.6428,4.0984,0.4475,1.2357,0.1385,42307156.64,55500402.41,62654716.51,-252666900.1911,347333099.8089,392877846.38,16000000.0,1202999333.62,860073386.5,793876447.13,126648609.33,28721995.83,2045363788.34,264537001.29,0.0817,2.959,-0.1139,0.9599,0.6101,0.2014,-0.9168,1.2603,7.5173,31.8885,68.1115,11.6515,7.5173,1.1459,7.1017,3.404,-0.8182,84.8219,4.56,19.9113,2.8008,3.7475,3.6455,2.7575,1.0411,1.4626,2.8008,2.7575,65.6772,2.9135,2.5027,31.1512,68.8488,32.3471,58.8159,39.8695,39.5736,60.4264,-0.0492,1.9135,0.5059,0.6779,0.4925,0.6599,0.923,-0.0195,528.4217,1.0411,1.1191,1385168883.73,16.5946,1.5683,71.827,-3.8174,0.4115,-1.4135,127.5682,-4.1131,-4.1131,-129.52,-64.7209,28.1873,-29.9731,70.57,-129.5222,-30.5957,3.75,56.2034,0.897,1.1813,1.1813,-63.7159,-341.9097,0.897
42,600133.SH,20081029,20080930,0.198,0.198,0.8096,0.8096,0.9991,0.2989,0.8326,28692600.0,25864595.8,54568960.43,1.4133,0.7755,0.6287,2.7201,0.402,10.8468,0.1205,26638180.31,68780159.44,,-378480115.0046,25519884.9954,266725723.56,0.0,975100000.0,800204561.29,852992400.66,183830711.02,187035272.31,1865151319.92,311844169.21,0.198,3.1307,-0.3713,1.1315,0.0004,0.2496,-1.3733,0.0926,23.918,24.4571,75.5429,9.5608,23.918,1.0406,6.7789,1.7413,-1.2218,88.0611,13.9561,30.8263,6.5901,,3.1242,3.7148,2.8823,3.4725,8.7868,4.9531,58.2503,2.3952,2.2365,29.4884,70.5116,40.0113,52.2799,46.2581,35.8203,64.1797,-0.2301,1.3952,0.6948,0.8848,0.6869,0.8748,1.066,-0.0824,450.0016,3.8431,2.9466,1208351571.89,29.0851,0.701,94.4126,3.8379,0.4485,1.5536,-47.1942,95.6522,95.6522,-225.12,1.471,111.0875,95.6172,58.1468,-225.1213,82.7903,6.75,35.6861,6.7502,82.5839,82.5839,620.3385,-21.1364,7.0173
43,600133.SH,20080725,20080630,0.0801,0.0801,0.2809,0.2809,0.9991,0.2989,0.7147,0.0,22068075.61,31494193.88,1.3701,0.9072,0.7725,0.9909,0.1476,3.7475,0.0432,18496294.4,24894750.91,26038773.56,-212125180.6399,83874819.3601,284340481.94,0.0,867100000.0,656547404.32,823594178.36,153369278.37,72916682.69,1724982155.67,279355049.03,0.0801,3.0128,-0.12,1.0137,0.1297,0.0903,-0.7697,0.3043,27.385,40.6881,59.3119,14.7155,27.385,1.6798,10.9728,2.0629,-3.717,76.1042,30.3875,32.1621,2.719,2.69,2.719,1.3906,1.184,1.4393,5.438,2.7812,57.3049,2.3422,2.2058,28.2588,71.7412,40.9886,50.2672,48.1335,35.9932,64.0068,-0.081,1.3422,0.7211,0.9576,0.7153,0.9498,1.2544,-0.0292,860.1302,2.368,1.2327,1149210723.19,30.3875,2.3497,83.0878,1.167,1.167,0.4837,-126.4464,-12.82,-12.82,-135.04,-16.05,-16.22,-12.82,60.17,-135.04,-0.49,2.73,27.89,2.73,-24.0937,-24.0937,-42.0875,-30.3139,3.3177
