,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600800.SH,20080805,20080630,0.0016,0.0016,0.2236,0.2236,0.3639,0.0815,-1.1908,28552474.6,-27657197.0,29074673.21,0.6289,0.5523,0.5488,0.6534,0.1301,0.3707,0.0708,-25654855.93,3143714.55,22644408.12,27492132.5174,-42507867.4826,1434368825.54,48057578.1,41601352.38,17331979.5,97595374.57,-547795719.58,-530463740.08,195075395.16,-611973993.67,0.0016,0.2546,0.0644,-1.1093,-0.0647,0.0057,0.0498,-0.0771,0.8018,23.5748,76.4252,43.7159,0.8018,9.5569,32.778,1.381,,120.8019,-21.743,2.549,0.5018,0.41,-15.5028,0.1805,0.0568,0.6666,1.0036,0.361,90.851,10.9302,9.7608,55.3308,44.6692,5.8179,21.3258,71.9963,96.8467,3.1533,0.0241,9.9302,0.0922,3.376,0.064,2.346,5.6309,0.0233,486.6258,0.1136,0.0514,345058269.06,1.4083,8.9775,119.6823,-8.8923,-8.1253,-0.8782,-29.8409,-90.8571,-90.8571,-92.5203,72.3686,-83.6014,-90.7515,72.3729,-92.5235,-88.5423,-35.0841,-7.0721,-35.0851,33.6668,33.6668,14.1232,0.1402,-19.2813
44,600800.SH,20080415,20080331,0.0287,0.0287,0.1129,0.1129,0.4362,0.0815,-1.1638,29839879.31,-14020422.12,16658793.98,0.6294,0.549,0.543,0.3636,0.0662,0.1852,0.0355,-13634385.26,17962856.95,,-1496120.9317,-71496120.9317,1407045098.43,48057578.1,41601352.38,-1475727.38,152120528.93,-536912929.77,-538388657.15,249773703.7,-597049814.08,0.0287,0.3539,0.097,-1.0823,-0.0306,0.0326,-0.0027,-0.1296,25.4457,26.7582,73.2418,48.1166,25.4457,10.1254,35.5174,2.4739,,121.9002,-21.5514,28.8528,7.6873,,-6.8131,1.0235,0.9027,5.8572,30.7492,4.094,87.7896,8.1897,8.5284,53.478,46.522,8.9227,16.6556,78.1574,96.7891,3.2109,0.0371,7.1897,0.1304,4.6926,0.1016,3.6566,,0.0359,469.036,3.6108,0.9014,347405867.73,26.3789,10.1254,121.9002,7.6873,-6.8131,0.9027,86.3161,181.0,181.0,8.43,70.8101,178.2196,181.0,69.7,8.43,4.35,-10.76,-5.56,-9.77,60.656,60.656,60.656,95.2256,31.2801
45,600800.SH,20080315,20071231,0.0219,0.0219,0.3586,0.3586,0.5031,0.0815,-1.1925,426305926.44,-414211494.6,10519818.61,0.6335,0.5627,0.5587,1.1226,0.1383,0.5451,0.0873,-407366620.03,150835267.33,200022796.54,1233174354.9907,-320885844.9793,1415216366.06,48057578.1,112601352.38,52627280.41,172910098.51,-559993868.01,-507366587.6,341890491.41,-612869271.27,0.0219,0.3922,2.9187,-1.111,0.09,0.2734,2.2354,-0.5817,5.9675,5.3183,94.6817,114.2153,5.9675,8.1018,35.7921,70.3214,96.4839,305.9452,-208.9914,76.2551,6.7088,8.05,-229.763,6.6579,0.521,12.7302,6.7088,6.6579,87.2982,7.8729,12.5667,53.6142,46.3858,9.5786,32.9349,63.2822,96.9504,3.0496,1.0539,6.8729,0.1373,1.9214,0.1097,1.5356,3.2856,1.0218,553.89,0.521,0.5339,354295658.49,6.5289,4.9244,640.0543,17.0922,-125.3974,1.8012,2212.886,103.07,103.07,6123.24,-25.515,103.3,103.08,-24.93,6122.36,278.22,50.04,-33.78,50.04,5.9571,5.9571,15.5634,-695.6805,50.039
46,600800.SH,20071026,20070930,-0.047,-0.047,0.2656,0.2656,0.5959,0.0777,-1.2605,109789104.34,-135662135.17,32091266.28,0.6908,0.6212,0.615,0.7338,0.088,0.3963,0.0577,-130424876.61,79180125.01,,486674349.87,52893586.79,849053181.74,33385486.0,1231923699.27,1171227263.45,51978013.28,-643398141.69,527829121.76,1473181598.76,-652484716.0,-0.0469,0.4131,0.86,-1.1828,0.0667,0.1435,0.8822,0.0959,-17.5186,21.9019,78.0981,109.451,-17.5186,9.2139,29.3793,70.8578,0.9793,189.0132,-90.3382,54.0394,-13.9061,,-72.915,3.1164,-1.0103,5.0027,-18.5415,4.1552,89.7582,9.7639,13.6558,61.0276,38.9724,2.2066,83.6233,15.4707,98.421,1.579,0.2284,8.7639,0.1078,0.185,0.0246,0.0422,0.0444,0.2248,697.5778,-1.3471,-1.0183,373012464.59,-16.8185,7.7728,165.0959,-17.6923,-17.6923,-1.5558,0.6967,72.67,72.67,28766.67,-44.1897,73.713,71.98,-96.5527,28275.34,31.3992,57.69,-13.9,57.24,2.9617,2.9617,54.0779,65.6938,-59.1611
47,600800.SH,20070831,20070630,0.0179,0.0175,0.1673,0.1673,0.4337,0.0777,-1.196,109789104.34,-100108849.14,16475912.02,0.691,0.623,0.6192,0.525,0.0564,0.2452,0.0374,-95105936.47,85023370.34,107034167.89,460468196.9671,26687433.8871,758200221.94,33385486.0,1232880789.27,1185743806.47,-2125271.25,-615214386.26,570529420.21,1420200217.13,-616931429.97,0.0175,0.3154,0.861,-1.1183,0.0667,0.1541,0.8347,0.0484,10.6878,17.8569,82.1431,118.9329,10.6878,10.0613,28.2701,80.6015,1.5552,203.0777,-105.1818,92.15,6.0845,5.93,-62.9229,3.4439,0.3994,4.8799,12.169,6.8878,91.5309,11.8076,15.5176,62.2061,37.7939,-0.0961,86.8104,12.2515,98.3509,1.6491,0.2386,10.8076,0.0859,0.1411,-0.001,-0.0017,-0.0018,0.2346,663.3699,0.7988,0.3921,381139709.51,11.4796,9.6915,288.7908,2.5189,-33.3667,0.1725,794.9928,111.93,111.89,8776.29,-21.11,112.9,111.92,-23.26,8784.98,5.36,20.06,-19.15,20.05,-13.8459,-13.8459,-21.8655,-1843.5453,-68.5072
48,600800.SH,20070428,20070331,0.01,0.01,0.0702,0.0702,0.3181,0.0777,-1.1263,51888038.22,-46272051.41,9266957.95,0.7429,0.6871,0.6798,0.2199,0.0206,0.1022,0.0142,5924776.06,-8329265.78,,-63884253.3675,-63884253.3675,845934942.53,60497042.8,1667154462.35,1607594007.96,-29528322.7,-646004500.07,961589507.89,1826119562.09,-578461218.74,0.0102,0.2696,0.09,-1.0486,0.0893,-0.0151,-0.1158,-0.1158,14.4406,23.9137,76.0863,8.1456,14.4406,10.5721,34.2997,-36.7263,,84.7109,15.2374,-21.494,3.8347,,-31.5956,-0.3052,0.205,-0.4327,15.3388,-1.2208,94.1825,17.1895,18.6356,68.3275,31.6725,-1.0806,91.2949,8.1431,97.6493,2.3507,0.0197,16.1896,0.0578,0.0892,-0.0115,-0.0177,-0.0184,0.0193,828.6618,0.82,0.2058,387460898.37,15.2323,10.5721,84.7109,3.8347,-31.5956,0.205,127.8897,122.73,123.81,958.77,124.8689,124.8825,123.23,-101.0018,958.77,8.44,0.348,-0.119,0.3,0.3823,0.3823,0.3823,102.4856,-72.8298
49,600800.SH,20080315,20061231,-0.7126,-0.7126,0.3384,0.3384,0.3943,0.0815,-1.2144,-89941104.32,-303185636.84,29052624.19,0.7549,0.7013,0.6974,0.9046,0.0952,0.4577,0.0663,-325383848.61,-229321145.58,-180158626.65,291884238.41,265884238.41,841260148.57,60495486.0,1666661552.35,1656342962.35,-32797308.76,-614594381.5,1041748580.85,1824085049.31,-624963703.11,-0.7126,0.2614,0.0469,-1.1329,-0.009,-0.4157,0.5291,0.482,-210.0959,15.5626,84.4374,139.7962,-210.0959,9.7089,43.1273,86.96,49.2403,274.2979,-176.4261,-122.8401,-121.308,-113.6,-93.5547,-8.1495,-13.9382,-10.7731,-121.308,-8.1495,94.2248,17.3154,8.683,69.4585,30.5415,-1.2032,91.3697,7.9053,97.6446,2.3554,0.0103,16.3153,0.0561,0.0865,-0.0128,-0.0197,-0.0198,0.0101,740.3666,-13.9382,-13.9707,398043855.7,-209.3565,11.4067,633.8478,-85.6578,-66.6878,-10.4395,62.1172,-33.671,,128.7805,-5.8414,-25.4599,-33.6754,-3.212,128.283,-367.1666,-71.2747,-6.0713,-71.3859,5.3381,5.3381,-10.2008,-1936.2687,-71.3859
50,600800.SH,20071026,20060930,-0.1716,-0.1716,0.258,0.258,0.3339,0.0822,-0.4045,-23330690.88,-69020727.65,32030400.72,0.9836,0.9111,0.6855,0.6026,0.065,0.377,0.0484,-88493008.74,-18043659.82,,,,719185732.97,8721619.1,1697043667.81,1688673139.23,510242569.01,-39174600.12,1621498539.11,2246465444.35,-177792757.35,-0.1674,1.0116,-0.0031,-0.3223,-0.0138,-0.0327,,,-66.529,22.5077,77.4923,84.0094,-66.529,9.1795,21.6342,53.1957,,162.184,-64.5079,-12.6793,-17.3917,,-12.998,-0.6141,-3.2223,-0.7763,-23.1889,-0.8188,81.5281,5.4136,5.5332,78.9765,21.0235,17.1546,75.5428,24.8422,98.4857,1.5143,-0.0007,4.4136,0.2301,0.3288,0.2104,0.3007,0.3022,-0.0007,862.423,-4.2964,-3.1431,339438000.95,-65.8749,10.7441,131.5963,-2.005,-1.4205,-0.403,-19.973,,,-104.2234,-34.555,-37.7107,-41.0152,-5.3766,-104.1641,-646.8926,11.1648,2.4927,10.7403,11.346,11.346,-28.3904,79.3116,-32.8076
51,600800.SH,20070831,20060630,0.0588,-0.1472,0.1941,0.1941,0.3339,0.0822,-0.4146,-20085237.8,-61132682.39,21089327.81,0.977,0.9108,0.6844,0.4511,0.0493,0.28,0.0366,-77366736.71,-16370018.12,7265530.85,-258156986.69,-254656986.69,697292614.76,8715486.0,1699043667.81,1680935167.46,504306456.36,-54357680.83,1598577486.63,2243749945.31,-183371950.33,-0.1472,1.0015,0.0097,-0.3324,0.0038,-0.0297,-0.468,-0.4616,-77.2581,19.6923,80.3077,91.2345,-77.2581,8.6651,20.9801,61.5893,,172.2415,-74.8254,-15.2856,-15.3758,6.239,-11.5733,-0.5595,-2.8278,-0.7031,-30.7516,-1.119,81.5339,5.4153,5.5392,78.4464,21.5536,17.0965,75.7234,24.6236,98.4734,1.5266,0.0023,4.4153,0.2297,0.3252,0.2097,0.2968,0.3,0.0022,736.2295,-5.6556,-2.7758,349542529.85,-76.6741,6.6033,178.1469,-10.5871,-6.9308,-1.9825,0.9713,46.2687,,-85.7143,-13.8081,-16.605,-18.996,10.4198,-85.7207,-649.088,10.0549,1.6445,9.6332,36.1961,36.1961,62.5569,-137.4976,-33.2402
52,600800.SH,20070428,20060331,-0.044,-0.042,0.07,0.07,0.3339,0.0822,-0.4241,20938.65,-23020720.56,13759236.26,0.9781,0.8977,0.6634,0.1599,0.0181,0.0906,0.0132,-23843533.19,-2713244.2,,,,720702588.97,8658965.06,1697043667.81,1682879897.07,499786559.51,-49958043.29,1497031853.78,2236983670.12,-188564909.08,-0.0417,0.9921,0.0085,-0.3418,-0.0033,-0.0049,,,-62.4142,35.6419,64.3581,97.1619,-62.4142,12.323,30.4163,54.4226,,161.7643,-61.5053,-7.0284,-4.3757,,-4.3797,-0.0925,-0.8212,-0.1176,-17.5028,-0.37,81.7978,5.4938,5.5823,75.2407,24.7593,16.8486,75.863,24.466,94.0427,5.9573,0.0021,4.4938,0.2256,0.3225,0.206,0.2945,0.297,0.0019,1194.4307,-3.2848,-0.7839,436764013.7,-61.451,12.323,161.7643,-4.3757,-4.3797,-0.8212,12.1252,,,-86.8217,46.3635,45.9571,46.3005,46.7139,-86.8371,-175.3426,9.022,2.2161,8.6028,5.7664,5.7664,5.7664,92.8821,-35.8386
53,600800.SH,20060831,20051231,-0.5331,,0.3213,0.3213,0.3339,0.0822,-0.4735,-340150.56,-293750421.99,37881296.51,0.859,0.7889,0.5621,0.6847,0.0865,0.3813,0.0591,-281217721.32,-172987576.59,-122232896.64,-497824701.9269,-503476527.9069,442955335.91,998000.0,1944307647.25,1928320164.67,320764140.93,-332626940.01,1567693224.66,2448254296.61,-215827419.11,-0.5331,0.91,0.0205,-0.3912,0.0045,-0.3136,-0.9024,-0.9127,-168.1995,21.375,78.625,180.226,-168.1995,8.5299,93.2437,78.4524,,259.6149,-175.5871,-97.6105,-45.7195,-46.28,-45.6666,-5.7652,-9.9344,-11.2652,-45.7195,-5.7652,82.2961,5.6485,4.6647,69.835,30.165,11.0531,79.4161,20.5839,98.7858,1.2142,0.0048,4.7391,0.211,0.2592,0.1343,0.165,0.1663,0.0047,973.8733,-9.9344,-9.8012,443224956.23,-175.779,7.9745,535.3159,-47.8413,-34.2076,-10.6401,-59.0565,-892.1248,,-54.0359,-2401.6521,-1341.151,-891.9392,-100.602,-53.9687,-1329.7622,-35.9155,-6.3575,-35.6022,-44.2265,-44.2265,-39.5846,-14733.6202,-35.6022
54,600800.SH,20051029,20050930,,,0.2317,0.2317,0.3181,0.0819,0.1056,90630763.33,-65499089.89,40135658.7,1.0486,0.9562,0.425,0.5042,0.0581,0.2902,0.0412,24158882.2,79727215.96,114514336.24,-181897623.3884,-180897623.3884,349497313.59,2643055.29,1908990258.07,1884380557.82,771934467.35,107821859.62,1954202417.44,2739548725.2,103394826.89,0.0456,1.51,0.0734,0.1874,0.0143,0.1445,-0.3297,-0.3279,16.9517,31.4032,68.5968,83.9122,16.9517,8.7446,30.4289,44.7388,,153.019,17.5241,62.3808,3.1159,,-8.1208,2.5688,0.6981,0.9118,4.1545,3.4251,72.7453,3.6691,3.8481,74.9065,25.0935,24.8347,69.6827,30.3173,98.2025,1.7975,0.0182,2.7224,0.3673,0.4351,0.3414,0.4044,0.4096,0.0179,1130.8711,0.9308,0.8097,485103716.03,17.642,7.158,97.9666,0.3589,0.331,0.0776,6.2613,,,,92.1326,99.3287,43.0088,-607.008,171076.6986,34.948,6.338,0.2978,6.1345,-45.8356,-45.8356,7.2013,108.7191,5.9733
55,600800.SH,20050826,20050630,0.0402,,0.1425,0.1425,0.3181,0.0819,0.1002,90399727.81,-68243556.35,25961473.27,1.0432,0.952,0.4201,0.3101,0.0359,0.1763,0.0254,21879359.83,71642414.98,94713066.8,-189047621.2028,-188047621.2028,337765581.38,2643055.29,1915732245.92,1892465162.55,768432575.2,95786202.32,1950251364.87,2743315211.07,100419324.91,0.0402,1.5,0.0679,0.182,0.0118,0.1299,-0.3427,-0.3409,24.4885,33.0162,66.9838,120.0323,24.4885,9.7369,44.5274,65.768,,187.4473,25.4315,91.1104,2.7521,2.792,-8.4767,2.3109,0.6211,0.8033,5.5042,4.6218,72.7488,3.6696,3.8508,74.5269,25.4731,24.7779,69.8327,30.1673,98.1986,1.8014,0.0169,2.7262,0.3668,0.432,0.3406,0.4011,0.406,0.0166,1235.9568,1.2422,0.7147,494713719.64,25.42,10.1698,157.7535,-3.0254,-2.9801,-0.8695,4.4585,,,13680.0,92.9488,94.41,78.5053,-111.642,13710.8005,64.2426,5.6338,0.0716,5.7542,-58.6341,-58.6341,-66.8551,-156.6604,8.6839
56,600800.SH,20050427,20050331,,,0.0662,0.0662,0.3181,0.0819,0.1462,90780456.02,-43202121.29,8254265.07,1.0354,0.9653,0.6681,0.1302,0.0168,0.081,0.0118,46141346.74,73906195.54,89834372.05,-172709061.7391,-172242040.6391,319578715.03,2691728.58,1914360019.76,1893064805.14,758878160.44,77781423.39,1932846228.53,2767365148.18,125841488.18,0.086,1.55,0.0645,0.2281,0.0083,0.134,-0.3131,-0.3122,126.7214,22.6148,77.3852,143.977,126.7214,9.2371,59.6887,75.0513,,221.7246,126.4169,202.4863,5.818,,-5.2829,2.3812,1.4902,1.7175,23.272,9.5248,71.955,3.5657,3.7953,73.1483,26.8517,24.414,69.1763,30.8237,98.1807,1.8193,0.0162,2.6221,0.3814,0.4456,0.3393,0.3964,0.4009,0.0159,1226.0036,5.9608,1.5329,502515005.86,127.4351,9.2371,221.7246,5.818,-5.2829,1.4902,97.4282,,,332.8859,288.4329,295.0539,253.1461,-42.1197,333.6836,220.0843,9.1549,0.3006,9.0028,-42.0389,-42.0389,-42.0389,2377.0694,10.3291
