,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000035.SZ,20131022,20130930,6.0,6.0,0.2166,0.2166,4.1079,0.0901,-5.1752,1135731704.18,-2345066.0,4352165.7,,,,,0.4673,6687.9562,0.2636,-2739007.53,1133241912.51,,-916058296.73,-916058296.73,-1752223.34,,0.0,-867978.89,4314599.59,4306918.63,3438939.74,4314599.59,-960842926.38,5.9982,0.0228,-0.5615,-5.0851,0.0002,5.9975,-4.8481,-4.8481,2769.5702,10.6351,89.3649,17.2745,2769.5702,,17.6282,-0.3537,0.03,106.6931,-6.6931,2769.2165,,,,730.028,730.1212,,,973.3704,-68.3827,0.5939,,99.7002,0.2998,168.3827,0.0,100.0,,,,-0.4061,,,,,,,,973.4947,730.1212,7680.96,2769.5702,,,,,2313.9586,,1171.4286,1171.4286,75.7974,-103.4312,1163.1383,1163.1383,-121.35,69.5689,,100.2319,-99.1678,100.2322,-56.7142,-56.7142,-100.0,-404.9907,-100.3248
23,000035.SZ,20130826,20130630,0.036,0.036,0.2166,0.2166,0.2502,0.0901,-11.1378,9475573.32,-2744418.38,4573590.89,0.0625,0.0625,0.0004,,0.3061,9539.2113,0.2032,2165673.33,4157054.76,4157588.46,15223340.35,15223340.35,1016923775.71,428920519.76,500231668.09,499735981.71,-1851259287.4,-1422342790.75,-922606809.04,-1351027619.31,-2087498409.62,0.0356,-9.7974,-0.495,-11.0477,-0.0017,0.022,0.0806,0.0806,16.4484,11.1761,88.8239,5.8616,16.4484,,5.3911,0.4705,-0.0011,94.7079,5.2921,10.1583,,,,2.0645,3.3428,,,4.129,2052.4617,,,99.9958,0.0042,-1952.4617,,,77.9597,22.0403,-0.0616,,-0.9513,-3.7008,-0.9513,-3.7008,-3.7045,-0.0481,,6.6856,3.3428,4023.11,16.4484,,95.977,,,3.0818,-233.8214,105.7143,105.7143,77.2936,-96.2421,105.6106,105.6106,-127.95,71.4336,,0.362,-69.2057,0.3623,-33.7722,-33.7722,-33.766,188.4387,37.957
24,000035.SZ,20130427,20130331,0.003,0.003,0.005,0.005,0.2502,0.0901,-11.1705,0.0,557532.87,807034.04,0.1051,0.1051,0.0005,,0.0055,214.6471,0.0031,557532.87,-74393.35,,51397682.38,51397682.38,1080971400.22,541087152.21,541208063.98,540444313.83,-1862347099.6,-1451658603.64,-911214289.81,-1316224845.49,-2093672031.69,0.003,-9.8301,-0.0003,-11.0803,-0.0003,-0.0004,0.272,0.272,58.7206,84.9986,15.0014,25.8714,58.7206,,92.4273,-66.5559,,41.2794,58.7206,-7.8353,,,,-0.0242,0.1817,,,-0.0968,707.3343,,,55.7561,44.2439,-608.9411,,,74.9875,25.0125,0.0,,-0.8586,-3.432,-0.8609,-3.4411,-3.446,0.0,,0.7268,0.1817,34434588.25,58.7206,,41.2794,,,0.1817,-6.0487,-94.0,-94.0,99.9862,-94.0547,-94.0548,-94.0548,-94.05,99.9825,,0.0295,-0.672,0.03,-34.034,-34.034,-34.034,101.75,53.1827
25,000035.SZ,20130427,20121231,-3.37,-3.37,0.5075,0.5075,0.2502,0.0901,-11.1734,-658892968.0,22840604.06,71802189.53,0.1064,0.1064,0.0005,,0.3199,171.4489,0.2031,23523816.39,-638818446.44,-636801027.21,390510553.49,390510553.49,1081510866.98,543174458.07,541208063.98,540386883.42,-1862904632.47,-1450129097.5,-909742214.08,-1316782378.36,-2094229564.56,-3.3662,-9.833,-2.0906,-11.0833,0.0029,-3.3808,2.0667,2.0667,-663.2823,74.8761,25.1239,25.8367,-663.2823,,28.0317,-2.195,24.2292,75.4691,50.0199,-666.1668,,,,-135.286,-134.7002,,,-135.286,703.4338,,,56.0533,43.9467,-605.0298,,,74.9215,25.0785,-0.2434,,-0.8578,-3.433,-0.8601,-3.4421,-3.4474,-0.1824,,-134.7002,-134.7002,34434855.1,-663.2823,,2453.5251,,,-152.6633,-3428.354,-2708.3333,-2708.3333,-104430.0,265.497,-2820.6187,-2815.2187,178.3457,-135520.2454,,-20.711,-51.6252,-52.0527,1634.2715,1634.2715,-8.5507,-243.5381,52.0527
26,000035.SZ,20121022,20120930,-0.71,-0.71,0.6302,0.6302,0.5749,0.1136,-10.545,-117592372.64,10984735.23,70865411.15,0.1514,0.1514,0.1087,13.9884,0.2898,86.6396,0.185,55382805.06,-108797058.28,,262343233.55,262343233.55,948730254.31,224696375.73,540827107.4,540039769.97,-1333491113.71,-1264091822.36,-724052052.39,-787718608.41,-1564784838.03,-0.7107,-8.8566,-2.32,-10.4314,0.0034,-0.7253,1.7489,1.7489,-112.7634,74.9573,25.0427,14.9773,-112.7634,,17.2932,-2.3158,1.3771,41.4193,84.4347,-115.0792,,,,-21.2868,-20.8584,,,-28.3824,444.4434,,,58.455,41.545,-345.7255,,,86.8925,13.1075,-0.234,,-0.775,-2.4565,-0.7779,-2.4657,-2.4692,-0.2034,19.3017,-27.8112,-20.8584,35796932.59,-112.7634,,63.8751,,,3.3007,-64.8243,-294.4444,-294.4444,-579900.0,347.8085,-290.7362,-290.7362,134.1008,-565839.7496,,-8.7246,-39.4011,-8.7245,2234.8357,2234.8357,2267.8141,-54.0012,8.2403
27,000035.SZ,20120830,20120630,-0.8,-0.8,0.4119,0.4119,0.5749,0.1136,-10.6341,-129791527.19,9818978.72,49191121.7,0.1405,0.1405,0.0992,9.1179,0.1922,56.2255,0.1165,43551916.57,-121833149.52,-120596358.71,239481872.07,239481872.07,978307225.82,227949472.2,559762993.98,559176329.47,-1346887232.54,-1321931940.45,-762755610.98,-782147632.89,-1578149749.09,-0.7998,-8.9457,-2.18,-10.5205,0.0021,-0.8122,1.5965,1.5965,-194.1585,79.6088,20.3912,7.0011,-194.1585,0.0,10.0085,-3.0074,2.107,29.5174,93.2658,-197.1696,,,,-22.9743,-22.6235,,,-45.9486,416.407,,,50.9629,49.0371,-317.5804,,,87.0925,12.9075,-0.2129,,-0.7599,-2.3973,-0.7627,-2.4062,-2.4087,-0.1854,19.7414,-45.247,-22.6235,46533168.71,-194.1585,0.0,28.5892,,,-24.413,-0.2105,-900.0,-900.0,-21900.0,426.9194,-853.3366,-853.3366,155.08,-2161894.5972,,-9.82,-33.3679,-9.8182,2217.7265,2217.7265,4405.9279,414.5463,10.6544
28,000035.SZ,20120424,20120331,0.06,0.06,0.0096,0.0096,0.5749,0.1136,-9.7718,300.0,9377638.64,977785.61,0.2575,0.2575,0.2184,0.1066,0.0034,1.3011,0.0023,454262.21,8747333.5,,49192483.18,49192483.18,982619814.05,227949472.2,639471674.73,638757978.86,-1217567953.2,-1204330943.74,-565572964.88,-574993306.15,-1448799261.98,0.0625,-8.0834,-2.18,-9.6582,0.0029,0.0583,0.3279,0.3279,651.5495,67.9334,32.0666,35.9639,651.5495,,79.7764,-43.8124,,68.4393,651.5286,607.737,,,,1.3753,1.4744,,,5.5012,291.081,,,65.7294,34.2706,-191.5692,,,87.6787,12.3213,-0.2018,,-0.6554,-1.8962,-0.6581,-1.904,-1.9061,-0.1769,844.2777,5.8976,1.4744,58242615.25,651.5495,,68.4393,,,1.4744,-22737.2519,100.0,100.0,-242322.22,30.4001,96.5833,96.5833,30.4001,-232248.8034,,0.7673,-0.1442,0.7675,8.4947,8.4947,8.4947,190.3949,1.4398
29,000035.SZ,20120320,20111231,-0.15,-0.15,0.0369,0.0369,0.5749,0.1136,-9.8343,7335274.82,-29153615.93,3181589.08,0.2616,0.2616,0.2226,0.409,0.0219,4.8327,0.009,-75435263.29,39600376.96,42609649.63,-344954593.88,-344956987.64,992915671.86,227949472.2,639471674.73,639200402.52,-1226977099.61,-1205404541.29,-566204138.77,-584371244.79,-1458177200.62,-0.1454,-8.1459,-0.002,-9.7208,-0.002,0.264,-2.2996,-2.2996,-394.5884,57.5396,42.4604,1399.3775,-394.5884,,525.2706,874.1069,16.7865,1464.2596,-524.1674,716.1796,,,,6.4302,-3.5428,,,6.4302,292.2788,,,67.0836,32.9164,-192.7712,,,87.7469,12.2531,-0.0002,,-0.6568,-1.9109,-0.6595,-1.9187,-1.9195,-0.0002,880.1956,-3.5428,-3.5428,58830442.82,-393.8589,,900.848,,,0.8418,-15.5161,-148.3871,-148.3871,-900.0,-5.7361,-146.5528,-146.6382,9.7695,-1127.612,,-1.81,6.936,-1.818,4.6293,4.6293,10.1671,122.142,1.818
30,000035.SZ,20111022,20110930,-0.18,-0.18,0.027,0.027,0.5749,0.1136,-9.8707,4928759.03,-32212544.2,2020672.02,0.071,0.071,0.0085,0.2992,0.0414,3.5185,0.0064,-63580775.15,34189616.69,,54178334.99,54178334.99,1010925115.84,230227885.24,650184310.26,649680600.41,-1232473751.44,-1543229607.99,-893549007.58,-579124053.32,-1463642644.68,-0.1819,-8.1823,-0.0004,-9.7572,-0.0004,0.2279,0.3612,0.3612,-673.8151,49.9036,50.0964,1624.4898,-673.8151,,106.3094,1518.1804,-4.884,1670.2252,-795.5384,844.3653,,,,5.4388,-4.3403,,,7.2517,285.688,,,17.8058,82.1942,-186.1661,,,87.8272,12.1728,0.0,,-0.649,-1.8878,-0.6516,-1.8956,-1.897,0.0,902.4064,-5.7871,-4.3403,59415811.46,-673.8151,,1629.9926,,,-2.2962,-5.5486,-44.0,-44.0,,-88.515,-45.0645,-45.0645,-88.5157,-1749.1092,,-2.2736,11.2261,-2.2734,2.7413,2.7413,2.0518,41.2385,-3.1721
31,000035.SZ,20110822,20110630,-0.08,-0.08,0.0178,0.0178,0.5749,0.1136,-9.7728,5241444.14,-17825934.16,1350533.86,0.0484,0.0484,0.0088,0.1973,0.0343,2.3014,0.0044,-42418988.3,28303954.22,29984783.96,-8944154.45,-8944154.45,955145210.91,227564798.24,650184310.26,649603855.68,-1220001429.95,-1527572530.13,-877968674.45,-564424758.17,-1448943349.53,-0.0839,-8.0843,0.0001,-9.6592,0.0001,0.1887,-0.0596,-0.0596,-472.0328,50.6573,49.3427,1648.6875,-472.0328,,114.9079,1533.7796,-7.4178,1691.0979,-661.2169,1061.6557,,,,4.6649,-2.0741,,,9.3298,296.448,,,12.5762,87.4238,-197.3202,,,87.5844,12.4156,0.0,,-0.6616,-1.8652,-0.6656,-1.8764,-1.8781,0.0,912.3163,-4.1482,-2.0741,60145387.93,-472.0328,,1700.5666,,,-2.797,-9.3944,11.1111,11.1111,78.57,-32.3717,1.8879,1.8879,-33.8567,80.1744,,-1.0487,3.8768,-1.0486,3.1026,3.1026,3.5857,-445.1273,-3.8782
32,000035.SZ,20110427,20110331,0.03,0.03,0.0088,0.0088,0.5749,0.1136,-9.6571,-2420971.33,7191437.91,578467.91,0.0492,0.0492,0.0091,0.0979,0.017,1.1383,0.0022,-20981239.99,25139527.69,,19612346.47,19612346.47,934667553.33,235104783.97,650184310.26,649478028.52,-1202718216.12,-1506898098.95,-857420070.43,-547069801.57,-1431588392.93,0.0318,-7.9686,0.0009,-9.5435,0.0009,0.1676,0.1307,0.1307,359.5915,43.6041,56.3959,1634.5017,359.5915,,99.1087,1535.393,-9.7996,1681.5383,542.0811,1894.9845,,,,4.1283,0.7834,,,16.5132,292.2674,,,12.5186,87.4814,-193.1449,,,87.0818,12.9182,0.0001,,-0.6568,-1.8385,-0.6608,-1.8498,-1.8518,0.0001,919.3054,3.1336,0.7834,60912291.77,359.5915,,1681.5383,,,0.7834,10.6263,100.0,100.0,1780.0,59.2,106.2168,106.2168,6472.4853,1571.8004,,0.3975,4.619,0.3975,2.6195,2.6195,2.6195,169.6613,-4.103
33,000035.SZ,20110427,20101231,0.31,0.31,0.0352,0.0352,0.5749,0.1136,-9.6889,79092250.94,-32310153.27,2273392.12,0.0497,0.0497,0.0091,0.3907,0.0668,4.3881,0.0092,-79024532.3,129923004.72,133189279.22,-835601.2,-835601.2,914291815.79,232758314.57,650184310.26,649619000.08,-1207560425.47,-1486684540.16,-837065540.08,-551840268.15,-1436358859.51,0.3119,-8.0004,-0.0002,-9.5753,-0.0002,0.8661,-0.0056,-0.0056,885.2134,43.018,56.982,1576.1211,885.2134,,158.1724,1417.9487,-43.0131,1595.3324,-518.6807,2458.4527,,,,22.7002,8.1736,,,22.7002,301.9497,,,13.0696,86.9304,-202.8798,,,87.0491,12.9509,0.0,,-0.6678,-1.8458,-0.6719,-1.8573,-1.8589,0.0,921.4231,8.1736,8.1738,61682732.13,885.2134,,1124.086,,,11.0199,-2.0439,358.3333,358.3333,0.0,7.0929,360.5393,360.5901,0.0,54.6542,,0.0,8.3232,3.7519,-6.4267,-6.4267,-3.2909,-173.8061,-3.7519
34,000035.SZ,20101025,20100930,-0.13,-0.13,0.0263,0.0263,0.5749,0.1136,-10.1388,-1720576.19,-17087461.31,2027779.64,0.0493,0.0493,0.0088,0.2916,0.049,3.2519,0.0069,-65264565.01,43495686.84,,55115636.47,55115636.47,975002199.52,230504315.18,657271992.58,656678981.12,-1275028501.49,-1551833343.66,-895154362.54,-610341913.4,-1503853028.2,-0.1254,-8.4504,0.0,-10.0252,0.0,0.29,0.3674,0.3674,-477.2265,51.452,48.548,1707.2756,-477.2265,,126.4093,1580.8662,,1755.9932,-433.571,1103.6397,,,,7.5999,-3.2863,,,10.1332,312.9854,,,13.5157,86.4843,-214.2312,,,87.6258,12.3742,0.0,,-0.6805,-1.9286,-0.6845,-1.9399,-1.9416,0.0,925.9259,-4.3817,-3.2863,62450829.07,-477.2265,,1699.7036,,,-1.0195,-0.3446,-44.4444,-44.4444,100.0,13.0134,-32.7281,-32.7281,13.0137,100.8908,,-1.5063,8.315,-1.6611,-7.4498,-7.4498,-8.3274,78.8591,1.8147
35,000035.SZ,20100825,20100630,-0.09,-0.09,0.0172,0.0172,0.5749,0.1136,-10.0989,490527.74,-13317175.04,1312317.26,0.05,0.05,0.0089,0.1913,0.0321,2.1187,0.0046,-43583445.89,28774640.42,30457330.96,36869139.09,36869139.09,954176645.5,228369428.78,657271992.58,656674311.08,-1269118854.06,-1530917646.7,-874243335.62,-604360523.2,-1497871638.0,-0.0855,-8.4105,0.0001,-9.9854,0.0001,0.1918,0.2458,0.2458,-496.0433,50.7511,49.2489,1736.0616,-496.0433,,127.0983,1608.9633,,1785.497,-515.0134,1112.798,,,,5.1034,-2.2749,,,10.2068,318.2055,,,13.9282,86.0718,-219.5003,,,87.5874,12.4126,0.0,,-0.6857,-1.9195,-0.6898,-1.9309,-1.9326,0.0,940.9305,-4.5498,-2.2749,63220665.99,-496.0433,,1798.8231,,,-2.626,-0.0014,0.0,0.0,103.8462,37.4502,5.6806,5.6806,37.4502,102.132,,-1.027,5.225,-1.1814,-6.9831,-6.9831,-4.2534,-494.8082,1.3808
36,000035.SZ,20100427,20100331,0.02,0.02,0.0086,0.0086,0.5749,0.1136,-9.998,2203908.33,109417.33,656039.88,0.0505,0.0505,0.009,0.0956,0.0161,1.0544,0.0023,-21617306.67,22869170.14,,19797480.43,19797480.43,937863858.55,226240022.38,657271992.58,656674284.17,-1254050623.87,-1514611112.19,-857936828.02,-589220550.24,-1482731665.04,0.0154,-8.3096,0.0,-9.8844,0.0001,0.1525,0.132,0.132,178.9432,50.7468,49.2532,1722.8187,178.9432,,132.7579,1590.0608,,1772.1683,349.4226,1769.004,,,,4.0679,0.4115,,,16.2716,316.8253,,,14.0071,85.9929,-218.14,,,87.5786,12.4214,0.0,,-0.6844,-1.8965,-0.6885,-1.908,-1.9097,0.0,941.4226,1.646,0.4115,63984685.46,178.9432,,1772.1683,,,0.4115,0.6516,111.0497,111.0497,100.0,112.3018,108.5058,108.5058,100.298,102.0099,,0.185,4.624,0.0328,-9.5619,-9.5619,-9.5619,145.8148,-0.9185
37,000035.SZ,20100427,20091231,-0.12,-0.12,0.0376,0.0376,0.5749,0.1136,-10.0134,11548068.53,-29503625.83,3315730.75,0.0511,0.0511,0.0091,0.4112,0.0994,4.4731,0.0104,-86387726.34,61372824.04,64639700.33,-19295516.11,-19300181.95,916898928.52,224110615.98,657271992.58,656682716.49,-1256435692.3,-1493760601.89,-837077885.4,-591533875.9,-1485044990.7,-0.1197,-8.325,-0.0003,-9.8999,-0.0004,0.4091,-0.1286,-0.1287,-317.9265,58.7093,41.2907,1565.4395,-317.9265,,167.7472,1397.6923,17.6866,1629.6069,-522.4,1086.6856,,,,11.3051,-3.3075,,,11.3051,327.2723,,,14.634,85.366,-228.6608,,,87.5375,12.4625,0.0,,-0.6944,-1.9,-0.6987,-1.9116,-1.9133,0.0,875.4864,-3.3075,-3.3075,64754240.99,-317.9265,,1531.4988,,,-0.6751,26.4137,-80.7229,-80.7229,94.0,-641.2031,-80.2622,-80.2622,-641.2,92.8964,,-1.4588,2.4604,-1.4588,-32.0747,-32.0747,4662.2926,-698.7708,1.4588
38,000035.SZ,20091023,20090930,-0.09,-0.09,0.0284,0.0284,0.5749,0.1136,-9.9882,5473507.52,-19643854.24,2291507.13,0.0512,0.0512,0.0095,0.3083,0.0744,3.3505,0.0077,-66499111.84,48721518.92,,-8040008.08,-8040008.08,928108095.77,230791122.48,658015116.41,657407646.48,-1252624389.05,-1504895678.76,-847488032.28,-587005541.49,-1481259780.12,-0.0945,-8.2998,-0.003,-9.8746,-0.0002,0.3248,-0.0536,-0.0536,-332.766,53.8121,46.1879,1608.9237,-332.766,,132.0173,1476.9064,6.3248,1661.6163,-461.3018,1144.1404,,,,8.7931,-2.5574,,,11.7241,317.7014,,,14.2033,85.7967,-219.031,,,87.2976,12.7024,-0.0003,,-0.6852,-1.8921,-0.6894,-1.9036,-1.9054,-0.0002,875.7704,-3.4099,-2.5574,65523796.52,-332.766,,1529.2664,,,-0.1018,-1.6941,-112.8571,-112.8571,0.0,-116.9639,-113.4999,-113.4999,-116.9639,9.1791,,-1.1517,6.6407,-1.1513,-48.6043,-48.6043,-21.2606,-89.3279,11.5686
39,000035.SZ,20090824,20090630,-0.09,-0.09,0.0185,0.0185,0.5749,0.1136,-9.9844,7691367.39,-21290523.04,1459085.75,0.0519,0.0519,0.0096,0.2014,0.0486,2.173,0.0051,-45368326.28,28991784.26,31465636.32,-25344548.86,-25344548.86,907824276.66,228650610.14,658015116.41,657382699.8,-1252124940.75,-1484528843.97,-827146144.17,-586434350.42,-1480688589.05,-0.0907,-8.296,-0.0026,-9.8708,-0.0001,0.1933,-0.169,-0.169,-489.1931,52.4867,47.5133,1674.6329,-489.1931,,142.4315,1532.2013,9.6885,1732.0036,-765.8694,1042.9015,,,,5.3376,-2.5037,,,10.6752,326.2469,,,14.7826,85.2174,-227.6423,,,87.2582,12.7418,-0.0003,,-0.6935,-1.8912,-0.6978,-1.9029,-1.9047,-0.0002,893.7438,-5.0074,-2.5037,66293352.05,-489.1931,,1822.1522,,,2.5585,1.8389,-115.5172,-115.5172,-73.3333,-122.683,-115.725,-115.725,-122.68,-70.3053,,-1.1054,2.5658,-1.1049,-56.6166,-56.6166,-37.7503,142.0195,9.7003
40,000035.SZ,20090430,20090331,-0.18,-0.18,0.0095,0.0095,0.5749,0.1136,-10.075,9523051.4,-36720136.87,748239.48,0.0215,0.0215,0.0102,0.1026,0.0431,1.1104,0.0027,-22111316.85,-6722044.02,,-304694.93,-304694.93,886049058.4,226891800.58,658015116.41,657407533.75,-1265794613.34,-1510929239.46,-853521705.71,-600032280.24,-1494286518.87,-0.1813,-8.3866,-0.003,-9.9615,-0.0002,-0.0448,-0.002,-0.002,-1902.6208,52.3444,47.6556,1599.0539,-1902.6208,,166.6858,1432.3682,,1646.8367,-2568.8229,-470.2526,,,,-1.2814,-5.1844,,,-5.1256,345.2771,,,6.4602,93.5398,-246.7876,,,87.1882,12.8118,-0.0003,,-0.7104,-1.9119,-0.7148,-1.9237,-1.9254,-0.0002,877.193,-20.7376,-5.1844,67062168.27,-1902.6208,,1646.8367,,,-5.1844,-29.3183,-158.0645,-158.0645,-2900.0,-172.8619,-159.0557,-159.0557,-172.8619,-1989.8441,,-2.2095,-4.3582,-2.2096,-66.2734,-66.2734,-66.2734,66.7228,7.0828
41,000035.SZ,20090430,20081231,-0.07,-0.07,0.0554,0.0554,0.5749,0.1136,-9.8937,-15412290.77,5451489.07,4909522.73,0.0215,0.0215,0.0103,0.5955,0.2471,2.2246,0.0164,-65425155.92,63834038.93,68696860.45,69701339.54,69701339.54,884732345.93,224383646.14,658015116.41,657371941.85,-1238669270.64,-1509562067.09,-852190125.24,-572835194.77,-1467089433.4,-0.0664,-8.2053,-0.005,-9.7802,-0.0001,0.4255,0.4647,0.4647,-119.7991,59.0471,40.9529,837.4984,-119.7991,,168.9429,668.5555,3.5858,886.8716,65.5653,767.7351,,,,12.6216,-1.9695,,,12.6216,329.516,,,6.1881,93.8119,-230.974,,,87.3024,12.6976,-0.0005,,-0.6965,-1.8706,-0.7009,-1.8824,-1.8843,-0.0004,604.534,-1.9695,-1.9695,75703364.14,-119.7991,,71830.4437,,,-19.7006,-942.2973,-108.4425,-108.4425,-66.6667,-90.3933,-108.3258,-108.4426,-88.77,-82.0869,,-0.8158,12.849,-0.8159,-21.334,-21.334,101.9049,-603.0221,0.8159
42,000035.SZ,20081028,20080930,0.7,0.7,0.0552,0.0552,0.5749,0.1136,-9.1276,-10831824.99,115797783.25,3522452.78,0.0222,0.0216,0.0102,0.596,0.2437,1.5295,0.015,-44498444.55,143651520.5,,49795081.43,49795081.43,866316417.62,221605507.63,658451762.9,657835082.05,-1123661548.03,-1490867897.91,-833032815.86,-457471788.34,-1352162673.46,0.6997,-7.4392,-0.003,-9.014,-0.0003,0.9576,0.332,0.332,1266.876,42.5139,57.4861,578.3795,1266.876,,111.468,466.9115,1.0773,637.0695,1397.6096,1733.7874,,,,25.9845,18.9869,,,34.646,277.0043,,,5.3772,94.6228,-178.2316,,,87.3105,12.6895,-0.0003,,-0.639,-1.6948,-0.6434,-1.7065,-1.7081,-0.0003,514.3043,25.3159,18.9869,79819196.27,1266.876,,1206.7425,,,3.0298,-12.2592,3233.3333,3233.3333,62.5,760.11,3252.8278,3252.8278,838.3003,60.0075,,8.597,32.6649,8.5975,-31.5312,-31.5312,-22.6696,-49.5294,-19.0537
43,000035.SZ,20080828,20080630,0.58,0.58,0.0427,0.0427,0.5749,0.1136,-9.2508,-7380117.97,93861113.97,2419468.63,0.0226,0.0219,0.0103,0.4613,0.1883,1.0975,0.012,-23717899.1,124517339.4,127248414.85,35588182.69,35588182.69,847363463.83,218335081.34,658451762.9,657680884.79,-1142236543.06,-1471858905.88,-814178021.09,-475956750.6,-1370647635.72,0.5765,-7.5624,-0.0015,-9.1373,0.0007,0.8301,0.2372,0.2372,1349.6237,37.7583,62.2417,406.4293,1349.6237,,95.6964,310.7329,1.393,470.1419,1464.798,1943.2195,,,,23.3844,16.2411,,,46.7688,292.3568,,,5.7578,94.2422,-193.6842,,,87.3367,12.6633,-0.0002,,-0.658,-1.7228,-0.6625,-1.7347,-1.7368,-0.0001,438.9927,32.4822,16.2411,81681997.65,1349.6237,,225.6549,,,7.1287,-9.7467,464.7799,464.7799,81.25,682.7605,463.1304,463.1304,644.8109,80.3478,,7.0833,24.0987,7.0834,-33.7556,-33.7556,-66.7025,-13.7561,-19.2904
44,000035.SZ,20080425,20080331,0.31,0.31,0.0283,0.0283,0.5749,0.1136,-9.5203,-4343594.88,50396888.62,1168167.91,0.0227,0.022,0.0105,0.3034,0.1241,0.7522,0.0083,-20991905.8,64696077.44,,20278832.15,20278832.15,833680724.27,212253482.44,673378151.54,672738733.32,-1182754278.09,-1472880797.34,-800142064.02,-501458064.22,-1411075337.98,0.307,-7.8319,-0.0001,-9.4068,-0.0002,0.4313,0.1352,0.1352,1086.5834,27.5618,72.4382,522.7952,1086.5834,,82.9366,439.8586,,595.2839,1189.0664,1526.4421,,,,12.6893,9.0327,,,50.7572,315.7737,,,6.2772,93.7228,-217.2279,,,87.6547,12.3453,0.0,,-0.6833,-1.7447,-0.6879,-1.7564,-1.7581,0.0,328.3294,36.1308,9.0327,82294773.83,1086.5834,,595.2839,,,9.0327,-0.4731,10433.3333,10433.3333,95.0,1333.5094,11146.6736,11146.6736,,93.6742,,3.772,14.57,3.7721,34.2247,34.2247,34.2247,16.4346,-14.9474
45,000035.SZ,20080425,20071231,0.79,0.79,0.0705,0.0705,0.5749,0.1136,-9.8273,69447032.4,48535693.75,6620957.16,0.023,0.0222,0.0105,0.2351,0.1096,1.473,0.0222,-74943369.9,190431181.18,198309854.13,29523180.4033,29314524.1233,810950301.59,211780982.44,673378151.54,672715479.58,-1228897604.6,-1450226389.35,-777510909.77,-547511357.96,-1457128631.72,0.7865,-8.1389,-0.003,-9.7138,-0.0015,1.2695,0.1968,0.1954,1116.258,62.6422,37.3578,631.8904,1116.258,,180.5103,451.3801,135.8485,809.0541,536.8906,1801.7072,,,,40.0207,24.7951,,,40.0207,356.9104,,,7.1761,92.8239,-258.5956,,,87.5137,12.4863,-0.0003,,-0.7198,-1.8131,-0.7245,-1.825,-1.8268,-0.0002,1984.6067,24.7951,24.7951,84413333.75,1131.9219,,,,,25.9917,,295.0,295.0,-233.3333,22.0858,297.1,291.67,4.42,-268.4043,,31.7212,-0.26,-11.62,-70.265,-70.265,-105.6254,46.379,-11.6189
46,000035.SZ,20071020,20070930,0.021,0.021,0.0807,0.0807,0.5749,0.1196,-10.8847,-9210558.63,12341228.14,-495778.19,0.0168,0.0138,0.0121,0.3143,0.1316,1.5401,0.0273,-62927222.59,54973656.49,,42019075.18,41812812.66,811409927.5,285224004.43,690503368.57,689801066.16,-1381101482.29,-1476753297.9,-786952231.74,-688094673.2,-1614837163.99,0.0209,-9.1903,-0.008,-10.7651,-0.0012,0.3665,0.2801,0.2787,25.8711,-4.097,104.097,562.0166,25.8711,0.4469,133.1513,428.4184,-46.1995,620.016,111.2562,454.2896,,,,12.4237,0.7075,,,16.5649,437.4457,,,6.1585,93.8415,-338.0584,,,84.0402,15.9598,-0.0008,,-0.7714,-1.9965,-0.7728,-2.0001,-2.0022,-0.0006,1000.4576,0.9433,0.7075,87353971.83,25.8711,0.4253,983.5341,,,6.9867,0.9706,310.0,,-1700.0,100.262,156.3503,156.3503,149.0254,-1951.98,,22.9008,-14.25,0.2023,45.4394,45.4394,-51.2644,250.6959,-4.8206
