,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002723.SZ,20140326,20131231,0.5783,0.5783,8.0473,8.0473,0.391,0.3615,3.2521,656731.99,39822568.77,112556154.76,1.0013,0.5929,0.5895,7.7805,2.3093,3.1056,0.998,47171295.45,56161694.31,73416510.73,-35784802.3714,-18784802.3714,95098749.97,10723375.0,145000000.0,99683228.94,287535447.0,308823.47,99992052.41,495318208.25,252947258.65,0.5783,5.0045,0.7095,3.6135,-0.5254,0.8023,-0.5112,-0.2684,7.1859,19.9811,80.0189,10.8475,7.1859,1.408,6.7567,2.6829,0.1206,91.6261,8.3739,9.9699,12.262,12.26,12.0631,9.9501,7.1717,10.1619,12.262,9.9501,41.7244,1.716,1.7098,39.9919,60.0081,47.8317,29.2741,70.7259,95.7247,4.2753,0.2069,0.716,1.3967,2.416,1.1464,1.983,2.8845,0.198,117.6146,7.1717,7.1717,297949998.53,8.5111,0.5811,92.0195,2.217,2.1568,1.3117,30.4608,-34.707,-34.707,-26.0938,-28.3399,-34.4235,-34.7095,-28.77,-26.1515,-42.2386,13.0347,13.9109,13.0348,0.7515,0.7515,-1.9527,-31.6262,13.0348
22,002723.SZ,20140109,20130930,0.47,0.47,6.4207,6.4207,0.391,0.3339,3.1699,447898.51,32349828.91,87563817.5,1.0671,0.6778,0.6585,5.7781,1.8789,3.1524,0.8188,38084105.02,49993529.06,,-66884300.0335,-49884300.0335,71446869.75,10990250.0,145000000.0,110601681.62,279770726.04,14518796.11,125120477.73,487636634.91,245265685.31,0.4685,4.8948,0.2141,3.5038,-0.6814,0.7142,-0.9555,-0.7126,7.2974,19.4826,80.5174,10.1266,7.2974,1.6174,5.9766,2.5326,0.2292,91.5264,8.4736,11.1234,10.0521,,9.9148,9.1079,5.9752,9.1764,13.4028,12.1439,39.8961,1.6638,1.6823,40.515,59.485,49.0762,29.7353,70.2647,95.1678,4.8322,0.0692,0.6638,1.5065,2.363,1.2301,1.9295,2.5295,0.0659,108.2344,7.9669,5.9752,276242179.93,8.5908,2.333,91.1093,3.4403,3.3534,2.0301,2.0899,-37.3333,-37.3333,,-31.3409,-37.2401,-37.3121,-31.57,-58.6071,-45.0687,10.557,8.024,10.5563,1.4605,1.4605,-6.4557,-30.9389,14.1206
23,002723.SZ,20140109,20130630,0.303,0.303,4.2851,4.2851,0.391,0.3339,3.0055,155181.56,21052933.76,57165076.04,1.0983,0.7147,0.7028,3.848,1.2013,2.1154,0.5457,24793640.13,29097283.18,36671479.42,-35415268.6657,-25415268.6657,91378335.98,11213825.0,138000000.0,87284272.68,267892924.69,22549382.01,109833654.69,469128660.31,233757710.71,0.303,4.7304,0.17,3.3394,-0.4483,0.4157,-0.5059,-0.3631,7.0703,19.0576,80.9424,9.8089,7.0703,1.2608,5.9251,2.623,0.3503,91.7343,8.2657,9.7004,6.6167,6.62,6.5683,5.2931,3.858,5.4479,13.2334,10.5862,42.0821,1.7266,1.7151,44.0648,55.9352,46.8573,29.4162,70.5838,95.3391,4.6609,0.0517,0.7266,1.3763,2.3995,1.1135,1.9413,3.0692,0.0493,109.2732,7.716,3.858,256557367.68,8.3265,,,5.1083,5.0595,3.0475,28.778,,,,,,,,,,6.8437,8.3361,6.8431,,,9.8735,246.8008,17.4455
24,002723.SZ,20140109,20130331,,,,,,,,-2326.38,4716776.07,108854643.3,1.128,1.128,,,0.4777,,0.2097,108854643.3,5546411.4,,145841180.9,155841180.9,,11400000.0,184676654.52,184676654.52,314634994.68,23632146.62,,499311649.2,,,,,,,,,,4.331,,,,4.331,,,,,,5.0978,5.0952,1.5097,,1.5104,1.0682,0.908,1.1836,6.0388,4.2728,38.3928,1.6232,1.6627,40.7879,59.2121,61.6072,36.9862,63.0138,94.1859,5.8141,-0.2336,0.6232,1.6047,1.7037,1.6047,1.7037,1.7037,-0.22,,3.632,0.908,,5.0952,,,1.5097,1.5104,0.908,-39.6276,,,,-56.4062,-67.4371,-67.2564,-56.082,,-72.7008,,-3.2246,1.5212,-0.3541,-0.3541,-0.3541,-46.4268,19.9433
25,002723.SZ,20140109,20121231,0.8857,0.8857,7.9873,7.9873,0.391,0.3036,2.7328,6091548.21,55907205.48,112866633.61,1.1989,0.8084,0.7774,9.131,2.3968,7.8679,1.2254,65944912.91,78317043.0,90791649.31,-67087329.3002,10912670.6998,78408094.1,11400000.0,128000000.0,45906443.79,246331755.6,41052639.16,86959082.95,437920544.99,212549595.39,0.8857,4.4274,0.96,3.0364,0.313,1.1188,-0.9584,0.1559,11.0888,20.1868,79.8132,7.734,11.0888,1.2587,5.3444,1.1309,0.0027,88.2054,11.7734,14.0074,22.2281,22.23,20.0441,17.164,13.5877,18.0509,22.2281,17.164,41.2727,1.7028,1.6359,46.8917,53.1083,46.6777,29.229,70.771,94.766,5.234,0.3258,0.7028,1.4229,2.4213,1.131,1.9245,5.366,0.3088,97.5948,13.5877,13.5877,216679116.44,13.0764,1.9985,91.081,3.1728,2.8297,1.9355,26.7437,11.6335,11.6335,10.3448,6.0582,11.5895,11.6306,11.3774,9.853,-10.7008,25.0078,37.128,25.0074,11.1688,11.1688,,-47.7123,25.0074
26,002723.SZ,20140109,20120930,0.75,0.75,,,,,,5044740.23,47274353.91,89679369.29,1.2976,1.2976,,,2.0016,,1.0334,55586848.18,65387632.93,,-16176062.0884,31823937.9116,,,172272276.46,172272276.46,300240885.44,51263857.51,,472513161.9,,,,,,,,,,11.8108,20.2447,79.7553,6.9362,11.8108,1.0648,4.9987,0.8727,0.1444,87.4515,12.5217,14.761,19.0889,,17.2483,15.2533,12.2047,14.4351,25.4519,20.3377,36.4587,1.5738,1.5641,47.3079,52.6921,63.5413,36.4587,63.5413,100.0,,0.2101,0.5738,1.7428,1.7428,1.7428,1.7428,1.7428,0.2101,,16.2729,12.2047,,13.8883,1.0659,87.6037,6.2861,,3.8621,,,,,,,,,,,,22.7805,21.1031,,,,-13.6055,
27,002723.SZ,20140109,20120331,,,,,,,,3658128.0,10739953.78,109241474.59,1.4387,1.4387,,,0.4697,,0.267,109241474.59,17032896.39,,106271867.64,106271867.64,,71190.24,171011570.17,171011570.17,262319873.08,75029326.18,,433331443.25,,,,,,,,,,13.1801,,,,13.1801,,,,,,11.6524,15.592,5.6436,,4.2098,4.1633,3.5193,4.6585,22.5744,16.6532,39.4743,1.6522,1.6036,56.7696,43.2304,60.5257,39.4644,60.5356,99.9584,0.0416,,0.6522,1.5333,1.5339,1.5333,1.5339,1.5339,,,14.0772,3.5193,,15.592,,,5.6436,4.2098,3.5193,,,,,,,,,,,,12.6178,5.8075,,,,,
28,002723.SZ,20140109,20111231,0.7934,0.7934,7.1849,7.1849,0.391,0.2151,1.9357,5342980.39,50196205.15,103434693.96,1.601,1.1363,0.9502,7.8796,2.0729,10.5644,1.3428,59232361.13,67567973.05,79231896.07,-33834403.3764,-59272193.7464,86850966.92,71190.24,50000000.0,-10186026.93,182954470.81,82245746.16,72059719.23,297921791.3,150550841.7,0.7934,3.5417,0.87,2.1507,-0.7598,0.9653,-0.4833,-0.8467,11.0429,20.566,79.434,8.0655,11.0429,1.0078,5.7812,1.2765,-0.0341,88.2228,12.3407,13.4346,25.2276,25.23,22.8007,18.0394,14.828,20.2484,25.2276,18.0394,35.5786,1.5523,1.7014,56.9313,43.0687,47.5399,16.7829,83.2171,99.948,0.052,0.4474,0.5523,1.8107,4.9584,1.3362,3.6591,,0.4471,101.9209,14.828,14.828,100779914.89,13.0271,,,,,,,6.4681,6.4681,171.875,22.7128,23.1812,23.7578,16.9045,173.064,-3.9663,28.8688,5.6479,28.8691,10.9766,10.9766,,,28.8691
29,002723.SZ,20140109,20101231,0.7452,0.7452,6.4742,6.4742,0.391,0.1357,1.2216,1939533.82,42937772.77,87650606.12,1.5484,1.1923,1.0958,9.6782,2.357,10.153,1.7071,50447231.17,53962592.82,63021787.31,-31433424.7741,38004365.5959,96449870.53,,75437790.37,-37932498.27,140882792.54,94265943.92,56333445.65,267820396.13,95011656.16,0.6411,2.7483,0.32,1.3573,1.1496,0.7709,-0.449,0.5429,9.9024,19.3406,80.6594,7.2663,9.9024,0.9239,5.3193,1.023,0.4173,88.8685,11.1605,11.9072,29.6685,33.7,28.3862,20.3268,16.9045,23.716,29.6685,20.3268,47.1868,1.8935,1.7551,73.0649,26.9351,38.6753,28.1673,71.8327,100.0,,0.1304,0.8935,1.1192,2.5502,0.8196,1.8675,,0.1304,84.955,16.9045,16.9045,46616848.62,11.7364,,,,,,,-6.6867,-6.6867,60.0,47.3853,49.5389,49.8488,49.0876,82.4733,-14.2087,49.714,118.5446,74.6666,64.5158,64.5158,,,74.6666
30,002723.SZ,20120323,20091231,0.7986,0.7986,4.5912,4.5912,0.0001,0.0836,0.752,1148026.26,28800358.08,55878676.9,2.0941,1.4614,1.1273,10.1853,2.3267,6.3489,1.6527,34217725.1,36252620.6,43620520.6,,,50537340.3,,6000000.0,-26899960.35,105529142.59,61858503.77,34958543.42,116142749.57,50134349.57,0.4991,1.8357,0.2,0.8356,0.3657,0.6042,,,10.8717,20.2847,79.7153,7.3984,10.8717,1.5625,5.5875,0.2484,0.0614,87.5785,12.4576,13.1602,27.1905,41.21,26.1482,21.7498,17.9676,25.7858,27.1905,21.7498,33.9197,1.5133,,71.0318,28.9682,63.3124,5.1661,94.8339,100.0,,0.2173,0.5133,1.9481,18.3571,1.8665,17.5882,,0.2173,93.9942,17.9676,,43670638.82,12.9118,,,,,,,,,,,,,,,,,,,,,,,
