,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002216.SZ,20131029,20130930,0.25,0.25,6.0886,6.0886,1.6019,0.1126,1.6995,6490401.85,94072707.51,881128432.38,1.3178,0.8904,0.8091,11.7633,1.3708,2.9983,0.7722,111428534.17,133354895.23,,-34326268.3666,85673731.6334,1167925380.4,118913659.04,150000000.0,-620341352.05,1493156521.08,396561330.01,-293780022.04,1930125771.48,728667679.1,0.2501,4.414,0.4468,1.8121,-0.1233,0.3316,-0.0854,0.2131,4.107,35.9896,64.0104,30.6591,4.107,27.1973,3.602,-0.1402,-0.0107,95.4487,4.7161,5.4469,5.7638,5.79,5.3918,4.2059,3.1713,5.3278,7.6851,5.6079,44.6644,1.8072,1.8173,51.1192,48.8808,46.4151,7.7715,91.9585,86.8521,13.1479,0.144,0.8072,1.2353,11.8328,1.0392,9.9544,,0.125,126.302,4.2284,3.1717,1229732174.32,5.587,29.614,103.0624,-0.552,-0.7869,-0.325,23.8268,8.6957,8.6957,-60.1071,27.0157,26.2699,9.6466,3.22,-19.9183,3.3039,-48.2405,2.9631,3.52,26.5362,26.5362,26.5576,-125.1948,6.1399
23,002216.SZ,20130822,20130630,0.27,0.27,4.595,4.595,1.6019,0.1126,1.724,2309894.86,108078628.93,684776121.92,1.7014,1.2657,0.9606,7.8575,1.0822,2.5542,0.6195,129821252.62,137921794.78,169577665.42,-302944063.5266,-232944063.5266,843953215.81,106694289.75,100000000.0,-450431131.26,1550401366.07,612980161.61,92549030.35,1889969035.19,738493093.53,0.2745,4.4385,0.0909,1.8366,-0.6602,0.343,-0.7534,-0.5793,5.9747,37.0612,62.9388,29.2303,5.9747,26.4117,3.0358,-0.2173,0.0375,92.9739,7.0261,7.4646,6.3092,6.31,6.1772,4.6244,3.7014,5.8801,12.6184,9.2488,36.9866,1.587,1.7046,52.3454,47.6546,54.5797,5.2911,94.4323,83.1823,16.8177,0.0418,0.587,1.6987,17.8474,1.4757,15.504,,0.0348,103.9489,7.4028,3.7012,1058356667.7,7.7006,28.87,92.2673,3.1823,3.1028,1.9668,13.1358,28.5714,28.5714,354.5,31.8819,40.3698,29.5437,27.7,1098.4903,20.9061,-47.9532,-9.0824,4.093,26.5292,26.5292,29.2629,-21.754,7.1441
24,002216.SZ,20130425,20130331,0.27,0.27,5.5244,5.5244,4.2038,0.2252,3.1699,912840.03,53568959.19,376196609.62,1.6254,1.155,1.0365,3.9325,0.6242,1.5341,0.3721,72832643.79,73928926.78,,-172760084.076,-172760084.076,973534596.94,107564289.75,30000000.0,-643231018.69,1537147300.15,627659827.31,-15571191.38,1764053848.35,682586368.96,0.271,8.5988,-0.2997,3.395,-0.6909,0.3677,-0.8593,-0.8593,4.9049,33.87,66.13,26.5771,4.9049,24.7806,2.0223,-0.2257,0.1255,93.4427,6.5573,6.656,3.1644,3.13,3.1114,2.4769,1.8252,2.9991,12.6576,9.9076,39.0523,1.6408,1.7336,57.3324,42.6676,54.0269,1.7006,98.0035,90.3191,9.6809,-0.06,0.6408,1.556,57.6278,1.3834,51.2382,,-0.0542,92.6374,7.3008,1.8253,961284473.81,6.8817,24.7806,93.4427,3.1644,3.1114,1.8252,-5.4253,35.0,35.0,46.4821,49.3635,51.1342,34.6537,37.16,46.1921,27.8535,0.8314,-8.9372,0.8323,24.7783,24.7783,24.7783,132.3223,5.3187
25,002216.SZ,20130228,20121231,0.7,0.7,13.3326,13.3326,4.2038,0.2252,3.0989,2774630.91,137169531.63,900633726.15,1.4845,0.9713,0.8261,12.701,1.4089,4.4109,0.9088,122254385.04,147115802.76,203261824.25,79944371.1281,109944371.1281,1268475830.36,106124131.75,30000000.0,-803398159.54,1515458614.23,629174771.4,-174223388.14,1749785283.1,668315446.34,0.6961,8.5279,1.5048,3.3241,0.0606,0.7317,0.3976,0.5468,5.0921,33.5986,66.4014,28.0418,5.0921,24.8577,3.5036,-0.3196,0.0318,95.4392,4.5608,5.4882,8.4343,8.43,8.2671,4.9879,4.6279,7.6561,8.4343,4.9879,44.956,1.8167,1.7776,61.697,38.303,48.5042,1.7145,97.987,92.4445,7.5555,0.233,0.8167,1.2207,57.1521,1.0789,50.5153,,0.2154,173.7517,4.6279,4.7448,949643043.17,5.8349,20.2615,95.796,2.848,2.7181,1.6168,10.4889,-2.7778,-2.7778,200.96,0.7681,0.4126,1.5489,3.95,198.2464,-5.0053,6.9007,12.6107,6.8996,2.0594,2.0594,-0.0084,516.1688,6.8996
26,002216.SZ,20121025,20120930,0.46,0.46,9.6235,9.6235,4.2089,0.1834,2.925,574922.66,91140713.3,691304808.24,2.1551,1.6393,1.5245,10.6853,1.1537,3.605,0.7357,90904556.98,102703769.05,,-29155274.3066,844725.6934,685269657.89,95371311.64,30000000.0,-839499628.09,1498538790.08,791544873.73,-77954754.36,1704663860.2,624967747.18,0.4562,8.3174,1.12,3.1085,0.4192,0.5108,-0.145,0.0042,4.7109,35.7291,64.2709,30.0867,4.7109,26.6291,3.7483,-0.2907,-0.0183,95.3017,4.6983,5.3081,5.599,5.6,5.5639,3.9052,3.4659,5.2236,7.4653,5.2069,32.6174,1.4841,1.6055,59.4219,40.5781,60.296,1.7599,98.098,84.5343,15.4657,0.3274,0.4841,2.0629,55.7414,1.8486,49.9513,,0.2767,147.3851,4.6212,3.4874,834778193.35,5.5988,30.2253,101.5873,0.3896,0.3896,0.2184,46.6293,-4.1667,-4.1667,96.49,5.7017,7.4654,1.465,1.8644,97.082,-5.2336,4.26,-10.4234,4.2609,2.8794,2.8794,1.2453,-115.1643,7.0685
27,002216.SZ,20120823,20120630,0.42,0.42,7.2631,7.2631,4.2089,0.1834,2.8927,575425.84,84637926.83,528860632.19,2.4593,1.906,1.75,5.9729,0.9109,2.902,0.5718,98437517.54,97904841.11,124967564.04,-204780778.0143,-174780778.0143,540341960.59,93446853.3,30000000.0,-610430013.99,1486972069.07,788511692.82,148081678.83,1699403077.6,618465463.89,0.4238,8.285,0.02,3.0761,-0.6803,0.487,-1.0185,-0.8693,5.8817,36.2163,63.7837,28.4992,5.8817,25.4604,3.2756,-0.2368,0.0539,93.259,6.741,6.7045,5.2124,5.19,5.1772,3.8336,3.3631,5.0225,10.4248,7.6672,28.4498,1.3976,1.5622,56.9543,43.0457,63.7312,1.7653,98.019,81.4027,18.5973,0.0056,0.3976,2.5094,55.5246,2.2401,49.5657,,0.0046,133.5665,6.7262,3.3367,825561695.6,6.9413,28.0232,91.2871,2.7063,2.7565,1.9457,20.1774,-6.6667,-6.6667,-94.74,18.0014,6.915,1.273,1.49,-95.706,-34.7877,3.88,-15.9059,3.8555,3.4219,3.4219,-2.9591,1.8734,55.2974
28,002216.SZ,20120424,20120331,0.2,0.2,4.4274,4.4274,4.2089,0.1834,2.7723,1405401.23,39055265.65,284227044.05,2.1419,1.4854,1.3489,3.5735,0.5333,1.7761,0.3419,48762016.68,48898360.68,,-225637564.2594,-195637564.2594,682024404.96,77082952.3,30000000.0,-580173107.92,1464466707.67,778818877.05,168645769.13,1673578576.39,594251990.59,0.2012,8.1646,-0.56,2.9557,-0.8537,0.2432,-1.1223,-0.9731,4.4403,31.9304,68.0696,25.5904,4.4403,23.819,1.9598,-0.1884,0.0827,94.522,5.478,5.4933,2.4934,2.49,2.4068,1.8781,1.5181,2.3319,9.9736,7.5124,32.4377,1.4801,1.6045,60.0506,39.9494,60.1996,1.7926,98.0847,86.4299,13.5701,-0.1642,0.4801,2.0802,54.7175,1.8559,48.8156,,-0.1419,115.7287,6.0724,1.554,794774221.06,5.6817,23.819,94.522,2.4934,2.4068,1.5181,-12.5811,-25.9259,-25.9259,-40.0,-18.9976,-16.2289,-20.0533,-22.6,-48.3299,-47.0753,2.26,-12.3199,2.3458,7.9692,7.9692,7.9692,38.052,51.0576
29,002216.SZ,20120420,20111231,0.72,0.72,13.0635,13.0635,4.2089,0.1834,2.5851,5846568.27,131963003.89,838490205.53,1.7172,1.0116,0.9344,13.6761,1.6314,6.076,1.1223,121322558.7,148470012.85,190948990.09,-331045861.9244,-351722362.7844,1093314552.3,77133352.3,0.0,-788736871.83,1427353313.47,784136726.17,-4600145.66,1604053268.43,556627556.18,0.6854,7.9774,0.5,2.7685,0.9049,0.7385,-1.6465,-1.7494,5.1197,31.9245,68.0755,26.4231,5.1197,23.0307,3.6312,-0.2387,0.0275,95.3808,4.6192,5.6528,10.4402,11.09,9.9973,6.3441,5.7459,9.6835,10.4402,6.3441,42.1859,1.7297,1.7729,67.6681,32.3319,51.4454,0.0,99.9905,93.4099,6.5901,0.0928,0.7297,1.3703,,1.2195,,,0.0867,149.098,5.7459,5.8886,720492504.19,5.9306,17.3259,95.2638,2.9957,2.6844,1.721,-1.6606,9.0909,9.0909,-55.36,16.054,11.9856,11.6274,5.94,-51.418,-27.8915,44.04,45.5636,54.8049,36.5548,36.5548,26.8812,1268.8241,54.8049
30,002216.SZ,20111026,20110930,0.48,0.48,9.3542,9.3542,4.1988,0.1151,2.4543,918822.15,89472622.65,644971305.19,2.0624,1.5418,1.3739,11.1269,1.2881,4.8425,0.8735,86001069.3,97105732.68,,-242802888.0852,-243835526.0452,764911299.96,56291040.52,20000000.0,-857264230.74,1387310745.78,812604052.51,-64660178.23,1579085886.73,516602215.1,0.4496,7.7683,0.57,2.5695,1.3739,0.483,-1.2076,-1.2128,4.7822,34.2942,65.7058,28.8078,4.7822,25.2929,3.7115,-0.1966,0.0392,95.4272,4.5728,5.1633,6.9588,8.08,6.888,4.5099,4.1771,6.6082,9.2784,6.0132,35.0459,1.5395,1.6576,65.7219,34.2781,57.7977,1.2666,98.908,90.9307,9.0693,0.1488,0.5395,1.8567,78.0921,1.6492,69.3655,,0.1353,116.7186,5.5695,4.1981,648231836.32,5.3599,25.4536,99.4708,0.4744,0.4616,0.243,9.1331,37.1429,37.1429,-39.36,55.7889,26.4115,38.5241,40.3699,-35.579,-12.5549,40.25,25.9306,50.7455,40.812,40.812,39.0842,-88.8882,62.836
31,002216.SZ,20110726,20110630,0.45,0.45,7.5506,7.5506,2.0067,0.1238,2.6054,750011.1,83392185.27,496755281.46,1.7065,1.2576,1.0934,7.705,1.1842,3.7255,0.7707,83520643.65,92064424.46,112090447.24,-156770640.8988,-157447141.7588,610692478.82,56191040.52,20000000.0,-437649975.59,919881076.61,431441170.27,-26208805.32,1091053174.39,510352966.67,0.45,5.7359,0.38,2.7292,-0.7752,0.4923,-0.8383,-0.842,6.012,35.1817,64.8183,28.3834,6.012,25.2395,3.319,-0.1751,0.0044,94.0848,5.9081,6.5203,7.9805,7.8,7.9094,5.0254,4.6336,7.7249,15.961,10.0508,39.0733,1.6413,1.7376,59.2816,40.7184,52.3273,1.8331,98.3098,88.9077,11.0923,0.1163,0.6413,1.5616,53.6306,1.3392,45.9941,,0.1034,94.3842,9.2672,4.5929,563062181.98,6.7145,27.2896,96.0304,3.1059,3.0504,1.8117,24.9385,55.1724,55.1724,5.56,65.7593,35.0138,53.8178,52.29,5.6327,33.247,3.61,-7.7702,3.5261,41.3951,41.3951,46.8442,-61.4234,12.705
32,002216.SZ,20110428,20110331,0.27,0.27,4.4088,4.4088,2.0613,0.1238,2.6261,150517.35,50459026.33,277274344.11,1.6644,1.1891,1.0746,3.4931,0.6561,2.1762,0.4399,60198237.68,58872855.62,,-190434124.1149,-180434124.1149,692789898.98,44180079.42,30676500.86,-407712417.35,936010268.84,467376363.11,39663945.76,1105387755.33,514220313.98,0.2706,5.8112,-0.4,2.7498,-0.9251,0.3148,-1.0184,-0.9649,6.3405,33.6317,66.3683,25.5956,6.3405,23.7786,1.999,-0.1819,0.1413,92.6983,7.3017,7.1409,4.7683,4.77,4.7541,3.1412,2.7891,4.7451,19.0732,12.5648,41.6665,1.7143,1.7658,63.5513,36.4487,50.805,2.7752,98.3083,91.6394,8.3606,-0.1073,0.7143,1.4156,35.4241,1.2193,30.5123,,-0.0984,90.1198,11.1564,2.7003,520826860.66,7.3229,23.7786,92.6983,4.7683,4.7541,2.7891,-9.1578,35.0,35.0,-385.71,61.8631,36.4651,38.4108,36.5298,-392.0897,21.7865,4.87,-3.3411,4.8847,37.7524,37.7524,37.7524,22.0164,12.0101
33,002216.SZ,20110310,20101231,0.6602,0.6602,10.2855,10.2855,2.0613,0.1238,2.3554,-1113339.43,124568294.69,643127454.69,1.5937,1.0617,0.953,11.1729,1.5539,5.3684,1.0935,104539762.93,134207428.64,170838844.49,48305115.2306,33599733.4706,821716198.91,41209661.12,20676500.86,-595404793.71,947873232.86,500105901.68,-95298892.03,1043114335.06,463610770.3,0.6602,5.5405,1.12,2.4792,0.2347,0.7177,0.2583,0.1797,6.3916,33.4372,66.5628,27.6082,6.3916,23.9542,3.8874,-0.2334,-0.1025,94.5648,5.4352,6.9777,12.5389,12.43,12.652,7.6302,6.9893,11.7708,12.5389,7.6302,46.358,1.8642,1.7865,70.4339,29.5661,49.73,1.9822,99.3255,95.3362,4.6638,0.2479,0.8642,1.1726,50.109,1.0727,45.843,,0.2363,138.3466,6.9893,7.0189,475325991.22,7.2318,16.3488,91.6064,6.0118,6.0973,3.2456,5.4638,32.0,32.0,-27.27,27.1695,48.4235,32.3814,31.85,-27.4095,21.3861,9.06,18.2578,9.0582,33.1489,33.1489,54.8292,911.5666,9.0582
34,002216.SZ,20101027,20100930,0.34,0.34,7.1423,7.1423,2.0613,0.1177,1.9501,-259946.76,63740583.44,477653211.9,1.6739,1.2873,1.1658,8.5952,1.1717,3.7816,0.8097,55203591.07,76630605.49,,63554878.6327,58843603.6027,654302882.79,38323390.34,30676500.86,-611924785.05,861331715.09,461597093.94,-150327691.11,994800165.09,386681429.99,0.3395,5.1291,0.94,2.0678,0.2917,0.4098,0.3399,0.3147,4.8383,35.7629,64.2371,31.17,4.8383,27.3012,4.1018,-0.233,-0.0031,95.8668,4.1332,5.7375,6.7096,6.67,6.7371,4.6454,3.9173,6.3138,8.9461,6.1939,42.8643,1.7502,1.7436,67.9482,32.0518,51.0441,3.0837,96.4164,94.7016,5.2984,0.258,0.7502,1.3261,31.2666,1.1908,28.0779,,0.2443,121.3469,5.2231,3.8483,443021411.3,5.9705,28.0092,98.5528,0.7799,0.8011,0.4747,32.4805,17.2414,17.2414,46.88,9.2861,29.3552,16.4051,17.7706,46.985,9.0849,2.81,4.6942,0.9606,25.42,25.42,26.6135,-62.8702,6.7105
35,002216.SZ,20100825,20100630,0.2996,0.2996,5.3401,5.3401,2.0613,0.1177,1.9103,-57553.64,56086621.38,364088874.52,1.9095,1.5429,1.43,5.6552,0.9433,2.85,0.64,50326386.71,68081590.38,85016641.93,2110761.3434,-2600513.6866,484691838.5,36773390.34,30676500.86,-513433484.58,854713451.99,468721794.96,-44711689.62,987214815.37,379229861.05,0.2996,5.0893,0.36,2.028,-0.1266,0.3641,0.0113,-0.0139,5.7115,36.46,63.54,31.0549,5.7115,27.0623,4.1898,-0.1972,-0.0419,94.9603,5.0397,6.8177,5.9455,5.83,5.9516,4.3636,3.6556,5.6441,11.891,8.7272,36.5977,1.5772,1.6556,65.2286,34.7714,56.6531,3.1074,96.4024,93.3399,6.6601,0.1305,0.5772,1.7236,31.0237,1.548,27.8622,,0.1218,102.1361,7.3112,3.5911,427594666.4,7.0319,28.3215,96.7169,1.9698,1.9906,1.2615,10.3433,15.3846,15.3846,-10.0,7.245,27.2543,16.4707,19.14,-10.9827,9.2143,2.0,-6.3959,0.1763,25.0223,25.0223,30.179,-64.6807,6.6442
36,002216.SZ,20100428,20100331,0.2,0.2,3.2005,3.2005,2.0613,0.1177,2.0091,141923.12,36958258.34,210590133.31,1.8421,1.4707,1.3977,3.0993,0.5421,1.718,0.3734,37190836.06,43304252.94,,-32845927.459,12154072.541,503248885.32,35933390.34,80387775.89,-511288373.51,872330298.28,491472205.5,-19816168.01,1054756353.51,397700974.77,0.1984,5.1881,0.14,2.1267,0.1753,0.2316,-0.1756,0.065,6.2599,35.1865,64.8135,28.5302,6.2599,26.2205,2.4662,-0.1564,0.0687,93.786,6.214,7.2355,3.8986,3.9,3.8837,2.7017,2.3374,3.6183,15.5944,10.8068,38.8704,1.6359,1.6843,67.4498,32.5502,54.728,7.6215,91.9805,94.2003,5.7997,0.0443,0.6359,1.5659,12.0686,1.408,10.8515,,0.0417,89.7634,9.3496,2.3146,420980251.54,7.3919,26.2205,93.786,3.8986,3.8837,2.3374,4.3189,25.0,25.0,166.67,16.488,19.9984,20.8332,19.5975,233.7473,11.3094,4.01,-1.1061,2.1206,21.797,21.797,21.797,17.3504,8.5561
37,002216.SZ,20100408,20091231,0.4747,0.4747,7.7248,7.7248,2.0613,0.1177,1.8107,-1097535.55,89867499.01,515928686.49,1.7538,1.2791,1.1774,8.4966,1.3073,5.0499,0.9338,82205053.86,92303918.4,121201615.74,133101268.4974,68489044.3874,610703013.38,28772980.34,35387775.89,-532902158.94,854056005.16,487024331.6,-45877827.34,972291028.62,360600793.31,0.4747,4.9897,1.54,1.9283,0.5325,0.4936,0.7118,0.3663,6.1302,35.7158,64.2842,29.2868,6.1302,24.9617,4.3875,-0.0625,0.1491,94.3093,5.6907,6.3898,9.8849,9.88,10.0071,5.9671,5.7246,8.9947,9.8849,5.9671,41.871,1.7203,1.7225,70.3027,29.6973,52.9888,3.6396,95.9661,95.7365,4.2635,0.4452,0.7203,1.3826,26.367,1.2655,24.1342,,0.4262,167.3092,5.7246,5.7387,399628278.89,6.4876,21.6927,91.6519,3.7377,3.9025,2.2543,44.1066,9.3023,9.3023,-4.35,33.565,13.7186,11.5646,14.57,91.4696,3.1865,-45.94,8.7578,8.1194,4.4676,4.4676,1.6419,783.6838,8.1194
38,002216.SZ,20091029,20090930,0.29,0.29,5.6947,5.6947,2.0613,0.1104,1.6348,411603.61,54122641.98,386610538.79,1.9614,1.6416,1.5504,6.2002,1.0324,4.571,0.7328,50512933.28,61429620.25,,51528337.1984,121916113.0884,397356839.63,19116232.0,105387775.89,-471718781.21,825837325.48,483325324.21,11606543.0,1008066662.99,326365075.44,0.2916,4.8066,0.64,1.7453,0.5876,0.3285,0.2756,0.652,5.1017,36.3046,63.6954,30.9729,5.1017,26.1271,4.8661,-0.0203,0.053,95.2566,4.7434,5.7685,6.1906,,6.1439,4.227,3.7384,5.482,8.2541,5.636,36.6336,1.5781,1.6497,69.2202,30.7798,57.9722,10.4544,89.1641,96.3369,3.6631,0.2391,0.5781,1.7224,8.5288,1.5825,7.8362,,0.2304,142.7825,4.9845,3.7525,365463210.5,5.7888,25.8017,98.6526,0.7178,0.7867,0.4503,16.7883,0.0,0.0,-42.6,17.6463,8.4073,3.5545,4.5221,14.2906,-3.2109,-47.89,-3.8758,4.1523,5.5133,5.5133,3.8261,-76.0906,6.9899
39,002216.SZ,20090730,20090630,0.2572,0.26,4.2713,4.2713,2.0613,0.1104,1.6004,1028744.67,47076966.4,295158512.56,2.0921,1.8121,1.7388,4.3088,0.7928,3.4643,0.5616,46926568.86,54993646.26,69192564.3,32143837.7931,102531613.6831,308011130.08,17816232.0,140387775.89,-426968741.9,819216965.45,489683119.88,62714377.98,1036790938.77,319936540.92,0.2572,4.7722,0.4,1.7109,0.4601,0.2941,0.1719,0.5483,6.0161,36.9532,63.0468,30.5674,6.0161,26.2356,4.3186,0.0132,0.0323,94.1249,5.8751,6.8851,5.4809,5.42,5.3637,3.8665,3.3785,4.7798,10.9618,7.733,34.2147,1.5201,1.6205,68.8441,31.1559,60.1208,13.5406,86.0738,96.1785,3.8215,0.1684,0.5201,1.9141,6.3567,1.7572,5.8354,,0.162,124.5907,6.757,3.3823,351337865.1,6.9086,26.0808,95.1196,1.9486,1.8112,1.2205,30.862,0.0,-51.8519,-25.93,3.6394,2.3876,3.0958,4.28,48.8016,-4.1492,-48.32,-8.0541,3.4074,6.0878,6.0878,-8.122,-53.0181,7.5586
40,002216.SZ,20090425,20090331,0.33,0.33,5.2555,5.2555,5.1227,0.2209,3.2148,-198576.16,30902197.93,181517518.63,2.0358,1.6411,1.5571,2.5924,0.4755,2.1197,0.3408,31926760.19,37131522.34,,-26127701.0619,13872298.9381,346205230.87,17416232.0,140000000.0,-388060584.98,820497846.82,503590918.72,115530333.74,1038233108.09,321234451.62,0.3284,9.5583,-0.21,3.4357,-0.0081,0.3971,-0.2794,0.1484,6.3458,36.9397,63.0603,29.9124,6.3458,26.3324,3.5263,0.0537,0.0778,93.5027,6.4973,7.5565,3.4956,,3.5182,2.5752,2.1626,3.1323,13.9824,10.3008,35.9254,1.5607,1.6416,70.6062,29.3938,58.5295,13.4844,86.0793,96.5418,3.4582,-0.0397,0.5607,1.7746,6.3836,1.6292,5.8607,,-0.0384,111.6466,8.6504,2.1294,338842982.14,7.5027,26.3324,93.5027,3.4956,3.5182,2.1626,-3.933,10.0,10.0,-152.5,18.1492,23.2076,18.7466,18.3672,-151.0821,7.4553,3.58,-5.4065,3.5578,17.4492,17.4492,17.4492,71.5515,10.5079
41,002216.SZ,20090423,20081231,0.8692,0.87,14.7889,14.7889,5.1227,0.2209,2.8864,1127699.95,78440510.4,526545602.11,1.8023,1.2368,1.1574,6.8705,1.5366,6.1235,1.0858,61545859.57,88612977.05,122922230.42,37003141.239,-157996858.761,497511121.37,17416232.0,100000000.0,-396820419.68,789791865.25,479359665.69,82539246.01,967050615.0,290530829.85,0.851,9.2299,1.61,3.1073,3.4743,0.9477,0.3958,-1.6898,5.6383,38.0792,61.9208,32.9593,5.6383,26.7756,5.6954,0.4884,0.2063,95.5491,4.451,6.4084,13.7496,10.17,13.5547,6.9583,6.1221,10.5224,13.7496,6.9583,41.4937,1.7092,2.2006,72.6644,27.3356,53.2931,10.3407,89.2404,97.1678,2.8322,0.2514,0.7092,1.4034,8.63,1.2844,7.8979,,0.2443,177.0344,6.1221,6.248,331889382.28,5.9598,28.0864,95.0172,3.1596,3.1307,1.9806,12.0626,-14.7059,-14.7059,50.47,34.3488,21.2952,10.9391,15.33,100.1749,-62.1561,119.24,39.1518,193.1493,10.684,10.684,6.6386,894.498,193.1493
42,002216.SZ,20081030,20080930,0.6,0.6,10.7943,10.7943,5.1189,0.202,2.6642,881317.04,51781028.44,369442104.38,2.1904,1.7718,1.6625,4.7934,1.2622,4.4623,0.8701,42935256.53,64274203.79,,8865198.5449,-201134801.4551,315094377.8,10394900.0,85000000.0,-378547053.9,769738016.15,476260138.04,97713084.14,929364745.57,267990058.74,0.5632,8.9851,1.12,2.8662,3.2314,0.6874,0.0948,-2.1512,5.0395,36.605,63.395,32.0715,5.0395,26.2905,5.0469,0.7341,-0.0819,95.7459,4.2542,6.3684,9.2838,,9.1284,5.5412,4.3849,7.3905,12.3784,7.3883,32.7121,1.4862,2.0448,69.8372,30.1628,61.3408,9.146,90.3962,97.4677,2.5323,0.2629,0.4862,2.0466,9.8837,1.8752,9.0557,,0.2562,145.4717,5.8465,4.5401,308116649.41,5.6343,30.5596,100.9137,0.7188,0.7947,0.3759,21.2295,-7.6923,-7.6923,21.06,55.6384,24.4031,16.287,,62.4116,,113.54,17.8258,185.3743,12.26,12.26,0.3551,-112.8308,
43,002216.SZ,20080821,20080630,0.5447,0.54,8.0524,8.0524,5.1184,0.1553,2.6,1515021.22,45146169.72,271389982.61,2.0826,1.7332,1.659,3.5303,0.9089,3.3392,0.6373,45277692.08,60437166.5,74923944.89,-20746812.2036,-105766222.2036,238387133.14,10394900.0,210000000.0,-325312550.87,758648437.42,485405785.4,160093234.53,1049081742.08,257623810.44,0.4991,8.8737,0.54,2.7553,4.279,0.6464,-0.2219,-1.1312,6.1182,36.0459,63.9541,29.8001,6.1182,24.8368,4.0943,0.869,-0.0683,93.9862,6.0139,8.0272,8.3021,7.25,8.0325,5.1156,3.899,6.1662,16.6042,10.2312,35.349,1.5468,2.102,71.9485,28.0515,58.4536,20.0175,79.0875,97.7342,2.2658,0.1132,0.5468,1.8085,3.9509,1.6536,3.6126,,0.1106,127.93,7.798,3.9495,293017123.24,7.1582,24.4959,94.5428,2.5396,2.3241,1.4471,3.8632,-5.2632,-5.2632,-32.5,61.7835,17.7083,17.8284,15.9583,-9.0178,-62.6058,110.9972,21.8642,181.8352,16.9853,16.9853,-3.8296,-32.4402,215.0983
44,002216.SZ,20080425,20080331,0.3,0.3,4.4747,4.4747,5.1166,0.1553,2.3775,-250636.17,26107058.01,154375391.29,1.7831,1.457,1.3694,1.7931,0.4386,1.8511,0.3224,27022404.38,34534004.27,,-2550396.3447,-9550396.3447,389569304.56,7693682.48,315000000.0,-341336292.08,730229312.46,520413571.99,139077279.91,1133451330.09,236819041.35,0.2765,8.6495,0.4,2.5328,5.2934,0.3693,-0.0273,-0.1021,6.1181,36.898,63.102,29.9962,6.1181,25.1094,3.7847,1.1021,0.1198,93.5412,6.4588,8.2541,4.6879,,4.7333,2.6608,1.9723,3.3573,18.7516,10.6432,46.5314,1.8703,2.3531,77.4137,22.5863,47.7051,27.7912,71.3505,93.3039,6.6961,0.0569,0.8703,1.1354,2.5674,1.0252,2.3182,,0.0531,130.5926,7.8892,1.9922,267227125.2,7.1521,25.1094,93.5412,4.6879,4.7333,1.9723,9.0429,15.38,15.38,-14.89,729.6206,60.5741,42.96,,15.03,-2.94,105.46,43.73,174.71,41.4664,41.4664,41.4664,48.2787,
