,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002590.SZ,20131025,20130930,0.13,0.13,7.5346,7.5346,2.4359,0.1556,1.7743,1916785.55,14001643.55,198115423.31,1.1018,0.8245,0.7855,4.1838,0.8797,2.2652,0.5492,18025648.97,38405527.61,,-163219375.0985,-160919375.0985,632793102.02,51367541.45,351000000.0,168420801.36,498596690.83,100171220.27,268592021.63,1030373853.52,234175454.35,0.1312,5.3658,0.0154,1.9299,-1.1932,0.3165,-1.3451,-1.3262,1.724,21.6694,78.3306,18.7424,1.724,8.0464,8.6708,2.0251,0.6757,98.0284,1.9748,4.2007,2.4635,2.47,2.1669,2.3069,0.9468,2.9818,3.2847,3.0759,60.3756,2.5237,2.5764,63.2221,36.7779,29.0806,34.0653,63.1901,95.0377,4.9623,0.0019,1.5237,0.629,1.855,0.4817,1.4205,2.9604,0.0018,159.4113,1.2624,0.9562,472089537.91,2.1756,7.4275,98.6842,0.4283,0.2781,0.1577,-7.444,30.0,30.0,-91.4444,43.6943,25.7783,37.6667,65.82,-91.209,35.5315,1.5365,6.1594,1.5363,23.3096,23.3096,30.961,-26.5081,1.5754
23,002590.SZ,20130731,20130630,0.11,0.11,4.9348,4.9348,2.4359,0.1556,1.7514,941384.73,12194646.48,132925149.11,1.1241,0.834,0.7997,2.7679,0.5798,1.466,0.3628,13874898.61,24247320.27,49211257.92,-83504508.8013,-91204508.8013,611832460.18,56451124.99,341000000.0,110307005.92,494414406.32,118251267.48,228558273.4,1017693389.13,231393056.46,0.1083,5.3428,0.209,1.9069,-0.8102,0.1998,-0.6882,-0.7516,2.1846,22.1984,77.8016,18.7101,2.1846,8.3725,8.2375,2.1001,0.9452,97.6829,2.3171,4.0493,2.0373,2.04,1.8913,1.4691,0.7926,2.1965,4.0746,2.9382,59.8634,2.4915,2.5598,63.529,36.471,29.3251,33.5071,63.7041,94.4068,5.5932,0.0266,1.4915,0.6423,1.9012,0.4899,1.4499,4.4822,0.0251,162.9585,1.5852,0.7959,454941923.23,2.3775,10.1599,98.3722,1.0185,0.8928,0.3648,9.0121,37.5,37.5,210.0,31.0973,18.3884,37.9878,52.51,210.3963,35.9958,1.1013,4.3912,1.1024,19.6276,19.6276,35.9131,-30.5252,1.4648
24,002590.SZ,20130424,20130331,0.05,0.05,2.0552,2.0552,2.4359,0.1556,1.747,127078.88,6408833.34,56116781.1,1.1144,0.8273,0.8151,1.1033,0.2447,0.6279,0.1518,8187000.18,13667992.71,,-52738258.8554,-60438258.8554,595573178.71,64583654.22,341000000.0,78019046.07,493422490.95,107106783.54,185125829.61,1010196563.45,230860037.44,0.0539,5.3385,-0.0506,1.9026,-0.3904,0.1126,-0.4346,-0.4981,2.7905,22.5027,77.4973,17.2341,2.7905,5.868,9.1119,2.2541,1.7797,96.717,3.283,5.4808,1.0141,1.01,0.9944,0.832,0.4236,1.1697,4.0564,3.328,59.9368,2.4961,2.5488,62.4826,37.5174,29.54,33.7558,64.1241,93.5491,6.4509,-0.0066,1.4961,0.647,1.8996,0.4929,1.447,6.3244,-0.0061,197.8225,1.6944,0.3979,465067231.46,3.2267,5.868,96.717,1.0141,0.9944,0.4236,-2.46,-28.5714,-28.5714,70.2353,11.4806,-0.0842,-6.2809,2.31,61.4179,-6.5758,1.0199,3.4238,1.0193,2.4302,2.4302,2.4302,61.8234,0.3156
25,002590.SZ,20130424,20121231,0.1,0.1,8.4116,8.4116,2.4359,0.1556,1.6931,4320561.63,7489465.06,247400365.07,1.1277,0.8664,0.8587,6.6804,1.0045,2.5254,0.6301,17624116.17,44277500.03,89446686.71,30370249.58,-22929750.42,533158629.53,70960436.42,348700000.0,24709729.2,487137312.67,112648204.7,137357933.9,1010937600.98,224324125.22,0.0973,5.2846,0.5912,1.8487,-0.7052,0.3649,0.2503,-0.189,1.1438,24.2387,75.7613,21.4387,1.1438,7.4945,11.3258,2.6184,0.5985,98.2733,1.7267,4.338,1.8453,1.85,1.1702,2.7334,0.7207,2.2026,1.8453,2.7334,58.996,2.4388,2.531,61.5772,38.4228,30.1622,34.4927,63.4305,92.5526,7.4474,0.0813,1.4388,0.673,1.839,0.5113,1.397,19.7144,0.0753,163.0295,0.7207,0.7291,459194363.97,2.2178,7.3113,98.1883,0.0385,-0.1489,0.044,18.0585,-75.6098,-75.6098,198.5333,-63.8426,-56.7166,-73.0142,-81.31,228.1023,-73.1184,-22.7782,-0.5914,0.3876,1.8909,1.8909,6.9166,155.357,0.3876
26,002590.SZ,20121026,20120930,0.1,0.1,6.1103,6.1103,2.4359,0.1384,1.7082,3119182.15,8443837.73,172250918.54,1.1813,0.9423,0.9008,3.9267,0.7269,1.8498,0.4619,12564896.32,36258457.04,,-42684501.5427,-85984501.5427,489671132.07,75934559.01,358700000.0,34111793.74,485874037.68,153786729.27,187898523.01,1020233395.65,224077118.41,0.0953,5.2826,0.18,1.8467,-0.776,0.2988,-0.3518,-0.7086,1.4797,23.2321,76.7679,21.2083,1.4797,7.5635,10.8874,2.7574,-0.1182,98.3053,1.6947,4.8903,1.8071,1.81,1.3196,2.2587,0.6834,2.4153,2.4095,3.0116,58.285,2.3972,2.5087,63.1942,36.8058,30.6383,35.1586,62.8284,91.7847,8.2153,0.0251,1.3972,0.6935,1.787,0.5257,1.3545,14.2436,0.0231,173.3868,0.9112,0.7203,428559182.7,2.1329,9.0367,99.1775,0.3193,0.07,0.1141,18.3817,-84.127,-84.127,133.96,-77.5833,-73.6826,-76.5677,-81.6097,142.8128,-76.4451,-22.81,-2.3897,0.349,0.1184,0.1184,-3.7756,-38.8467,-0.5205
27,002590.SZ,20120829,20120630,0.08,0.08,4.1252,4.1252,2.4359,0.1384,1.6914,1523714.08,7995988.59,115355696.92,1.2002,0.9221,0.8829,2.9936,0.4955,1.2442,0.3142,10583661.91,25990053.57,44648434.21,-70467319.822,-83767319.822,440012279.62,72144991.73,388700000.0,87753122.55,482591735.72,163870271.5,241623394.05,1049247306.62,222033801.2,0.0785,5.2657,-0.19,1.8298,-0.7835,0.2142,-0.5807,-0.6903,1.8329,23.0455,76.9545,20.2988,1.8329,6.8545,10.6544,2.7898,0.1844,97.8856,2.1144,5.1922,1.4901,1.44,1.2516,1.6315,0.5759,1.8778,2.9802,3.263,57.6953,2.3638,2.4936,62.9294,37.0706,30.9075,37.0456,60.8963,90.8815,9.1185,-0.0281,1.3638,0.7093,1.6438,0.5357,1.2416,5.4994,-0.0255,169.0278,1.1518,0.5976,422460999.41,2.4024,7.1744,98.7398,0.3963,0.2531,0.149,-2.749,-85.4545,-85.4545,71.64,-79.4834,-77.3489,-75.4437,-78.76,63.482,-75.6429,-22.95,-3.8937,0.0291,2.1069,2.1069,-4.4855,-55.8846,0.8177
28,002590.SZ,20120424,20120331,0.07,0.07,2.6083,2.6083,3.4667,0.18,2.2715,603426.1,6370513.01,59416434.69,1.1959,0.9286,0.9004,1.3472,0.2374,0.596,0.1509,7343880.16,14693450.76,,-56334588.4609,-48634588.4609,447575315.89,76423698.41,409700000.0,59891426.0,487778762.52,165995542.96,215886968.96,1077225156.92,228822037.64,0.0747,6.9182,-0.17,2.4515,-0.3734,0.1574,-0.6035,-0.521,2.8007,24.4048,75.5952,19.1576,2.8007,6.5168,9.9135,2.7273,1.6991,96.9836,3.0164,6.0352,1.0859,1.09,0.9919,0.911,0.4227,1.1627,4.3436,3.644,58.3116,2.3987,2.5114,63.281,36.719,30.4629,38.0329,59.9448,90.7439,9.2561,-0.0188,1.3987,0.6916,1.5761,0.5224,1.1906,8.1444,-0.017,180.4703,1.6908,0.4324,429991075.29,3.3079,6.5168,96.9836,1.0859,0.9919,0.4227,-6.5311,-78.7879,-78.7879,-288.89,-71.5585,-70.6673,-69.2879,,-297.973,-85.5541,1.17,-1.4428,1.0918,10.1339,10.1339,10.1339,200.4817,112.6007
29,002590.SZ,20120424,20111231,0.54,0.54,10.7322,10.7322,3.4667,0.18,2.1968,3687359.13,40076429.94,268723016.43,1.1917,0.918,0.9061,7.8657,1.22,3.2317,0.7641,48742804.09,76726056.29,109872656.0,-211917662.8483,-97917662.8483,478832669.28,83124904.27,402000000.0,314860.07,481163916.13,166955446.62,157270306.69,1062706574.26,221848098.53,0.4689,6.8434,-0.6,2.3768,2.7702,0.822,-2.2704,-1.049,4.4304,26.8256,73.1744,20.6634,4.4304,7.8556,10.0641,2.7437,0.9633,95.1342,4.8658,7.6593,9.6757,9.68,8.8605,5.8527,3.3854,7.9506,9.6757,5.8527,59.3327,2.459,2.8984,63.8771,36.1229,29.6162,37.8279,60.1076,90.3393,9.6607,-0.0643,1.459,0.6627,1.589,0.4992,1.1969,1528.1833,-0.0581,153.7305,3.3854,3.3383,429272887.55,5.2207,13.6224,102.7983,-0.8702,-0.91,-0.3581,-2.3839,-55.0,-55.0,-163.98,-49.38,-47.1569,-47.7425,-50.85,-185.3055,-78.2512,80.0,62.9162,140.2775,15.4583,15.4583,2.1335,-263.669,140.2775
30,002590.SZ,20111025,20110930,0.63,0.63,7.934,7.934,3.4667,0.1467,2.2899,3431925.18,45914627.2,201234649.95,1.3447,1.0297,0.9513,4.503,0.9163,2.8958,0.5864,56051481.88,81230163.38,,-235286468.552,-151286468.552,410607398.86,79525209.21,372000000.0,-30227787.72,487126543.63,259410352.21,199182564.49,1038352610.29,227430861.84,0.5287,6.9033,-0.53,2.4366,2.2026,0.8703,-2.5207,-1.6208,6.7553,27.1733,72.8267,18.4739,6.7553,5.8218,9.7974,2.8548,0.8163,92.4312,7.5688,10.9688,10.8431,14.24,10.089,6.4322,3.9614,8.3826,14.4575,8.5763,56.4044,2.2938,2.7749,66.2105,33.7895,31.8699,35.826,62.055,87.296,12.704,-0.0661,1.2938,0.7474,1.7321,0.565,1.3095,,-0.0577,169.6849,5.2819,3.9075,355494187.12,8.114,6.7738,98.2162,1.6555,1.295,0.6541,5.2416,-28.4091,-28.4091,-160.38,-22.2395,-18.9161,-19.5003,,-167.1102,,81.58,53.2716,142.3775,21.0272,21.0272,30.279,-82.6682,
31,002590.SZ,20110822,20110630,0.55,0.55,5.2521,5.2521,3.4667,0.1467,2.1766,1127863.84,37638996.37,141426096.95,1.2467,0.9856,0.9362,2.984,0.5462,1.9379,0.3627,51585958.88,65042089.66,79742978.39,-114297643.9053,42702356.0947,520139784.92,85104208.84,445000000.0,-94307908.94,475500918.35,235654119.88,131346210.94,1100774219.53,216851169.67,0.4153,6.7899,-0.67,2.3232,4.1768,0.6968,-1.2245,0.4575,8.0469,28.849,71.151,17.0141,8.0469,5.3357,9.0278,2.6507,1.0822,89.4772,10.5228,13.2677,8.6185,12.05,8.3678,4.8121,2.9186,5.7674,17.237,9.6242,61.5611,2.6015,3.0049,69.7996,30.2004,27.872,40.4261,57.5749,90.9446,9.0554,-0.0658,1.6015,0.6035,1.4242,0.4528,1.0685,,-0.0599,176.6083,5.8372,2.8682,353205095.21,10.8296,5.7648,90.428,3.426,,1.1502,-26.3504,-8.3333,-8.3333,-1216.67,6.8043,3.1187,-8.0225,-4.57,-1520.7076,,78.68,71.0741,138.3978,16.7919,16.7919,16.7846,-0.2173,
32,002590.SZ,20110609,20110331,0.33,0.33,3.158,3.158,0.2537,0.1956,2.8898,,,65137327.83,0.8338,0.5192,0.4522,1.3931,0.3354,0.8747,0.2018,25821029.31,33614972.05,,-78660048.2126,-6577961.2726,495242143.76,11745994.25,361000000.0,219246378.78,144625668.93,-142345882.46,76900496.32,686470290.01,215972917.17,0.3244,4.3391,0.11,3.0853,0.2992,0.4802,-1.1237,-0.094,10.3016,29.4659,70.5341,16.4858,10.3016,4.8132,8.8862,2.7864,1.1965,88.3194,11.6806,15.2063,7.9734,,,3.0689,2.079,4.4199,31.8936,12.2756,72.7288,3.6669,3.8462,59.8174,40.1826,12.1182,52.5879,44.2458,98.6468,1.3532,0.0094,2.6669,0.3499,0.8414,0.1666,0.4006,0.6596,0.0093,200.4122,8.316,2.0731,320453616.52,12.4199,4.8132,88.3194,7.9734,,2.079,3.6333,13.7931,13.7931,-73.62,9.4924,11.3481,11.888,,-73.6187,,14.28,19.6762,14.2521,16.8008,16.8008,16.8008,6.6569,
33,002590.SZ,20110524,20101231,1.2,1.2,12.3946,12.3946,0.2537,0.1956,2.3485,2211404.6,81535100.0,270788355.84,0.868,0.579,0.5312,8.16,1.7125,4.8003,1.0456,96291674.01,111874199.11,133021652.43,-90792901.3554,25363988.6546,408252092.12,13819109.16,288000000.0,164188573.38,150032598.09,-91876840.21,72311733.17,575168185.5,178084309.46,1.1964,3.7978,0.94,2.5441,0.339,1.5982,-1.297,0.3623,9.736,31.2104,68.7896,19.1273,9.736,7.866,9.5924,1.6689,0.5437,88.9017,11.0983,12.8943,37.3378,37.36,36.3519,13.4819,10.1796,20.5151,37.3378,13.4819,71.2037,3.4727,3.6997,60.6048,39.3952,15.0448,50.0723,46.2205,98.0538,1.9462,0.0943,2.4727,0.3744,0.9231,0.2113,0.5209,0.9138,0.0925,142.0981,10.1796,10.0923,277051121.54,11.4069,8.8422,90.5331,8.4433,,2.2512,-3.3319,46.3415,46.3415,-54.5894,42.0818,45.5288,45.6313,42.2132,-54.7196,0.1069,45.4761,50.5541,45.4759,42.6059,42.6059,,1.7943,45.4759
34,002590.SZ,20110524,20091231,0.82,0.82,8.6915,8.6915,0.2629,0.0994,1.2483,172797.47,57333000.0,198977553.29,0.9584,0.6687,0.6328,7.291,1.6452,4.1865,1.0314,67771982.87,79804371.61,96550891.5,52832755.3664,7376446.1064,306657720.06,0.0,170000000.0,65495260.02,95573114.68,-17739988.55,-2244728.53,355721782.98,94337824.11,0.8215,2.6106,2.07,1.3477,0.093,1.1401,0.7548,0.1054,9.4485,32.7047,67.2953,20.6036,9.4485,8.598,9.9797,2.0259,0.4517,88.8607,11.1393,13.117,36.6772,36.14,36.5669,13.5291,9.7454,21.0953,36.6772,13.5291,71.9614,3.5665,3.7622,61.7347,38.2653,14.4288,47.7902,51.3722,89.5103,10.4897,0.3398,2.5665,0.3834,1.075,0.2005,0.5622,1.4592,0.3042,152.6758,9.7454,9.7489,166292814.1,11.1778,,,,,,,41.3793,41.3793,64.2857,33.2809,38.4973,42.6784,37.2089,64.847,2.1522,39.6715,28.03,39.6723,13.8673,13.8673,,,39.6723
35,002590.SZ,20110524,20081231,0.58,0.58,7.633,7.633,0.2629,0.0609,0.5452,-1480702.5,41785200.0,168698641.69,0.8556,0.5675,0.555,7.4431,1.6157,3.791,1.0328,50848996.59,67733642.56,83132181.79,,,233526493.18,,153000000.0,76936519.74,86437435.85,-55826846.79,21109672.95,283836255.11,42432007.11,0.5758,1.8691,1.26,0.6062,0.739,0.9676,,,7.5433,31.5731,68.4269,21.2455,7.5433,8.3474,9.2958,3.6024,0.4161,90.4833,9.5167,12.6768,30.8053,36.41,31.937,13.0921,7.7904,14.1999,30.8053,13.0921,74.7109,3.9543,,63.9203,36.0797,16.7073,53.9043,46.0957,100.0,,0.2275,2.9543,0.3385,0.8551,0.2236,0.565,1.1235,0.2275,158.0027,7.7904,,142264282.64,9.1899,,,,,,,,,,,,,,,,,,,,,,,
