,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002678.SZ,20131023,20130930,0.16,0.16,1.1371,1.1371,0.3384,0.0583,0.4469,3863632.19,152237367.92,349747066.83,4.8669,2.4278,2.3541,6.0709,0.7773,2.6143,0.5115,177418395.2,185313894.94,,-225157854.4942,-97157854.4942,285284851.17,72345772.72,128000000.0,-255556402.64,1648764779.38,1103179992.89,719623590.25,1892990870.03,482968760.86,0.1633,1.8376,-0.1069,0.5052,-0.2948,0.1938,-0.2355,-0.1016,14.3842,32.1724,67.8276,14.1671,14.3842,4.3217,9.8229,0.0226,0.8401,83.6797,16.4543,17.0466,9.1528,9.08,8.9262,8.7199,7.358,8.7998,12.2037,11.6265,21.5776,1.2751,1.2461,61.6925,38.3075,73.2582,6.7618,92.8035,58.7452,41.2548,-0.3582,0.2751,3.6175,13.7247,3.3951,12.881,,-0.2104,281.109,9.8107,7.3453,579157212.02,17.024,4.5387,84.7565,2.9421,2.9389,2.3314,-9.077,0.0,0.0,-252.7143,7.2927,7.6583,7.7066,8.32,-395.145,-0.9149,-46.9025,12.5444,6.1968,8.0996,8.0996,0.022,23.7246,8.701
23,002678.SZ,20130809,20130630,0.22,0.22,1.4721,1.4721,1.6735,0.1166,0.9049,3807557.91,100563701.66,230055628.94,5.6149,3.2015,3.1096,4.5762,0.4909,2.097,0.335,118971689.92,122485871.59,138197196.8,-137255896.5727,-37255896.5727,259657129.16,74308324.51,100000000.0,-473700207.4,1651915516.68,1198290474.17,624590266.77,1867258630.85,488284810.36,0.2183,3.6816,-0.141,1.0215,-0.1903,0.2562,-0.2871,-0.0779,14.8472,32.693,67.307,13.6858,14.8472,4.2034,9.4367,0.0457,1.2864,83.093,16.9284,17.4064,6.1142,6.12,5.8912,5.8313,4.9739,5.8719,12.2284,11.6626,19.7147,1.2456,1.2305,66.2335,33.7665,75.0453,5.3554,94.2448,59.8336,40.1664,-0.2595,0.2456,4.0551,17.5979,3.8066,16.5192,,-0.1553,271.7719,9.9478,4.9689,547258811.7,17.5324,4.1236,85.9374,2.4122,2.3393,1.9716,1.3604,10.0,10.0,-335.0,18.3667,20.576,20.9605,18.38,-347.7876,6.9951,6.38,10.0742,6.3801,13.0753,13.0753,16.3871,-31.8126,13.0523
24,002678.SZ,20130419,20130331,0.13,0.13,0.7508,0.7508,1.6691,0.1297,0.8041,2541211.02,59911069.54,118283217.05,5.5864,3.3059,3.2289,2.3923,0.254,1.0641,0.1771,70484532.68,73162164.04,,-78910736.5827,-78910736.5827,253647649.6,76451490.39,0.0,-592639299.83,1602712130.31,1163332043.62,570692743.79,1723262548.96,446365831.35,0.1307,3.5896,-0.1508,0.9338,-0.1591,0.1531,-0.1651,-0.1651,17.4245,32.9582,67.0418,12.3594,17.4245,4.2802,8.1721,-0.0929,0.0522,80.3604,19.7351,20.3857,3.7063,3.71,3.5555,3.6102,3.0858,3.6738,14.8252,14.4408,16.076,1.1916,1.2027,69.0078,30.9922,78.0531,0.0,99.5682,76.8398,23.1602,-0.2841,0.1916,5.1979,,4.8552,,,-0.2183,257.4009,12.3432,3.0817,483568617.1,20.4787,4.2802,80.3604,3.7063,3.5555,3.0858,-20.0808,18.1818,18.1818,-15180.0,27.2313,29.4099,25.1763,26.32,-15709.4719,-32.9335,3.7217,2.6802,3.7219,10.0663,10.0663,10.0663,76.8788,86.6451
25,002678.SZ,20130312,20121231,0.4,0.4,2.7675,2.7675,1.6693,0.1166,0.6865,6226201.0,176271071.27,425403409.71,5.4336,3.1326,2.8925,18.605,1.1668,3.8454,0.7839,206129555.41,210004146.47,243030759.52,-147670444.9799,-285320245.6399,255202486.51,78868491.13,4082090.43,-664626697.94,1541422107.25,1149552641.2,484925943.26,1665692091.93,383913550.79,0.3818,3.4608,0.3008,0.8032,0.8106,0.4393,-0.3089,-0.5969,13.8402,32.158,67.842,15.3415,13.8402,5.4132,10.181,-0.2527,0.3519,84.4178,15.6298,15.8751,14.1618,13.82,13.6786,12.4452,10.85,13.1587,14.1618,12.4452,16.9097,1.2035,1.3094,70.4502,29.5498,77.0802,0.2451,99.3131,76.6767,23.3233,0.5546,0.2035,4.892,405.246,4.5584,377.6061,,0.4252,237.5711,10.85,10.8151,448337125.75,16.1668,8.343,87.5486,2.2973,2.1853,1.877,34.4154,17.6471,17.6471,-26.6341,20.682,24.0934,25.8631,21.89,-18.3608,-29.7685,61.2149,45.4273,79.2119,12.7951,12.7951,11.9297,-39.4015,79.2119
26,002678.SZ,20121025,20120930,0.32,0.32,2.1039,2.1039,1.6687,0.0791,0.6455,4393810.89,140537919.65,324461739.82,4.7056,2.9205,2.6607,6.6801,0.8489,2.9093,0.5901,166633188.15,171409677.22,,-266724107.4674,-404373908.1274,321059023.01,88840906.33,0.0,-608548803.61,1506754496.26,1189701330.14,581152526.53,1623215667.79,346348009.06,0.3032,3.381,0.07,0.7246,0.6932,0.3586,-0.558,-0.846,14.442,32.2639,67.7361,14.2028,14.442,4.4891,9.7628,-0.0491,0.6351,83.4303,16.578,17.0447,11.4155,11.87,11.0694,10.0586,8.5227,10.767,15.2207,13.4115,20.1612,1.2525,1.3422,74.3076,25.6924,74.1106,0.0,99.5641,78.3262,21.6738,0.1078,0.2525,3.9428,,3.6759,,,0.0845,251.3891,11.3636,8.5049,410416506.28,17.0938,4.8832,82.7764,3.6969,3.5039,2.867,1.9379,18.5185,18.5185,40.0,19.653,25.152,24.3781,,63.9672,,57.21,47.8528,75.0832,13.0708,13.0708,12.1135,46.9385,
27,002678.SZ,20120731,20120630,0.2,0.2,1.3019,1.3019,1.6689,0.0791,0.5228,1332440.91,84952965.86,204498051.12,5.7808,3.7239,3.6455,5.707,0.5167,1.8044,0.3621,100609088.29,104683734.35,121354594.66,-163116527.5679,-160541823.7379,268125436.82,90676348.29,140000000.0,-679476406.09,1445924785.38,1281857025.32,462380619.23,1703630523.22,287701685.29,0.1805,3.2565,0.06,0.6019,1.1344,0.219,-0.3412,-0.3359,13.904,32.8609,67.1391,14.884,13.904,4.2462,10.2578,0.38,1.0149,83.8331,16.1716,16.8217,6.9594,8.37,6.8519,6.0906,5.0342,6.3907,13.9188,12.1812,24.1851,1.319,1.3863,75.1531,24.8469,70.1077,8.2177,91.3707,53.7539,46.2461,0.1014,0.319,3.1207,11.1187,2.8988,10.328,,0.0545,256.2032,10.0684,5.0202,399050190.57,16.4417,3.9619,84.8299,2.9398,2.9066,2.1003,9.0228,25.0,25.0,-60.0,22.0146,25.5586,26.7442,22.99,-57.9903,,51.63,49.9847,68.635,13.6687,13.6687,11.504,-19.217,
28,002678.SZ,20120529,20120331,0.12,0.12,0.7583,0.7583,0.5673,0.088,0.4949,920889.15,48970551.76,104587896.71,3.4103,1.5892,1.4521,2.847,0.3699,0.9419,0.2333,55668020.42,57709655.37,,-163099711.3318,-160107421.2818,265139770.89,89163559.19,140000000.0,-70712863.25,804511074.79,639062123.96,428349260.71,1065495048.48,250643906.4,0.116,2.1379,0.001,0.5829,-0.1546,0.1342,-0.3793,-0.3723,15.3214,32.0757,67.9243,14.0052,15.3214,4.5046,9.2195,0.2812,0.061,82.9274,17.0726,17.6988,5.416,6.49,5.3161,4.1297,3.575,4.7614,21.664,16.5188,34.815,1.5341,1.517,63.6852,36.3148,56.6638,13.1394,86.2788,53.6391,46.3609,0.0017,0.5341,1.8598,6.5664,1.6276,5.7465,,0.0009,229.5449,14.3,3.5702,398042157.23,17.4176,4.5046,82.9274,5.416,5.3161,3.575,0.1416,33.3333,33.3333,101.55,20.3557,22.8942,28.2675,25.64,101.5506,,-0.41,3.251,-0.4089,15.7096,15.7096,15.7096,74.0041,
29,002678.SZ,20120511,20111231,0.34,0.34,2.7274,2.7274,0.5671,0.088,0.5055,378307.23,144618294.38,385753966.52,2.4286,1.0386,0.9816,16.569,1.3555,3.9422,0.8855,171276196.08,177429206.77,208440195.34,84472037.2186,66259261.6186,216541867.15,91712249.92,137000000.0,-140209477.99,808161042.13,505070463.62,364860985.63,1066840593.01,255166278.52,0.3372,2.1467,0.41,0.5934,-0.1172,0.4126,0.1964,0.1541,12.4138,32.8919,67.1081,16.5758,12.4138,5.7999,10.2968,0.4792,0.7772,85.3959,14.6084,15.1288,16.6066,16.86,16.5632,13.3963,10.9923,14.6045,16.6066,13.3963,32.3799,1.4789,1.5169,62.4402,37.5598,58.7713,12.8417,86.5237,79.4023,20.5977,0.4982,0.4788,2.0731,6.7377,1.8151,5.899,,0.3956,234.6569,10.9923,10.9476,398929676.66,14.6949,7.8582,88.7192,3.0844,,2.0847,54.6978,25.9259,25.9259,10.8108,23.8554,25.2405,22.7631,21.3679,11.4511,9.4791,12.1344,7.9501,12.1338,19.41,19.41,,-43.7282,12.1338
30,002678.SZ,20120511,20101231,0.27,0.27,2.2841,2.2841,0.5676,0.0542,0.302,-1046089.14,119156986.54,319842000.91,3.0499,1.5121,1.4325,9.8493,1.1176,3.8794,0.7761,137969913.7,138092016.16,166908763.69,-12295382.7708,65849667.1792,270800611.0,17245339.01,155062821.49,-172527303.67,754759608.54,586004218.57,273476914.9,985778379.44,153169676.91,0.2747,1.9144,0.37,0.3562,-0.0078,0.3211,-0.0286,0.1531,12.1001,32.5653,67.4347,17.1626,12.1001,6.4057,10.5262,0.2307,0.5204,85.9523,14.0841,14.0601,14.6766,14.64,14.8066,10.9126,9.3914,12.8525,14.6766,10.9126,34.7857,1.5334,1.5725,68.4449,31.5551,59.2515,15.73,83.5062,64.5132,35.4868,0.5528,0.5334,1.8578,5.3087,1.7033,4.8674,,0.3566,267.8687,9.3914,9.3336,330652203.87,14.0107,,,,,,,22.7273,22.7273,-11.9048,37.5373,32.0615,36.6724,42.9025,-12.4458,30.552,4.6864,1.3339,4.6881,16.0927,16.0927,,,4.6881
31,002678.SZ,20120511,20091231,0.22,0.22,1.9675,1.9675,0.5708,0.0277,0.2334,3035592.26,83383388.29,260117955.16,1.9601,1.0495,1.0159,6.9498,0.9552,3.2494,0.673,100037286.32,105311936.56,141793114.76,,,374921762.94,12072225.15,76941442.96,-254001808.89,731684749.24,433851348.23,179849539.34,870062057.02,112275307.36,0.201,1.8287,0.42,0.2611,0.4676,0.2449,,,10.2464,30.7464,69.2536,17.2416,10.2464,5.2091,11.6165,0.416,0.8845,88.1754,11.8881,12.4481,10.9903,12.62,10.6042,8.3777,6.8959,9.9325,10.9903,8.3777,36.9065,1.5849,,70.4594,29.5406,58.2062,8.8432,90.3755,97.3979,2.6021,0.3994,0.5849,1.6949,10.2198,1.5771,9.5096,,0.389,304.6446,6.8959,,312529874.82,12.3166,,,,,,,,,,,,,,,,,,,,,,,
