,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002345.SZ,20131029,20130930,0.39,0.39,3.8524,3.8524,3.1531,0.1352,0.9303,1313611.9,140091938.01,473860721.12,3.5087,1.3366,1.252,17.759,0.8025,9.1948,0.6051,135192417.11,191222038.69,,155947508.5594,-39052491.4406,195701918.96,356982210.0,472213750.0,-243566913.3,2101478319.83,1675578477.31,1432011564.01,2766566344.1,450200253.02,0.3346,5.2184,0.6222,1.0654,1.3647,0.4525,0.3691,-0.0924,9.2411,29.1093,70.8907,20.0272,9.2411,17.0982,1.7006,1.2283,0.0024,91.6951,10.4197,11.7468,7.7069,8.93,7.6353,7.1076,5.5915,7.2202,10.2759,9.4768,30.8774,1.4467,1.4663,70.6031,29.3969,63.3118,17.0686,79.7043,65.169,34.831,0.3936,0.4467,2.1515,4.6696,2.0504,4.4503,,0.2565,349.1554,7.4553,5.2559,257494569.16,10.5185,19.819,93.8814,1.8886,1.8869,1.2483,23.0547,34.4828,34.4828,-19.1948,38.9423,38.5452,34.7347,34.89,90.5878,-11.9559,-35.8612,61.0089,50.5677,37.7015,37.7015,39.1337,-20.9357,53.0309
23,002345.SZ,20130731,20130630,0.3,0.3,3.1539,3.1539,2.0636,0.1586,0.9943,1282396.7,104967837.44,332177318.16,2.2896,0.5409,0.4857,9.8367,0.6493,6.3769,0.4726,105059684.83,137955924.89,165832684.38,255618203.2766,300526681.0566,176556451.46,359365027.5,602672450.0,390739844.16,1422159663.09,1004870898.09,1395610742.25,2207174398.16,415044937.25,0.2951,4.2164,0.4149,1.1529,0.2023,0.3832,0.7101,0.8348,9.9168,29.2566,70.7434,18.8199,9.9168,15.9181,1.6588,1.243,0.4816,90.7468,11.1153,12.1505,7.1251,7.04,7.0391,5.7426,4.6869,5.9386,14.2502,11.4852,41.5076,1.7096,1.611,65.0396,34.9604,51.8451,27.3052,68.7714,68.4378,31.5622,0.1917,0.7096,1.3331,2.5186,1.249,2.3598,3.6397,0.1312,328.3229,9.3738,4.4228,258984846.24,11.2535,15.8942,92.3001,3.0035,2.9985,1.7755,-7.5551,30.4348,30.4348,-18.6471,31.0409,31.6997,30.3349,29.69,61.889,21.5882,-48.1766,33.061,3.6462,37.0895,37.0895,58.2437,-22.967,7.1937
24,002345.SZ,20130426,20130331,0.34,0.34,3.0057,3.0057,5.124,0.3173,2.0346,1206294.68,59337895.03,165147888.28,2.2273,0.6233,0.5781,4.9213,0.3037,3.0259,0.2227,59293886.62,79512882.78,,303255712.321,333255712.321,370753356.9,357267120.0,459776280.0,135189304.91,1429440417.96,1019287066.35,1154476371.26,2068527839.7,423338892.82,0.3364,8.4757,1.0793,2.3519,1.0305,0.4417,1.6848,1.8514,11.7215,30.5249,69.4751,18.9094,11.7215,15.9444,1.7069,1.2581,,89.0405,13.1763,14.6967,4.0496,3.99,3.9689,3.2734,2.6108,3.5066,16.1984,13.0936,42.4737,1.7383,1.6247,66.1464,33.8536,51.1145,22.2272,73.7542,69.9219,30.0781,0.2339,0.7383,1.2844,3.3182,1.2034,3.109,10.5736,0.1636,345.918,10.4432,2.4925,259073360.53,13.4386,15.9444,89.0405,4.0496,3.9689,2.6108,35.9074,25.9259,25.9259,259.7667,22.9636,25.4267,25.1094,22.55,259.0454,18.4524,4.174,35.6539,4.1735,19.5345,19.5345,19.5345,139.2434,5.62
25,002345.SZ,20130412,20121231,0.72,0.72,8.5239,8.5239,5.1208,0.3173,1.6982,2145953.34,127930628.94,508789740.62,2.9747,0.5371,0.4279,22.0659,0.9476,8.975,0.7941,152331774.42,169909064.0,215648198.78,13369684.1926,81469684.1926,174497788.88,3495.0,401508000.0,262404009.32,1374397141.98,1137442059.06,1399846068.38,1887030790.15,362794703.11,0.7226,8.1361,0.5287,2.0155,-0.0173,0.9439,0.0743,0.4526,8.5365,33.161,66.839,22.6568,8.5365,19.1582,2.4185,1.0801,0.006,90.0716,9.8987,11.074,9.0991,9.13,8.949,8.7938,6.7787,8.0058,9.0991,8.7938,27.9408,1.3877,1.3516,83.1153,16.8847,66.6687,21.2772,77.609,99.9994,0.0006,0.1652,0.3877,2.5425,3.6475,2.3861,3.4231,5.2377,0.1652,488.9418,6.7787,6.7322,257976223.4,10.0635,22.2111,91.6243,1.7295,1.6574,1.2765,-12.1499,-14.2857,-14.2857,138.5912,-16.3919,-16.0621,-13.7537,-14.18,138.5929,-17.8708,5.0131,14.3542,5.0129,16.3553,16.3553,0.4673,15.6172,5.0129
26,002345.SZ,20121031,20120930,0.58,0.58,6.5676,6.5676,5.1294,0.2473,1.6287,1097402.28,103853733.43,386114679.93,3.7684,0.5161,0.4996,18.6672,0.7733,7.485,0.6437,122838401.88,135614833.15,,3496210.0786,13496210.0786,74614710.72,1568925.0,332157000.0,209728606.53,1345544864.23,1126098262.12,1335826868.65,1794136753.32,337669256.54,0.5831,8.0052,0.77,1.8759,-0.11,0.7534,0.0194,0.075,8.9563,32.6615,67.3385,21.7491,8.9563,18.2489,2.4829,1.0173,0.0003,89.6091,10.3267,11.4717,7.4026,7.4,7.3252,7.3843,5.7651,6.6245,9.8701,9.8457,21.8327,1.2793,1.2954,81.9576,18.0424,71.9419,18.5135,80.3134,99.6158,0.3842,0.3391,0.2793,3.5288,4.3381,3.2952,4.0509,6.4156,0.3378,457.3046,7.6868,5.7146,242062890.26,10.4544,21.0618,92.3722,1.6402,1.6043,1.2709,12.9054,-13.4328,-13.4328,204.05,-17.1596,-17.1094,-13.4336,-13.4246,203.199,-18.1514,3.32,3.7476,3.3227,22.1072,22.1072,6.8123,-32.7679,5.7641
27,002345.SZ,20120731,20120630,0.45,0.45,4.6012,4.6012,5.1212,0.2473,1.4985,584476.11,80936469.86,268198578.47,4.1673,0.5808,0.5623,12.3996,0.5513,5.0954,0.4607,95839039.91,104815634.29,126759201.21,17538167.6722,17538167.6722,59900670.43,512775.0,295161200.0,197195640.49,1348479332.48,1124590804.3,1321786444.79,1732401355.98,314239066.79,0.4529,7.8669,0.51,1.7458,-0.2459,0.5823,0.0974,0.0974,9.9736,32.3828,67.6172,20.3517,9.9736,17.0467,2.3634,0.9416,0.0004,88.4282,11.6283,12.6556,5.8009,5.72,5.7593,5.8303,4.5947,5.1796,11.6018,11.6606,19.8333,1.2474,1.2793,82.5324,17.4676,75.2158,17.0377,81.7385,99.8558,0.1442,0.2599,0.2474,3.9824,4.7975,3.7924,4.5686,6.8383,0.2595,426.2275,9.1894,4.5345,245602062.61,11.714,18.5949,89.9286,2.3162,2.2736,1.8556,10.1587,9.7561,9.7561,288.89,7.6501,6.3834,10.6719,12.26,290.5937,4.6637,1.55,-0.5517,1.5377,30.0671,30.0671,20.0399,-33.8793,5.7405
28,002345.SZ,20120426,20120331,0.27,0.27,2.5145,2.5145,5.1131,0.2473,1.6645,-25209.53,48418216.51,144639023.82,4.6347,0.8212,0.801,6.6622,0.2995,2.8013,0.252,58010852.88,62048984.64,,6865635.5234,6865635.5234,42034516.53,1121171.02,281011600.0,118684436.46,1380318256.61,1174187554.18,1292871990.64,1746549988.06,344111127.81,0.2689,8.0247,0.3,1.9117,0.1117,0.3447,0.0381,0.0381,10.9066,31.9566,68.0434,18.6905,10.9066,15.762,2.0267,0.9019,,87.1831,12.8088,13.7091,3.4091,3.41,3.4109,3.4544,2.7482,3.0543,13.6364,13.8176,18.1129,1.2212,1.2654,83.6581,16.3419,77.1254,16.0895,82.7029,99.6541,0.3459,0.1675,0.2212,4.4559,5.1402,4.258,4.912,11.6302,0.1669,381.7579,10.9928,2.6941,228342523.33,12.8073,15.762,87.1831,3.4091,3.4109,2.7482,11.9544,17.3913,17.3913,700.0,14.6819,12.4873,15.6022,18.0107,758.4194,9.6744,3.48,-0.7242,3.5747,39.7548,39.7548,39.7548,69.0924,5.405
29,002345.SZ,20120418,20111231,0.84,0.84,7.3257,7.3257,5.105,0.2473,1.3956,1758952.97,149060946.85,469425782.87,3.9409,0.6107,0.5955,24.4953,0.9399,14.0406,0.8107,180869006.21,183074714.49,219429469.58,-407861204.7638,-237861204.7638,88113063.7,1135210.5,298798280.0,156577138.25,1330191630.82,1137854508.14,1294431646.39,1713512416.44,295718120.83,0.8379,7.7477,-1.37,1.6429,-1.8509,1.0171,-2.2659,-1.3215,11.8623,35.5994,64.4006,21.2844,11.8623,18.3748,2.9111,-0.0015,-0.001,86.2836,13.7758,13.8837,11.077,11.1,10.9478,11.2556,9.6169,10.1725,11.077,11.2556,21.5251,1.2743,1.1946,84.5795,15.4205,73.7864,17.4378,81.3881,99.7075,0.2925,-0.6373,0.2743,3.5939,4.6673,3.4279,4.4518,8.4954,-0.6354,442.7076,9.6169,9.2726,213591588.33,13.9502,19.7964,90.5059,2.146,2.1112,1.6895,-32.2137,42.3729,42.3729,-2.24,52.6357,50.6834,46.0209,38.89,-1.9351,39.1022,5.01,24.3054,4.9738,58.8785,58.8785,46.7676,-40.7887,4.9738
30,002345.SZ,20111029,20110930,0.67,0.67,5.3786,5.3786,5.0905,0.1665,1.312,1280108.5,119957560.89,350921111.55,4.4054,0.9594,0.9272,19.8201,0.7105,10.7364,0.6127,147592963.79,147339250.3,,-213708614.4724,-143708614.4724,189066494.96,,138710500.0,-107515448.71,1306749810.34,1116226015.17,1008710566.46,1521127558.0,266135890.4,0.6735,7.5689,-0.74,1.4785,-1.2731,0.8186,-1.1873,-0.7984,13.0915,36.2469,63.7531,20.4386,13.0915,17.8601,2.7603,-0.1818,,84.755,15.2216,15.2188,9.0109,8.73,8.9157,9.3239,8.0206,8.7333,12.0145,12.4319,19.1661,1.2371,1.1745,84.435,15.565,76.4094,9.1189,89.5653,100.0,,-0.4078,0.2371,4.1565,9.8219,3.9867,9.4207,,-0.4078,420.4941,10.6941,7.6721,210538988.18,15.4005,16.6778,82.4257,3.5222,3.5433,2.979,-25.7281,42.5532,42.5532,21.28,57.0081,54.1026,48.8203,52.0559,20.6868,41.9203,2.57,17.9227,2.5505,63.7709,63.7709,73.319,48.8106,4.8618
31,002345.SZ,20110810,20110630,0.41,0.41,3.5375,3.5375,5.2257,0.1665,1.0477,1564854.11,72095170.36,227060552.13,5.7823,1.8286,1.7878,12.4041,0.4835,11.2893,0.4181,89354642.47,88852401.83,106699304.3,-114449504.5764,-44449504.5764,125668642.84,,108256000.0,-247371482.2,1285848586.68,1118686379.66,871314897.46,1469941242.19,218558245.48,0.4092,7.4398,-0.27,1.2142,-0.6653,0.4936,-0.6358,-0.2469,12.1719,35.6588,64.3412,21.0978,12.1719,18.4758,2.9258,-0.3038,,85.9673,14.0498,13.9539,5.5224,5.44,5.4051,5.8343,5.0892,5.3611,11.0448,11.6686,14.6605,1.1718,1.1418,84.7708,15.2292,80.5867,7.3646,91.1033,100.0,,-0.2069,0.1718,5.7248,12.3704,5.4968,11.8779,,-0.2069,378.2211,10.1784,4.8367,189682290.17,14.3219,20.5294,87.5989,2.3471,2.2931,2.1624,-12.8447,24.2424,24.2424,37.21,40.4175,37.7786,31.2665,33.73,38.1152,24.8676,0.81,10.0218,0.8015,59.2064,59.2064,67.3191,-23.028,5.1246
32,002345.SZ,20110429,20110331,0.23,0.23,1.7992,1.7992,5.2257,0.1665,1.221,833000.0,41028657.38,111996654.41,10.7557,4.2965,4.21,7.3311,0.2477,12.3077,0.2184,50552132.41,49929457.24,,-40115456.2966,-10115456.2966,67326950.04,,56649000.0,-419148794.59,1322295761.67,1209471605.2,790322810.61,1447713888.46,249759878.39,0.2326,7.6132,-0.05,1.3876,0.0023,0.2774,-0.2229,-0.0562,13.5467,34.5817,65.4183,18.4736,13.5467,16.4916,2.4768,-0.4949,,84.3908,15.6092,15.4169,3.1021,3.1,3.0404,3.3676,2.9591,3.0418,12.4084,13.4704,8.183,1.0891,1.0987,88.014,11.986,87.2779,3.913,94.6582,100.0,,-0.0663,0.0891,11.0536,24.1907,10.6657,23.3419,,-0.0663,337.5385,11.8364,2.8234,133509753.45,15.9118,16.4916,84.3908,3.1021,3.0404,2.9591,-2.5374,15.0,15.0,91.67,42.3674,35.6608,30.0332,36.8176,88.5799,24.2963,3.12,4.4663,3.151,52.0822,52.0822,52.0822,100.9951,4.6154
33,002345.SZ,20110420,20101231,0.59,0.59,4.6109,4.6109,5.2257,0.1665,0.9885,-4032706.93,107319256.92,294164586.66,12.4301,5.3406,5.2382,22.9728,0.956,34.7,0.8444,119147175.16,110908019.8,137678008.37,-403087759.8291,-490577759.8291,103075132.77,,0.0,-475389972.57,1278308956.95,1178157798.79,702767826.22,1347192264.27,207898221.01,0.5738,7.3807,-1.34,1.155,2.3463,0.6162,-2.2394,-2.7254,13.0657,35.4431,64.5569,20.8747,13.0657,18.2194,3.9579,-1.3026,0.0219,85.6443,14.3392,13.363,12.4057,8.45,12.8901,11.2842,11.0332,11.0395,12.4057,11.2842,7.1073,1.0765,1.1805,88.3446,11.6554,88.143,0.0,98.6138,100.0,,-2.3468,0.0765,12.8888,,12.4017,,,-2.3468,385.2426,11.0332,10.5088,118825788.33,14.7088,19.2479,89.4108,1.6608,2.1637,1.5548,-30.7201,-6.3492,-6.3492,-404.55,23.8278,25.4067,22.1865,28.65,-709.8417,-69.0395,97.33,181.3594,294.6531,45.9761,45.9761,46.876,-16.5726,294.6531
34,002345.SZ,20101027,20100930,0.47,0.47,3.2842,3.2842,5.1842,0.1115,0.9223,2575420.69,78890420.02,210939006.51,10.5404,5.3726,5.3,20.0302,0.658,24.9191,0.6032,93859327.37,88489245.41,,-267974562.4515,-355464562.4515,127302228.56,,0.0,-621273644.64,1255636417.94,1214519088.31,593245443.67,1317226323.26,186077511.73,0.4526,7.218,-0.94,1.0338,3.1568,0.4916,-1.4887,-1.9748,14.537,35.6825,64.3175,19.6278,14.537,17.8039,3.2218,-1.3979,0.0137,84.1227,15.8773,14.9688,9.96,6.86,9.6451,9.0296,8.7691,8.9575,13.28,12.0395,8.8127,1.0966,1.1981,92.8899,7.1101,86.9236,0.0,98.6342,100.0,,-1.3239,0.0966,10.2059,,9.8634,,,-1.3239,378.1966,11.6921,8.3129,59108631.76,16.3668,17.7822,84.2326,1.9704,1.9417,1.9005,-47.2323,4.4444,4.4444,-898.28,34.6399,37.7238,33.0981,29.9223,-1696.5605,-67.904,92.98,180.2461,285.9544,45.6157,45.6157,50.5624,6.8895,314.6874
35,002345.SZ,20100731,20100630,0.33,0.33,2.222,2.222,5.1842,0.1115,0.7814,2205220.64,53909631.61,143624176.84,13.5863,8.1548,7.991,13.1697,0.4518,17.3925,0.4204,63712226.57,60821748.83,72086786.72,-162558269.2576,-250048269.2576,96832508.26,,0.0,-727603918.95,1240338044.59,1218765300.79,491161381.84,1290318837.3,160726523.27,0.3117,7.0771,-0.43,0.8929,3.7475,0.3379,-0.9031,-1.3892,14.7588,35.9099,64.0901,19.8125,14.7588,17.7859,3.3378,-1.3112,0.0203,84.0703,15.9297,15.207,6.9686,4.93,6.6947,6.3935,6.2051,6.2781,13.9372,12.787,6.9807,1.075,1.1814,94.8417,5.1583,89.4162,0.0,98.7263,100.0,,-0.8078,0.075,13.1555,,12.8091,,,-0.8078,328.0233,12.4102,5.8988,38007548.43,16.5493,19.3066,84.9181,1.8517,1.8517,1.803,-3.3503,10.0,10.0,-222.86,39.934,44.6721,40.4616,35.62,-348.1963,-67.7981,89.3,169.1146,278.4235,43.364,43.364,40.1341,-20.5705,336.1905
36,002345.SZ,20100429,20100331,0.27,0.27,1.7746,1.7746,8.0763,0.1672,1.6725,2205220.64,29987843.05,77733660.34,16.8714,11.257,11.05,6.3259,0.2367,9.2023,0.2218,35508232.07,37804274.27,,-107718165.3791,-195208165.3791,79666285.24,,0.0,-830300336.06,1275899120.7,1264417774.2,434117438.14,1325148640.69,220763183.05,0.2683,10.916,-0.6,1.8397,6.4771,0.315,-0.8977,-1.6267,15.8997,36.503,63.497,19.689,15.8997,16.4504,3.3239,-0.0853,,83.3257,16.6743,17.7525,3.9104,3.28,3.6425,3.9374,3.5265,3.8231,15.6416,15.7496,5.6709,1.0601,1.1662,95.6769,4.3231,90.8233,0.0,98.8508,100.0,,-0.9032,0.0601,16.4426,,16.0155,,,-0.9032,285.9663,14.106,3.353,26709294.74,17.8379,16.4504,83.3257,3.9104,3.6425,3.5265,-33.7908,8.0,8.0,-957.14,35.7656,45.2536,40.3791,,-1270.3498,,191.98,172.5414,289.1287,46.3257,46.3257,46.3257,34.5104,
37,002345.SZ,20100419,20091231,0.94,0.94,6.3173,6.3173,0.6446,0.223,1.8727,1112692.49,83419196.27,217462084.57,3.1494,0.5934,0.5707,22.4468,1.3908,25.0607,1.2192,96109520.81,101091161.1,121068770.31,-6111088.4067,6378911.5933,77810113.58,0.0,87490000.0,34439114.4,301044420.33,310571268.29,324200382.69,437639927.82,188611671.02,0.9392,3.7403,0.44,2.0957,0.2334,1.1232,-0.0679,0.0709,15.4946,38.2478,61.7522,21.1916,15.4946,17.3382,3.1585,0.6949,-0.0127,83.096,16.904,17.7802,28.2845,28.57,27.9122,21.6772,18.8907,23.3474,28.2845,21.6772,32.0691,1.4721,1.5604,88.2843,11.7157,58.4042,19.9913,76.9192,87.4108,12.5892,0.2745,0.4721,2.0365,3.8476,1.8212,3.4409,8.7414,0.24,356.3347,18.8907,18.1263,24803899.44,17.1214,16.0726,83.7641,7.1775,6.9847,5.0104,17.9032,64.9123,64.9123,-16.98,69.9496,69.5782,64.6491,66.77,-16.8074,27.7056,28.97,23.536,28.9286,26.7434,26.7434,69.741,9.168,28.9286
38,002345.SZ,20100127,20090930,0.6801,0.6801,4.5108,4.5108,0.6446,0.133,1.7035,486137.85,60721230.74,158194325.35,4.2942,0.6541,0.5826,14.0696,1.0514,17.9688,0.9227,69711387.43,73202825.29,,-46981067.2353,-45321067.2353,75405378.96,0.0,61660000.0,38762635.69,284464005.94,314285407.42,311388043.11,387304924.4,165287150.85,0.6801,3.4812,0.12,1.8365,-0.1017,0.8134,-0.522,-0.5036,15.6641,38.967,61.033,21.9327,15.6641,17.8451,3.3607,0.727,-0.3153,82.8284,17.1716,18.0316,21.3117,,21.1424,16.6378,14.4533,18.0711,28.4156,22.1837,29.6223,1.4209,1.532,88.5415,11.4585,61.4778,15.9203,80.8935,69.6057,30.3943,0.1106,0.4209,2.2858,5.0812,2.0754,4.6134,7.3386,0.077,368.8406,19.2711,13.9114,24178862.67,17.3046,16.0129,80.9581,7.023,6.9283,4.8874,-16.5059,51.4699,51.4699,-62.75,58.8029,57.0237,51.4699,53.14,,,20.0,10.896,19.9954,15.0694,15.0694,2.308,24.799,
39,002345.SZ,20100108,20090630,0.44,0.44,3.0998,3.0998,0.6446,0.133,1.4673,199396.49,39750913.79,110263933.67,3.5136,0.6518,0.6347,10.4484,0.7371,12.1302,0.6442,45530183.85,47626727.07,57317360.47,-9955218.6109,-14125218.6109,74746811.61,0.0,70830000.0,28927538.14,262417728.07,282166761.67,277774299.81,374196894.8,144030092.54,0.4439,3.245,0.35,1.6003,0.1095,0.5292,-0.1106,-0.1569,14.8087,39.5239,60.4761,23.0288,14.8087,18.679,3.6403,0.7095,-0.0146,83.6798,16.3202,17.0717,14.4448,14.02,14.3727,10.9968,9.5391,11.9421,28.8896,21.9936,32.4265,1.4799,1.5659,87.8559,12.1441,58.4523,18.9285,78.0465,77.1117,22.8883,0.2808,0.4799,2.0061,4.1232,1.8026,3.7049,9.0716,0.2165,345.6947,19.0782,9.2244,24890259.26,16.3996,21.4745,85.4804,5.8269,,3.9188,19.0098,,,,,,,,,,11.8541,7.5967,11.8539,,,,-25.9155,
40,002345.SZ,20100108,20081231,0.57,0.57,4.9844,4.9844,0.6446,0.133,1.1234,1319709.92,50020916.32,159070864.95,2.4797,0.4656,0.4468,15.9792,1.3632,19.5157,1.1779,55899765.13,62997587.2,77506748.69,65445123.2735,60445123.2735,71193361.04,,75000000.0,42953310.49,231362239.31,216326979.95,259280290.44,346053552.78,113079782.26,0.5705,2.9011,0.53,1.2564,0.1681,0.7,0.7272,0.6716,11.6184,35.46,64.54,22.5772,11.6184,17.2885,3.9964,1.2923,0.2115,87.5388,12.6065,14.0434,21.5776,21.7,21.0229,16.5416,13.6852,17.8511,21.5776,16.5416,35.0376,1.5394,1.6006,86.8839,13.1161,55.4497,21.6729,75.45,100.0,,0.3261,0.5394,1.786,3.4813,1.5826,3.0848,5.3864,0.3261,356.0788,13.6852,13.4807,24991520.48,12.7966,24.5287,87.4783,4.1868,,2.7323,,-6.5574,-6.5574,192.9825,21.9831,22.8579,9.8137,16.68,192.7309,-9.6698,21.5681,21.1374,21.5693,31.3253,31.3253,,-10.8823,21.5693
41,002345.SZ,20100108,20071231,0.61,0.61,3.7954,3.7954,0.6446,0.0766,0.6651,3882291.06,42870178.04,98941004.02,2.9659,0.5374,0.5118,13.7102,1.4605,15.5978,1.2418,46360317.43,48314460.61,57257426.09,-130158761.47,-64258761.47,49668675.14,0.0,80000000.0,63081032.59,196313110.65,195942818.79,229023851.38,294772435.42,66754926.02,0.5195,2.3864,-0.57,0.7417,0.1057,0.5368,-1.4462,-0.714,13.6868,28.965,71.035,15.3146,13.6868,10.3373,4.4036,0.5736,0.0222,86.428,13.572,14.1441,30.4701,32.0,27.9398,17.5635,16.9957,21.6333,30.4701,17.5635,37.6461,1.6037,1.7928,85.8235,14.1765,56.9947,27.1396,72.8604,76.8641,23.1359,-0.5159,0.6037,1.6563,2.6847,1.514,2.4539,3.1121,-0.3965,304.874,16.9957,16.9957,28031091.86,13.6786,,,,,,,96.7742,96.7742,-435.2941,111.278,113.0739,113.5947,130.9417,-524.1385,-8.4026,81.3787,67.4258,133.1886,43.9898,43.9898,,,133.1886
42,002345.SZ,20100108,20061231,0.31,0.31,3.389,3.389,,0.0317,0.284,3325197.01,18563201.24,49052189.71,1.5153,0.3401,0.3349,11.0754,1.3779,11.3636,1.1531,21943735.83,22648748.36,27158415.34,,,53831919.98,,59793243.1,47391640.2,81763316.32,58547645.95,105939286.15,151895700.02,22102456.92,0.3127,1.3157,0.17,0.3157,-0.0598,0.3236,,,9.2266,20.677,79.323,11.2481,9.2266,6.4839,4.3929,0.3714,0.1221,90.7501,9.2496,9.5471,23.7653,26.97,20.1549,11.0091,10.6395,14.4102,23.7653,11.0091,55.2309,2.2337,,83.6897,16.3103,39.7435,39.3647,60.6353,100.0,,0.1067,1.2337,0.8106,1.5403,0.7196,1.3674,1.7253,0.1067,287.9505,10.6395,,20876470.37,9.2436,,,,,,,,,,,,,,,,,,,,,,,
