,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002441.SZ,20140321,20131231,0.79,0.79,28.3629,28.3629,4.998,0.3134,2.616,294283.88,182398457.45,722414496.12,2.1864,1.659,1.5596,8.8998,2.3124,27.6694,1.9972,259765686.37,281052937.54,305319747.1,-162265980.0999,14734019.9001,1083507082.29,28175436.12,307000000.0,-19830924.55,1868235272.41,1649655118.0,1629824193.45,2416339410.63,679632265.96,0.7875,8.9274,-0.3212,2.9294,-0.4646,1.2114,-0.6994,0.0635,2.8786,10.9786,89.0214,6.6575,2.8786,4.6086,1.6787,0.3702,0.1579,96.0523,3.917,4.2712,9.0683,9.09,9.0537,8.5303,5.7491,9.0936,9.0683,8.5303,40.2118,1.6726,1.6354,86.1719,13.8281,52.9542,12.7052,85.715,98.014,1.986,-0.0536,0.6726,1.4599,6.7465,1.3169,6.0855,,-0.0525,82.3147,5.7491,5.545,274969877.96,3.9234,4.9961,96.3427,1.7535,1.7492,1.2423,6.9207,-7.0588,-7.0588,-123.2956,-5.2577,-5.0333,-7.1863,-7.4,-123.2932,-12.2538,5.7749,15.2394,5.7752,12.5791,12.5791,11.5935,47.0874,5.7752
22,002441.SZ,20131028,20130930,0.63,0.63,20.2251,20.2251,4.998,0.2572,2.5171,206792.27,146483995.95,517058964.76,2.1716,1.5804,1.4791,4.9658,1.6593,19.6845,1.4351,190716829.73,205280928.25,,-287029964.5567,-57029964.5567,1023646097.07,28272793.42,360000000.0,97788215.03,1826756583.47,1621102075.96,1718890290.99,2425833582.0,643630312.85,0.6323,8.7723,-0.8844,2.7743,-0.6626,0.8848,-1.2372,-0.2458,3.1094,11.0195,88.9805,6.4309,3.1094,4.4527,1.643,0.3353,0.3198,95.9355,4.0329,4.3749,7.3469,7.33,7.3366,6.2784,4.4623,6.9535,9.7959,8.3712,40.5986,1.6835,1.6376,86.3991,13.6009,52.5269,14.8403,83.8958,97.9976,2.0024,-0.1483,0.6835,1.4414,5.6533,1.2938,5.0743,18.6807,-0.1453,101.164,5.9497,4.4865,264051175.59,4.0397,4.1892,97.3871,1.7862,1.7895,1.0377,-13.6544,-4.5455,-4.5455,-440.1538,-6.3386,-5.9816,-4.2107,-4.55,-438.4793,-9.8959,3.9372,13.5974,3.9371,12.9806,12.9806,4.5851,-31.3065,6.3096
23,002441.SZ,20130806,20130630,0.48,0.48,12.4742,12.4742,4.998,0.2572,2.3618,272608.95,110387343.23,355949013.84,2.3024,1.6881,1.5933,3.1742,1.0578,12.1871,0.9121,143732025.91,153461243.55,165407215.2,-3165272.4602,66834727.5398,1025001590.13,28356210.5,200000000.0,-185464712.39,1793173805.44,1595426632.1,1409961919.71,2230751274.89,607599476.81,0.477,8.617,0.174,2.619,-0.2132,0.6615,-0.0136,0.2881,3.8292,12.2995,87.7005,6.7669,3.8292,4.6164,1.7651,0.3854,0.3574,95.0335,4.9293,5.3027,5.5928,5.53,5.579,4.8368,3.4928,5.4653,11.1856,9.6736,38.1643,1.6172,1.6035,85.8811,14.1189,54.6015,8.9656,89.6175,97.7376,2.2624,0.0329,0.6172,1.595,9.9957,1.4307,8.9659,,0.0322,105.6988,6.9856,3.4878,256770523.71,4.9439,4.0525,95.9169,2.6951,2.6693,1.7137,4.8292,2.1277,2.1277,-55.3846,1.4606,1.9404,0.7402,0.32,-55.2491,-5.7125,2.0972,7.2722,2.0969,18.9118,18.9118,13.7734,-9.4034,6.8437
24,002441.SZ,20130426,20130331,0.24,0.24,5.2524,5.2524,4.998,0.2572,2.4286,-243489.83,56816244.12,180945195.84,2.7982,2.0331,1.9012,1.477,0.4699,5.1367,0.4027,75323056.31,80237559.92,,-128439563.9268,-128439563.9268,776094061.49,38439627.58,130000000.0,-145995997.15,1810489164.32,1629333458.17,1483337461.02,2176583491.91,623112278.92,0.2438,8.6839,-0.1748,2.6858,-0.411,0.3459,-0.5536,-0.5536,4.6818,14.849,85.151,7.9677,4.6818,5.3916,2.107,0.4691,0.4763,93.8187,6.1421,6.5846,2.848,2.85,2.8603,2.6513,1.8852,2.86,11.392,10.6052,31.578,1.4615,1.5235,84.7652,15.2348,60.5289,5.9727,92.5604,95.9303,4.0697,-0.0447,0.4615,2.133,15.4973,1.9168,13.9268,,-0.0429,118.2811,7.5408,1.8694,249980669.41,6.1155,5.3916,93.8187,2.848,2.8603,1.8852,-3.3275,4.3478,4.3478,-172.8333,7.2773,7.7558,6.2121,5.76,-173.9735,-1.2818,2.8898,-2.2981,2.8892,26.7846,26.7846,26.7846,6.9077,7.5913
25,002441.SZ,20130319,20121231,0.85,0.85,25.1938,25.1938,4.998,0.2572,2.1848,-130652.58,196968832.02,672959151.36,2.5638,1.9554,1.8057,10.2229,2.3428,29.6478,2.058,274170936.7,292043406.85,311682293.87,316405132.4649,115669032.4649,904031787.55,38523044.67,130000000.0,-278393758.35,1793534306.62,1617039177.27,1338645418.92,2118918151.49,566539524.63,0.8484,8.44,1.3788,2.442,-0.2385,1.2588,1.3638,0.4986,3.4915,11.5135,88.4865,6.4525,3.4915,4.3798,1.7055,0.3672,0.1606,95.3093,4.6544,4.9965,10.4221,10.45,10.429,10.2829,7.1856,10.2683,10.4221,10.2829,35.0339,1.5393,1.5038,86.5946,13.4054,58.584,6.1352,92.4095,96.4083,3.5917,0.3094,0.5393,1.8256,15.0622,1.6722,13.7964,,0.2982,79.0033,7.1856,6.9307,243833680.27,4.651,4.9741,95.8249,2.2569,2.2471,1.5558,15.3249,7.5949,7.5949,169.9898,14.9057,11.5489,6.9985,11.11,169.9504,-0.5883,7.6311,16.9074,7.6316,13.6013,13.6013,20.5053,13.949,7.6316
26,002441.SZ,20121027,20120930,0.66,0.66,17.9014,17.9014,4.998,0.2029,2.0507,-320714.62,153459724.66,481288861.79,2.4419,1.7334,1.6556,5.5728,1.6603,22.0681,1.4606,203535592.41,217239675.57,,102916845.0575,-10319254.9425,873641457.22,37878085.09,217500000.0,-63122081.25,1745459452.15,1573310591.77,1510188510.52,2156718365.84,522840355.23,0.6601,8.2517,0.26,2.2536,-0.8563,0.9364,0.4436,-0.0445,3.7657,11.5886,88.4114,6.11,3.7657,4.1377,1.596,0.3763,0.3721,95.0992,4.8648,5.2308,8.2032,8.19,8.2204,7.6399,5.5001,7.8236,10.9376,10.1865,36.797,1.5822,1.5232,86.8398,13.1602,56.888,10.0848,88.7637,96.645,3.355,0.0556,0.5822,1.6956,8.8018,1.546,8.0251,,0.0537,99.9989,7.3335,5.3856,232216228.05,4.8544,3.9847,96.4007,2.2873,2.2944,1.591,-1.7203,3.125,3.125,111.12,10.9927,6.1853,2.6488,8.3887,111.1154,-4.3172,5.23,17.1657,5.2296,11.0104,11.0104,14.9379,-13.2595,7.2803
27,002441.SZ,20120731,20120630,0.47,0.47,10.4903,10.4903,4.998,0.2029,1.8641,-185889.45,110032701.07,311692739.74,2.7263,1.9344,1.8767,3.4542,1.0069,13.1362,0.899,141650364.45,148284431.43,156998196.53,69861211.3684,-6864888.6316,661338266.31,7961502.18,254010000.0,-74394597.62,1790870934.97,1580169835.73,1505775238.11,2126272161.95,479548156.81,0.4735,8.065,0.39,2.067,-0.3291,0.6392,0.3011,-0.0296,4.5095,12.8071,87.1929,6.2954,4.5095,4.2458,1.7237,0.3258,0.483,94.1797,5.7771,6.0929,5.9532,5.89,5.9633,5.4775,4.0541,5.4214,11.9064,10.955,33.0276,1.4932,1.4672,89.2668,10.7332,64.061,11.9463,87.9987,99.1377,0.8623,0.0985,0.4932,2.0265,7.3662,1.9396,7.0504,,0.0977,109.5323,8.1082,4.0577,216742169.07,5.767,3.5991,95.1503,3.0229,3.0084,2.1086,2.4026,4.4444,4.4444,124.24,13.5473,6.6102,5.8416,14.4,124.2422,-1.6267,2.93,6.7535,2.8499,8.3938,8.3938,8.0798,1.5234,7.5918
28,002441.SZ,20120423,20120331,0.23,0.23,4.1428,4.1428,4.998,0.2029,1.8702,-458077.34,53722017.17,155271200.93,3.3151,2.4301,2.2918,1.6011,0.4163,6.0337,0.3705,70233650.26,74026943.01,,34298708.3189,-52226391.6811,443105074.86,8044919.27,244211000.0,-100889558.92,1795835430.3,1591221821.19,1490332262.27,2117913958.67,480965285.02,0.2296,8.0712,0.24,2.0731,-0.2571,0.3191,0.1478,-0.2251,5.5342,16.155,83.845,7.8403,5.5342,5.2367,2.0971,0.5066,0.7926,92.6926,7.259,7.7021,2.8856,2.89,2.9104,2.8539,2.0506,2.6673,11.5424,11.4156,27.0667,1.3711,1.4052,88.6914,11.3086,69.9023,11.5307,88.4129,98.8431,1.1569,0.0798,0.3711,2.6929,7.6676,2.5826,7.3536,,0.0788,125.3093,8.2024,2.0534,210176483.79,7.1954,5.2367,92.6926,2.8856,2.9104,2.0506,5.703,9.5238,9.5238,131.42,13.5155,10.7853,11.8098,14.5328,131.422,3.9524,2.93,-1.8961,2.9278,8.8783,8.8783,8.8783,27.48,7.5586
29,002441.SZ,20120313,20111231,0.79,0.79,22.1774,22.1774,4.998,0.2029,1.6407,6688650.9,177274894.42,548599505.28,2.9599,2.1637,2.0696,13.2263,2.3065,35.304,2.0846,237716998.28,259538110.95,274707243.18,-501104974.8389,-250368874.8389,459340649.22,8128336.36,330736100.0,-74013369.42,1745114475.0,1548468173.43,1474454804.01,2151248231.35,427701345.19,0.7929,7.8416,-1.97,1.8435,-1.6123,1.1187,-2.1599,-1.0792,3.5702,10.6625,89.3375,5.7101,3.5702,3.8038,1.5651,0.3412,0.1243,95.3798,4.6016,5.0443,10.4747,10.53,10.0939,10.5152,7.4422,9.9677,10.4747,10.5152,30.4808,1.4385,1.4054,89.3012,10.6988,66.6401,15.3741,84.5669,98.9817,1.0183,-0.5788,0.4385,2.2792,5.5006,2.1863,5.2765,,-0.5729,66.9861,7.4422,7.4533,201900625.09,4.7366,4.2283,96.0335,1.93,1.9808,1.307,6.2703,9.7222,9.7222,46.32,25.4731,28.4387,25.4704,21.58,-7.4885,16.7829,-46.3,12.9862,7.439,23.5265,23.5265,16.6116,-5.9712,7.439
30,002441.SZ,20111025,20110930,0.64,0.64,16.1259,16.1259,4.998,0.1438,1.5499,7604449.81,141582834.96,405006555.61,2.6874,1.8446,1.7748,6.1058,1.645,25.5542,1.4921,182029623.73,199604979.25,,-616803531.9458,-385884031.9458,591648288.15,8465090.69,310919500.0,10367743.49,1706793930.69,1522974068.83,1533341812.32,2096695751.02,392925084.64,0.643,7.6917,-2.35,1.6936,-2.0623,0.8604,-2.6586,-1.6633,3.9815,10.8256,89.1744,5.4225,3.9815,3.6446,1.5176,0.2603,0.3344,95.1345,4.8655,5.3353,8.5795,8.6,8.1422,7.961,5.9409,8.0915,11.4393,10.6147,33.7819,1.5102,1.4419,89.9412,10.0588,63.2894,14.829,85.1086,99.0708,0.9292,-0.6042,0.5102,1.9587,5.7393,1.8735,5.4895,164.6254,-0.5986,90.6399,7.9212,5.9502,193592956.54,5.075,3.4436,96.1091,2.5771,2.5768,1.7513,-11.5836,8.4746,8.4746,-4.0,25.6287,30.7671,29.7414,23.3671,-3.9955,20.1806,-47.33,16.3556,5.3852,26.3379,26.3379,25.0562,-6.6688,7.9554
31,002441.SZ,20110726,20110630,0.45,0.45,9.6779,9.6779,4.998,0.1438,1.3542,7597941.1,96186186.38,260386104.63,3.0418,2.1386,2.0807,4.1541,1.0374,15.2601,0.9371,123825104.5,133787399.82,140830523.98,-427590834.5104,-321922100.1604,539453577.59,8633180.03,185668734.35,-177273340.57,1662059376.09,1480520977.23,1303247636.66,1926164507.88,347521927.35,0.4473,7.496,-1.6,1.4979,-1.7925,0.5767,-1.8431,-1.3876,4.6174,11.5971,88.4029,5.4103,4.6174,3.7784,1.5064,0.1254,0.4712,94.4851,5.5149,5.9586,6.0474,6.01,5.6047,5.5838,4.327,5.6948,12.0948,11.1676,29.6557,1.4216,1.3961,89.1439,10.8561,67.1742,9.6393,90.2864,98.8234,1.1766,-0.5131,0.4216,2.3701,9.3665,2.2651,8.9517,,-0.5071,90.55,8.654,4.3316,191602262.68,5.8635,3.337,95.4229,3.2268,2.8322,2.327,-14.5034,-4.2553,-4.2553,-16.79,20.7503,28.0481,28.1494,19.07,-133.8277,19.2996,-48.63,6.7532,2.7039,27.2064,27.2064,30.6481,1.4671,7.4182
32,002441.SZ,20110426,20110331,0.41,0.41,7.61,7.61,10.9961,0.2875,2.7243,732620.44,46905360.98,125748464.58,3.5594,2.5964,2.5012,2.0008,0.4136,6.6571,0.3785,61461713.48,63781579.22,,-180585208.3043,-174585208.3043,516944595.84,2357905.86,86000000.0,-515227002.57,1701900705.63,1543158954.55,1027931951.98,1827502942.33,349375781.29,0.4107,15.0079,-1.5,3.0119,-1.5308,0.5498,-1.5568,-1.505,5.3901,14.2449,85.7551,6.4277,5.3901,4.4598,1.8142,0.1537,0.6598,93.0375,6.9625,7.2253,2.7743,2.77,2.7317,2.7347,2.0401,2.6998,11.0972,10.9388,25.7926,1.3476,1.3583,91.4479,8.5521,72.5199,4.7059,95.2622,99.6105,0.3895,-0.2893,0.3476,2.8761,20.2432,2.8117,19.7895,,-0.2882,102.4679,8.1604,2.0426,160583655.59,7.0716,4.4598,93.0375,2.7743,2.7317,2.0401,-19.7612,-10.8696,-10.8696,-45.63,21.5911,23.5474,19.3555,17.4741,-46.2566,-66.9288,2.81,1.2544,2.8134,22.2363,22.2363,22.2363,40.3307,260.9042
33,002441.SZ,20110228,20101231,1.44,1.44,35.9071,35.9071,10.9961,0.2875,2.3136,814385.2,145804694.57,419796280.97,3.416,2.7942,2.6798,16.2822,2.8321,35.0687,2.5381,188692673.85,187709080.82,198281289.02,-506483332.7535,-466483332.7535,541451837.17,2357905.86,80000000.0,-698805442.5,1654840415.54,1501456733.86,802651291.36,1773921359.88,301737799.87,1.264,14.5972,-3.67,2.6012,5.1011,1.6182,-4.3662,-4.0214,3.5174,10.0786,89.9214,5.2449,3.5174,3.5523,1.49,0.2026,0.1253,95.4698,4.5302,4.5066,13.4291,13.63,13.3546,11.438,8.9275,12.5802,13.4291,11.438,26.9147,1.3683,1.5031,91.5943,8.4057,71.3992,4.5098,95.4541,99.622,0.378,-0.6846,0.3683,2.7144,21.166,2.6528,20.6855,,-0.682,51.146,8.9275,8.9342,156381985.16,4.5554,4.0213,96.3622,1.8905,1.8552,1.3967,8.2179,-0.6897,-0.6897,-400.82,20.4764,19.2558,16.4607,17.66,-501.0628,-66.2771,158.87,140.3132,245.346,30.3973,30.3973,25.7853,3.4222,245.346
34,002441.SZ,20101026,20100930,1.19,1.19,25.5282,25.5282,10.9212,0.1932,2.1353,222720.52,114765482.97,302361250.24,3.7715,2.8941,2.8188,7.5579,2.0726,28.0421,1.874,144894917.93,152398872.36,,-570095771.7324,-565599036.1324,496152005.38,2357905.86,44496735.6,-630861059.42,1613257316.12,1498407756.27,867546696.85,1697465321.58,270106923.59,0.9913,14.2497,-4.52,2.3285,4.2093,1.3138,-4.9146,-4.8759,3.8831,10.2105,89.7895,4.817,3.8831,3.3616,1.2121,0.2433,0.3224,95.107,4.893,5.1464,10.7301,13.13,10.7093,9.6442,7.2767,10.8354,14.3068,12.8589,24.7274,1.3285,1.4746,92.8543,7.1457,73.4643,2.6214,97.3786,99.5658,0.4342,-0.9699,0.3285,3.0441,37.1481,2.971,36.2556,,-0.9657,70.8621,9.7023,7.2767,117207465.71,4.9031,3.2176,96.4597,2.0784,2.0774,1.4917,-30.5359,14.4231,14.4231,-745.15,28.467,28.7214,27.6997,,-1026.8653,,152.66,127.689,237.1242,32.3706,32.3706,31.805,-18.5583,
35,002441.SZ,20100826,20100630,0.93,0.93,15.2161,15.2161,10.9212,0.1932,1.8422,206326.9,80780486.95,203649165.39,2.9843,2.4264,2.3929,5.0567,1.1645,16.6569,1.0609,102546407.53,102733449.79,107712561.49,-157953705.4279,-67953705.4279,611559073.12,2357905.86,130000000.0,-1031291352.56,1579096288.25,1471442924.86,440151572.3,1748967196.34,236105533.95,0.6982,13.9566,-1.37,2.0354,8.3984,0.8856,-1.3617,-0.5858,4.5883,11.5378,88.4622,5.154,4.5883,3.4592,1.2515,0.4433,0.3883,94.1902,5.8098,5.8204,7.6791,16.23,7.6595,6.1751,4.868,7.1008,15.3582,12.3502,31.4834,1.4595,1.5775,93.6568,6.3432,66.8292,7.433,92.567,99.683,0.317,-0.2146,0.4595,2.1763,12.4536,2.1227,12.1469,,-0.2139,71.9879,9.736,4.868,110011269.25,5.825,2.9843,95.014,3.9093,3.8882,2.4498,-3.8204,22.3684,22.3684,-2183.33,23.3584,23.5957,21.9962,21.77,-3047.7546,,147.52,144.9949,230.1896,32.7567,32.7567,33.9265,2.8699,
36,002441.SZ,20100705,20100331,0.46,0.46,8.3008,8.3008,2.3028,0.2576,1.9841,-15563.36,39928254.44,98757005.21,1.6677,1.0622,1.0125,2.4945,0.8692,6.8727,0.7389,50547875.35,53272460.99,,-119255537.8559,-89255537.8559,435600894.44,2357905.86,70000000.0,24666417.6,442905701.68,337569872.17,362236289.77,552377073.57,195031411.18,0.4588,5.5446,-1.37,2.2417,-1.6292,0.6123,-1.3708,-1.0259,5.5267,13.675,86.325,5.9592,5.5267,4.145,1.4342,0.3801,0.5524,93.0006,6.9994,7.3767,8.2066,,8.2098,5.4504,4.0836,7.7734,32.8264,21.8016,51.2916,2.053,2.0097,85.1399,14.8601,44.7228,12.6725,87.3275,99.5358,0.4642,-0.2359,1.053,0.9496,6.8911,0.8719,6.3272,17.9558,-0.2348,73.8913,16.3344,4.0836,107693735.37,6.9966,4.145,93.0006,8.2066,8.2098,4.0836,-16.5158,64.2857,64.2857,-65.25,63.381,63.3963,61.0687,61.05,-65.2545,,-1.62,2.6827,-1.6188,31.1031,31.1031,31.1031,15.3154,
37,002441.SZ,20100610,20091231,1.45,1.45,36.7155,36.7155,2.3028,0.2576,2.0753,1972606.95,123923098.02,329672285.56,1.7348,1.2734,1.189,18.6308,4.4501,34.6489,3.7429,156622126.92,165342984.21,174294880.38,77824183.4993,89124183.4993,431790380.81,2357905.86,40000000.0,-147077589.34,452315711.42,346689022.51,199611433.17,530314382.49,202968720.1,1.4471,5.6358,1.22,2.333,0.5055,1.9005,0.8945,1.0244,3.9413,10.3208,89.6792,5.1506,3.9413,3.5218,1.4083,0.2206,0.1005,95.0967,4.9033,5.1763,28.1683,28.8,27.7269,19.3742,14.752,27.1831,28.1683,19.3742,49.1619,1.967,1.9095,84.8638,15.1362,46.8982,7.5427,92.4573,99.5027,0.4973,0.2248,0.967,1.0341,12.2579,0.954,11.3079,,0.2237,44.0367,14.752,14.752,107984594.77,4.981,3.3687,95.4203,7.3116,,3.7171,15.9447,9.8485,9.8485,79.4118,14.8309,17.0254,15.8149,13.5837,88.1696,-4.6749,21.4952,29.9168,21.4947,9.4982,9.4982,,47.7956,21.4947
38,002441.SZ,20100610,20081231,1.32,1.32,33.5307,33.5307,2.3028,0.1374,1.1985,-398661.49,109102871.42,289023155.36,1.8342,1.3123,1.2395,23.9633,5.1797,41.4102,4.3566,136393737.09,150542639.07,158019536.8,49756333.642,49456333.642,307743148.85,2357905.86,28700000.0,-114398536.66,367362044.7,280657092.29,166258555.63,432268677.52,116223015.13,1.2495,4.6387,0.68,1.3359,0.6406,1.7304,0.5719,0.5685,3.7264,9.9076,90.0924,5.0045,3.7264,3.1528,1.3326,0.5191,0.0874,95.3245,4.6755,5.1606,33.0844,35.06,33.2057,22.4825,16.2342,33.6762,33.0844,22.4825,45.6378,1.8395,2.0379,83.1257,16.8743,49.4851,6.6394,93.3606,99.304,0.696,0.1676,0.8395,1.1912,14.0616,1.0843,12.8001,,0.1664,37.8029,16.2342,16.2342,89062858.27,4.6606,,,,,,,9.0909,9.0909,-27.6596,35.021,33.7912,29.3018,53.8038,-13.4178,-18.7589,-77.5012,24.3862,59.1582,24.3942,24.3942,,,59.1582
39,002441.SZ,20100610,20071231,1.21,1.21,190.6815,190.6815,6.7144,1.9507,10.9523,13133719.8,70936392.06,212231325.7,1.4939,1.0334,0.9088,22.8812,4.6048,37.8465,3.9293,101016683.3,106977051.76,111213308.5,,,311903860.89,2357905.86,29000000.0,-58369786.11,227979913.4,168374214.97,110004428.86,282564467.59,158688262.71,6.8358,20.6175,0.94,12.903,2.3504,8.6984,,,3.5849,9.05,90.95,4.4742,3.5849,3.1148,1.1158,0.2436,0.0762,95.6924,4.3076,4.5617,33.1553,46.07,27.9757,17.9243,14.0862,29.7525,33.1553,17.9243,57.5145,2.3537,,85.331,14.669,38.1987,10.2631,89.7369,99.3131,0.6869,0.191,1.3537,0.7387,8.7436,0.6642,7.8614,,0.1897,42.2334,14.0862,,61963604.29,4.3333,,,,,,,,,,,,,,,,,,,,,,,
