,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000797.SZ,20140403,20131231,0.27,0.27,6.1264,6.1264,1.3572,0.048,1.0364,31303877.7,72811119.55,679708989.41,1.6308,0.5172,0.3966,4.342,0.3801,13.4803,0.3454,230769301.26,330456919.97,406297564.16,-1337845185.4549,-906317880.0249,2311799104.23,22223803.11,3080648087.84,2187410215.16,1278800133.92,2547123554.61,3380034620.8,4772281515.27,422336376.18,0.2673,3.4643,-2.4044,1.0844,-2.3158,0.8485,-3.4352,-2.3272,5.0085,28.4882,71.5118,12.9687,5.0085,1.6428,5.0619,6.264,-0.4392,90.3279,9.7358,13.8502,8.0147,8.01,5.6049,4.7841,1.73,3.6159,8.0147,4.7841,76.1953,4.2009,5.3173,92.6652,7.3348,17.9953,64.5529,28.2712,74.5742,25.4258,-0.2319,3.2009,0.2492,0.438,0.2362,0.4151,0.5846,-0.1729,885.4078,1.73,1.5073,287567044.02,10.1089,1.8569,90.708,3.8317,4.1789,0.681,-0.402,8.0,8.0,-227.6424,2.5858,8.32,6.102,-22.63,-227.6454,-1.7826,8.0264,5.9297,8.0277,1.0618,1.0618,-23.1399,272.3666,8.0277
22,000797.SZ,20131030,20130930,0.14,0.14,3.397,3.397,1.3569,0.0159,0.9383,35900489.53,17477820.69,395591442.57,1.752,0.5263,0.4105,2.8673,0.2085,7.456,0.1896,131996800.14,251895698.05,,-1327348293.7906,-867089374.8606,2462540690.42,26017296.77,3120254465.02,2121193547.92,1221497872.64,2884935757.2,3259902057.79,4755272045.97,371599689.15,0.1371,3.3356,-2.3934,0.9542,-1.8713,0.6468,-3.4082,-2.2264,5.3395,29.9022,70.0978,16.0703,5.3395,1.4707,5.9156,8.6841,-2.4272,90.0226,9.9108,19.0404,4.1898,4.19,1.3719,3.6108,1.0126,2.8737,5.5864,4.8144,77.4288,4.4304,5.4758,92.7894,7.2106,16.8626,65.6167,27.3185,68.4025,31.5975,-0.243,3.4304,0.2316,0.4163,0.2178,0.3915,0.5759,-0.1662,1231.4862,1.3501,0.7652,274743663.17,10.3564,1.6163,92.8738,0.5474,0.1947,0.1455,-91.2157,40.0,40.0,-302.8305,49.1379,56.0416,30.5768,-56.41,-303.6598,18.2166,4.0132,7.9797,4.015,35.291,35.291,61.3568,-43.7259,10.4556
23,000797.SZ,20130824,20130630,0.12,0.12,2.3952,2.3952,1.3354,0.0159,0.9201,31345658.14,14963008.83,280821196.0,1.7057,0.522,0.463,1.9975,0.1497,6.151,0.1367,104195166.85,155289673.51,202314784.22,-935696621.4161,-670176422.7361,2349689709.8,26481632.49,2929864807.66,1730564691.04,1219134785.4,2685762320.86,2942448656.73,4566134771.92,364530045.9,0.1189,3.2967,-1.4797,0.936,-1.1899,0.3987,-2.4026,-1.7208,6.4664,30.1045,69.8955,15.5882,6.4664,1.4097,5.8657,8.3128,-3.4101,88.8301,11.143,16.6473,3.6567,3.66,1.1815,2.2752,0.8838,1.9264,7.3134,4.5504,76.4305,4.2428,5.3896,93.5055,6.4945,17.5609,64.1651,28.1176,71.7235,28.2765,-0.1514,3.2428,0.242,0.4382,0.2298,0.4161,0.7045,-0.1086,1141.5145,1.7676,0.6785,226405180.66,11.7808,1.531,89.787,1.6,-0.3903,0.3795,-121.6843,20.0,20.0,-548.3939,25.8111,32.8495,21.2005,-59.66,-546.8963,13.3527,2.8002,3.4851,2.7997,26.7291,26.7291,5.1402,-13.2587,6.9233
24,000797.SZ,20130427,20130331,0.07,0.07,1.2197,1.2197,1.3604,0.0159,0.8676,5901244.33,19953114.33,167725455.01,1.4723,0.6775,0.5404,0.9757,0.0798,3.1096,0.0689,57438438.01,100328004.8,,-653849339.9074,-229903027.6574,2301125706.97,33017652.61,3103287718.22,1591450432.26,526961030.41,1902837270.64,2118691954.22,4739479554.4,344075737.59,0.0664,3.2684,-0.0493,0.8835,-0.4479,0.2576,-1.6789,-0.5903,7.0991,35.31,64.69,15.2896,7.0991,1.2929,5.8184,8.1783,0.4101,87.9079,11.7182,21.1213,2.0504,2.05,1.5824,1.4559,0.4893,1.2198,8.2016,5.8236,76.8691,4.3232,5.4651,83.856,16.144,7.4497,65.4774,26.8574,74.0941,25.9059,-0.0048,3.3232,0.2341,0.4102,0.0969,0.1698,0.3311,-0.0035,1016.2661,1.9572,0.3752,224141403.13,12.943,1.2929,87.9079,2.0504,1.5824,0.4893,-4.0385,40.0,40.0,55.1818,13.7163,26.2354,37.947,5.51,53.4305,30.2407,1.9177,5.4425,1.9199,57.9968,57.9968,57.9968,-59.8158,5.917
25,000797.SZ,20130426,20121231,0.25,0.25,6.062,6.062,1.3645,0.0159,0.8012,4014080.26,94113178.65,629757779.8,1.5717,0.7528,0.6338,5.3431,0.4309,20.2667,0.3829,227827729.23,295521865.16,362072353.09,-192451635.4852,506787989.8148,2388124851.21,36899627.45,2679122416.48,1018031016.96,918410314.9,2171619350.97,1920636148.1,4283484800.28,318221378.93,0.252,3.2069,1.8837,0.8171,2.1165,0.7588,-0.4942,1.3013,5.6834,26.6749,73.3251,10.9031,5.6834,1.4595,4.7257,4.718,1.1204,90.3498,9.5911,12.5175,8.0866,8.09,7.7558,4.7923,2.1759,4.5775,8.0866,4.7923,76.0847,4.1814,5.0818,88.9893,11.0107,13.6902,62.5454,29.1567,74.4147,25.5853,0.1931,3.1814,0.2447,0.4662,0.1799,0.3428,0.9021,0.1437,728.5336,2.1759,1.5913,232129957.21,9.4316,0.8447,90.0264,4.7215,4.4548,1.1804,19.9498,25.0,25.0,138.443,83.917,70.0444,26.4525,80.07,138.5103,19.2716,6.0202,19.2709,6.0207,65.7448,65.7448,104.1266,2515.6999,6.0207
26,000797.SZ,20121025,20120930,0.1,0.1,2.5109,2.5109,1.3496,0.0159,0.6542,780060.13,40098792.57,317126430.21,1.6112,0.7057,0.6446,2.745,0.1745,11.0295,0.1562,89892205.32,163756730.33,,214710184.6199,971467728.4299,2601652441.55,38068905.45,2741715976.18,836271838.99,855085040.54,2360602375.75,1715454788.22,4255042856.67,260972972.72,0.105,3.0199,1.18,0.6701,2.5745,0.4205,0.5513,2.4944,5.5111,32.4307,67.5693,17.6082,5.5111,2.329,7.5119,7.7673,-0.3173,90.8072,8.9906,16.7465,3.473,3.47,3.4067,2.6161,0.8609,2.593,4.6307,3.4881,78.0511,4.556,5.3181,90.2504,9.7496,12.4019,64.4345,27.6401,71.7643,28.2357,0.1185,3.556,0.2185,0.429,0.1589,0.3119,1.0225,0.085,1476.6149,1.1479,0.6531,182498623.25,8.9792,3.0843,97.643,0.2247,0.253,0.0725,135.9663,0.0,0.0,126.92,33.6589,33.6772,6.4407,79.5472,126.3586,5.0024,0.0,22.5824,-0.1613,30.9268,30.9268,15.2142,-84.2725,1.3698
27,000797.SZ,20120824,20120630,0.1,0.1,1.89,1.89,1.4,0.0159,0.6474,1116627.65,37091699.34,241649433.04,1.5796,0.706,0.655,1.8572,0.1321,8.6137,0.118,84193343.52,113467725.37,142127210.79,94550758.5022,991065610.6122,2398636681.86,22345202.07,2871665648.92,973032567.65,878942059.34,2259809954.98,1861304398.2,4427226971.8,258302447.01,0.0981,3.0832,0.33,0.6632,2.4038,0.2914,0.2428,2.5448,6.6449,32.8294,67.1706,14.7345,6.6449,2.0809,6.4997,6.154,-0.1413,88.5619,11.2243,15.4152,3.2125,3.21,3.1186,1.8194,0.7843,1.6933,6.425,3.6388,77.2851,4.4024,5.2434,89.9297,10.0703,12.8346,64.8638,27.1221,73.6638,26.3362,0.0331,3.4024,0.2269,0.4181,0.1661,0.3061,0.9033,0.0244,1308.2256,1.5686,0.6127,173018817.65,11.238,2.1124,92.1599,1.6205,1.5135,0.4335,39.0745,25.0,25.0,26.92,51.9215,50.6657,16.4958,37.69,29.2007,13.6364,1.99,21.7547,1.9319,37.067,37.067,46.8402,-31.211,2.5162
28,000797.SZ,20120427,20120331,0.05,0.05,0.772,0.772,1.3936,0.0159,0.6574,-168413.03,18910649.01,105750341.84,1.4853,0.5232,0.4792,0.9065,0.0592,3.9533,0.0526,50054823.59,67352827.44,,-179727022.5975,92462409.0025,1994915507.14,22742543.16,2247340228.41,1158016406.93,908043743.74,1689653244.83,2086758446.78,3795841618.95,262203502.4,0.0481,3.0859,-0.11,0.6733,0.5083,0.1729,-0.4615,0.2374,7.1415,35.1746,64.8254,15.6234,7.1415,2.0352,7.3849,6.2033,-0.1082,83.3508,16.2812,22.4028,1.5751,1.58,1.5893,1.1777,0.3754,0.8143,6.3004,4.7108,73.3637,3.7543,4.8063,88.9481,11.0519,15.6196,59.2053,31.6608,81.6259,18.3741,-0.0118,2.7543,0.2818,0.5348,0.2129,0.4041,0.7841,-0.0097,1622.1256,1.5016,0.3277,155688155.72,16.1995,2.0352,83.3508,1.5751,1.5893,0.3754,-13.7016,0.0,0.0,-152.38,101.3007,101.2295,-9.7199,4.9667,-151.519,-10.7336,2.32,3.3585,2.0197,25.0159,25.0159,25.0159,-14.6367,1.1356
29,000797.SZ,20120426,20111231,0.2,0.2,3.6574,3.6574,1.3807,0.0159,0.6093,25334361.91,52265702.48,382353117.95,1.4362,0.5011,0.4678,4.5074,0.3118,16.863,0.2632,113322908.9,186745620.68,255683060.78,-523844562.5712,-716012828.7712,2106404844.04,21057665.89,1975150796.81,974259280.19,888906775.77,1514790337.14,1880533538.01,3497134372.21,243461266.42,0.1993,3.0248,0.79,0.6251,-0.1824,0.4795,-1.3451,-1.8385,6.0722,26.8431,73.1569,14.0205,6.0722,2.0959,5.7701,6.1545,0.7017,92.0442,8.6435,13.1105,6.5971,6.6,4.4433,3.4502,1.598,3.433,6.5971,3.4502,72.9406,3.6956,4.6015,88.6789,11.3211,15.8039,56.4791,33.6847,84.6543,15.3457,0.0886,2.6956,0.2871,0.5964,0.2167,0.45,0.9124,0.075,1090.5369,1.598,1.4337,159490229.19,9.1931,1.7705,91.2067,3.3526,2.5603,0.7725,15.5534,5.2632,5.2632,1416.27,-45.3014,-43.4333,5.2556,7.36,1422.5404,4.9489,0.0,8.1499,0.2922,-24.3495,-24.3495,-8.7255,403.3146,0.2922
30,000797.SZ,20111028,20110930,0.1,0.1,1.9178,1.9178,1.4357,0.0033,0.5212,16071978.48,22333293.67,217004766.33,1.55,0.6851,0.5887,2.8407,0.1699,9.0849,0.14,53746231.61,128990883.03,,-523752070.3643,-402215867.9243,1639190907.5,29084222.31,2288855265.45,1039817718.83,714338523.75,1648753394.6,1758240934.59,3799965761.37,204266474.18,0.0986,2.9791,0.52,0.5245,0.5144,0.3312,-1.3448,-1.0328,5.8438,29.0551,70.9449,18.607,5.8438,2.3911,7.7396,8.4764,-1.0206,92.8038,8.8068,17.2708,3.2898,3.29,1.9131,2.4181,0.8182,2.2891,4.3864,3.2241,72.3657,3.6187,4.5696,84.9719,15.0281,13.0634,60.2336,30.5321,75.7548,24.2452,0.0675,2.6187,0.2932,0.5069,0.1805,0.3121,0.687,0.0511,1419.2255,1.0909,0.7199,156507777.58,8.7944,2.8288,98.533,0.481,-0.3951,0.0734,48.7918,11.1111,11.1111,147.72,-51.9138,-52.5735,7.2443,-3.2959,147.7182,4.9338,-1.32,5.1434,-1.2226,-34.5178,-34.5178,-25.8256,-62.1088,2.2019
31,000797.SZ,20110827,20110630,0.08,0.08,1.3789,1.3789,1.4753,0.0033,0.5068,5859227.29,26938813.07,163540138.54,1.4827,0.5805,0.5023,1.7856,0.1319,6.1751,0.1054,50667749.43,81012150.33,119256444.38,-602186009.4728,-592348667.8628,1254887710.54,34221043.25,2177156404.62,1312212095.21,729332767.08,1300647956.46,1875560677.99,3701729367.14,198659242.39,0.0842,3.0075,0.26,0.5101,-0.0445,0.208,-1.5462,-1.521,7.4125,30.4533,69.5467,18.0394,7.4125,2.22,7.4851,8.3342,-1.485,90.565,10.1268,15.0855,2.7963,2.8,2.2967,1.5898,0.7812,1.5895,5.5926,3.1796,69.4526,3.2736,4.3445,80.0545,19.9455,14.6134,58.8146,31.6416,77.742,22.258,0.037,2.2736,0.3379,0.538,0.2104,0.335,0.5558,0.0288,1313.7445,1.5624,0.6436,168073712.95,10.2237,1.9882,90.4169,1.0203,0.7563,0.4358,6.6936,0.0,0.0,225.0,-55.5591,-55.8707,2.1104,31.5,230.1426,-2.5187,-0.33,-4.0361,-0.2794,-37.3851,-37.3851,-21.9023,23.6506,4.7487
32,000797.SZ,20110429,20110331,0.05,0.05,0.6175,0.6175,1.5475,0.0033,0.4758,2744232.67,18015863.51,74772654.27,1.4126,0.5318,0.4662,0.9137,0.0566,2.6747,0.0454,22250549.1,46471366.71,,-574007717.6369,-465789841.5369,1543718496.93,43590604.64,2275536939.11,1248641997.06,753482819.75,1272729454.96,1786623477.95,3806933678.1,186621298.21,0.0533,3.0512,0.21,0.4792,0.3122,0.1193,-1.4739,-1.196,7.1425,31.0924,68.9076,20.3833,7.1425,2.5059,8.6175,9.2599,-0.5542,90.7476,10.1113,19.324,1.7572,1.76,1.5249,0.8772,0.3242,0.88,7.0288,3.5088,71.6105,3.5224,4.484,80.7757,19.2243,13.9683,59.7735,31.214,79.8506,20.1494,0.0259,2.5224,0.3076,0.5222,0.1951,0.3311,0.6034,0.0207,1543.1234,1.2968,0.3919,177638613.94,10.0641,2.5059,90.7476,1.7572,1.5249,0.3242,33.2482,25.0,25.0,450.0,-66.7425,-67.1811,39.4399,30.4162,534.4994,31.2523,0.99,3.7206,1.169,-49.6848,-49.6848,-49.6848,-72.4605,6.238
33,000797.SZ,20110422,20101231,0.19,0.19,4.8347,4.8347,1.5639,0.0033,0.4225,25044787.33,48680551.38,518828615.68,1.3602,0.5063,0.4472,6.758,0.4548,18.7144,0.3645,211716178.35,277580049.78,356426795.32,-977160929.6513,-656551137.5113,1466118762.5,45727522.15,2167319063.01,1246830118.72,738286220.05,1098447650.3,1761253939.87,3688897002.06,165861202.03,0.1893,3.0159,-0.06,0.4259,-1.179,0.7127,-2.5091,-1.6858,5.888,27.5552,72.4448,9.0901,5.888,0.898,4.195,3.9971,0.6439,88.7556,11.9543,14.7424,6.5035,6.5,4.2942,5.3738,2.1463,3.8248,6.5035,5.3738,70.7431,3.418,4.5565,79.7552,20.2448,14.1958,58.7525,31.8406,82.8833,17.1167,-0.0076,2.418,0.3192,0.5419,0.2007,0.3406,0.5921,-0.0063,672.4652,2.1463,1.4273,182347453.21,12.2946,0.8715,88.7939,3.2829,2.2155,0.755,57.9711,11.7647,11.7647,-102.07,-7.0005,-7.1015,11.1603,2.46,-102.0563,3.4112,7.47,1.3777,7.4935,-31.0047,-31.0047,-43.4628,512.4965,7.4935
34,000797.SZ,20101026,20100930,0.09,0.09,2.9287,2.9287,1.5557,0.0033,0.3252,12716550.63,23094466.14,334575415.9,1.5303,0.623,0.5131,4.7744,0.2813,11.3036,0.2292,128533983.86,196029713.08,,-1109198541.2799,-901327368.1899,1338044555.67,46925097.09,2054580443.96,1227894201.27,888868107.17,1377918775.23,1811747381.45,3439203915.66,127946880.09,0.092,2.9149,-1.16,0.3285,-1.2556,0.5033,-2.8481,-2.3143,6.4022,29.334,70.666,11.0425,6.4022,0.9152,5.0829,5.0444,-0.213,88.7308,11.9929,17.1869,3.2148,3.21,2.0732,3.9386,1.4671,3.0845,4.2864,5.2515,71.2982,3.4841,4.468,82.4282,17.5718,18.4253,59.74,33.008,75.5494,24.4506,-0.1745,2.4841,0.33,0.5525,0.2584,0.4326,0.7239,-0.1319,801.1738,1.9561,0.7195,191503762.73,12.1425,1.0579,94.8094,0.3276,0.2315,0.1191,-179.2059,0.0,0.0,-140.85,-16.6415,-15.0459,2.2261,-17.8151,-140.9917,-10.55,3.56,-5.9627,3.8917,-19.4539,-19.4539,-21.5377,-70.734,14.2829
35,000797.SZ,20100825,20100630,0.082,0.082,2.2022,2.2022,1.5184,0.0033,0.3157,11633926.2,20486252.02,272859705.25,1.4388,0.7283,0.6377,3.0293,0.2132,8.4896,0.1715,113848838.19,164577455.41,202848445.03,-55079919.7055,68722453.5645,1496300760.18,42075938.12,1970511644.14,683199259.93,742179078.6,1193398163.18,1129337609.86,3336053647.64,124256041.54,0.0825,2.8712,0.14,0.3191,-0.0728,0.4226,-0.1414,0.1765,7.8405,31.8146,68.1854,10.1828,7.8405,0.8681,4.6319,4.6829,-0.0938,86.7256,14.2682,19.1893,2.9057,2.91,1.8532,3.2901,1.3443,2.6961,5.8114,6.5802,71.9856,3.5696,4.5251,80.275,19.725,15.226,59.0671,33.5183,77.5047,22.4953,0.0196,2.5696,0.3187,0.5675,0.2115,0.3766,1.0863,0.0152,678.189,2.6886,0.6421,193378525.71,14.5064,0.8012,89.561,1.5408,0.5966,0.3836,19.9567,0.0,0.0,-92.96,-22.223,-20.5591,9.1159,-20.81,-93.0998,-1.5121,2.14,-4.9831,2.3337,-18.742,-18.742,-37.2025,-32.63,10.7912
36,000797.SZ,20100429,20100331,0.04,0.04,1.2273,1.2273,1.5616,0.0033,0.2715,1074081.12,13814127.77,159848638.42,1.4999,0.7934,0.7045,1.853,0.1144,4.4372,0.0924,74212129.94,92575311.79,,-471887045.2964,-220332392.4464,1597364877.73,47682961.04,2098263923.72,632876901.43,742078007.75,1406371892.4,1156991416.74,3572674929.49,107024072.21,0.0382,2.872,-0.06,0.2748,0.3844,0.2377,-1.2117,-0.5657,10.0193,33.4441,66.5559,8.6527,10.0193,0.9212,3.792,3.9395,0.0269,84.4731,15.2973,19.3689,1.3466,1.35,1.2495,1.7893,0.9256,1.759,5.3864,7.1572,71.7423,3.5389,4.6797,80.8733,19.1267,14.2223,58.7309,31.3078,75.1573,24.8427,-0.0079,2.5389,0.2988,0.5331,0.1982,0.3537,1.1725,-0.006,625.1234,3.7024,0.2878,208796534.11,15.4294,0.9212,84.4731,1.3466,1.2495,0.9256,-4.6739,33.3333,33.3333,-109.09,19.2064,21.4023,29.5066,22.443,-108.7363,13.701,2.14,1.7087,2.3646,6.0164,6.0164,6.0164,-6.1796,13.901
37,000797.SZ,20100423,20091231,0.17,0.17,7.0072,7.0072,1.5332,0.0033,0.2332,18810926.53,47512496.03,753995149.54,1.3464,0.666,0.5957,11.0471,0.7102,24.6383,0.5613,238400408.63,343633737.84,420530272.15,911191817.2577,924160492.8577,1823607902.58,44006813.67,1846709270.87,531039937.77,709089950.49,1063225638.76,993591884.48,3262451159.9,92135863.32,0.1703,2.8057,2.94,0.2366,2.3958,0.8824,2.3397,2.373,6.2454,27.6292,72.3708,8.4435,6.2454,1.2961,3.6865,3.4609,1.108,91.2641,8.8687,12.592,6.5062,6.51,4.6609,7.0678,3.5055,7.4766,6.5062,7.0678,72.403,3.6236,4.7695,80.5617,19.4383,13.8222,56.605,33.4928,82.6434,17.3566,0.3732,2.6236,0.2942,0.5917,0.1909,0.384,1.3353,0.3084,434.7774,3.5055,1.3641,214120715.31,9.1311,0.376,94.1336,3.0002,1.8611,1.2359,2.9692,88.8889,88.8889,2350.0,72.7125,78.1058,83.6929,103.3,2267.1618,59.0455,15.64,11.6736,15.497,69.4546,69.4546,142.5872,1053.0311,15.497
38,000797.SZ,20091029,20090930,0.09,0.09,3.636,3.636,1.402,0.0033,0.1529,6930564.89,28100621.93,469161573.2,1.2301,0.5448,0.4737,5.9026,0.3388,12.2376,0.2703,161379286.64,222713909.98,,637364665.9158,652069406.8258,2725789396.65,26175379.22,1848445336.18,521360091.38,506505922.95,899041320.46,754162978.56,3129936411.1,60843627.58,0.0899,2.5506,2.84,0.1562,2.3512,0.5719,1.6366,1.6743,7.2302,33.1317,66.8683,10.5738,7.2302,2.1492,4.2093,4.2153,0.5489,88.6036,11.5883,15.7278,3.6126,,2.8979,4.252,1.9547,4.5453,4.8168,5.6693,78.213,4.5899,5.4015,81.7259,18.2741,8.6113,59.057,31.7366,84.9489,15.0511,0.2831,3.5899,0.2159,0.5374,0.1101,0.274,0.9715,0.2405,758.8963,2.6063,0.6688,226010837.36,11.5125,2.0593,98.6603,0.5587,0.2229,0.0146,92.0981,50.0,50.0,738.97,123.189,122.7819,41.0243,67.098,738.9719,32.1266,4.94,28.0399,4.9954,32.4366,32.4366,33.535,-92.9598,6.7343
39,000797.SZ,20090826,20090630,0.076,0.076,2.7101,2.7101,1.4268,0.0033,0.1685,3567916.75,25868837.42,371052785.0,1.3141,0.606,0.4981,4.2379,0.2697,9.5881,0.2122,156548590.45,181583104.14,216815792.45,537414575.3802,558778162.9902,2160630269.18,37408271.16,1855104182.88,802932360.94,522484646.1,1021771407.89,1062342991.14,3156359333.33,66932768.13,0.0756,2.5915,1.99,0.1719,1.7192,0.4663,1.3799,1.4348,9.6225,35.1552,64.8448,9.0474,9.6225,2.1799,3.5771,3.2904,0.5976,85.1679,14.9068,17.204,3.0109,3.01,2.646,3.6506,2.0418,3.8103,6.0218,7.3012,75.6975,4.1148,5.0877,79.8436,20.1564,9.758,58.7735,31.9759,80.2679,19.7321,0.238,3.1148,0.249,0.5441,0.1289,0.2816,0.6507,0.1911,650.9932,4.0836,0.5918,216623977.47,14.8382,1.2176,84.9252,1.8019,1.4651,1.2028,85.7875,52.0,52.0,468.57,164.8021,171.6913,46.5213,89.93,464.8802,36.6105,6.58,16.557,6.6804,32.0654,32.0654,25.9357,56.5226,7.2548
40,000797.SZ,20090430,20090331,0.03,0.03,1.1576,1.1576,1.4027,0.0033,0.1225,214015.58,11282086.01,158742883.99,1.304,0.591,0.3903,1.805,0.1195,4.2003,0.0934,65400567.91,73049301.01,,-124877555.7574,-2649123.4274,1816543636.44,34314904.47,1955969027.61,1248816386.37,498632745.44,931316110.88,1470857100.02,3210274261.21,48992115.55,0.0295,2.5215,0.66,0.1258,0.8333,0.1876,-0.3206,-0.0068,8.6333,35.211,64.789,10.0301,8.6333,3.4705,3.8305,2.7292,1.4812,85.4934,13.6047,16.2032,1.1925,,1.1703,1.5132,0.8063,1.5014,4.77,6.0528,75.2169,4.035,5.0075,78.9261,21.0739,9.8522,60.9284,30.5897,80.4669,19.5331,0.0835,3.035,0.258,0.5021,0.131,0.2549,0.3993,0.0672,744.3059,3.2252,0.2381,213009869.91,13.474,3.4705,85.4934,1.1925,1.1703,0.8063,56.7187,50.0,50.0,353.85,197.273,204.9086,41.1808,1492.4574,351.0664,41.4893,3.7,10.1731,3.799,41.2886,41.2886,41.2886,-7.9188,-0.218
41,000797.SZ,20090425,20081231,0.093,0.093,4.1352,4.1352,1.34,0.0033,0.0929,12735616.22,23369987.95,383969478.27,1.2772,0.4414,0.2897,5.7518,0.4775,15.1688,0.3639,119187661.03,183203404.99,245430207.95,22554315.7618,165089676.4718,1542717181.87,26410389.42,1833740595.27,1451118323.59,470699500.65,770943361.37,1626870178.62,3024674280.32,37496013.96,0.0927,2.4292,0.12,0.0963,-0.0701,0.4704,0.0579,0.4239,3.9945,23.8424,76.1576,12.2935,3.9945,2.2045,5.2441,4.8449,1.1169,92.5991,8.7015,11.3759,3.7119,3.71,2.4026,4.1399,1.4537,2.8631,3.7119,4.1399,74.0752,3.8573,4.5494,77.3261,22.6739,10.2464,60.6261,31.2785,81.733,18.267,0.0174,2.8573,0.278,0.5159,0.1383,0.2567,0.3244,0.0142,690.8614,1.4537,0.8159,224477137.53,8.6876,1.6368,89.3263,1.2005,0.6984,0.5725,-15.4275,-48.3333,-48.3333,-83.33,-26.1798,-27.4501,-48.2559,14.3,-82.7922,-45.3426,-5.45,7.9188,-5.33,-21.4382,-21.4382,-51.682,372.1915,-5.33
42,000797.SZ,20081030,20080930,0.06,0.06,2.7455,2.7455,1.3309,0.0033,0.064,8023671.72,16816852.59,269953730.05,1.3123,0.4535,0.3443,3.5764,0.3198,11.1573,0.2452,61419374.26,150010215.42,,-167656594.2132,-123774797.9332,1600245887.28,18736532.37,1735087030.84,1327551988.18,505479673.26,831400856.98,1485878370.35,2846223267.25,26230934.1,0.0638,2.3897,0.34,0.0674,-0.0061,0.3852,-0.4305,-0.3178,3.5909,25.2475,74.7525,15.1996,3.5909,2.4919,5.5218,7.186,-0.3486,94.2557,6.8763,14.0298,2.5741,,1.7427,3.4398,0.8804,2.759,3.4321,4.5864,75.1157,4.0186,4.5191,78.2418,21.7582,11.3204,60.961,32.6981,79.374,20.626,0.0495,3.0186,0.2775,0.5364,0.1507,0.2913,0.3808,0.0393,792.0554,1.1739,0.5696,205481372.18,6.8438,3.8038,96.0041,0.5076,0.3416,0.2249,-1.9278,50.0,50.0,349.74,-9.9896,-13.2049,-9.1445,366.1469,348.0677,-4.2819,-7.0,4.8978,-6.8723,14.9967,14.9967,-6.358,-63.6287,-5.0801
43,000797.SZ,20080829,20080630,0.05,0.05,2.0521,2.0521,1.3691,0.0033,0.0518,6470393.26,13620035.61,197206492.98,1.2271,0.428,0.3531,2.6848,0.2424,7.8582,0.1846,50629348.13,79853224.75,109619100.84,219054424.8698,278194945.4398,1512723458.22,23793193.55,1750345755.13,1258661167.71,519067026.25,629430558.78,1396294105.27,2866695044.63,21480838.66,0.0516,2.4162,0.35,0.0552,0.21,0.205,0.5625,0.7143,3.5564,24.6754,75.3246,13.7542,3.5564,2.0486,5.0415,6.6642,-0.2129,93.665,7.4345,9.9916,2.0708,1.99,1.4039,1.8442,0.6564,1.3752,4.1416,3.6884,74.6469,3.9443,4.4631,77.2323,22.7677,11.7884,61.058,32.8255,84.3136,15.6864,0.0495,2.9443,0.2863,0.5376,0.1579,0.2966,0.4124,0.0417,690.5287,1.3128,0.464,219189028.87,7.2126,2.3449,91.9122,1.2412,1.3413,0.4456,49.7674,25.0,25.0,288.8889,59.0303,43.3398,24.7956,46.1795,297.4602,23.4661,-5.8379,3.4414,-5.837,24.5969,24.5969,43.7328,87.9784,1.0768
