,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600815.SH,20140426,20131231,-0.62,-0.62,6.7754,6.7754,2.1039,0.286,0.848,54171927.5,-644144618.63,637179240.55,1.8192,1.3225,1.2153,1.5177,0.6993,4.5594,0.5566,-732700797.83,-480431906.29,-328826045.69,-188770150.64,-188361287.24,2995949379.26,289001681.48,4187457470.46,3186333259.58,3434757364.83,4137005850.21,5190290502.73,8320327625.28,1087433620.16,-0.6152,4.2369,0.254,1.134,-0.4533,-0.501,-0.1968,-0.1964,-9.1732,9.8067,90.1933,15.2125,-9.1732,7.1851,4.4274,3.6001,5.5872,111.2768,-11.6346,-7.3942,-13.4637,-13.45,-14.7,-4.1155,-5.1056,-5.5682,-13.4637,-4.1155,64.388,2.808,2.6641,79.1654,20.8346,29.5965,50.328,48.8326,67.5868,32.4132,0.0482,1.808,0.5437,0.9703,0.4597,0.8202,1.078,0.0326,392.0863,-5.1056,-5.0538,1485520573.79,-10.7342,13.2678,148.4682,-10.7989,-10.8095,-3.8991,39.2482,-487.5,-487.5,116.1321,-756.5825,-583.0543,-563.3244,-196.1861,116.1313,-636.0585,-13.5679,-1.1676,-13.5683,-20.2755,-20.2755,-42.9282,-399.3153,-13.5683
22,600815.SH,20131031,20130930,-0.13,-0.13,5.6667,5.6667,2.1037,0.286,1.3316,53718301.83,-179881686.59,568636128.03,1.8999,1.4419,1.3308,1.1203,0.5674,3.8068,0.4551,-217369558.95,12241085.96,,-624467556.74,-704775991.54,3165872957.36,286212500.63,4106267139.38,3540670343.9,3974888825.23,4622244960.21,6027410519.99,8687411398.97,1551242926.54,-0.1316,4.7206,-0.1812,1.6176,-0.878,0.0128,-0.6512,-0.7349,-2.4494,10.4641,89.5359,12.8485,-2.4494,5.995,3.7636,3.0899,1.2968,104.0,-3.8894,0.2253,-2.7344,-2.73,-3.8987,0.1025,-1.1147,0.1389,-3.6459,0.1367,62.2625,2.6499,2.588,80.3895,19.6105,32.7434,47.2669,52.1087,67.9597,32.0403,-0.0338,1.6499,0.5989,1.1024,0.5259,0.968,1.1226,-0.023,376.6035,-1.4863,-1.0566,1493656532.47,-2.8647,5.4949,107.514,-1.8124,-2.1729,-0.7066,-0.759,-129.5455,-129.5455,85.8438,-153.9341,-137.891,-136.1598,-1684.38,83.064,-131.636,-3.7005,3.3819,-3.7005,-13.5628,-13.5628,-15.5636,-72.7388,14.2994
23,600815.SH,20130831,20130630,-0.05,-0.05,3.9421,3.9421,2.1037,0.286,1.418,37251434.93,-80618366.72,423249565.28,1.9288,1.4652,1.3576,0.7876,0.3938,2.6328,0.3163,-93102385.19,42920945.45,116287665.27,-514818152.98,-464860541.07,2981687573.65,274244598.22,4236087294.96,3428110216.16,4072252917.31,4720870217.82,6014013053.93,8902938174.28,1634039379.5,-0.0452,4.8068,-0.1681,1.704,-0.6244,0.0448,-0.5368,-0.4847,-1.2503,11.1959,88.8041,12.6203,-1.2503,6.2137,3.4744,2.9322,0.6787,102.4628,-2.7058,1.1354,-0.9316,-0.93,-1.7318,0.3592,-0.3955,0.4812,-1.8632,0.7184,61.6177,2.6054,2.5672,80.6298,19.3702,33.492,47.5808,51.7757,67.843,32.157,-0.0317,1.6054,0.6153,1.0882,0.5435,0.9613,1.1879,-0.0215,359.6613,-0.791,-0.3629,1510867764.42,-1.5471,6.666,102.8425,-0.8123,-1.0468,-0.3329,-11.364,-113.1579,-113.1579,83.3564,-130.0121,-116.6559,-114.5879,-269.08,80.0609,-112.6264,-1.9421,3.5468,-1.9421,-12.6574,-12.6574,-12.0561,-61.2841,15.5349
24,600815.SH,20130425,20130331,-0.0058,-0.0058,2.0243,2.0243,2.1036,0.286,1.5074,26340744.62,-31917673.51,207627301.77,1.787,1.348,1.2272,0.4169,0.2064,1.3554,0.165,-40824313.01,47640128.68,,114877037.29,-278872962.71,2967007930.5,275463458.42,3792016652.45,3087889128.79,4161955371.58,4146250317.43,5743697399.77,8546649598.11,1719777881.85,-0.0058,4.8962,0.05,1.7934,-0.7344,0.0497,0.1198,-0.2908,-0.3814,10.6958,89.3042,11.7577,-0.3814,5.7852,3.0445,2.928,0.4005,102.103,-2.0167,2.4541,-0.1187,-0.12,-0.6794,0.4049,-0.0629,0.545,-0.4748,1.6196,59.6693,2.4795,2.5044,79.8603,20.1397,35.3034,44.3685,54.937,74.8965,25.1035,0.0091,1.4795,0.6675,1.2382,0.5917,1.0976,1.3478,0.0068,341.7004,-0.2516,-0.0474,1523493513.47,-0.4738,5.7852,102.103,-0.1187,-0.6794,-0.0629,2.4634,-101.7059,-101.7059,106.4103,-112.6209,-102.9452,-102.1002,-171.7711,107.6447,-101.8108,0.0,0.398,-0.1188,-13.2196,-13.2196,-13.2196,85.854,15.9787
25,600815.SH,20130425,20121231,0.16,0.16,8.4985,8.4985,2.1036,0.286,1.5132,344814363.32,-217479673.0,875327397.65,1.7971,1.3124,1.2686,2.1936,0.934,6.0985,0.7293,-265025923.18,349180702.38,476171053.74,-1825450599.5458,-174639683.2358,2533395063.25,272922877.81,4185253116.01,2776897326.07,4180044708.12,4167818264.29,5454787080.35,8936067833.36,1725354810.74,0.1328,4.902,-1.5745,1.7992,1.0914,0.3641,-1.9036,-0.1821,1.5073,10.7404,89.2596,12.8821,1.5073,6.182,3.6831,3.0171,0.9418,103.2519,1.4127,4.2845,3.027,3.39,-5.1699,3.1248,1.0993,3.8997,3.027,3.1248,59.5413,2.4717,2.6564,80.0224,19.9776,35.5979,46.8355,52.6054,74.786,25.214,-0.2888,1.4717,0.6724,1.1232,0.5979,0.9988,1.5053,-0.216,307.603,1.0993,1.1395,1503229991.49,1.7716,7.7191,114.603,-5.1163,-5.284,-1.9426,-25.9817,-78.3784,-78.3784,6.2798,-82.2259,-78.5696,-77.7881,-148.55,-15.1807,-82.4586,2.9551,10.7093,26.6257,-32.0396,-32.0396,-26.6006,-642.0664,26.6257
26,600815.SH,20121031,20120930,0.44,0.44,7.8687,7.8687,1.5212,0.3337,2.1031,337551546.15,11353426.29,798693332.85,1.6067,1.1416,1.0905,1.4683,0.7282,5.0287,0.5685,7025660.91,589915729.65,,-1403011344.3101,-1769497471.2301,3565327026.71,273021463.53,3656875307.62,3153686410.75,3444126716.99,3478178976.94,5142458561.11,7671676757.94,1946925092.86,0.4367,4.9571,-1.28,2.4368,0.1845,0.7383,-1.756,-2.2147,5.5463,12.7042,87.2958,12.1185,5.5463,5.7265,3.5437,2.8484,0.2957,99.8882,6.2333,9.3833,9.0944,8.93,0.2959,5.3346,3.1532,7.1671,12.1259,7.1128,65.1191,2.8669,2.8824,80.0257,19.9743,29.9228,47.6672,51.6258,76.486,23.514,-0.1789,1.8669,0.5284,1.083,0.4595,0.9418,1.0921,-0.1369,329.7768,4.2043,3.1552,1458435849.25,6.5349,2.6934,102.3106,1.2987,-0.9138,0.4329,-11.1029,-36.2319,-36.2319,-1.5873,-37.3189,-35.6474,-34.9088,-97.7829,-4.3629,-36.152,4.2,8.5186,6.6847,-33.4999,-33.4999,-15.462,66.6351,1.9472
27,600815.SH,20120828,20120630,0.38,0.38,5.4173,5.4173,1.6224,0.3337,2.0385,249599899.15,47679561.13,646508949.24,1.5776,1.0888,1.0413,1.0576,0.4925,3.4645,0.3854,52281524.85,468008694.3,529148243.7,-1061390043.1907,-149060788.9007,4137206658.76,284337088.35,3387316944.15,2869169286.8,3458451890.5,3485895775.81,4866168026.94,7432362976.57,1895299580.7,0.3721,4.9936,-1.01,2.3722,0.1954,0.5858,-1.3284,-0.1866,6.8877,14.9371,85.0629,13.284,6.8877,7.099,3.3918,2.7932,0.2987,98.7921,7.8745,10.813,7.7194,7.87,1.2381,4.1674,2.6546,5.7868,15.4388,8.3348,65.8758,2.9305,2.9161,80.3239,19.6761,29.1756,45.5752,53.6809,77.292,22.708,-0.1339,1.9305,0.5109,1.1779,0.4429,1.021,1.2054,-0.1035,322.1211,5.3092,2.6471,1421535081.02,8.1129,7.0774,99.855,0.7895,0.0798,0.2768,-8.7438,-36.6667,-36.6667,-9.7826,-37.3813,-36.3808,-36.0246,-89.26,-12.3708,-39.1314,4.83,11.7608,7.4711,-39.3554,-39.3554,-40.2164,-90.1227,5.104
28,600815.SH,20120428,20120331,0.34,0.34,2.7998,2.7998,1.6355,0.3337,2.0988,221076405.65,44471472.24,348484947.92,1.3552,0.8789,0.8369,0.5674,0.2578,1.7931,0.2011,49250168.29,368301250.58,,-893825868.2681,-233892586.9581,4080781125.02,280236105.07,3179587656.04,2605498188.72,3510791311.14,2436530157.26,4642028345.99,7282484654.57,1943464997.2,0.3324,5.067,-0.78,2.4325,0.2709,0.461,-1.1187,-0.2927,11.8735,15.5788,84.4212,12.7442,11.8735,7.1192,3.1222,2.5028,0.4625,97.7983,13.8667,16.4647,6.8433,6.92,1.1461,3.3106,2.3874,4.6121,27.3732,13.2424,64.7623,2.8379,2.867,79.8462,20.1538,30.1524,43.6608,55.5908,90.979,9.021,-0.0912,1.8379,0.5369,1.2732,0.4656,1.1042,1.3475,-0.083,314.2738,9.5496,2.3869,1417219477.29,13.9618,7.1192,97.7983,6.8433,1.1461,2.3874,-27.9636,3.0303,3.0303,25.0,2.7588,2.8333,3.5333,-82.1751,22.9939,-6.3631,6.51,9.7771,9.0505,-38.5278,-38.5278,-38.5278,1274.5423,13.0443
29,600815.SH,20120306,20111231,0.74,0.74,15.3801,15.3801,1.6102,0.3419,1.8101,125277455.92,447995684.13,1839937480.9,1.3147,0.7818,0.7474,4.8026,1.6518,11.2379,1.2845,516186525.14,818271084.64,923555296.62,-2096486974.547,22087962.943,3994215063.64,312393647.5,2533035528.06,2174926748.63,3181862603.32,1927968735.2,3702895483.83,6299890216.93,1677917119.32,0.7352,4.7613,-1.68,2.152,-0.1279,1.0495,-2.6888,0.0283,4.8075,15.343,84.657,10.5216,4.8075,6.5866,2.668,1.267,0.3005,95.6956,5.4016,6.8235,16.6368,16.81,13.0011,8.7645,6.175,14.1023,16.6368,8.7645,64.4854,2.8157,2.7094,75.9461,24.0539,29.9992,40.2076,58.928,89.5843,10.4157,-0.2139,1.8157,0.5428,1.4656,0.4652,1.2561,1.463,-0.1917,178.8165,6.175,6.1403,1395637522.41,5.6181,6.7294,103.4708,0.9806,-1.6873,0.3484,-12.9196,-13.9535,-8.642,-394.74,-7.8866,-9.8041,-7.1636,-17.81,-392.6011,-11.4461,4.84,21.876,4.836,15.5086,15.5086,-16.9995,-72.1085,4.836
30,600815.SH,20111031,20110930,0.69,0.69,12.1249,12.1249,1.8782,0.2892,1.8157,23933004.12,512091409.37,1567416456.99,1.3436,0.921,0.8741,3.0984,1.2576,9.4907,0.9897,604279386.04,730512305.44,,-1793356322.8735,-144572252.8735,4714245408.15,321486293.36,2064000000.0,1638248469.45,3433785981.98,2191740719.63,3429989189.08,6002913072.45,1641172559.4,0.6875,4.9825,-1.26,2.1049,-0.0323,0.9369,-2.3,-0.1854,5.6993,16.5796,83.4204,9.7013,5.6993,6.5483,2.1789,0.9741,0.2328,93.6081,6.6131,7.7271,15.1759,14.0,14.4983,7.6475,5.6406,12.8,20.2345,10.1967,64.3171,2.8025,2.7044,77.6362,22.3638,31.107,34.3833,64.7172,89.8378,10.1622,-0.1541,1.8025,0.5472,1.8822,0.4837,1.6637,2.096,-0.1385,177.6729,7.5208,5.6115,1217500550.83,6.753,4.3079,96.6348,1.8578,1.775,0.6493,-11.3763,-8.0,-8.0,-550.94,-1.2662,0.3476,2.63,3.3614,-550.9369,-19.8817,9.69,26.8417,9.7078,29.0819,29.0819,-0.0653,-67.4701,32.6005
31,600815.SH,20110816,20110630,0.6,0.6,9.1534,9.1534,1.8557,0.2892,1.7242,20753524.4,443924432.75,1257300613.68,1.3345,0.9342,0.8976,2.6646,0.9477,7.1881,0.7484,526311859.99,592995553.39,641894976.71,-1241283929.6018,44500140.3982,5140772710.37,314359335.71,1701000000.0,1160758865.53,3353628866.71,2155052438.6,2915811304.13,5550776312.78,1569826103.09,0.596,4.8685,-0.92,2.0133,0.0738,0.7605,-1.592,0.0571,6.5467,17.6166,82.3834,9.7208,6.5467,7.2756,1.8186,0.6265,0.2248,92.6256,7.6262,8.3087,13.3236,11.86,12.7286,6.2185,4.8997,10.9351,26.6472,12.437,65.0208,2.8588,2.7342,78.111,21.889,30.4712,30.6444,68.3869,90.0175,9.9825,-0.1117,1.8588,0.5305,2.2316,0.4686,1.9716,2.8892,-0.1005,146.722,9.7994,4.8729,1191787987.49,7.7336,5.8996,93.2994,5.7964,5.2712,2.0389,1.5806,1.6949,9.0909,-324.39,8.1745,9.0838,11.7843,12.38,-350.2864,-30.4897,7.27,26.4655,7.197,42.5817,42.5817,9.6095,-15.8492,65.9489
32,600815.SH,20110429,20110331,0.32,0.32,4.6396,4.6396,1.7844,0.256,1.5532,1378255.41,249490839.08,698848301.31,1.3165,0.9429,0.8997,1.2577,0.4913,4.0723,0.3982,290484004.07,308026753.38,,-1254928369.2233,-377538369.2233,4998729553.54,192370517.35,1277390000.0,839628957.52,3245469343.28,1986256954.67,2825885912.19,4911022916.9,1410650929.68,0.3217,4.593,-0.99,1.8092,0.0229,0.3951,-1.6095,-0.4842,6.9674,19.3183,80.6817,10.2765,6.9674,8.6143,1.3602,0.302,0.6381,91.9701,8.1703,8.5148,7.4216,7.42,7.3809,3.3908,2.7746,6.1187,29.6864,13.5632,64.031,2.7802,2.6874,81.7885,18.2115,32.1266,26.0107,72.9225,97.026,2.974,-0.1235,1.7802,0.5536,2.8036,0.5017,2.5407,3.8654,-0.1198,147.6885,11.0984,2.7616,918063439.5,8.2128,8.6143,91.9701,7.4216,7.3809,2.7746,-21.4238,68.4211,77.7778,-551.81,79.8648,79.8828,84.6519,84.5881,-599.7437,5.9645,12.5,16.0804,1.1322,101.5747,101.5747,101.5747,182.9414,74.2583
33,600815.SH,20110315,20101231,0.85,0.87,13.2511,13.2511,1.5906,0.256,1.2315,68876701.8,545096248.43,1727718576.56,1.3846,0.8293,0.7751,8.9494,1.9202,11.4757,1.5099,703837550.34,771120595.71,856006580.65,565477182.0468,495477182.0468,4269292618.96,166246652.7,400000000.0,-32425490.8,2882416018.66,1795742526.81,1763317036.01,3630457291.98,1159781835.19,0.7874,4.0775,0.6,1.4875,0.114,0.989,0.7252,0.6355,5.9909,16.722,83.278,9.3646,5.9909,6.9784,2.0433,0.3429,0.2208,93.1878,6.9637,7.4634,24.0879,23.9,21.3857,11.2691,9.0457,19.4775,24.0879,11.2691,59.9497,2.4969,2.6846,80.1517,19.8483,35.7354,11.0179,87.5715,96.562,3.438,0.1006,1.4969,0.6575,7.9481,0.5961,7.206,,0.0972,141.0694,9.0457,8.9725,907365462.82,7.1876,6.4263,96.8464,3.5822,1.6257,1.4345,7.9859,466.6667,521.4286,39.53,495.5749,428.757,478.4495,494.42,54.7376,249.0658,48.91,43.5325,65.7136,94.3318,94.3318,110.6794,-16.4661,65.7136
34,600815.SH,20101030,20100930,0.72,0.72,9.3099,9.3099,1.4108,0.1958,1.1514,9116667.91,495437662.68,1345746251.71,1.401,0.9511,0.8975,4.5487,1.4096,8.0696,1.1184,606928386.72,645901494.62,,-25980686.6233,-95980686.6233,3884944075.17,96212110.18,400000000.0,117294532.33,2626747598.64,1718305497.06,1835600029.39,3379766907.03,1050363215.56,0.6471,3.7575,0.29,1.3471,-0.0551,0.8284,-0.0333,-0.1231,7.0027,18.539,81.461,9.425,7.0027,7.2121,1.835,0.3779,0.3493,91.639,8.4725,8.8979,20.8136,23.24,20.4375,9.9518,7.8321,16.7227,27.7515,13.2691,59.5191,2.4703,2.6773,81.5557,18.4443,35.685,11.8351,86.6862,97.804,2.196,0.0524,1.4703,0.6687,7.3245,0.5996,6.5669,22.3945,0.0512,154.2243,10.4428,7.774,896279040.45,8.5201,6.8411,94.6636,3.8993,3.8491,1.4149,-2.7738,500.0,500.0,-50.37,566.0835,512.6208,484.6061,527.2175,-44.66,275.0999,37.23,30.9859,52.7111,88.1514,88.1514,64.0285,-61.5981,55.8534
35,600815.SH,20100819,20100630,0.58,0.53,7.1044,7.1044,0.9142,0.2182,1.1381,7806265.77,395030086.45,999038019.51,1.3835,0.9761,0.9486,3.3667,0.9802,5.4979,0.7755,484721034.95,499631272.65,539793389.83,534718249.8381,464718249.8381,3823153574.12,97179940.42,938741987.94,533592576.66,1996067182.36,1619678741.96,1614529330.68,3274916231.05,948645617.03,0.576,3.2705,0.41,1.3563,0.116,0.7144,0.7645,0.6644,8.1577,20.1056,79.8944,9.5188,8.1577,7.3831,1.6446,0.4912,0.3247,90.245,9.8606,10.0551,19.1554,19.0,18.7842,7.7977,6.3263,13.1544,38.3108,15.5954,67.5317,3.0799,3.0468,81.204,18.796,27.7415,28.6646,69.8477,86.9127,13.0873,0.0682,2.0799,0.4708,2.4367,0.4108,2.1263,3.7408,0.0593,142.9681,12.6526,6.287,905524962.9,9.9242,7.2969,89.8743,12.2957,11.9684,3.9164,4.1863,728.5714,783.3333,-26.79,937.756,795.8714,702.245,806.87,-27.0013,525.2565,19.34,28.0377,19.2302,101.8312,101.8312,126.3359,98.1681,28.3065
36,600815.SH,20100430,20100331,0.19,0.18,2.566,2.566,0.9138,0.2182,0.8064,699685.9,135160840.86,355139193.91,1.5364,0.8395,0.7953,1.7405,0.3783,1.982,0.2957,163301097.16,175441983.64,,111821216.191,41821216.191,3378811060.05,99733876.59,934571704.92,551170783.44,1788661355.49,1812521256.77,1429120335.29,3040504883.92,716640799.92,0.1943,2.9385,0.22,1.0247,0.081,0.2509,0.1599,0.0598,7.6226,19.7888,80.2112,10.0227,7.6226,7.5356,1.9144,0.5727,0.4417,90.9006,9.1565,9.7759,6.8381,6.84,6.8028,2.8906,2.2539,4.8358,27.3524,11.5624,67.6957,3.0956,3.0548,79.6333,20.3667,27.4375,30.7374,67.5919,76.5629,23.4371,0.0459,2.0956,0.4657,2.199,0.4053,1.9139,3.2452,0.0351,194.953,9.0156,2.2385,909962136.81,9.2032,7.5356,90.9006,6.8381,6.8028,2.2539,8.6414,1800.0,1700.0,-25.68,1503.5375,989.8379,1290.7818,2314.6502,-24.9822,1100.4107,7.3,16.0049,7.1209,69.3927,69.3927,69.3927,477.1746,15.8588
37,600815.SH,20100430,20091231,0.15,0.14,7.6031,7.6031,0.9131,0.2183,0.6123,14439653.86,91701489.12,769310685.77,1.6384,0.7889,0.7191,8.469,1.322,6.3675,1.0066,112254473.32,186046197.25,255736626.19,-146640481.6933,-877784298.2133,2552136853.55,98181208.63,1000934908.15,671927167.38,1664381051.46,1673981606.52,1414973865.75,2969313824.06,580780273.16,0.1518,2.7436,0.43,0.8305,-0.0063,0.2661,-0.2097,-1.2553,2.1068,14.4698,85.5302,11.7217,2.1068,8.2488,2.593,0.8799,0.4987,97.8886,2.2722,3.4993,5.7645,5.83,4.9803,3.5224,2.1207,5.0104,5.7645,3.5224,64.9732,2.855,2.8685,76.4484,23.5516,29.6173,33.7093,64.6115,71.8147,28.1853,0.1158,1.855,0.5254,1.9167,0.4558,1.6628,2.477,0.0832,217.0365,2.1207,2.0096,917831773.8,2.6416,11.0073,98.1598,1.0444,0.6693,0.4046,-6.9885,-44.4444,-48.1481,159.7222,-38.7729,-35.2508,-43.246,-45.48,160.3047,-47.8153,8.73,13.6654,8.756,-9.7456,-9.7456,92.3463,-36.8994,8.756
38,600815.SH,20091030,20090930,0.12,0.12,5.5173,5.5173,0.8861,0.1809,0.6213,7316943.18,78989768.14,498986769.97,1.5396,0.9611,0.8908,4.0766,0.9116,4.8557,0.7063,85413310.85,137240109.98,,-81219102.0599,-83289260.2899,2850483363.7,76231767.86,1140124252.2,553470550.62,1645036954.22,1653233524.36,1280091699.69,3054185738.32,560945841.5,0.1234,2.6883,0.58,0.8022,0.3562,0.1963,-0.1161,-0.1191,2.295,12.9336,87.0664,10.4469,2.295,7.2059,2.3004,0.9405,0.1182,97.7861,2.3933,3.5572,4.7371,,4.3355,2.5124,1.6209,4.007,6.3161,3.3499,67.9971,3.1247,2.9981,78.8715,21.1285,27.5048,37.3299,61.5495,75.3409,24.6591,0.1324,2.1247,0.4622,1.6488,0.4045,1.4429,2.9722,0.0997,225.13,2.1612,1.58,878857483.33,2.6167,7.59,97.2034,1.9709,1.9347,0.6383,0.7946,-53.8462,-53.8462,156.3107,-56.7589,-52.1246,-52.129,-56.7119,156.3005,-55.1975,6.75,20.9726,6.5632,-24.8297,-24.8297,14.241,22.0558,6.8491
39,600815.SH,20090831,20090630,0.07,0.07,3.5207,3.5207,0.7989,0.1809,0.5696,6654110.66,43559523.02,301968834.71,1.3206,0.6977,0.6429,2.922,0.6146,3.1108,0.4705,46369025.21,78683472.46,112064270.24,76885664.3364,-175722919.4736,2680385937.74,76037441.9,948675670.45,596111052.68,1553482239.65,1035094429.93,1231205482.61,2765087026.5,524852763.86,0.0718,2.5495,0.56,0.7506,0.0214,0.1125,0.11,-0.2513,2.1053,12.2655,87.7345,10.2122,2.1053,6.9882,2.3128,0.9112,0.1293,98.1166,1.9178,3.196,2.8314,2.82,2.4562,1.5037,0.9905,2.5912,5.6628,3.0074,67.103,3.0398,2.9506,77.2281,22.7719,28.1351,34.3091,64.4755,87.1518,12.8482,0.1222,2.0398,0.4812,1.8793,0.4193,1.6375,2.606,0.1065,236.308,1.981,0.9596,879635690.28,2.2358,7.0965,97.4284,2.2743,2.1347,0.7513,13.3875,-65.0,-65.0,219.1489,-70.9501,-65.0201,-64.4765,-70.08,242.7779,-65.7199,1.06,11.6807,1.0627,-37.0405,-37.0405,-26.7096,260.7284,3.6272
40,600815.SH,20090430,20090331,0.014,0.014,1.5151,1.5151,0.7989,0.1809,0.5568,4171111.43,5597532.87,122790061.19,1.1767,0.5393,0.4892,1.2231,0.2623,1.3582,0.2017,10303658.58,24638733.6,,-167678914.3921,-406951399.1421,2719143606.64,76351015.34,961007564.6,675299305.35,1558961790.2,650281131.65,1325580437.0,2767246670.8,515875082.75,0.014,2.5367,0.296,0.7377,-0.1181,0.0352,-0.2398,-0.582,0.9619,11.5899,88.4101,10.3224,0.9619,6.8447,2.5825,0.8952,0.2939,99.0275,0.9673,2.3256,0.5522,,0.3164,0.469,0.194,0.5792,2.2088,1.876,67.5297,3.0797,2.9698,77.8471,22.1529,28.0251,34.7279,64.1008,97.9675,2.0325,0.0562,2.0797,0.4722,1.8458,0.415,1.6222,2.3085,0.055,291.0799,0.776,0.1859,869948793.25,1.4304,6.8447,99.0275,0.5522,0.3164,0.194,19.5126,-88.8889,-88.8889,205.7143,-86.653,-80.2306,-84.424,-90.9038,226.7284,-85.4301,0.55,12.5147,0.5538,-46.9411,-46.9411,-46.9411,163.1532,6.9056
41,600815.SH,20090320,20081231,0.2674,0.2674,8.4241,8.4241,0.7989,0.1809,0.5428,18822624.03,168197206.7,919308561.79,1.221,0.5102,0.4795,10.8261,1.519,9.2333,1.1966,192954544.46,309640939.33,364342712.37,-707932086.8901,-389369803.2101,1911703619.46,78852255.33,1157408883.68,702543828.32,1553219525.26,678332029.75,1380875858.07,2953456971.35,506106438.45,0.2674,2.5227,-0.72,0.7238,-0.9167,0.4428,-1.0124,-0.5568,3.1649,15.6059,84.3941,11.6598,3.1649,7.6179,2.2926,1.7493,0.5029,96.7245,3.3494,5.2564,11.1302,11.11,10.01,6.2895,3.787,10.0415,11.1302,6.2895,63.6723,2.7527,2.9299,75.7976,24.2024,31.4162,39.1883,59.7286,97.4951,2.5049,-0.1641,1.7527,0.5604,1.5241,0.4934,1.342,2.2109,-0.1599,177.276,3.787,3.7988,837171477.69,3.6822,3.8323,102.2497,0.382,-0.8104,0.1477,28.5981,-18.2263,-18.2263,-294.59,-16.6106,-10.9953,-12.2266,-15.46,-333.7549,-20.5622,-8.03,0.8527,10.4932,16.1404,16.1404,-26.338,-131.8143,10.4932
42,600815.SH,20081031,20080930,0.26,0.26,7.3397,7.3397,0.8018,0.1593,0.5548,-2184628.12,182474763.93,827603331.48,1.1716,0.5681,0.5362,6.1784,1.2365,9.2312,0.9896,210014288.64,287565802.14,,-920572777.2122,-530872777.2122,2556005799.9,4312006.2,1108000000.0,754565262.0,1550366247.16,628715323.18,1383280585.18,2910369188.34,499376743.53,0.2578,2.516,-1.03,0.7141,-0.9775,0.4112,-1.3165,-0.7592,3.4827,16.1249,83.8751,11.6878,3.4827,8.1772,2.0163,1.4943,0.1586,95.9081,4.1605,5.6029,10.7448,,10.875,5.5446,3.4465,9.2724,14.3264,7.3928,67.0541,3.0353,3.091,78.4677,21.5323,28.3395,38.0708,60.4507,99.8825,0.1175,-0.1966,2.0353,0.4796,1.5879,0.4226,1.3992,2.0546,-0.1964,169.3697,4.5953,3.4762,821265676.81,4.1086,6.7567,95.8968,2.2379,2.1199,0.6977,-36.3381,-13.3333,-13.3333,-10200.0,15.0998,10.3083,10.747,15.4926,-1412.0074,-30.5914,-8.17,11.5963,10.1976,26.9575,26.9575,9.2336,-40.5186,59.5582
43,600815.SH,20080815,20080630,0.24,0.24,6.7104,6.7104,1.1622,0.1912,0.599,-4237860.68,145591194.96,626548497.39,1.2259,0.6303,0.5747,5.7497,0.9528,7.2002,0.7669,159868475.24,201106946.11,225129859.95,-353390709.7172,-289490709.7172,2743758955.94,4411035.0,782200000.0,255996968.5,1513996975.35,773982597.94,929979566.44,2547014140.54,460439942.0,0.2426,2.9523,-0.47,0.7901,-0.8318,0.3451,-0.6064,-0.4968,3.6108,16.0229,83.9771,11.6126,3.6108,8.6212,1.7156,1.2758,0.1414,95.9117,4.1564,5.1429,8.5231,8.48,8.7787,3.9443,2.7692,7.3735,17.0462,7.8886,66.6713,3.0004,3.0743,79.3163,20.6837,28.592,30.7105,67.5458,97.0425,2.9575,-0.0806,2.0004,0.4873,2.1994,0.4288,1.9356,5.9141,-0.0783,136.4646,5.5384,2.7723,741907432.0,4.0242,8.6091,95.5571,4.6536,4.9741,1.4061,-5.9138,20.0,20.0,-461.5385,33.6189,23.8626,30.5202,48.5075,-698.1698,-15.1857,7.756,8.0162,7.7588,33.7395,33.7395,16.2566,11.6828,62.6788
