,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300168.SZ,20131025,20130930,0.21,0.21,2.5093,2.5093,2.863,0.1772,1.2111,1734251.17,47501413.69,197099024.33,2.7097,2.3878,2.3304,1.5422,0.4744,4.8567,0.3538,47415819.24,51607722.84,,-358288376.7244,-154637139.6144,178409584.68,27488664.0,345131237.11,-264000714.08,1051736027.13,881585047.7,609693074.35,1675822259.49,333197392.44,0.2051,5.2422,-0.8076,1.3883,-0.7118,0.215,-1.4929,-0.6443,7.4697,32.7286,67.2714,23.3193,7.4697,5.4355,17.3843,0.4996,1.2225,92.1265,7.7312,8.5695,3.9585,3.94,3.8191,3.0323,2.6432,3.0968,5.278,4.0431,29.2833,1.4141,1.3683,74.253,25.747,55.8923,20.5947,75.0746,93.5793,6.4207,-0.3759,0.4141,2.2832,3.6453,1.9087,3.0474,,-0.3517,246.4635,3.5243,2.8929,224926385.51,8.07,4.6991,88.2312,2.7,2.6998,1.7379,-19.6707,-25.0,-25.0,-26.19,7.2972,12.3178,30.9063,25.837,-25.1509,20.7245,2.33,23.6244,2.3317,31.427,31.427,24.4337,120.3691,8.434
23,300168.SZ,20130823,20130630,0.0656,0.0656,1.3862,1.3862,2.8574,0.1772,1.0715,1731479.14,14004513.27,106077976.3,3.2913,2.9126,2.8236,0.9921,0.2752,2.6539,0.2046,15694597.01,17849829.64,36388479.43,-235366722.3543,-331918457.8543,150602800.15,27488664.0,246528264.5,-368208598.71,1020145915.43,888742612.13,511282372.42,1551523952.58,299697719.99,0.0656,5.0972,-0.5867,1.2487,-0.6884,0.0744,-0.9807,-1.383,4.0889,31.8854,68.1146,25.9008,4.0889,6.0321,19.14,0.7287,1.1617,95.2825,4.514,5.3654,1.2831,1.27,1.1419,1.0979,0.8367,0.9618,2.5662,2.1958,24.55,1.3254,1.3257,73.8096,26.1904,58.9811,15.8894,78.8471,91.3475,8.6525,-0.363,0.3254,2.881,4.9622,2.4025,4.138,,-0.3316,258.926,1.6734,0.9678,196425929.39,5.1263,5.7221,93.7904,1.1508,1.0099,0.8043,-0.5767,-30.064,-30.064,42.72,8.3319,23.9035,39.7505,23.42,-14.1801,28.4179,-0.5,13.6314,-0.4976,37.6968,37.6968,35.5331,1932.6931,8.8248
24,300168.SZ,20130422,20130331,0.0066,0.0066,0.3803,0.3803,2.8518,0.1772,1.114,1462.71,1604098.0,29422866.68,6.2107,5.5115,5.3764,0.3402,0.081,0.7645,0.0603,704146.58,1050063.81,,-166487764.5938,-163039500.0938,54351329.53,33860000.0,138928264.5,-484417126.15,1036546819.67,932793425.68,434112852.72,1414729693.8,309888990.29,0.0067,5.1349,-0.5809,1.2912,-0.6526,0.0044,-0.6937,-0.6793,0.6612,32.235,67.765,28.9004,0.6612,6.8522,21.6711,0.3771,2.9462,99.2286,0.7714,1.1504,0.1304,0.13,0.1303,0.0694,0.0399,0.0636,0.5216,0.2776,15.113,1.178,1.2288,73.9756,26.0244,68.9679,9.8201,87.1107,78.8133,21.1867,-0.7787,0.178,5.4257,8.8706,4.5635,7.461,,-0.6137,390.7067,0.1596,0.1062,171459114.36,0.7733,6.8522,99.2286,0.1304,0.1303,0.0399,-152.7304,-27.4725,-27.4725,25.25,-56.8268,-55.8898,47.3977,43.8129,-49.4907,34.4052,0.24,-1.2605,0.2384,43.7672,43.7672,43.7672,-99.046,9.6666
25,300168.SZ,20130422,20121231,0.4643,0.4643,3.6864,3.6864,2.8463,0.1772,1.1073,7251181.67,104185450.12,272967453.29,5.3428,5.1169,5.0606,3.9229,0.7801,7.2704,0.6161,117212245.84,120044964.76,137252076.12,-154980077.8719,-149500077.8719,81014958.89,31860000.0,135480000.0,-644484737.57,1042454268.22,927761624.26,280416412.49,1409252639.89,308283429.58,0.4643,5.1227,0.254,1.2845,-0.3642,0.5002,-0.6458,-0.6229,11.911,30.8527,69.1473,16.9499,11.911,4.1921,13.3489,-0.5911,0.199,86.7519,13.2466,13.5683,9.4841,9.45,8.867,8.3596,7.3385,7.561,9.4841,8.3596,16.3163,1.195,1.2222,74.9869,25.0131,68.4867,9.6136,87.2412,86.0198,13.9802,0.2854,0.195,4.9504,9.0748,4.1974,7.6945,,0.2455,112.9483,7.3385,7.7601,172397438.42,14.2138,2.7283,82.6959,6.1786,5.5603,4.8111,50.6037,-33.319,-33.319,98.9,32.6307,33.5994,36.2056,35.45,297.7901,24.1363,-45.14,12.7575,9.7226,27.3331,27.3331,19.5584,149.9339,9.7226
26,300168.SZ,20121025,20120930,0.28,0.28,1.9092,1.9092,2.8714,0.1309,0.8398,-137006.91,37748375.53,149932909.77,4.7811,4.4529,4.4163,1.6797,0.4101,3.7367,0.3271,43405708.74,37641776.16,,-314454357.4716,-293454357.4716,70656579.91,13678250.0,161000000.0,-471560215.59,995545385.97,875919306.07,404359090.48,1367764575.13,232965818.67,0.1567,4.8344,-0.64,0.9707,-0.9719,0.1568,-1.3102,-1.2227,7.3842,32.7208,67.2792,21.7212,7.3842,5.5547,17.3947,-1.2282,1.0259,90.5273,9.4698,8.2148,3.2981,3.29,3.3101,2.6868,2.4151,2.2474,4.3975,3.5824,16.8952,1.2033,1.2285,76.2741,23.7259,68.559,11.771,84.829,94.4247,5.5753,-0.6685,0.2033,4.7293,7.2066,4.0579,6.1835,,-0.6313,204.4337,3.2201,2.6846,141932021.53,9.443,4.2903,86.3861,2.3071,2.3095,1.6993,-14.5676,21.7391,21.7391,49.61,39.3689,39.0935,41.0585,41.4512,-1.3386,29.3041,-48.29,7.5699,3.5478,35.5373,35.5373,33.0108,141.4319,9.0905
27,300168.SZ,20120813,20120630,0.0938,0.0938,2.0134,2.0134,6.6493,0.2618,1.4724,-109006.91,11369071.25,79039788.42,4.964,4.6968,4.6884,1.0157,0.2212,1.9824,0.1783,13916369.22,8130172.98,14927863.84,-184856765.9536,-163856765.9536,62150329.43,6138250.0,151000000.0,-526523879.78,1018660114.05,844929721.24,318405841.46,1292216401.4,208106862.13,0.0938,9.3677,-1.03,1.7342,-1.5691,0.0678,-1.5405,-1.3655,4.1135,32.7142,67.2858,24.9426,4.1135,6.6883,20.4747,-2.2203,1.4476,94.2401,5.7375,3.365,1.0033,1.0,1.013,0.5999,0.7333,0.4615,2.0066,1.1998,16.1182,1.1922,1.2075,77.7711,22.2289,74.8737,11.6853,86.9923,97.2008,2.7992,-0.5785,0.1922,5.1263,7.4446,4.6453,6.7461,,-0.5623,221.8938,1.4666,0.8309,138113688.49,5.6969,6.3777,93.1027,0.9049,0.9123,0.6884,-16.8755,35.3535,35.3535,4.63,56.1114,54.9508,41.2754,42.7,4.6211,31.349,0.32,0.7847,0.3233,37.8854,37.8854,44.5803,649.9354,7.5573
28,300168.SZ,20120426,20120331,0.0091,0.0091,0.5291,0.5291,6.6314,0.2618,1.4877,-26134.62,1115406.16,21109876.11,6.1249,5.6976,5.6563,0.3205,0.0574,0.5182,0.0475,1630981.89,-2080568.37,,-119417573.5087,-128417573.5087,56154715.72,6138250.0,121000000.0,-637197518.42,1045882675.59,907895620.18,270698101.76,1260523681.3,209936179.33,0.0091,9.3646,-0.78,1.7495,-0.8969,-0.0173,-0.9951,-1.0701,1.1066,33.2497,66.7503,25.059,1.1066,7.5597,23.2968,-5.7976,5.2636,97.4311,2.5689,-3.2771,0.0971,0.1,0.0994,-0.1557,0.0526,-0.0727,0.3884,-0.6228,13.8563,1.1609,1.1909,82.0258,17.9742,79.0648,9.5992,89.1496,96.6511,3.3489,-0.5264,0.1609,6.1309,9.2872,5.7061,8.6437,,-0.5088,386.3954,0.2104,0.0815,139219005.94,2.5205,7.5597,97.4311,0.0971,0.0994,0.0526,-146.8829,22.973,22.973,11.36,49.959,46.9699,25.4979,28.6869,12.0119,17.2848,0.21,-2.0072,0.2895,22.0319,22.0319,22.0319,-97.1501,7.0027
29,300168.SZ,20120317,20111231,0.6963,0.6963,5.7902,5.7902,6.6134,0.2618,1.4786,4899348.73,76915684.91,211747473.83,5.0735,4.9666,4.9623,4.5681,0.9584,5.553,0.7647,87800907.49,87162860.39,100351900.79,-94924250.8585,-83424250.8585,92108269.94,6138250.0,130000000.0,-735821868.42,1057955732.76,904751215.23,168929346.81,1251665938.75,208846797.79,0.6818,9.3376,0.13,1.7404,5.7876,0.7264,-0.791,-0.6952,11.6624,30.4749,69.5251,14.4259,11.6624,3.8069,11.5156,-0.8966,0.4297,87.3636,12.7175,12.5445,11.7395,7.09,11.0365,9.5924,8.9178,9.1205,11.7395,9.5924,16.9082,1.2035,1.3038,83.4765,16.5235,78.3722,10.3862,89.5213,97.3107,2.6893,0.069,0.2035,4.9092,8.6193,4.6351,8.1381,,0.0672,94.3744,8.9178,9.0039,140058074.87,13.5471,2.5184,84.1161,5.0503,4.5996,4.2492,47.1335,17.8571,17.8571,-35.0,58.6304,60.2719,53.881,52.48,-13.5088,-62.4625,207.24,188.8006,309.9398,40.8874,40.8874,80.2693,157.1507,309.9398
30,300168.SZ,20111017,20110930,0.23,0.23,2.8173,2.8173,6.5977,0.1974,1.0834,-22827.31,26686492.37,110976720.1,6.3773,5.9081,5.8885,2.014,0.4963,2.7118,0.3976,31135045.33,26710937.32,,-257912005.7892,-281412005.7892,37961728.23,4988250.0,125000000.0,-572224317.93,1031011578.85,876288886.55,304064568.62,1190010035.5,153695429.21,0.2222,8.8631,-1.27,1.2808,4.3826,0.2226,-2.1493,-2.3451,7.7372,32.826,67.174,20.1159,7.7372,5.1667,16.2498,-1.3007,0.8222,90.7905,9.2095,7.9009,3.9888,2.75,3.9923,3.1418,3.0767,2.8363,5.3184,4.1891,13.6217,1.1577,1.2719,84.2891,15.7109,83.6208,10.5041,89.3754,97.0299,2.9701,-0.9378,0.1577,6.3327,8.5086,6.1388,8.2481,,-0.9099,190.232,4.1023,3.1362,140960039.59,9.2015,3.8839,86.3341,1.773,1.7754,1.5319,-14.4516,-8.0,-8.0,-243.24,20.1225,15.8339,20.2199,25.2803,-364.5266,-72.5115,191.45,163.7798,289.1113,14.4934,14.4934,47.5733,185.6127,338.7266
31,300168.SZ,20110825,20110630,0.07,0.07,1.4602,1.4602,6.5977,0.1974,0.9276,3200.0,7967093.38,57532434.99,7.6213,7.083,6.9404,1.3298,0.2648,1.3918,0.2123,8879743.82,7347959.02,13937343.91,-191723864.4937,-224223864.4937,45242980.99,4988250.0,86000000.0,-641430636.22,1025533419.56,868997300.59,227566664.37,1132767352.86,135002057.53,0.0664,8.7095,-1.08,1.125,4.6343,0.0612,-1.5977,-1.8685,4.3673,32.8338,67.1662,24.2402,4.3673,6.359,18.6831,-0.8018,1.0728,94.9323,5.0677,4.1935,1.209,0.86,1.2085,0.8904,0.9273,0.8293,2.418,1.7808,11.5158,1.1301,1.2518,84.5513,15.4487,86.6893,7.592,92.2647,96.3384,3.6616,-0.9851,0.1301,7.6718,12.1528,7.5279,11.9248,,-0.949,203.1783,1.8546,0.9659,142961738.72,5.0695,5.9845,93.6751,0.6779,0.6777,0.5893,-18.9145,-50.0,-50.0,-151.16,-38.2752,-41.9908,-36.5425,-32.32,-231.5642,-85.852,186.51,153.091,282.3683,-5.2468,-5.2468,-11.2038,616.439,348.5276
32,300168.SZ,20110423,20110331,0.01,0.01,0.4336,0.4336,6.5977,0.1974,0.9684,1200.0,866759.83,17322711.64,9.5961,8.9653,8.8565,0.4752,0.0776,0.4117,0.0638,1087618.73,829797.07,,-113340282.9273,-155840282.9273,30101072.82,4988250.0,76000000.0,-727586965.72,1041060687.86,912055982.29,184469016.57,1128020634.54,139899723.98,0.0072,8.7517,-0.88,1.1658,5.269,0.0069,-0.9445,-1.2987,1.4215,33.296,66.704,29.1107,1.4215,7.2457,22.3628,-0.4979,1.7898,97.9095,2.0905,1.595,0.1312,0.1,0.131,0.1018,0.0907,0.0741,0.5248,0.4072,9.5511,1.1056,1.2319,87.5375,12.4625,89.5066,6.7375,93.1019,95.5097,4.4903,-0.9989,0.1056,9.4537,13.8185,9.3714,13.6982,,-0.9541,299.5665,0.3628,0.1065,125619752.51,2.0928,7.2457,97.9095,0.1312,0.131,0.0907,-203.7139,0.0,0.0,-3.53,36.2503,15.1884,40.0756,,-38.3387,,187.83,148.836,284.2209,12.6479,12.6479,12.6479,-96.3485,
33,300168.SZ,20110319,20101231,0.5908,0.5908,5.4798,5.4798,0.5067,0.2632,1.2816,2723536.28,50444198.49,160050198.6,1.7268,1.6304,1.6112,6.3072,1.7679,3.8147,1.1645,55218631.01,63729823.91,76009460.61,943871.8587,23443871.8587,68657020.98,4988250.0,118500000.0,-52812769.26,267409970.17,136031134.6,83218365.34,393774931.67,139031764.15,0.5908,3.0371,0.1969,1.5448,0.2753,0.7081,0.0105,0.2605,10.693,32.4528,67.5472,17.7662,10.693,3.9662,12.6507,1.1492,0.2993,88.8035,11.2951,12.9223,21.5614,21.61,20.457,15.0486,12.4526,16.1256,21.5614,15.0486,41.1076,1.698,1.7174,69.143,30.857,57.2098,30.0933,69.4139,97.4039,2.5961,0.0947,0.698,1.4225,2.3066,1.3917,2.2566,,0.0922,73.9287,12.4526,12.5546,128122278.53,11.9087,3.5326,85.0353,12.0438,11.3009,6.8661,25.5785,33.153,33.153,-76.2,30.923,32.6788,33.1392,31.41,-76.2015,7.0821,24.33,23.1457,24.3337,20.7371,20.7371,8.5455,158.2539,24.3337
34,300168.SZ,20110124,20100930,0.25,0.25,3.2809,3.2809,0.5066,0.2074,0.993,807905.8,21301422.54,94699891.77,1.6985,1.3611,1.3314,4.4586,1.1501,2.2693,0.7343,25603566.34,30758560.33,,-93420474.2696,-88420474.2696,45615117.73,4988250.0,131000000.0,24480804.04,235803268.16,114633211.78,126614015.82,374088152.12,108043109.64,0.2457,2.6936,-0.37,1.2005,-0.4446,0.3418,-1.038,-0.9824,7.4876,32.0713,67.9287,19.9868,7.4876,4.2568,14.4083,1.3217,0.1007,91.329,8.7779,10.4168,9.5657,,9.2162,7.6489,5.4981,7.3393,12.7543,10.1985,42.7612,1.7471,1.7398,65.6355,34.3645,55.5234,35.0185,64.8038,90.3701,9.6299,-0.2005,0.7471,1.3349,1.8506,1.2985,1.8,9.6322,-0.1812,106.6755,7.3308,5.4981,129285112.84,9.0951,3.6394,89.8206,4.0464,4.0086,2.2508,5.5229,31.5789,31.5789,-8.82,20.7025,22.7729,31.545,29.83,-7.1303,,10.25,11.8885,10.2729,30.5657,30.5657,8.1623,-15.1195,
35,300168.SZ,20110106,20100630,0.1396,0.1396,2.0547,2.0547,0.5066,0.2074,0.8862,787905.8,11772141.0,58764176.74,1.6019,1.4438,1.4311,2.51,0.7095,1.4202,0.4568,14370191.47,17320369.18,23291424.42,-44198016.5314,-9198016.5314,60366473.43,4988250.0,131000000.0,-5878036.77,229097257.61,107654126.08,89276089.31,364681581.69,98424076.18,0.1396,2.5891,-0.43,1.0936,-0.1073,0.1924,-0.4911,-0.1022,6.7542,31.7771,68.2229,20.5359,6.7542,4.6252,14.6875,1.2231,0.1877,92.2292,7.7793,9.3661,5.547,5.56,5.1991,4.2787,3.0855,4.1513,11.094,8.5574,45.66,1.8403,1.7878,66.6271,33.3729,53.2739,35.9217,63.896,91.0935,8.9065,-0.218,0.8403,1.1867,1.7788,1.1668,1.7488,,-0.1986,101.2605,6.171,3.1028,129563638.48,8.2806,3.8484,90.2178,5.1243,,2.7604,27.115,,,,,,,,,,5.9934,13.2966,5.9941,,,,1602.195,
36,300168.SZ,20110106,20091231,0.4437,0.4437,4.5386,4.5386,0.4974,0.2074,0.7466,1545970.36,38387977.84,129523299.95,1.6505,1.5581,1.5374,8.0298,1.7713,3.1645,1.0951,42232572.59,50709213.85,62839609.64,59408106.2292,47908106.2292,58722307.83,4885000.0,96000000.0,-50532490.44,215503335.77,92518194.81,29485704.37,315959517.64,85864029.38,0.4437,2.4427,0.83,0.954,0.2858,0.5634,0.6601,0.5323,9.7764,31.7091,68.2909,18.0656,9.7764,3.8502,12.4988,1.7166,-0.0258,89.6609,10.4163,12.4143,19.152,19.03,18.4106,13.5948,10.706,14.7391,19.152,13.5948,42.0499,1.7256,1.7889,61.8443,38.1557,56.7761,30.3836,69.5784,89.1076,10.8924,0.5236,0.7256,1.3774,2.29,1.3502,2.2448,,0.4665,61.5377,10.706,10.706,131304057.54,10.8368,2.9702,88.5984,10.5197,,6.0929,57.6856,57.2847,57.2847,69.3878,66.3717,54.0292,57.3143,70.0764,68.8149,41.1001,11.493,3.5818,11.4913,27.872,27.872,,55.9358,11.4913
37,300168.SZ,20110106,20081231,0.2821,0.2821,3.5493,3.5493,0.4974,0.1656,0.5447,2813786.83,22571023.94,98178007.13,1.5711,1.4827,1.4462,5.6589,1.3643,4.2381,0.8876,24403112.9,35460090.43,45616932.05,7823511.0012,10323511.0012,61640775.78,0.0,107500000.0,-13308346.93,194348886.51,82321203.11,44012856.18,304800823.63,63930081.18,0.2821,2.1909,0.49,0.7103,-0.1563,0.394,0.0869,0.1147,7.9467,30.7345,69.2655,20.1588,7.9467,4.4161,13.5268,2.216,0.3046,92.3606,8.0059,11.1007,13.1649,13.18,11.7057,9.8532,7.0536,10.4689,13.1649,9.8532,46.1576,1.8573,1.8664,61.8003,38.1997,53.0368,35.2689,64.6917,85.2194,14.7806,0.306,0.8573,1.1658,1.8342,1.149,1.8079,,0.2608,81.9695,7.0536,7.0536,127989985.77,8.9965,,,,,,,-24.9934,-24.9934,600.0,-7.843,-11.8793,-15.5406,-11.7931,588.77,-19.2752,4.6275,3.7113,4.6263,5.8812,5.8812,,,4.6263
38,300168.SZ,20110106,20071231,0.3761,0.3761,3.3522,3.3522,0.4974,0.1378,0.4705,4466889.73,25588738.54,86633040.85,1.9463,1.8672,1.7817,5.1115,1.2476,12.8166,0.8539,27588986.02,34127478.06,38849601.45,,,56746420.6,3000000.0,105000000.0,-29871286.1,186612443.67,117568192.44,50196906.34,293581953.57,54745270.41,0.334,2.094,0.07,0.6083,0.461,0.3792,,,9.945,28.7154,71.2846,17.664,9.945,5.2655,11.8201,0.5784,0.0389,90.8554,9.1981,11.3119,15.9478,20.59,13.5777,9.6589,8.4917,10.2376,15.9478,9.6589,46.627,1.8736,,68.4391,31.5609,52.8156,35.7651,64.194,75.4168,24.5832,0.0515,0.8736,1.144,1.7949,1.1327,1.7773,,0.0389,86.8663,8.4917,,100527352.94,10.8097,,,,,,,,,,,,,,,,,,,,,,,
