,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000598.SZ,20140225,20131231,0.26,0.26,0.8093,0.8093,0.5992,0.0371,0.6312,16196270.59,729322236.15,1159211622.49,1.1478,1.086,1.0718,6.3617,1.2457,0.5867,0.2578,863815455.55,978436477.56,1270450875.33,-473999206.5336,-789729663.0636,1618527073.81,764729309.29,1218943255.52,-287940172.03,4694969425.63,268053779.8,-1044253024.83,8019723743.54,1995745839.84,0.2497,2.2675,0.3615,0.6683,0.0921,0.3277,-0.1587,-0.2645,31.0481,47.9677,52.0323,10.1778,31.0481,2.9531,5.9375,1.2872,0.9388,64.2557,35.8884,40.4873,13.4313,12.47,13.1395,10.4372,8.0039,11.4525,13.4313,10.4372,34.6266,1.5297,1.6889,20.0054,79.9946,45.131,15.1993,84.432,50.3332,49.6668,0.5954,0.5297,1.8797,5.555,1.3034,3.8517,,0.2997,88.2431,8.0039,7.9526,6173128996.19,36.5169,4.7389,78.8674,1.7978,1.6246,1.1951,36.4123,-10.3448,-10.3448,-57.3803,3.9082,4.1821,2.708,3.2,10.326,-34.3206,-39.5913,24.6463,56.3779,12.3059,12.3059,1.8704,-48.3303,56.3779
22,000598.SZ,20131016,20130930,0.22,0.22,0.6014,0.6014,0.5992,0.0223,0.6057,4575349.79,620296682.51,924877786.33,1.5219,1.4452,1.3992,4.5515,0.8532,0.5621,0.1948,732640368.24,766600976.91,,-1213321478.812,-1288251309.512,1192437404.88,742366506.74,1480782983.95,-264897558.41,5381688074.18,826742998.26,-527145512.07,8159086077.72,1875099365.4,0.2093,2.2271,0.2858,0.6279,0.1732,0.2567,-0.4063,-0.4314,34.9595,51.4987,48.5013,9.3352,34.9595,2.3359,5.408,1.5913,0.2571,59.2054,40.9457,42.6856,11.3814,10.81,11.298,8.3146,6.8096,8.8927,15.1752,11.0861,33.8382,1.5114,1.6793,23.8855,76.1145,53.3163,18.1489,81.5112,46.3823,53.6177,0.5387,0.5114,1.9471,4.4912,1.5756,3.6344,,0.2499,95.0519,9.0795,6.7774,6151546525.55,41.0943,2.5034,59.7638,3.3129,3.3322,2.1368,52.4917,0.0,0.0,-56.0308,13.9002,12.4745,11.6605,14.25,13.819,-30.0916,-40.6676,20.9428,53.5916,16.4282,16.4282,18.104,5.9409,59.7239
23,000598.SZ,20130719,20130630,0.15,0.15,0.3872,0.3872,0.5992,0.0223,0.5331,5833654.04,402299753.97,591604545.46,1.494,1.4332,1.406,3.1371,0.4732,0.3591,0.1238,475321808.95,533645432.41,666442754.83,-883537683.0604,-379008027.3304,1079379052.91,742660548.38,2059828576.39,-431277995.49,5156284354.34,1021544550.65,-481193593.49,8519791879.76,1658360741.11,0.1367,2.1545,0.1734,0.5553,0.4211,0.1787,-0.2959,-0.1269,35.412,51.1589,48.8411,8.6017,35.412,2.2433,5.7913,0.5671,0.3327,58.8966,41.5076,46.1469,7.5834,7.57,7.475,5.7112,4.3826,6.0315,15.1668,11.4224,37.5356,1.6009,1.7362,29.8718,70.1282,49.8585,24.177,75.5162,53.2668,46.7332,0.2504,0.6009,1.6574,3.1235,1.3283,2.5033,,0.1334,94.8162,8.7652,4.3679,5712503325.58,41.6969,2.323,59.8476,3.2161,3.1607,1.9962,45.2384,7.1429,7.1429,-56.65,13.1264,12.9742,11.4742,13.04,11.9622,-31.2097,-42.6018,23.9136,48.5861,15.5217,15.5217,18.3744,0.8705,62.0491
24,000598.SZ,20130410,20130331,0.18,0.18,0.3775,0.3775,2.1983,0.0445,0.979,2304421.08,201003144.65,295015349.28,1.6016,1.5423,1.5176,1.452,0.2146,0.1756,0.0605,237342019.88,238417459.51,,-827295835.2077,-277451810.0177,1107513065.44,742050565.88,2122646344.8,-699986932.38,5016880282.54,1298181113.6,-474083735.84,8452350016.17,1528190363.88,0.1362,4.2218,0.1672,1.0235,1.0523,0.1597,-0.5541,-0.1858,36.0928,52.3341,47.6659,7.9975,36.0928,2.1595,6.1301,-0.2921,1.1223,57.8968,42.3899,42.294,3.8238,4.59,3.7805,2.557,2.1821,2.7013,15.2952,10.228,38.558,1.6276,1.7537,33.5478,66.4522,48.6985,25.1131,74.5787,54.3245,45.6755,0.1157,0.6276,1.5869,2.9697,1.263,2.3635,,0.0628,101.6906,8.7284,2.1805,5331731221.97,42.5861,2.1595,57.8968,3.8238,3.7805,2.1821,44.2776,5.8824,5.8824,67.2,3.6995,3.7032,2.5135,1.83,127.0564,-37.0377,12.4734,23.4353,45.5799,12.6669,12.6669,12.6669,26.39,65.646
25,000598.SZ,20130315,20121231,0.63,0.63,1.8654,1.8654,1.6051,0.0576,1.0909,19148660.1,706713757.49,1112827367.38,0.8265,0.7764,0.7596,6.9213,1.1007,0.6682,0.2788,832681139.92,923995584.95,1178405859.6,-575774964.0551,33745909.1049,1095968451.96,741808138.57,2152297809.56,898964032.1,3035161536.31,-377471652.06,-550616829.52,6508224335.01,1324882798.15,0.6292,3.7536,0.8482,1.1485,-0.2731,0.801,-0.4991,0.0293,33.7516,51.715,48.285,10.8612,33.7516,2.5483,6.3201,1.9929,1.122,61.3039,38.7889,42.9397,18.0205,17.92,17.5451,11.9716,9.41,13.0469,18.0205,11.9716,47.8082,1.916,1.9162,21.5515,78.4485,36.3667,33.0704,66.5317,54.5393,45.4607,0.4496,0.916,1.0852,2.0118,0.7607,1.4102,3.3763,0.2452,85.1882,9.41,9.4045,5025100883.75,39.3644,3.5839,69.1725,3.9145,3.857,2.0589,37.5177,21.1538,21.1538,4.716,20.7578,19.5342,21.1762,56.16,2.8451,7.6958,16.2141,15.6429,12.5172,9.6945,9.6945,22.8946,-14.5713,12.5172
26,000598.SZ,20121026,20120930,0.49,0.49,1.3372,1.3372,1.6051,0.0407,0.9637,16707359.12,542910592.6,852873785.03,1.2977,1.2166,0.8112,5.2314,0.6891,0.4844,0.2083,644841104.57,713527813.82,,-1813065018.8993,-1845624910.2493,1030862555.35,616387079.92,1884208187.97,767318524.79,2879486702.94,542740673.09,217805165.94,6074725993.69,1158638332.28,0.4851,3.6095,0.65,1.0044,-0.4254,0.6185,-1.5717,-1.5999,36.3608,55.291,44.709,11.4639,36.3608,2.1392,5.6062,3.7185,1.2009,58.1956,41.8545,46.2573,14.186,14.01,13.7625,9.6342,7.573,10.4158,18.9147,12.8456,45.7326,1.8427,1.8774,30.6341,69.3659,37.2895,31.0172,68.5428,51.6166,48.3834,0.4113,0.8427,1.1791,2.2098,0.8154,1.5282,3.7527,0.2123,96.6948,10.0973,7.5561,4072116866.79,42.5388,1.922,59.0464,4.7576,4.5988,2.5652,53.0747,19.5122,19.5122,10.3,15.6914,16.7986,18.5373,60.2537,10.3003,4.3717,8.08,6.9963,8.1973,5.2297,5.2297,2.1355,12.1963,15.5963
27,000598.SZ,20120831,20120630,0.32,0.32,0.8678,0.8678,1.6051,0.0407,0.796,10247230.67,355876577.33,545312570.06,2.1978,2.0868,1.4924,3.3867,0.4582,0.312,0.1376,423081876.26,461656222.1,586810252.85,-1504457790.4791,-1520889578.9091,985284263.73,1146454142.21,1335849093.76,167786056.75,2680273816.91,1230448619.94,104339738.96,5331602863.06,965144188.56,0.3174,3.4417,0.4,0.8367,-0.4018,0.4002,-1.3042,-1.3184,36.5732,54.4752,45.5248,10.6069,36.5732,2.2567,5.4557,2.8945,0.7538,57.7353,42.3865,46.1181,9.5144,9.26,9.2481,6.3441,5.0311,7.221,19.0288,12.6882,46.4616,1.8678,1.891,30.2504,69.7496,35.9125,25.0553,74.4672,29.624,70.376,0.4501,0.8678,1.145,2.9721,0.773,2.0064,15.9744,0.1334,91.943,10.0622,5.0313,3915634109.29,42.6371,2.6217,61.6517,4.4031,4.1627,2.3285,68.5342,28.0,28.0,-42.03,27.2637,26.878,28.7239,132.02,16.0254,14.4831,2.99,3.4127,3.1693,6.9829,6.9829,5.0325,-13.1216,14.2259
28,000598.SZ,20120413,20120331,0.17,0.17,0.4246,0.4246,1.6159,0.0388,0.6442,899301.39,194036724.0,274742428.54,1.2019,1.158,0.9846,1.534,0.2236,0.1543,0.0683,227014867.35,225190156.47,,-1172239956.767,-1186096615.207,966124684.21,596276033.55,1874406544.79,473186037.02,2520569704.04,381125803.77,-98140547.97,5681072377.57,787918904.51,0.169,3.2989,0.1,0.683,-0.174,0.1952,-1.0162,-1.0282,39.7927,56.0985,43.9015,6.3719,39.7927,1.8757,5.0914,-0.5951,2.5088,53.6468,46.3597,45.9807,5.1766,5.1,5.1527,3.1421,2.7192,3.4,20.7064,12.5684,47.447,1.9028,1.9032,31.3276,68.6724,34.7978,32.9939,66.9856,54.937,45.063,0.0593,0.9028,1.1073,2.0302,0.7334,1.3447,5.3268,0.0326,93.2509,10.8768,2.7199,3689338902.78,46.5758,1.8757,53.6468,5.1766,5.1527,2.7192,22.8704,41.6667,41.6667,-9.09,41.3783,41.4699,43.2905,223.1996,-13.9739,208.181,2.17,0.3662,-1.113,9.0978,9.0978,9.0978,77.1548,5.3594
29,000598.SZ,20120203,20111231,0.51,0.51,1.6624,1.6624,1.6159,0.0388,0.5752,135181224.35,452568264.99,956806704.8,1.1842,1.138,1.0582,12.0141,1.5734,0.8919,0.3963,685028626.98,757674848.87,1000889075.0,1142407202.1848,791337091.9748,857843155.45,596271271.04,1909195685.27,315263656.37,2445366320.44,328382704.43,-340469624.47,5636334000.59,708340049.12,0.5095,3.2299,0.81,0.614,0.5932,0.6568,0.9903,0.686,30.6527,49.8949,50.1051,12.8325,30.6527,2.8633,6.4787,3.4905,0.3853,64.2776,35.3521,39.5107,21.8963,15.29,16.8602,15.6572,12.147,16.4733,21.8963,15.6572,47.4344,1.9024,1.8028,29.7768,70.2232,34.4882,33.873,66.1054,53.011,46.989,0.522,0.9024,1.1078,1.9516,0.7271,1.2808,7.7566,0.2767,45.6883,12.147,12.1457,3698588790.45,36.2614,4.316,72.6296,3.3819,3.1056,1.6961,49.3034,37.8378,37.8378,-39.55,50.4275,40.183,40.2401,91.73,50.8584,25.269,-55.14,14.5033,11.9512,19.0816,19.0816,3.8935,-41.9624,11.9512
30,000598.SZ,20111025,20110930,0.4,0.4,1.2433,1.2433,1.6159,0.0313,0.4753,125054620.04,338781916.36,750868694.22,2.556,2.4699,2.3145,7.3653,0.9444,0.6629,0.2836,552714879.83,619673688.64,,272373092.4846,329665903.0046,1000204325.16,1476467842.42,1447053998.47,-622790376.57,2341139783.61,1650483958.75,-358842601.09,5050230118.61,584427096.18,0.4021,3.1225,0.6,0.5066,1.0748,0.5372,0.2361,0.2858,32.3413,52.3536,47.6464,12.1611,32.3413,2.3736,5.1744,4.613,0.7857,61.4625,38.3318,43.2062,17.6883,11.84,12.9194,12.2529,9.1717,14.445,23.5844,16.3372,52.1294,2.089,1.9286,36.0202,63.9798,31.1036,28.6532,71.3236,27.0335,72.9665,0.6528,1.089,0.918,2.4892,0.5967,1.6179,,0.1765,54.9961,12.2289,9.1715,3554828526.44,38.5932,1.7762,56.9513,5.1954,4.7008,2.6025,55.1193,48.1481,48.1481,-40.0,65.8959,52.6338,51.5513,89.0766,49.7264,13.9503,-56.67,21.5516,8.228,25.2534,25.2534,17.1404,-14.2171,127.1397
31,000598.SZ,20110721,20110630,0.49,0.49,1.5869,1.5869,4.2317,0.0627,0.7318,107551865.96,172424896.88,453128890.25,1.5457,1.4732,1.3301,5.2151,0.8654,0.4185,0.1992,329316617.52,362229420.05,483898226.46,340091846.7014,-8190121.3886,965302754.94,1130000516.36,1029127021.07,-168683314.42,2204464338.86,631586664.74,-374211160.95,4506135282.31,458245907.62,0.4854,6.0262,0.7,0.7945,0.6236,0.628,0.5896,-0.0142,30.5918,49.507,50.493,11.5882,30.5918,2.7124,5.4297,3.4461,1.0601,64.0202,35.9384,39.5757,10.9401,6.86,6.7375,7.8837,6.0941,9.1956,21.8802,15.7674,47.3295,1.8986,1.7954,27.0987,72.9013,33.3937,22.8384,77.1354,37.0408,62.9592,0.3512,0.8986,1.1125,3.3775,0.7056,2.1421,,0.1301,51.1586,12.1882,6.0935,3541174707.3,36.2652,3.3251,65.4705,6.2062,3.1714,3.951,42.2619,75.0,75.0,52.17,80.5955,81.4873,80.6957,46.1,91.7,9.6824,-16.25,6.6063,4.4367,30.3728,30.3728,32.6065,259.9741,128.8588
32,000598.SZ,20110429,20110331,0.13,0.13,0.2924,0.2924,4.7249,0.0024,0.5349,0.0,60036189.27,87157169.2,4.2989,4.2958,4.2225,2.7136,0.1286,0.1548,0.0474,71512207.88,77089166.65,,-69660315.7728,-69660315.7728,389811482.28,35000000.0,496401247.94,-1686930805.06,2517061661.28,1762332169.66,-276587300.05,4108324780.77,309898614.64,0.1041,6.2622,0.16,0.5373,3.3911,0.1337,-0.1208,-0.1208,35.5959,51.6762,48.3238,8.7827,35.5959,,5.476,3.3066,0.3862,57.5999,42.4001,45.7068,2.2851,3.59,2.2851,2.1651,1.6862,2.0717,9.1404,8.6604,20.3218,1.255,1.3552,50.6615,49.3385,55.5258,12.0828,87.9172,57.9914,42.0086,0.1701,0.255,3.9208,7.2762,2.7323,5.0706,,0.0986,34.9199,6.7448,1.6862,1141718156.27,42.4001,,57.5999,2.2851,2.2851,1.6862,53.869,0.0,0.0,-23.81,15.1849,15.1181,13.7424,13.8201,-7.8208,-54.0231,75.84,-26.7946,8.526,21.3261,21.3261,21.3261,7.4139,147.3903
33,000598.SZ,20110429,20101231,0.53,0.53,1.3237,1.3237,2.0143,0.003,0.5378,-94794.92,236043345.24,337358133.77,0.5851,0.5824,0.5297,5.2276,1.0056,0.6537,0.2623,278218794.09,305397485.96,430300684.84,80620461.0794,-11272289.3806,413193804.87,35000000.0,497104981.7,265775216.0,543468513.54,-231342893.6,-318260076.01,2139657097.47,249862425.37,0.5107,3.5551,0.72,0.5408,-0.581,0.661,0.1745,-0.0244,38.5807,55.1625,44.8375,9.2628,38.5807,,5.1624,4.1004,0.193,54.5076,45.4924,49.9365,21.5486,15.42,21.5573,13.1003,10.1212,15.6564,21.5486,13.1003,36.5283,1.5755,2.129,12.6075,87.3925,21.0008,23.2329,76.7671,58.9873,41.0127,0.5993,0.5755,1.7376,3.3042,0.5749,1.0933,2.0448,0.3535,240.0168,10.1212,10.1212,1162503805.55,45.4742,,60.7498,3.5152,3.5229,2.1658,45.1814,-28.3784,-28.3784,-44.19,5.8989,5.859,5.6926,5.73,-14.2466,-5.4271,-26.75,12.1625,11.7578,8.7946,8.7946,19.1088,-16.9055,11.7578
34,000598.SZ,20101020,20100930,0.4,0.4,0.9565,0.9565,2.0143,0.003,0.415,30600.0,179177031.94,250057864.32,0.6723,0.6706,0.626,4.0256,0.6844,0.4664,0.187,211642511.12,230986670.4,,71699381.161,15939870.901,497057035.54,35000000.0,534092181.78,213101684.04,479540736.89,-195661135.21,-416651632.95,2119903379.17,193121506.99,0.3879,3.4323,0.56,0.418,-0.389,0.4999,0.1552,0.0345,40.5491,56.5803,43.4197,8.4514,40.5491,,4.0826,4.3688,0.1187,52.1119,47.8881,52.2651,16.8019,11.92,16.7991,9.774,7.583,11.8875,22.4025,13.032,40.2023,1.6723,2.2157,15.1358,84.8642,18.0825,25.1942,74.8058,56.0013,43.9987,0.4313,0.6723,1.4874,2.9692,0.4498,0.8979,2.2503,0.2415,250.1464,10.1107,7.583,1144294053.88,47.8963,,47.5501,4.3594,4.3594,2.7412,66.0153,-31.0345,-31.0345,-26.32,1.82,1.8373,1.7094,293.4182,12.2674,159.5765,-29.42,14.9411,7.8972,5.2951,5.2951,4.3109,15.3875,185.3426
35,000598.SZ,20100811,20100630,0.26,0.26,0.6259,0.6259,2.0156,0.003,0.2685,30600.0,111506000.45,156976576.22,3.0505,3.0435,2.8937,2.6498,0.4147,0.301,0.1327,131521340.32,145956283.28,205747204.36,-60995745.7613,-65664347.0213,165426562.71,15000000.0,586193407.44,157886225.96,904111328.36,339203980.98,-89103200.5,2104957871.67,125450475.5,0.2414,3.2872,0.34,0.2715,0.0593,0.3159,-0.132,-0.1421,38.568,54.2806,45.7194,8.7035,38.568,,3.8678,4.8358,0.0049,54.5215,45.4785,50.4699,10.7967,7.57,10.7937,6.6953,5.1164,7.5566,21.5934,13.3906,33.5445,1.5048,2.1102,22.0808,77.9192,39.5606,27.8482,72.1518,21.5787,78.4213,0.9471,0.5048,1.9811,2.5909,1.1793,1.5423,5.7263,0.2044,245.1648,10.2328,5.1164,1166100754.82,45.491,,53.7645,3.9448,3.9452,2.5787,38.6899,-27.7778,-27.7778,88.89,2.5645,2.5926,1.4275,1.4,180.8897,129.726,-32.3,-0.947,3.3354,5.8224,5.8224,6.9573,11.8418,186.4566
36,000598.SZ,20100427,20100331,0.13,0.13,0.3009,0.3009,2.0156,0.003,0.1413,36000.0,52746583.28,73316991.72,2.2624,2.2567,2.1542,1.2663,0.2053,0.143,0.064,62084710.44,69298110.74,,-133319407.0383,-133319407.0383,205207251.72,15000000.0,591284543.32,198894294.26,842159794.66,259060466.53,-133329782.53,2051294990.38,66696458.33,0.1142,3.16,0.21,0.1444,-0.0184,0.15,-0.2886,-0.2886,37.9692,52.7407,47.2593,8.007,37.9692,,2.8439,5.1631,-0.0243,55.3393,44.6607,49.8497,5.2589,3.63,5.2553,3.189,2.429,3.6555,21.0356,12.756,35.7249,1.5558,2.1651,20.4388,79.5612,37.075,28.8249,71.1751,25.2877,74.7123,0.4803,0.5558,1.7992,2.4692,1.0378,1.4243,4.2342,0.1215,249.4323,9.716,2.429,1189383871.45,44.6866,,55.3393,5.2589,5.2553,2.429,70.9022,-23.5294,-23.5294,362.5,2.7945,2.8541,2.8151,200.781,485.0468,142.463,-34.98,-1.5487,-0.6622,4.6232,4.6232,4.6232,8487.8062,139.6208
37,000598.SZ,20100309,20091231,-0.38,-0.38,7.3488,7.3488,0.6854,0.2283,-0.104,-12974717.45,-101518803.75,233016461.88,0.6303,0.4467,0.3895,13.5515,2.5705,2.6983,1.0757,-121257921.93,-91559411.09,33756053.15,339404806.71,210424806.71,899404642.0,5000000.0,530400000.0,242753148.52,268196226.48,-522196107.19,-296942958.67,1170185910.5,37593035.24,-0.3774,1.8097,0.24,0.1243,0.3434,-0.3027,1.1221,0.6957,-5.4,10.483,89.517,12.5067,-5.4,2.6496,7.5159,2.3412,2.8809,105.4552,-5.4552,-4.1191,-18.8922,-18.9,-16.8002,-4.4309,-5.8088,-7.0719,-18.8922,-4.4309,69.1609,3.2426,3.4196,42.9053,57.0947,12.9277,45.3261,46.776,98.4318,1.5682,0.0518,2.2426,0.3815,1.032,0.1869,0.5056,1.1048,0.051,76.4054,-5.8088,-5.5246,905311984.42,-6.2422,2.5381,99.9081,-1.585,-1.6103,-0.3494,-2.6743,-1166.6667,-1166.6667,-57.89,-495.892,-616.4167,-1092.273,-626.27,-57.8481,-1340.171,-17.35,0.7967,-17.2131,-6.1272,-6.1272,47.9309,-96.6116,-17.2131
38,000598.SZ,20091030,20090930,-0.3485,-0.3485,4.7475,4.7475,0.6842,0.2283,-0.0751,-12780966.17,-92637090.87,127377689.31,0.6639,0.4591,0.3908,10.1195,1.5421,1.7117,0.6699,-121980862.21,-99982598.23,,71990080.91,100510080.91,827815849.43,14738324.67,739330000.0,370361044.38,270432637.21,-517875411.43,-173764367.05,1386635115.66,46335246.42,-0.3485,1.8374,0.31,0.1532,0.6819,-0.3306,0.238,0.3323,-7.8353,8.8705,91.1295,14.2559,-7.8353,2.7107,8.8229,2.7223,2.5955,108.4946,-8.4946,-6.9627,-17.3252,,-15.2247,-4.664,-5.2485,-7.1268,-23.1003,-6.2187,70.9623,3.4438,3.5231,45.892,54.108,12.1314,53.3183,40.0795,97.4089,2.5911,0.0611,2.4438,0.3513,0.7517,0.171,0.3658,0.7302,0.0595,89.3306,-6.998,-4.9176,920844597.44,-9.685,1.8433,96.5307,4.7087,4.6376,1.2572,-5.5859,-376.807,-376.807,240.0,-283.8973,-310.8728,-376.8645,-340.8969,239.5691,-453.1196,-15.94,8.3081,-15.944,-21.7881,-21.7881,-11.4452,124.3586,-21.5947
39,000598.SZ,20090827,20090630,-0.4331,-0.4331,2.7143,2.7143,0.6842,0.2283,-0.1596,-13273193.68,-117817947.43,33685053.25,0.6347,0.4477,0.3825,5.4596,0.9189,0.9543,0.3899,-143316451.27,-136807737.52,-73667092.56,149024789.08,230144789.08,787439911.15,5000000.0,740500000.0,404156383.75,248680358.72,-545443849.08,-176287465.33,1360261625.88,20768347.9,-0.4331,1.7529,0.42,0.0687,0.574,-0.4523,0.4927,0.7609,-17.0592,4.1029,95.8971,18.4286,-17.0592,3.3604,11.6928,3.3754,2.616,117.4564,-17.4564,-16.6636,-21.9891,-21.98,-19.7786,-6.4978,-6.6521,-9.8442,-43.9782,-12.9956,71.2101,3.4734,3.5345,44.0143,55.9857,11.552,54.4381,38.9771,97.3906,2.6094,0.0861,2.4734,0.3459,0.716,0.1622,0.3358,0.6153,0.0838,98.2199,-13.3042,-6.2212,923695840.67,-19.68,3.7525,118.4064,-13.8852,-11.4929,-3.8374,21.1805,-490.9091,-490.9091,290.91,-394.3613,-431.4226,-510.3526,-469.84,296.0738,-643.8474,-20.09,4.5918,-19.8109,-28.0801,-28.0801,-24.7003,-57.1767,-24.5464
40,000598.SZ,20090430,20090331,-0.17,-0.17,1.141,1.141,0.6842,0.2283,0.1019,463188.61,-52337815.78,7270372.59,0.6998,0.5031,0.4442,2.3131,0.3676,0.3989,0.161,-55726850.5,-41605978.48,,47438786.78,200438786.78,706871123.8,5000000.0,812380000.0,432656767.78,352821920.98,-445593966.92,-47937199.14,1516196374.93,99878676.29,-0.1715,2.0144,0.09,0.3302,0.7174,-0.1376,0.1568,0.6627,-16.226,2.1065,97.8935,17.7261,-16.226,2.8196,10.9492,3.9572,,116.1465,-16.1465,-12.0551,-8.1662,,-8.2391,-1.9414,-2.6131,-2.8726,-32.6648,-7.7656,68.4114,3.1657,3.3737,46.617,53.383,15.8353,53.5801,40.1861,97.3758,2.6242,0.0187,2.1657,0.3997,0.75,0.2315,0.4343,0.8155,0.0182,116.6559,-10.4524,-2.4205,932931941.43,-16.0123,2.8196,116.1465,-8.1662,-8.2391,-2.6131,8.0307,-950.0,-950.0,-143.69,-695.8326,-703.8971,-1081.0443,-1053.4527,143.6949,-1188.4991,-7.87,8.2536,-7.8458,-32.2716,-32.2716,-32.2716,35.7096,-9.8718
41,000598.SZ,20090410,20081231,-0.03,-0.03,7.8285,7.8285,0.6842,0.2283,0.2734,916190.87,-10491201.83,231200049.74,0.667,0.4352,0.3677,16.5144,2.9734,2.7972,1.2351,-20348975.07,30696526.46,142312471.98,-113834475.63,-15454475.63,633995077.39,5000000.0,659380000.0,496659731.74,400253065.92,-419020195.87,42639535.87,1419197548.35,151753303.46,-0.0317,2.1859,0.57,0.5017,-0.2673,0.1015,-0.3763,-0.0511,-0.554,9.7639,90.2361,9.1516,-0.554,1.8777,5.0291,2.2449,1.0348,100.8594,-0.8594,1.2964,-1.4378,-1.44,-1.5753,1.6011,-0.6842,2.2289,-1.4378,1.6011,63.0833,2.7088,2.8789,40.7812,59.2188,19.4468,46.4615,46.5879,96.9192,3.0808,0.1378,1.7088,0.5092,1.0027,0.3083,0.607,0.8059,0.1336,62.7544,-0.6842,-0.4994,957915861.57,-0.8179,2.4807,116.2964,-6.9563,-7.1454,-2.6634,45.293,-111.5385,-111.5385,-60.96,-116.353,-114.9588,-112.0219,-113.07,-60.7003,-112.196,-1.35,18.3513,-1.4275,14.5978,14.5978,-30.0671,-591.2793,-1.4275
42,000598.SZ,20081028,20080930,0.126,0.126,6.07,6.07,0.6842,0.2283,0.4309,-379394.03,38455080.88,221795084.81,0.7714,0.4441,0.3256,12.0222,2.1214,2.1373,0.9232,66330978.35,104529626.56,,-470249746.8415,-225198246.8415,543202283.57,37191532.32,803051500.0,703747003.23,450035958.45,-289653729.53,335093273.7,1620864827.71,199404001.27,0.1259,2.3435,-0.22,0.6593,-0.3569,0.3456,-1.5547,-0.7445,2.375,12.0803,87.9197,7.9207,2.375,1.7031,4.1164,2.1012,0.1924,96.3872,3.6128,5.6933,5.5199,,5.5749,5.2561,2.1926,4.6759,7.3599,7.0081,62.8479,2.6916,2.8831,44.411,55.589,20.4445,49.5446,43.7313,91.6013,8.3987,-0.0532,1.6916,0.5124,0.8827,0.3253,0.5604,0.6395,-0.0488,73.4134,2.9235,1.9146,964868901.63,3.5921,2.2035,97.4594,0.8722,0.935,0.3803,-0.2766,-38.835,-38.835,-292.68,-24.4093,-20.5396,-40.129,-44.1573,-149.6741,-33.7226,5.41,26.5779,5.6766,40.6156,40.6156,17.0963,-55.1444,-7.8992
43,000598.SZ,20080828,20080630,0.1055,0.1055,3.7741,3.7741,0.6842,0.2283,0.4106,63909.12,31856192.45,146002133.59,0.9366,0.5966,0.4645,7.3294,1.3091,1.4266,0.6071,48687256.08,72221535.11,121473447.59,-93056406.3282,-46056406.3282,528696696.44,37787355.22,608000000.0,456543100.58,555151352.6,-67056943.39,310486157.19,1417854705.97,193248415.99,0.1055,2.3231,-0.22,0.6389,-0.1845,0.2388,-0.3077,-0.1523,3.1227,12.7899,87.2101,7.8378,3.1227,1.3986,4.3832,2.056,0.3094,95.735,4.265,6.3266,4.6483,4.65,4.639,3.841,1.8958,3.8363,9.2966,7.682,59.1877,2.4502,2.7381,49.9229,50.0771,27.9766,42.8817,49.5587,90.0563,9.9437,-0.062,1.4502,0.5983,1.1557,0.4727,0.9131,1.216,-0.0558,74.6449,3.7916,1.6976,846180296.08,4.2706,1.4657,93.7758,3.8634,3.8249,1.5446,8.189,3.0273,1.8357,-344.4444,12.5081,13.6577,3.0444,4.6115,-288.9893,8.4899,4.7574,14.1045,4.7589,59.7616,59.7616,40.5239,320.5651,-4.4329
