,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600675.SH,20140312,20131231,0.258,0.258,4.3435,4.3435,0.043,0.316,2.3273,6126462.59,395537055.99,2771687138.71,2.1599,0.2026,0.185,342.1249,0.2708,40.1225,0.2172,707289860.9,1462500121.95,1581425350.56,-10629205720.1507,-7002578915.9107,7647045893.47,3711712944.47,17047799917.22,14605225587.41,5220123548.42,16386530478.31,20424884124.33,25025892360.95,4112713348.96,0.2582,3.6863,-0.3447,2.6433,-0.4883,0.94,-6.8316,-4.5007,6.9985,41.0138,58.9862,17.6427,6.9985,2.6961,4.1024,10.8443,1.7148,89.5339,10.7657,21.6412,7.0348,5.87,6.9275,4.6997,1.5198,4.4697,7.0348,4.6997,78.0729,4.5606,5.4502,83.8664,16.1336,14.347,68.1206,22.9181,49.7349,50.2651,-0.038,3.5606,0.2019,0.3364,0.1838,0.3062,0.3574,-0.0189,2028.0792,1.5198,1.2907,3571885739.47,11.1782,2.0779,90.117,1.7729,2.2246,0.4791,-41.2911,-21.2121,-21.2121,-132.6328,-24.9528,-24.0321,-22.3921,1000.01,-221.2775,-8.7913,0.9061,5.052,-14.9117,54.7738,54.7738,44.0714,2551.2499,-14.9117
22,600675.SH,20131025,20130930,0.194,0.194,2.2551,2.2551,0.0573,0.252,2.2816,31695743.16,269600580.28,1689222181.63,2.5841,0.4782,0.4728,468.5148,0.1355,23.9164,0.109,386158762.26,1025020640.86,,-9541875053.5645,-5109823939.2945,8702140113.41,3429000000.0,18576085552.47,12923200368.54,5173461757.76,19845613559.56,18018208375.63,26415258958.45,3941929772.99,0.1936,3.5908,0.5176,2.5336,1.6332,0.6588,-6.1328,-3.2842,8.3634,48.145,51.855,26.0425,8.3634,3.2685,5.6531,17.1208,-0.041,88.994,11.5374,29.2144,5.3465,4.9,4.7841,3.1833,0.9113,3.3468,7.1287,4.2444,79.663,4.9171,5.7138,83.9851,16.0149,13.4214,70.3233,21.1504,40.797,59.203,0.0643,3.9172,0.1819,0.3008,0.1685,0.2785,0.4003,0.0262,3237.9864,1.2151,0.9357,3800784808.21,12.0936,3.3973,99.5127,-0.0255,-0.943,-0.0402,-30.4045,5.4348,5.4348,-3.9703,-13.7395,-13.9523,5.0556,359.8795,2326.8564,-16.1593,-1.7081,11.2935,-17.1155,66.2081,66.2081,12.9236,-94.5452,2.5935
23,600675.SH,20130816,20130630,0.22,0.22,1.5143,1.5143,0.0077,0.2845,2.5589,18222504.64,324192285.53,1296912475.73,2.1077,0.5956,0.5901,368.2438,0.1063,16.1959,0.0828,469031096.17,792110999.73,843966136.38,-518785189.2736,4085831204.5164,7223492877.74,4686801051.6,12277533815.45,5449765007.13,5612044060.0,13094572278.72,10864933786.61,19153294885.92,4424002613.65,0.2201,3.8511,0.7185,2.8434,3.1008,0.5091,-0.3334,2.6261,15.3272,55.0459,44.9541,22.6043,15.3272,3.2323,5.0907,14.2813,-0.0284,80.0925,18.9468,33.6202,5.8654,5.87,5.5533,2.7834,1.2689,3.4982,11.7308,5.5668,77.8655,4.5178,4.8748,80.2103,19.7897,18.0663,64.1014,31.2835,48.8743,51.1257,0.0946,3.5178,0.2477,0.488,0.232,0.4571,1.0298,0.0462,2985.5634,2.5378,1.2032,3108799609.66,19.7763,3.4748,80.247,3.761,3.5843,0.7771,98.4502,4.2654,4.2654,577.8302,-8.6052,-4.838,4.524,388.7791,579.8936,-5.3804,5.4172,-10.3113,-11.1087,105.2961,105.2961,275.4496,-0.0341,10.4676
24,600675.SH,20130420,20130331,0.078,0.078,0.7409,0.7409,0.025,0.2845,2.4164,7806758.77,112919566.23,615031291.21,1.629,0.2039,0.203,166.5643,0.0586,7.2734,0.0442,231327910.26,375980109.63,,-2639130087.8401,-2162160310.8401,7184433744.82,2689263161.14,9797518011.42,7736530957.05,5414242017.64,7710507264.68,10723311534.18,16479011185.71,4202314148.48,0.0776,3.7259,-0.043,2.7009,0.0371,0.2417,-1.6962,-1.3897,11.9756,53.3566,46.6434,21.4152,11.9756,2.9791,5.1799,13.2563,0.2232,79.9313,19.3668,32.6179,2.1031,2.1,1.9671,1.4404,0.5288,1.4344,8.4124,5.7616,74.6459,3.9441,4.5472,75.7749,24.2251,20.5453,59.4545,35.1782,62.3155,37.6845,-0.0055,2.9441,0.2947,0.5917,0.2752,0.5526,0.6998,-0.0034,2903.7661,2.1152,0.4625,3452187961.14,19.3616,2.9791,79.9313,2.1031,1.9671,0.5288,-5.7959,4.0,4.0,-110.34,15.1971,14.997,3.3125,6.3945,-111.3621,-7.1566,2.0,-23.9129,-13.9986,39.3602,39.3602,39.3602,-52.1972,11.2761
25,600675.SH,20130315,20121231,0.363,0.363,2.3031,2.3031,0.0298,0.2845,2.3388,529232917.43,35957694.37,1910084850.24,1.6696,0.1855,0.1848,57.0848,0.1814,22.9426,0.1441,246661549.83,1676491681.73,1724722608.9,3420892544.6094,2644298204.6094,7322059199.76,2585678965.94,9393692981.61,7390466212.1,5219456174.66,7782140084.6,10078788941.25,15945167883.61,4081587823.48,0.3633,3.6532,1.0563,2.6233,0.28,1.0775,2.1987,1.6995,18.0277,53.3037,46.6963,27.5364,18.0277,3.5128,5.8467,18.1769,7.0163,93.1165,28.2807,46.785,10.5385,10.39,0.6705,6.7418,2.5978,6.056,10.5385,6.7418,74.6587,3.9461,4.6367,75.0557,24.9443,20.1891,58.9125,35.6464,60.2128,39.7872,0.1414,2.9461,0.2945,0.6051,0.2704,0.5556,0.7062,0.0851,3823.9098,2.5978,2.2728,3470206103.18,28.9266,2.9285,76.7148,3.8619,2.5104,0.9752,52.3176,-25.0,-25.0,196.5539,-15.5351,-14.4586,-25.0261,-93.72,206.2133,-33.4891,2.4769,8.2551,12.7243,-21.9595,-21.9595,-30.3083,705.3896,12.7243
26,600675.SH,20121024,20120930,0.225,0.225,1.3134,1.3134,0.0149,0.2559,2.2293,454023765.49,-103740629.5,1000779340.05,2.0633,0.4169,0.4139,16.6776,0.0945,12.1792,0.0803,-111915653.92,1106579694.86,,-1883147363.6916,69178276.8084,5880885848.49,2060910530.82,12731702057.34,8305971096.99,5146921130.8,11927621481.01,12838802775.93,19056617988.49,3866680347.67,0.2251,3.5001,0.539,2.4852,1.8439,0.7112,-1.2103,0.0445,19.0027,48.9747,51.0253,37.8863,19.0027,3.9531,7.6429,26.2902,-0.1097,105.4768,26.7396,54.1522,6.6797,6.68,-1.9783,4.3498,1.5264,4.0127,8.9063,5.7997,76.573,4.2686,4.8513,85.7288,14.2712,19.0638,66.8099,28.5763,54.2617,45.7383,0.0747,3.2686,0.2634,0.4277,0.249,0.4043,0.6197,0.0405,4769.7105,2.0352,1.3769,1099890584.1,27.862,3.4685,93.4433,0.4175,0.1568,0.0833,75.1736,66.6667,66.6667,143.9641,47.1502,48.3233,66.8634,-471.7042,148.3097,35.4506,-1.69,13.0518,8.0003,-14.2149,-14.2149,-42.8585,-80.3205,23.1913
27,600675.SH,20120817,20120630,0.211,0.211,0.7376,0.7376,0.0155,0.2559,2.2148,439857618.9,-112263052.64,576265698.41,1.816,0.2579,0.2451,9.3171,0.0554,7.5821,0.0468,-170652249.39,838988262.44,863079838.43,-77138075.0195,532531924.9805,5290749451.07,966529680.37,12603990177.25,9937340045.47,5154807399.59,9588927356.71,13382453415.61,18908229392.69,3843991777.94,0.2106,3.4862,0.106,2.4706,0.7133,0.5392,-0.0496,0.3423,31.9424,50.2131,49.7869,44.9201,31.9424,4.3314,8.9201,31.6686,-0.2055,114.8699,42.5595,73.1056,6.26,6.25,-2.1452,3.4212,1.4948,3.3529,12.52,6.8424,74.9489,3.9918,4.6862,84.798,15.202,20.4836,66.6588,28.6862,62.3019,37.6981,0.014,2.9918,0.2876,0.4303,0.2733,0.409,0.5187,0.0087,5770.118,2.9896,1.3358,1109998578.79,42.664,7.718,158.8341,3.9636,-4.1076,0.9159,-132.1526,1141.1765,1141.1765,112.3256,656.8196,627.9097,1156.2327,24.8862,113.5137,886.1765,-1.97,5.3767,7.5712,40.9278,40.9278,82.8957,52.0437,27.3842
28,600675.SH,20120420,20120331,0.083,0.083,0.5848,0.5848,-0.0005,0.2814,2.4022,10722548.71,106132933.25,441645503.97,1.7914,0.1681,0.1623,6.6463,0.041,5.4381,0.0344,17920651.07,373101732.84,,-2608029927.3457,-2900829927.3457,5219080801.54,700022883.2,12193442067.53,10611654744.36,4933418797.56,8935070060.09,13424430992.88,18268623421.23,3795913171.51,0.0826,3.6831,0.416,2.6837,0.0177,0.2638,-1.8439,-2.0509,16.9961,53.3954,46.6046,31.1101,16.9961,3.0191,6.4462,21.6448,0.0156,97.8334,23.4291,45.1084,2.2797,2.29,2.0705,1.5524,0.5849,1.4676,9.1188,6.2096,74.8832,3.9814,4.6888,83.618,16.382,20.3964,66.7453,28.5166,62.3338,37.6662,0.0521,2.9814,0.2876,0.4272,0.2724,0.4046,0.4649,0.0325,4278.9442,2.3396,0.4862,1128366139.9,23.4636,3.0191,97.8334,2.2797,2.0705,0.5849,71.0894,-10.7527,-10.7527,155.69,5.6184,5.4752,-10.8086,348.9006,155.6799,-24.7474,3.31,1.2824,3.3179,29.4199,29.4199,29.4199,-76.609,18.5226
29,600675.SH,20120316,20111231,0.533,0.533,3.2463,3.2463,-0.0362,0.2814,2.3196,181598789.75,572250771.59,2414496834.91,1.8114,0.1686,0.1626,43.9557,0.2363,28.507,0.2009,856380215.61,1828249047.35,1877053147.32,-870633027.6164,860602290.1636,4469346215.05,851702805.4,12676255217.1,11119471453.29,4760338833.69,9003512930.05,14074110746.77,18560414837.02,3679057689.55,0.533,3.5649,-1.094,2.6011,-0.9842,1.2926,-0.6155,0.6084,18.4368,52.5838,47.4162,20.4677,18.4368,2.5722,4.334,13.5615,0.108,81.3494,26.1297,39.8163,15.9795,15.82,12.1301,7.9987,3.7037,7.789,15.9795,7.9987,75.361,4.0586,4.845,84.1667,15.8333,19.9332,68.2973,27.1669,61.6577,38.3423,-0.1394,3.0586,0.2802,0.3978,0.2645,0.3755,0.4281,-0.086,2788.1129,3.7037,3.2981,1134431458.7,26.3901,2.2656,71.3685,11.4961,11.5049,2.546,8.4613,6.0,6.0,69.8954,26.3434,18.0083,7.3546,-4.61,69.8929,-3.7613,11.55,8.6812,11.5503,51.5282,51.5282,103.3476,170.0418,11.5503
30,600675.SH,20111026,20110930,0.148,0.148,1.6841,1.6841,-0.0044,0.268,1.8617,182012602.06,27909458.24,1155529813.36,1.9849,0.2526,0.1682,26.4672,0.1236,14.7564,0.1049,223727726.6,729799283.3,,-3132945525.241,-2005266971.381,6090204835.18,1516501600.55,10813655855.92,9358231963.91,4135486894.16,9814613164.65,12234238285.03,15971914619.91,3012330664.05,0.1484,3.1253,-1.226,2.1297,-0.9985,0.516,-2.215,-1.4177,10.1756,48.5095,51.4905,23.4563,10.1756,2.8567,6.0768,14.5228,0.1181,90.6079,15.5885,30.6372,4.7637,4.77,0.6333,3.2142,1.0675,3.0511,6.3516,4.2856,78.1232,4.5711,5.1525,83.889,16.111,17.5391,67.7042,27.6768,54.0991,45.9009,-0.174,3.571,0.24,0.4088,0.2245,0.3824,0.4419,-0.0942,3605.4077,1.4233,0.9245,1131511858.71,16.1144,1.9246,80.176,4.2368,4.0875,0.8676,-33.0157,34.5455,34.5455,62.0198,51.8866,40.009,39.1249,-77.1659,62.0116,21.3331,0.61,7.303,-2.2053,22.5575,22.5575,70.2864,357.9355,14.6636
31,600675.SH,20110831,20110630,0.018,0.018,0.5757,0.5757,0.0107,0.268,1.7317,175534784.93,-149457245.83,390168374.58,1.8673,0.3415,0.2998,8.7748,0.0412,5.0226,0.035,-87057639.13,279315142.01,308119553.83,1634645382.2974,3508246747.0374,7265922658.47,1564751600.55,10845892808.18,7826523160.71,3942468621.15,9669211238.66,10532352144.28,15816303053.09,2828486142.85,0.0184,3.0104,-0.86,1.9997,0.1072,0.1975,1.1557,2.4803,4.0746,47.9119,52.0881,44.0279,4.0746,4.6511,12.7036,26.6732,0.3236,110.6905,7.925,34.2993,0.6029,0.6,-3.4553,1.2019,0.1428,0.917,1.2058,2.4038,79.8336,4.9587,5.3727,84.4633,15.5367,15.9957,68.5741,26.9217,56.6584,43.3416,-0.1091,3.9587,0.2164,0.3926,0.2004,0.3635,0.5037,-0.0618,6890.7423,0.2856,0.1122,1142212070.81,8.26,7.9766,159.5853,-2.4254,-2.4688,-0.4407,-91.7005,-70.9677,-70.9677,65.1681,-53.8794,-55.3103,-70.2312,-317.74,65.1543,-73.4899,-3.22,12.1649,-5.7999,-20.396,-20.396,-59.6116,-164.8259,12.2923
32,600675.SH,20110427,20110331,0.09,0.09,0.4518,0.4518,0.0336,0.268,1.8059,173657246.48,-42640696.09,332942413.42,1.8918,0.3733,0.335,6.1387,0.0325,3.7873,0.0276,17362951.39,317256780.73,,-1188454619.7129,471251462.4871,7205045848.02,2096079653.09,10113565873.23,6763479315.82,4074673453.11,9713141529.25,10050058008.88,15183534206.73,2933425154.14,0.0926,3.1075,-0.747,2.0739,0.341,0.2243,-0.8402,0.3332,22.1298,52.0955,47.9045,33.6878,22.1298,3.7392,9.0977,20.8509,0.3471,97.2832,28.7089,49.6412,2.9816,2.94,-0.9704,1.3699,0.6107,1.6578,11.9264,5.4796,79.2933,4.8294,5.2703,84.1555,15.8445,16.6417,66.6088,28.9487,56.1021,43.8979,-0.097,3.8294,0.2264,0.4346,0.2099,0.4029,0.6025,-0.0544,4702.1611,2.4428,0.5657,1154881818.22,28.7902,3.7392,97.2832,2.9816,-0.9704,0.6107,-165.2372,0.0,0.0,32.88,10.6434,11.1941,1.4532,-132.9452,12.7846,-11.5183,0.06,11.4263,-2.7599,8.4884,8.4884,8.4884,-74.0761,14.66
33,600675.SH,20110201,20101231,0.498,0.498,2.1424,2.1424,0.0245,0.268,1.8132,102282755.83,602265390.92,1631119480.57,2.2728,0.406,0.3978,37.4057,0.1953,17.4388,0.1702,540637164.44,1473534457.65,1527687262.54,-3285700312.604,2853889471.136,5921639823.7,1675014705.45,9276767323.23,6409065680.66,4085257315.4,10504763235.69,9968905093.12,14235821864.36,2943852497.55,0.4981,3.1058,-3.634,2.0813,-0.4098,1.0418,-2.323,2.0177,27.1663,53.8276,46.1724,23.0743,27.1663,2.6205,5.6324,14.8214,0.1502,82.1588,31.4241,48.6272,17.4022,17.4,14.8758,8.2741,4.6225,9.3889,17.4022,8.2741,77.2859,4.4026,4.3988,85.919,14.081,18.7118,65.165,30.8583,48.9141,51.0859,-0.6227,3.4025,0.2603,0.4735,0.2421,0.4404,0.6374,-0.3046,3027.2269,4.6225,3.9561,1164286510.06,33.9721,2.2755,63.9662,13.4251,11.6399,3.0106,-52.8335,11.1111,11.1111,-10788.24,-2.1363,0.9871,10.7062,2.65,-13856.5184,-6.6478,-8.78,58.3732,18.5898,-26.5064,-26.5064,-33.0271,576.9737,18.5898
34,600675.SH,20101025,20100930,0.107,0.107,1.3741,1.3741,0.0358,0.2542,1.4356,28660490.81,122227039.26,901111567.6,2.3675,0.8275,0.4912,31.3485,0.1235,11.1058,0.1107,149081615.84,555299987.5,,-5869341464.9478,-183479729.7778,4585553917.22,0.0,12348032268.5,8504270778.91,3646400658.85,11091306997.35,10772345507.76,16740343216.89,2390191880.87,0.1067,2.7256,-3.228,1.6899,0.3139,0.3926,-4.1496,-0.1297,8.929,46.3622,53.6378,23.6398,8.929,2.8134,6.362,14.4644,-0.1449,92.3298,12.5784,28.5702,3.992,3.99,3.2337,3.1631,0.9886,2.5467,5.3227,4.2175,79.4039,4.8553,4.6447,90.0392,9.9608,17.0985,73.7621,23.0294,47.8951,52.1049,-0.5629,3.8553,0.2277,0.3122,0.2153,0.2953,0.4288,-0.2696,2668.7114,1.3181,0.8595,1059375056.27,14.1058,1.9562,88.9332,1.6552,1.4015,0.3285,-116.6197,-62.3239,-62.3239,-517.59,-55.4852,-51.3624,-51.1029,-57.3484,-642.849,-56.8841,-19.94,54.6984,4.0733,-22.2757,-22.2757,12.0608,503.6932,13.4085
35,600675.SH,20100818,20100630,0.062,0.062,0.7233,0.7233,0.0358,0.2542,1.3909,18961174.0,68638941.98,467036582.87,2.1837,0.6638,0.4528,7.7853,0.068,5.8405,0.0616,47196251.66,310940125.66,335859455.18,-3138209443.1413,514393252.8587,4770886784.81,0.0,10326167629.33,6929431523.65,3594774673.31,9642155536.36,9620219430.68,14660167555.46,2326904466.78,0.0619,2.6809,-2.469,1.6451,-0.0022,0.2198,-2.2187,0.3637,10.4206,45.6538,54.3462,27.0928,10.4206,3.5849,7.8261,15.6818,0.5354,95.3865,13.6786,30.3951,2.3372,2.34,1.8313,1.8722,0.6419,1.7256,4.6744,3.7444,77.6955,4.4834,4.4311,91.5434,8.4566,18.5002,70.4369,25.8654,53.9555,46.0445,-0.4287,3.4834,0.2512,0.3672,0.2381,0.3481,0.5188,-0.2313,3331.944,1.2838,0.5274,1054963217.94,14.7132,4.9777,108.412,-1.0895,-1.5944,-0.193,-525.6829,-71.2963,-71.2963,-456.23,-61.2124,-58.8816,-62.6981,-69.86,-563.3904,-67.5091,-21.26,40.9532,2.3648,-39.0757,-39.0757,-44.0556,-115.6171,14.8071
36,600675.SH,20100421,20100331,0.119,0.119,0.5414,0.5414,0.0465,0.3305,2.1463,-289202.98,129429118.67,287302518.49,2.3308,0.7854,0.6329,5.772,0.0443,3.3177,0.0395,83696031.16,218943925.14,,-2561971309.7884,-950561309.7884,3400380747.38,0.0,8282564423.33,4673215398.36,3707297463.72,8181182964.22,7319033939.25,12615768065.53,2694853252.49,0.1187,3.5233,-1.113,2.4768,0.1926,0.2012,-2.3547,-0.8737,23.9021,48.7701,51.2299,19.0476,23.9021,2.559,7.4121,9.0765,0.5713,85.7925,28.1497,37.1661,3.4265,3.43,3.4342,1.4693,0.945,1.5869,13.706,5.8772,72.9448,3.6961,3.9536,89.4645,10.5355,23.1472,65.6525,30.3862,52.6201,47.3799,-0.197,2.6961,0.3281,0.4628,0.3173,0.4476,0.7933,-0.1036,2631.8716,3.78,0.8667,1068714420.68,28.0897,2.559,85.7925,3.4265,3.4342,0.945,-205.5407,9.0909,9.0909,-1394.19,-16.6013,-16.8826,5.9926,7.1475,-1398.8951,-6.9897,3.47,16.1814,3.4862,-34.8009,-34.8009,-34.8009,-60.8724,13.9579
37,600675.SH,20100210,20091231,0.585,0.585,3.7896,3.7896,0.0465,0.3305,2.0276,49674254.74,586738258.18,1678268051.56,2.2438,0.7719,0.6525,63.2468,0.399,23.7313,0.3455,720661260.22,1249385689.58,1298707120.59,-323863980.7441,1795636019.2559,2920750804.67,0.0,6672316233.33,3272514418.08,3579097334.44,6806265344.9,5957863529.65,10864713871.33,2565713336.8,0.5849,3.4046,0.034,2.3581,1.6974,1.1483,-0.2977,1.6504,18.9868,40.7033,59.2967,11.7296,18.9868,1.8775,4.1831,5.669,-0.0183,82.5217,23.5989,30.3015,18.3228,18.48,16.8926,10.4684,6.5595,10.1103,18.3228,10.4684,69.5883,3.2882,3.4361,89.0678,10.9322,25.9628,61.4127,34.0949,57.0428,42.9572,0.0068,2.2882,0.3861,0.5552,0.3731,0.5364,1.0937,0.0039,1083.5363,6.5595,5.3324,1079306480.12,24.7233,2.0772,88.6659,9.2299,8.451,2.871,-49.5317,37.0023,37.0023,-89.41,49.8635,45.6163,37.1403,66.4,-89.2957,20.0381,14.26,36.704,14.2473,14.148,14.148,1.7739,124.9019,14.2473
38,600675.SH,20091027,20090930,0.284,0.284,2.2984,2.2984,0.0674,0.3087,1.7483,22010920.58,286570645.38,1257575207.73,2.3379,0.837,0.8196,58.8928,0.2536,14.9729,0.221,536765776.7,746773665.41,,-1024457409.4774,-110657409.4774,3196109063.68,979900000.0,4486300000.0,1409919096.2,3283670729.24,6485492833.38,5060611929.58,8373832832.39,2238008576.74,0.2836,3.1244,0.773,2.0569,1.4001,0.6864,-0.9416,-0.1017,16.1885,50.2893,49.7107,14.0693,16.1885,1.748,5.0,7.3213,-0.2039,78.5352,21.9623,29.8628,9.2922,,8.6294,6.5987,3.5771,6.5047,12.3896,8.7983,69.0233,3.2282,3.4078,90.3047,9.6953,26.165,53.5752,40.5954,55.9621,44.0379,0.1735,2.2282,0.3924,0.7577,0.3791,0.7319,2.329,0.0971,1509.6013,4.7695,2.7267,745030397.92,22.5415,2.4055,78.1423,2.2005,1.7564,1.2239,10.6486,22.9437,22.9437,125.36,51.082,48.2407,22.9307,65.3542,125.5796,10.578,4.83,24.4509,4.8431,23.9239,23.9239,44.2459,16.3789,11.1711
39,600675.SH,20090815,20090630,0.216,0.216,1.5433,1.5433,0.0465,0.3087,1.6805,7129318.78,227711652.72,828295333.1,2.0106,0.6009,0.5808,12.9291,0.1896,9.9749,0.1616,357192662.99,475064583.08,497875770.9,252497731.402,545757931.402,2740844455.67,194000000.0,4052500000.0,1642256726.19,3185017197.73,4686566896.85,4172823623.04,7757618954.22,2164267982.28,0.2158,3.0356,0.693,1.9892,0.7879,0.4366,0.2321,0.5016,15.6388,49.329,50.671,12.922,15.6388,1.4263,5.0035,6.4921,0.3079,78.7275,21.4851,28.2924,7.176,7.11,6.9581,4.5731,2.5278,4.2939,14.352,9.1462,65.3483,2.8859,3.1743,87.2008,12.7992,29.7875,52.239,42.5756,66.3678,33.6322,0.1625,1.8859,0.4727,0.815,0.4558,0.7859,1.9394,0.1078,1401.7401,5.0556,2.2606,895376120.25,21.8003,1.6522,79.2437,3.39,3.2074,1.2602,85.1358,10.0,10.0,1337.5,5.1864,6.0234,6.0308,49.87,1337.891,-1.2812,1.88,6.0322,1.8657,15.9326,15.9326,5.0408,-18.5653,7.4069
40,600675.SH,20090420,20090331,0.112,0.112,0.8304,0.8304,0.0465,0.3087,1.7366,1043283.25,120795328.61,431636008.69,1.975,0.3631,0.3441,8.2994,0.1097,5.3934,0.0923,196208162.77,250514301.79,,-1355176877.3598,-1861836396.3598,1843564386.88,0.0,3895740481.0,2717554711.58,3238734254.65,3991940880.3,5064455110.88,7647901090.4,2225350414.96,0.112,3.0918,0.086,2.0453,-0.3445,0.2302,-1.2455,-1.7112,14.988,47.772,52.228,11.9803,14.988,1.2324,5.0559,5.6919,0.3811,78.2843,22.0068,27.7261,3.6886,,3.657,2.5594,1.3836,2.162,14.7544,10.2376,60.4681,2.5296,2.9632,85.1945,14.8055,34.1226,50.9387,43.9849,71.3373,28.6627,0.0228,1.5296,0.5861,0.8635,0.5643,0.8314,1.1918,0.0162,1267.8274,5.5344,1.2448,921330294.34,22.0341,1.2324,78.2843,3.6886,3.657,1.3836,10.3173,4.6729,4.6729,132.58,-1.2645,-1.0416,4.7828,3.7368,132.4321,-7.4726,3.76,-5.8776,3.7491,27.2597,27.2597,27.2597,-30.4168,13.2451
41,600675.SH,20090310,20081231,0.427,0.427,3.3199,3.3199,0.0467,0.3087,1.6247,111446272.47,352613025.73,1230918824.72,1.8204,0.3915,0.3755,114.7008,0.4409,20.8973,0.3651,499440739.97,837677595.48,893202711.36,967297377.4902,1080497377.4902,1968182276.71,81194.1,4452400000.0,2899421156.12,3075204647.25,3780472753.78,4867393909.9,8115906863.43,2103511803.1,0.4265,2.98,0.321,1.9333,0.1968,0.7699,0.889,0.9931,14.0891,34.0774,65.9226,10.7725,14.0891,1.7455,5.0606,3.9665,-0.0587,86.1732,17.9748,23.1907,15.1147,15.1,11.4848,8.4669,5.1439,7.9526,15.1147,8.4669,63.6707,2.7526,3.2224,83.1854,16.8146,30.4954,54.8602,39.9507,71.7696,28.2304,0.0757,1.7526,0.505,0.7282,0.479,0.6907,1.0606,0.0544,888.7475,5.1439,4.6905,1058087673.45,19.3805,1.0183,84.8497,6.763,5.6921,2.3578,-1.4928,-31.746,-31.746,121.37,-44.4192,-42.3928,-19.3051,4.44,125.6236,-27.836,-6.82,-3.3261,11.8215,33.9324,33.9324,168.4353,1291.0976,11.8215
42,600675.SH,20081028,20080930,0.231,0.231,1.8546,1.8546,0.0835,0.2778,1.449,77713538.22,173307191.9,723904148.52,1.9084,0.3931,0.3693,112.962,0.2437,11.5858,0.2024,257912356.71,475792239.5,,-488790459.5683,-433590459.5683,2294634978.34,454506537.02,4085941720.0,2539425204.98,2982802246.55,4076238370.88,4722273945.86,7485338505.76,1878885762.56,0.2307,2.8104,0.343,1.7269,0.1909,0.4373,-0.4492,-0.3985,13.3495,35.8739,64.1261,12.9674,13.3495,2.32,5.9129,4.7345,-0.5677,87.2189,18.0144,23.5784,8.4292,,5.8196,4.7729,2.7023,4.5908,11.2389,6.3639,66.7849,3.0107,3.3475,83.6723,16.3277,29.1446,54.5859,40.8506,65.6493,34.3507,0.0831,2.0107,0.4474,0.7484,0.4364,0.73,1.1746,0.0545,1247.2035,3.6031,2.5181,1067610706.12,18.8439,3.0928,97.4598,0.9632,0.6969,0.2126,76.1467,-40.3101,-40.3101,130.06,-58.7757,-58.3476,-40.4358,-38.3942,136.0514,-43.1985,-12.13,-1.8851,5.4565,-4.0499,-4.0499,34.8448,-85.4919,4.8639
43,600675.SH,20080820,20080630,0.204,0.204,1.3312,1.3312,0.1159,0.2885,1.4219,69546562.52,151937266.52,581341432.62,1.9373,0.3402,0.3144,39.3924,0.1773,8.3089,0.1465,243444409.34,406581374.64,435066060.94,6524478.5383,34699478.5383,2109103736.18,369371546.8,4158916720.0,2973375329.4,3001126566.57,4034796802.7,5044782502.1,7592433724.91,1860988296.35,0.2036,2.8263,-0.056,1.7104,-0.1409,0.3737,0.006,0.0319,17.1088,40.1378,59.8622,11.9046,17.1088,2.0161,5.6545,4.234,-0.7093,83.1918,23.6801,28.0718,7.4159,7.36,5.0873,4.1123,2.5063,3.9457,14.8318,8.2246,65.9066,2.9331,3.3104,82.8071,17.1929,29.8,54.7771,40.502,64.8543,35.1457,-0.0141,1.9331,0.4633,0.7394,0.4522,0.7216,1.0093,-0.0092,1251.1068,5.0126,2.2402,1075211680.15,23.8378,2.062,91.4885,3.4805,1.1742,1.1109,30.6837,-36.25,-36.25,94.7664,-55.6109,-56.3174,-36.3622,-32.4856,93.7281,-42.847,-11.5787,-3.4532,6.0526,-13.8244,-13.8244,-24.0826,-29.6925,11.3465
