,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600126.SH,20140322,20131231,0.02,0.02,20.4824,20.4824,0.877,0.6281,1.4345,23584378.22,-2933257.72,539902879.14,1.2481,0.8443,0.8084,275.0536,2.8545,7.5449,2.0271,-48800655.96,226261289.79,517388916.89,-145769740.673,-61271836.173,2464266591.03,3733333.33,2476503616.98,2242228196.48,3269536068.96,1225771208.8,3467999405.28,6097571699.88,1730444474.82,0.0246,3.9397,0.1611,2.0627,-0.0823,0.2697,-0.1738,-0.073,0.2405,3.142,96.858,3.1136,0.2405,0.0543,2.1466,0.9127,0.1356,100.284,0.385,1.3167,0.6268,0.63,-0.089,2.6691,0.4875,2.1891,0.6268,2.6691,57.7253,2.3655,2.5728,71.9922,28.0078,38.1707,40.6146,54.2044,99.9245,0.0755,0.0274,1.3655,0.6685,1.3346,0.6612,1.3202,1.4582,0.0273,40.1446,0.4875,0.2436,2257102476.66,0.4118,0.0593,100.0333,1.5839,0.9914,0.7109,2.4633,104.4444,104.4444,-54.4014,120.1763,121.7765,105.4438,99.274,-54.3915,105.4098,0.6283,2.1129,0.6287,0.2919,0.2919,16.7785,63.3567,0.6287
22,600126.SH,20131026,20130930,-0.04,-0.04,15.1482,15.1482,0.877,0.6281,1.3733,4153395.96,-35446890.74,339770783.44,1.8056,1.2899,1.1802,90.4734,2.1981,5.7238,1.5403,-47311129.11,114332841.56,,-262614308.09,-183116403.59,2076307037.89,0.0,2470148768.53,2247494933.74,3218606385.13,2538583745.02,3390929910.23,6036749491.02,1679067654.12,-0.0373,3.8784,0.0297,2.0014,-0.0961,0.1363,-0.313,-0.2183,-0.1413,2.6736,97.3264,2.814,-0.1413,0.0525,1.8312,0.9302,0.0159,100.3723,-0.0499,0.8997,-0.9572,-0.96,-1.0843,1.3857,-0.2177,8.7971,-1.2763,1.8476,56.0388,2.2747,2.5238,70.1325,29.8675,39.6719,40.9185,53.8995,69.3135,30.6865,0.0079,1.2747,0.7157,1.3172,0.7079,1.303,1.4321,0.0055,38.1383,-0.2903,-0.3793,2281532368.66,-0.0306,0.0445,99.9285,1.2432,1.1193,0.547,-2.6704,89.4737,89.4737,-93.5435,97.6902,98.5876,90.2303,88.9514,-93.5028,89.9607,-0.9374,-3.2817,-0.9355,-4.4578,-4.4578,8.621,150.5727,-2.6848
23,600126.SH,20130824,20130630,-0.09,-0.09,9.7008,9.7008,0.877,0.6281,1.3247,144961.96,-71637218.5,221335044.02,1.7369,1.2921,1.2066,119.0163,1.4003,3.617,0.9794,-50579275.21,27117958.31,177939392.94,179752513.97,89250418.47,2406017798.41,0.0,2298843755.38,2034585559.57,3177597985.29,2439987981.46,3080729785.65,5825174191.86,1638301097.78,-0.0852,3.8299,0.1752,1.9528,-0.0465,0.0323,0.2143,0.1064,-0.7699,2.7197,97.2803,3.0978,-0.7699,0.057,2.0546,0.9861,0.025,100.6215,-0.6231,0.3332,-2.2006,-2.2,-2.2051,0.3263,-0.7541,0.5522,-4.4012,0.6526,57.1589,2.3342,2.5578,69.8684,30.1316,38.6043,39.4639,55.1573,70.3744,29.6256,0.0444,1.3342,0.6829,1.3977,0.6754,1.3823,1.5618,0.0312,36.3988,-1.5082,-0.8603,2338235004.08,-0.6409,0.0552,102.2931,-3.0327,-3.0367,-1.1005,0.6161,30.7692,30.7692,-56.2,26.3413,25.6199,33.1958,33.3395,-56.7258,26.0471,-2.1762,-1.8733,-2.1767,-10.5088,-10.5088,-7.1633,-336.9386,-9.6666
24,600126.SH,20130423,20130331,0.03,0.03,5.1432,5.1432,0.877,0.6281,1.4426,12975.29,27434717.57,168444425.65,1.644,1.2111,1.1057,52.6946,0.6985,1.8888,0.4975,37098286.74,78700236.51,,35814174.9025,40814174.9025,2942356795.17,0.0,2393076829.88,1997637371.49,3276065767.78,2539392431.77,3144455068.88,6013983423.84,1737241047.18,0.0327,3.9478,0.15,2.0708,0.0954,0.0938,0.0427,0.0486,0.7397,3.9038,96.0962,2.8372,0.7397,0.0587,1.8124,0.9661,,99.1402,0.8582,1.8239,0.8322,0.83,0.8318,0.9075,0.368,1.132,3.3288,3.63,59.5716,2.4735,2.6294,72.3761,27.6239,36.5782,39.7919,55.0708,73.8995,26.1005,0.0313,1.4735,0.6207,1.384,0.614,1.369,1.64,0.0231,37.5546,1.472,0.3165,2331603769.23,0.8578,0.0587,99.1402,0.8322,0.8318,0.368,2.8607,200.0,200.0,350.0,30.6033,34.9001,154.0693,141.3064,348.5305,185.1109,0.77,6.7714,0.8357,-13.2781,-13.2781,-13.2781,169.2104,-10.8876
25,600126.SH,20130323,20121231,-0.45,-0.45,20.4228,20.4228,0.877,0.6281,1.4099,24703251.59,-404053964.14,317144598.3,1.7233,1.255,1.1696,423.1106,2.8116,7.1306,1.9648,-327869302.34,-150150127.6,138046369.02,117387458.15,137889553.65,2412534421.38,0.0,2386807808.88,2071380107.83,3248376244.92,2464963551.46,3145037945.91,5975798817.6,1709793354.32,-0.4522,3.9151,0.3533,2.038,-0.0334,-0.179,0.1399,0.1644,-2.1148,1.851,98.149,3.4926,-2.1148,0.0597,2.4032,1.0298,0.1111,101.9136,-1.9135,-0.8764,-10.8536,-10.88,-11.5604,-1.7219,-4.1552,-2.7131,-10.8536,-1.7219,57.2145,2.3372,2.4949,70.0139,29.9861,38.7249,39.9412,54.9634,71.0105,28.9895,0.087,1.3372,0.6844,1.3761,0.6768,1.361,1.5682,0.0618,36.3118,-4.1552,-4.3503,2372538330.1,-1.8965,0.072,101.3972,-1.7815,-2.5113,-0.6741,-2.2864,-225.0,-225.0,172.102,-178.4571,-176.6007,-226.5112,-244.32,172.1597,-242.7385,-11.3669,-7.3316,-11.3686,-23.2593,-23.2593,-24.0926,73.9644,-11.3686
26,600126.SH,20121027,20120930,-0.38,-0.38,15.855,15.855,0.877,0.6281,1.4803,517272.32,-320827507.92,100930376.82,1.7954,1.3089,1.2605,158.4827,2.2108,5.6564,1.5401,-274326183.69,-138808681.69,,-2435829.01,-62435829.01,2270016754.39,1400000.0,2305368359.96,1921410995.36,3306093750.99,2533495710.82,3064538346.22,5950341676.26,1768833831.27,-0.3818,3.9854,0.46,2.1084,0.0628,-0.1655,-0.0029,-0.0744,-2.3032,0.7588,99.2412,2.6026,-2.3032,0.0562,1.5215,1.0249,0.0306,102.0624,-2.0625,-1.0436,-9.0877,-9.08,-9.1023,-1.6072,-3.5471,-2.5097,-12.1169,-2.1429,55.6667,2.2556,2.4504,69.5534,30.4466,40.2115,38.7435,56.1908,69.5907,30.4093,0.1206,1.2556,0.7305,1.4503,0.7224,1.4341,1.7207,0.0839,35.1133,-4.7295,-3.7086,2359167200.35,-2.0684,0.0665,104.8856,-6.1821,-6.1841,-2.422,1.0541,-205.5556,-205.5556,175.4098,-165.0929,-165.3174,-206.0441,-206.7217,174.4783,-219.3654,-9.73,-9.1718,-9.7754,-23.0159,-23.0159,-21.3317,-111.4311,-11.1601
27,600126.SH,20120825,20120630,-0.13,-0.13,10.8399,10.8399,0.877,0.6281,1.7345,448094.5,-107465775.5,204869419.39,1.7089,1.2058,1.1118,147.244,1.4234,3.8094,1.0061,-68770024.18,28792019.12,173203619.0,268193022.37,373193022.37,2702170967.34,1400000.0,2469097526.63,1825130835.14,3519144475.59,2681146658.89,3117179967.4,6322949110.23,1982126385.87,-0.1276,4.2397,0.4,2.3627,0.345,0.0343,0.3197,0.4448,-1.0719,2.2528,97.7472,2.8038,-1.0719,0.0514,1.6527,1.0997,0.0447,100.7562,-0.757,0.3166,-2.9471,-2.94,-2.9594,0.3185,-1.0784,0.6308,-5.8942,0.637,57.3052,2.3422,2.4892,71.6036,28.3964,38.9867,39.0498,56.2528,73.1184,26.8816,0.0898,1.3422,0.6876,1.4405,0.6803,1.4253,1.9282,0.0657,37.8727,-2.1568,-1.1839,2418934552.89,-0.7711,0.058,102.3592,-3.2398,-3.2676,-1.2314,9.4533,-152.0,-152.0,-16.67,-123.3889,-123.8185,-150.2412,-150.79,-14.9603,-151.9035,-4.07,-0.2814,-4.0198,-23.7709,-23.7709,-30.2259,-442.8041,-3.2026
28,600126.SH,20120424,20120331,0.01,0.01,5.9307,5.9307,0.877,0.6281,1.925,-566014.51,11369245.03,164575069.53,1.6733,1.2367,1.1329,44.8022,0.7591,2.0307,0.5372,28395895.23,82250780.17,,-155460985.3982,184539014.6018,2745819316.9,2800000.0,2702826693.3,2103130484.88,3666583173.27,2734227189.53,3449530981.11,6724587989.64,2141888091.51,0.0129,4.4301,-0.06,2.5531,0.2842,0.098,-0.1853,0.22,0.3301,3.3077,96.6923,2.5613,0.3301,0.046,1.4136,1.1017,,99.4293,0.5699,1.6531,0.2911,0.29,0.3063,0.888,0.1773,0.7522,1.1644,3.552,57.5459,2.3555,2.4959,71.7291,28.2709,38.7048,40.1932,55.2688,74.4907,25.5093,-0.0122,1.3555,0.6818,1.3751,0.6726,1.3566,1.7434,-0.0091,34.6518,0.7092,0.1166,2521539375.05,0.5515,0.046,99.4293,0.2911,0.3063,0.1773,-0.9982,-93.3333,-93.3333,-113.33,-83.6341,-84.1806,-91.2973,-90.8414,-113.2196,-91.4861,0.23,4.6533,0.2914,-17.4493,-17.4493,-17.4493,888.2015,2.2172
29,600126.SH,20120317,20111231,0.36,0.36,26.6127,26.6127,0.877,0.6281,1.9121,19879843.7,279975654.15,1120009240.91,1.7266,1.2571,1.1318,322.5693,3.6491,8.6777,2.4823,417598096.08,571704866.12,899296112.1,-743747366.5883,-62747366.5883,2682293740.56,2800000.0,2361555859.97,1993101674.87,3655544256.13,2657394504.05,3263940318.95,6366898723.23,2131091004.37,0.3574,4.4172,-0.49,2.5402,-0.0248,0.6815,-0.8865,-0.0748,1.4575,5.0165,94.9835,2.7244,1.4575,0.0403,2.0157,0.6684,0.1957,98.1296,1.8716,2.5607,8.309,8.26,7.7581,6.3564,3.6181,7.407,8.309,6.3564,55.7518,2.26,2.4923,69.7602,30.2398,40.3839,37.0911,58.2042,72.4697,27.5303,-0.1123,1.26,0.7343,1.5692,0.7244,1.5479,1.8341,-0.0814,29.6455,3.6181,3.3339,2580398420.27,1.9,0.0603,100.0724,-0.0589,-0.5528,0.0477,2.077,-14.2857,-14.2857,-1533.3333,-12.8425,-10.9809,-13.8834,-15.75,-1746.904,-18.3906,5.49,1.2957,5.523,15.0231,15.0231,-2.7924,-102.8296,5.523
30,600126.SH,20111022,20110930,0.36,0.36,20.5952,20.5952,0.877,0.6028,2.0063,1432916.33,300620746.01,815057763.4,1.5237,1.1182,1.0519,126.0816,2.5582,6.7118,1.7847,421251603.79,524089484.35,,-1087411490.8191,20588509.1809,3576847931.93,4200000.0,2787285026.64,2075584785.38,3666850490.93,2607396654.7,3297696413.44,6845053555.37,2188850663.43,0.36,4.4861,-0.61,2.6091,0.42,0.6247,-1.2962,0.0245,1.8565,4.7173,95.2827,2.0386,1.8565,0.0345,1.4088,0.5954,0.0196,97.5619,2.4393,3.0333,8.3034,8.3,8.264,5.4135,3.3134,6.4788,11.0712,7.218,61.0807,2.5694,2.6613,72.762,27.238,35.1699,40.7197,54.9822,78.1813,21.8187,-0.1036,1.5694,0.591,1.3503,0.5758,1.3156,1.7667,-0.081,32.1772,4.4179,3.12,2636553964.13,2.4379,0.0398,97.6238,2.3943,2.3942,0.9619,-17.1092,50.0,50.0,-238.8889,48.5768,49.2816,50.5361,51.8487,-237.7397,42.6242,7.16,16.6726,7.1677,21.531,21.531,18.648,4.9833,5.5474
31,600126.SH,20110820,20110630,0.25,0.25,14.2202,14.2202,0.877,0.6028,1.9002,1427982.98,211579646.01,584480523.25,1.1718,0.8706,0.8513,58.1301,1.8183,4.5534,1.2529,294165294.5,328039392.54,488233811.67,159392531.2376,1392531.2376,4622144543.96,4200000.0,1522000000.0,1066951325.41,3575366154.59,1055734471.08,2122685796.49,5481011660.28,2099804630.08,0.2539,4.38,0.48,2.5029,0.0748,0.391,0.19,0.0017,1.861,4.8993,95.1007,2.0952,1.861,0.0321,1.4846,0.5785,0.1025,97.5342,2.4673,2.7497,5.9281,5.9,5.8884,3.4451,2.3316,4.5158,11.8562,6.8902,60.8304,2.553,2.65,71.234,28.766,35.3739,27.7686,67.0408,99.9317,0.0683,0.065,1.553,0.5976,2.4143,0.5815,2.3491,3.351,0.065,30.8217,4.6632,2.2371,2701778273.19,2.4677,0.0368,97.9507,2.4313,2.3922,0.9247,0.4021,25.0,25.0,500.0,26.1118,27.7649,28.6838,28.73,480.599,23.6449,4.53,13.1057,4.6321,22.8694,22.8694,18.4911,-30.103,4.0753
32,600126.SH,20110423,20110331,0.15,0.15,7.1843,7.1843,0.877,0.6028,1.8542,0.0,124137237.89,331527583.29,1.167,0.8636,0.8093,28.3971,0.9424,2.3005,0.6428,173204601.89,206253585.91,,278022509.2208,74022509.2208,4410452189.61,5600000.0,1476000000.0,784479811.16,3539116372.65,983046266.87,1767526078.03,5401223286.2,2061270563.98,0.148,4.334,0.45,2.457,0.1484,0.2459,0.3314,0.0882,2.1551,5.5005,94.4995,2.3096,2.1551,0.0275,1.7377,0.5444,,97.1263,2.8744,3.422,3.4734,3.47,3.4734,2.1996,1.3852,2.8403,13.8936,8.7984,60.0172,2.5011,2.6237,69.9736,30.0264,36.0499,27.3271,67.3177,99.905,0.095,0.0638,1.5011,0.6171,2.4634,0.6007,2.3978,4.5114,0.0638,30.2671,5.5408,1.3239,2744495875.06,2.8776,0.0275,97.1263,3.4734,3.4734,1.3852,6.2333,25.0,25.0,309.09,19.7092,19.9052,19.5139,19.5454,322.7746,16.2304,3.34,9.8596,3.5348,27.4827,27.4827,27.4827,-11.5066,2.825
33,600126.SH,20110319,20101231,0.42,0.42,23.1368,23.1368,0.877,0.6028,1.7063,15882438.09,332314495.51,1066614988.16,1.1532,0.833,0.7905,197.3683,3.6414,7.157,2.3122,478951250.06,525472793.34,867465054.14,-123714035.1447,140285964.8553,3455268699.32,5600000.0,1680000000.0,1139846179.71,3414737304.76,786717577.04,1926563756.75,5475333914.5,1937133326.09,0.415,4.1861,-0.03,2.309,-0.1398,0.6264,-0.1475,0.1672,1.874,5.4951,94.5049,2.8115,1.874,0.0456,2.13,0.6359,0.0073,97.5325,2.47,2.7072,10.0286,9.75,9.5712,6.2594,4.333,7.5651,10.0286,6.2594,57.5286,2.3545,2.4179,66.2696,33.7304,38.2124,30.6831,64.1393,99.8911,0.1089,-0.0043,1.3545,0.6831,2.0904,0.6642,2.0326,2.9958,-0.0043,29.478,4.333,4.1477,2810735387.27,2.455,0.0562,96.2338,4.1694,3.7962,1.6438,2.5114,147.0588,147.0588,-104.05,135.3518,120.0403,137.5808,198.96,-103.5888,132.1941,2.44,13.7843,2.3199,23.5446,23.5446,27.5264,289.4096,2.3199
34,600126.SH,20101023,20100930,0.24,0.24,16.9465,16.9465,0.877,0.5667,1.8066,2678116.58,197973879.94,609105759.45,1.1508,0.868,0.817,106.8304,2.5239,5.3466,1.6356,283361543.72,365091146.43,,-637942897.2487,-165942897.2487,3783647159.25,7000000.0,1888000000.0,1132135113.78,3527160689.04,855386921.44,1987522035.22,5739755528.52,1991044779.01,0.2392,4.2503,-0.18,2.3733,0.0375,0.4352,-0.7604,-0.1978,1.491,4.2843,95.7157,2.0697,1.491,0.0417,1.4447,0.5833,0.0034,98.0069,1.9953,2.568,5.7346,5.72,5.658,4.2003,2.4387,5.0469,7.6461,5.6004,59.5845,2.4743,2.4842,68.4864,31.5136,37.0096,32.8934,62.1238,99.8767,0.1233,-0.0269,1.4743,0.6279,1.8886,0.6211,1.8682,3.1155,-0.0269,30.0897,3.2516,2.3085,2858485633.05,1.9847,0.0478,98.8844,0.9899,0.9474,0.4196,-4.913,84.6154,84.6154,-121.43,77.7924,77.0413,78.1641,91.5263,-121.7679,69.7962,3.91,21.3502,3.8907,22.1514,22.1514,6.3677,-43.3041,4.9282
35,600126.SH,20100821,20100630,0.2,0.2,11.5734,11.5734,0.877,0.5667,1.7648,1170121.06,164357799.13,471532841.0,1.163,0.8863,0.8294,110.383,1.804,3.5943,1.1522,233073619.18,285755666.0,453983711.92,-109537856.7838,50462143.2162,3604533924.56,7000000.0,1576000000.0,803646627.06,3491794782.71,844595223.06,1648241850.12,5388874581.86,1955920702.68,0.1973,4.2084,0.08,2.3314,0.0428,0.3406,-0.1306,0.0601,1.7827,4.8565,95.1435,2.1476,1.7827,0.0389,1.5388,0.5699,0.0049,97.5995,2.4038,2.9431,4.7546,4.71,4.721,3.3909,2.054,4.0818,9.5092,6.7818,57.6366,2.3605,2.4206,66.9428,33.0572,38.796,29.2454,65.517,99.8651,0.1349,0.0133,1.3605,0.6806,2.2402,0.6731,2.2156,4.3449,0.0133,27.0368,4.108,1.9643,2830116456.24,2.3732,0.0405,98.2268,1.7451,1.7127,0.7422,-0.4028,566.6667,566.6667,-87.1,382.7852,374.3505,596.3316,997.62,-86.7618,552.7051,2.93,14.6018,2.8673,31.1891,31.1891,25.4112,-38.7286,6.684
36,600126.SH,20100426,20100331,0.12,0.12,5.6355,5.6355,0.877,0.5667,1.7713,27349.63,103841061.91,274192329.49,1.1723,0.9321,0.8456,39.0533,0.9302,1.7353,0.5797,144743106.75,171178042.29,,-142150672.815,-52150672.815,3123201055.99,8400000.0,1506000000.0,683557797.31,3494842514.43,797458649.92,1481016447.23,5327494074.78,1961376294.03,0.1238,4.215,0.11,2.3379,0.1568,0.204,-0.1694,-0.0622,2.2907,5.7995,94.2005,2.1974,2.2907,0.0373,1.599,0.5611,0.1231,96.9385,3.0611,3.6206,2.9812,2.98,2.9804,2.0987,1.3278,2.4513,11.9248,8.3948,54.8238,2.2136,2.341,64.1518,35.8482,41.3146,28.2685,66.3743,99.8189,0.1811,0.0192,1.2136,0.7625,2.348,0.7536,2.3206,5.1127,0.0192,25.4033,5.3112,1.2735,2885221432.69,3.0595,0.0373,96.9385,2.9812,2.9804,1.3278,1.8796,500.0,500.0,-64.52,597.519,595.9059,551.445,909.3412,-65.2982,523.7023,2.93,7.7093,3.0263,37.8825,37.8825,37.8825,227.7081,4.4481
37,600126.SH,20100327,20091231,0.17,0.17,18.7275,18.7275,0.877,0.5667,1.6475,35402908.05,111156455.44,698714422.48,1.1469,0.8627,0.7756,168.3273,3.1907,5.4762,1.886,191888532.4,304994379.94,693887402.4,292557235.8643,-146749064.1357,2716039475.01,8400000.0,1416000000.0,631965478.26,3392186916.74,606831182.87,1238796661.13,5129194576.27,1857507882.49,0.1747,4.0911,0.74,2.2141,-0.2505,0.3635,0.3487,-0.1749,1.0856,4.4472,95.5528,2.9662,1.0856,0.061,2.3424,0.5629,-0.0378,98.7787,1.2966,1.9412,4.3094,4.3,3.2685,3.6611,2.0473,4.3636,4.3094,3.6611,52.72,2.1151,2.4496,60.3398,39.6602,43.1926,27.6067,66.9153,99.7971,0.2029,0.15,1.1151,0.829,2.4239,0.8193,2.3956,5.3677,0.1497,39.6582,2.0473,1.7593,2968710765.41,1.3784,0.0656,98.9336,0.9937,0.2281,0.5786,-2.0039,325.0,325.0,-46.76,377.2982,298.5477,299.1514,258.7,-46.949,291.8637,1.74,-10.8318,1.8598,-28.784,-28.784,29.4458,-60.2888,1.8598
38,600126.SH,20091023,20090930,0.13,0.13,13.8733,13.8733,0.877,0.5511,1.6226,9255603.01,103366422.09,491366991.37,1.133,0.853,0.7867,66.0145,2.2988,4.096,1.3572,148460453.09,223854901.67,,-115559603.2673,-412489603.2673,2707832681.6,15541675.59,1849055200.0,810314388.02,2986773177.77,588839303.22,1270398491.24,5619923428.67,1823570544.1,0.1342,4.0507,0.84,2.1737,0.1277,0.2668,-0.1377,-0.4917,1.0628,4.2218,95.7782,2.5458,1.0628,0.0593,1.9325,0.554,0.0307,98.7244,1.3709,1.9233,3.3282,,3.0546,2.6104,1.4425,3.0215,4.4376,3.4805,54.8036,2.2126,2.5342,60.1318,39.8682,35.7985,32.9018,60.4684,96.8442,3.1558,0.1584,1.2126,0.7432,1.8378,0.6532,1.6153,3.6859,0.1534,42.7797,1.9233,1.3133,2846850619.19,1.3694,0.0528,97.4001,2.6492,2.6355,1.1493,4.2866,-72.9167,-72.9167,16.67,-70.6724,-70.3421,-71.9427,-74.9746,16.7096,-69.1689,0.75,-5.2723,0.8526,-38.4688,-38.4688,-31.1804,302.9929,-8.9966
39,600126.SH,20090822,20090630,0.03,0.03,8.8219,8.8219,0.877,0.5511,1.5167,8797405.17,14974017.68,251381809.63,1.0567,0.7637,0.6935,59.748,1.5483,2.5645,0.8789,38283608.94,91539048.72,285309131.32,479216962.2425,45786962.2425,2638603955.83,15541675.59,1702555200.0,761909743.13,2924720652.26,238879777.05,872034320.18,5379316672.08,1734719941.85,0.0283,3.9448,0.62,2.0678,-0.0268,0.1091,0.5712,0.0546,0.3998,3.3966,96.6034,2.4646,0.3998,0.0631,1.821,0.5805,0.0483,99.4827,0.6532,1.2368,0.7118,0.71,0.4484,1.0871,0.3514,0.9905,1.4236,2.1742,54.2319,2.1849,2.5215,55.4093,44.5907,36.4067,31.65,61.5214,96.6879,3.3121,0.1234,1.1849,0.7596,1.9438,0.6713,1.7178,3.8387,0.1193,43.1617,0.7028,0.2823,3129917216.05,0.6563,0.0537,99.3679,0.2338,0.14,0.148,6.6362,-91.6667,-91.6667,-10.14,-88.7156,-88.3629,-92.2352,-95.4,-10.1098,-91.462,-1.99,-8.7901,-1.7843,-41.9867,-41.9867,-43.106,33.002,-9.0561
40,600126.SH,20090428,20090331,0.02,0.02,4.0872,4.0872,0.877,0.5511,1.6073,5656305.01,10288004.17,126668552.21,1.0494,0.6677,0.5372,21.0938,0.6864,1.1709,0.3949,13176023.78,44357531.36,,137824401.9007,79094401.9007,2894103239.48,16936515.09,1886255200.0,927102068.78,3027645744.83,229898369.14,1028245237.92,5647831857.86,1810786703.18,0.019,4.0355,0.31,2.1584,0.1413,0.0529,0.1643,0.0943,0.5049,3.6941,96.3059,3.0438,0.5049,0.074,2.2824,0.6874,,99.6157,0.6051,1.2936,0.4721,,0.3046,0.5108,0.1994,0.6409,1.8884,2.0432,56.0506,2.2753,2.5709,57.0344,42.9656,35.3744,33.3979,59.9433,96.963,3.037,0.0551,1.2753,0.7057,1.7948,0.6311,1.6051,3.2657,0.0534,55.1055,0.7976,0.1836,3251973919.48,0.6062,0.074,99.6157,0.4721,0.3046,0.1994,7.4682,-86.6667,-86.6667,34.78,-87.7827,-87.7476,-86.8957,-91.5515,31.8016,-85.9792,0.5,-2.8247,0.4732,-40.6338,-40.6338,-40.6338,104.1384,-6.5372
41,600126.SH,20090428,20081231,0.04,0.04,26.2968,26.2968,0.877,0.5511,1.5883,5729104.45,30988636.11,852959849.51,1.0308,0.6363,0.5608,172.5987,4.3224,7.327,2.4969,62359952.32,231534666.44,642132532.87,1106180197.53,931326397.53,2910475269.92,16936515.09,2135985200.0,1143370162.57,3006650906.04,152534516.18,1206149478.75,5880250097.24,1794842394.0,0.0438,4.0164,1.39,2.1394,0.3665,0.276,1.3185,1.1101,0.2594,3.8663,96.1337,3.0558,0.2594,0.0655,2.1871,0.8032,0.1781,99.7173,0.1935,1.0495,1.0689,1.07,0.9021,2.6205,0.6476,3.8234,1.0689,2.6205,57.4885,2.3523,2.5721,58.009,41.991,34.1368,36.3247,57.3029,97.8929,2.1071,0.2357,1.3523,0.6655,1.5775,0.5938,1.4076,2.6296,0.2307,34.6329,0.6476,0.4156,3268005952.96,0.2463,0.1442,115.8214,-10.2673,-10.7565,-3.7668,18.0308,-90.4762,-90.4762,172.55,-92.3456,-89.5444,-89.6904,-91.02,171.0468,-89.2894,-3.6,-0.6256,-3.7442,35.5037,35.5037,-31.4632,-533.6227,-3.7442
42,600126.SH,20081025,20080930,0.48,0.48,22.5468,22.5468,0.877,0.5483,2.0258,-11646810.09,413046405.22,1135907942.71,1.0989,0.7015,0.6687,118.2436,3.2126,6.0694,1.9723,560102725.23,680370187.3,,371175792.1125,558605792.1125,3892997286.97,20207159.88,2300769000.0,1451682282.93,3673535796.38,601091292.55,1934773575.48,6404252147.46,2159524248.57,0.4785,4.4511,0.72,2.5741,0.2789,0.811,0.4424,0.6658,2.2068,6.0052,93.9948,2.6419,2.2068,0.0524,1.8337,0.7559,0.024,97.0389,2.8761,3.5969,11.0963,,11.4182,7.0944,4.3526,8.3651,14.7951,9.4592,60.2278,2.5143,2.6511,64.7142,35.2858,35.6051,35.9256,58.3087,97.7759,2.2241,0.0989,1.5143,0.6009,1.623,0.5912,1.5967,2.5305,0.0967,34.8909,5.8035,4.1855,3512364490.5,2.841,0.0544,98.0836,2.5838,2.378,0.9768,0.3703,37.1429,37.1429,18.03,17.6118,17.539,35.9985,41.8537,17.821,25.3592,6.71,16.409,6.6734,61.7976,61.7976,42.1998,-55.2879,8.4871
43,600126.SH,20080822,20080630,0.36,0.36,15.2067,15.2067,0.877,0.5483,1.9122,-19233233.64,325378180.78,808946088.33,1.057,0.7194,0.7044,66.2322,2.2394,4.0281,1.3456,442093783.96,510060808.08,704697223.01,1015169142.5115,1165099142.5115,4123892875.3,20207159.88,1949769000.0,1215173486.29,3577665155.18,339426848.36,1436600334.65,5955138387.81,2064269600.58,0.3649,4.3376,0.69,2.4606,0.3271,0.608,1.2101,1.3888,2.4903,6.3409,93.6591,2.375,2.4903,0.0514,1.5974,0.7261,0.0356,96.5346,3.3581,3.9981,8.576,8.38,9.1147,5.3797,3.3509,6.3712,17.152,10.7594,60.3399,2.5214,2.6559,62.3323,37.6677,35.4251,32.741,61.1065,97.732,2.268,0.0971,1.5214,0.5972,1.8664,0.5871,1.8349,2.9442,0.0949,32.0184,6.7018,3.229,3669986533.03,3.272,0.0477,96.2222,5.081,5.608,1.9441,5.4977,63.6364,63.6364,81.5789,45.2007,44.2488,64.4441,73.9873,134.2574,50.6224,-20.0369,13.9469,3.9524,73.3278,73.3278,67.7993,52.2651,9.1764
