,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002129.SZ,20140320,20131231,0.0815,0.0815,4.24,4.24,2.5905,0.0423,0.3501,69304085.56,2338588.1,460724064.8,0.7461,0.5149,0.3757,3.8691,0.8263,0.9774,0.3667,39010447.09,237383297.99,595369090.56,-1928761998.4991,-551648245.5391,1771841032.89,56123142.3,5201547864.15,4197583871.41,3078835029.05,-1517139404.86,1682893546.33,8829158825.65,344796582.99,0.0815,3.9829,0.3467,0.3923,-1.2612,0.2701,-2.1947,-0.6277,2.0681,12.3641,87.6359,11.959,2.0681,1.1597,6.3015,4.4979,-0.7091,98.9531,1.1638,6.3705,2.067,2.07,0.0675,2.3362,0.7584,2.277,2.067,2.3362,65.9607,2.9378,2.9316,41.8377,58.1623,28.8899,58.9133,39.6448,85.0107,14.9893,0.051,1.9378,0.4979,0.6729,0.438,0.5919,0.7335,0.0433,240.8888,0.7584,0.7051,5583653381.7,2.6642,1.2708,99.2392,0.7474,0.1055,0.272,5.2081,160.1032,160.1032,176.7715,121.1096,188.5279,172.954,101.38,176.7671,171.5256,1.9975,10.2661,1.9971,46.9459,46.9459,22.3049,-60.3544,1.9971
22,002129.SZ,20131025,20130930,0.0519,0.0519,2.9431,2.9431,2.5905,0.0395,0.3231,46919037.72,-1339137.98,283320283.65,0.7136,0.4313,0.3542,3.0434,0.6254,0.7882,0.2665,30339224.03,154202968.8,,-1802744568.7861,-1494225511.4161,1927332920.81,129553988.82,4085717699.07,3237847076.64,3093950241.76,-1489069746.16,935397330.48,7686008524.41,318733809.07,0.0519,3.9532,0.2792,0.3627,-1.4115,0.1755,-2.0513,-1.7002,1.9067,10.9536,89.0464,10.3596,1.9067,1.1107,6.2379,3.011,-0.6575,98.827,1.3509,5.9617,1.32,1.32,-0.0388,1.5891,0.5082,1.3248,1.76,2.1188,63.047,2.7061,2.8103,38.0852,61.9148,31.756,53.1579,45.2021,84.6493,15.3507,0.0472,1.7061,0.5656,0.8503,0.5037,0.7573,0.9556,0.0399,250.9957,0.6776,0.4697,5618453970.04,2.9507,1.2187,97.9806,0.5061,0.1379,0.196,6.9696,1574.1935,1574.1935,184.683,157.9571,478.7303,1941.854,97.72,202.7574,902.2029,1.2369,0.8069,1.2376,61.2622,61.2622,112.9402,75.1895,103.7366
23,002129.SZ,20130816,20130630,0.0319,0.0319,1.7822,1.7822,2.5889,0.0409,0.3202,34131191.58,-6128979.68,155089396.05,0.6664,0.4077,0.3648,1.883,0.379,0.4805,0.1633,9735314.28,89083146.4,253770983.39,-1221774544.6129,-719798485.7829,1548420317.25,147649001.15,4224570621.55,3141092860.51,3098887869.07,-1853925328.88,1072167531.63,7820758517.02,317348158.94,0.0319,3.95,0.1982,0.3611,-1.0497,0.1014,-1.3902,-0.819,1.9439,9.9017,90.0983,9.8794,1.9439,1.0403,6.3286,2.5105,-0.6742,99.3784,0.8744,5.6876,0.8113,0.81,-0.1776,0.9288,0.3175,0.754,1.6226,1.8576,62.2123,2.6464,2.7787,38.9212,61.0788,32.5622,54.0174,44.3874,93.8748,6.1252,0.0313,1.6464,0.5863,0.8217,0.5234,0.7335,0.9866,0.0294,270.2646,0.635,0.292,5407312823.4,3.0265,1.1884,98.8185,0.5181,-0.0954,0.2066,16.629,127.8571,127.8571,181.5638,138.897,168.2761,176.6871,82.03,199.0186,36.5449,1.155,-1.5322,1.1557,39.2487,39.2487,43.64,673.948,102.6345
24,002129.SZ,20130423,20130331,0.0114,0.0114,0.8256,0.8256,2.5928,0.0409,0.2999,12878026.58,-2822673.06,74754548.25,0.771,0.4778,0.3973,0.7767,0.1724,0.2397,0.0761,-198148.98,32438663.16,,-836144422.3474,-1113359785.0774,1814625945.66,168190591.13,3769478803.42,2867300640.27,3108526364.79,-1145897003.64,1140153636.63,7429101333.78,299522739.77,0.0114,3.9336,0.0392,0.3408,-1.103,0.0369,-0.9514,-1.2668,1.5013,10.3029,89.6971,10.3111,1.5013,0.8687,7.4452,1.9972,-0.0194,100.0273,0.216,4.4708,0.2919,0.29,-0.0819,0.3401,0.1142,0.2663,1.1676,1.3604,61.1171,2.5718,2.7693,40.9795,59.0205,33.0276,50.7394,46.5336,86.9715,13.0285,0.0069,1.5718,0.601,0.9171,0.5404,0.8247,1.0841,0.006,307.2421,0.4568,0.1054,5185743292.56,2.4736,0.8687,100.0273,0.2919,-0.0819,0.1142,4.7448,70.1493,70.1493,162.5199,105.2072,43.1667,108.5612,89.05,175.8326,3.0339,0.735,-2.6177,0.7361,34.4849,34.4849,34.4849,101.0797,102.4201
25,002129.SZ,20130423,20121231,-0.1356,-0.1356,2.8854,2.8854,2.5941,0.0395,0.2713,71828939.17,-170031454.81,253278067.55,0.8804,0.6293,0.5546,3.9083,0.7132,0.9613,0.3134,-210108883.85,23009068.3,276838962.21,-1902618238.38,-291218217.99,2114847465.56,193630584.15,3722594562.72,1806687155.55,3091346850.55,-619329192.96,530107962.59,7356435260.45,273153909.33,-0.1117,3.9049,-0.4516,0.3108,0.9851,0.0262,-2.1649,-0.3314,-3.8552,9.988,90.012,13.1893,-3.8552,0.845,6.7035,5.6408,5.0136,108.2856,-8.1013,0.9074,-3.825,-5.98,-6.6227,0.2844,-1.2083,0.4048,-3.825,0.2844,62.4017,2.6597,3.1513,47.1899,52.8101,31.9853,50.6032,46.6499,85.8917,14.1083,-0.0766,1.6597,0.569,0.9219,0.5126,0.8304,1.7111,-0.0658,266.0584,-1.2083,-1.2138,4742162088.92,-4.4223,0.5846,115.7657,-3.9102,-4.3328,-1.1645,-16.9717,-155.0548,-155.0548,-76.7515,-201.0116,-143.9381,-155.0447,-220.72,-114.4875,-127.1295,66.06,48.5096,102.8962,-0.5549,-0.5549,206.783,-478.6881,102.8962
26,002129.SZ,20121025,20120930,0.0031,0.0031,2.2146,2.2146,0.8106,0.0436,0.5003,60975150.3,-58742870.2,165605319.71,0.5704,0.3155,0.2391,3.5458,0.6336,0.6438,0.2314,-63190999.59,100017626.59,,-1233365281.3563,-136249554.5663,1849026532.78,207329698.56,3386867562.33,2899970298.58,1404896827.4,-1892392258.73,176670439.85,5292830573.25,393916664.88,0.0031,2.3545,-0.3297,0.5439,-0.3466,0.1381,-1.703,-0.1881,0.0813,10.3249,89.6751,13.792,0.0813,0.9962,7.3822,5.4135,0.3848,103.9397,-3.7589,6.2357,0.131,0.13,-3.4471,1.4427,0.0188,0.2126,0.1747,1.9236,74.0657,3.8559,4.0682,34.1887,65.8113,19.1164,63.9897,32.2183,80.9261,19.0739,-0.0542,2.8559,0.3133,0.5035,0.2581,0.4148,0.4845,-0.0439,266.4883,0.0251,0.0322,4516535378.05,0.8222,1.2405,105.3104,-0.4615,-1.4414,-0.1159,-13.1066,-98.9538,-98.9538,-747.74,-123.2544,-95.6831,-98.9599,-132.4006,-747.1463,-98.9417,0.13,12.9265,0.82,-28.5935,-28.5935,-37.8786,-390.3442,-1.7177
27,002129.SZ,20120801,20120630,0.014,0.014,1.5531,1.5531,0.8106,0.0436,0.5111,44226397.3,-34105862.72,107193228.1,0.602,0.3746,0.2877,2.617,0.4504,0.4583,0.167,-37746723.74,81611947.85,197384859.12,-920397301.2672,9875198.9128,1777456652.78,220600322.32,3038214070.85,2501021679.02,1412955994.86,-1616016623.31,129597455.71,4952463966.36,401804919.36,0.014,2.3654,-0.243,0.5548,-0.2694,0.1127,-1.2708,0.0136,0.8527,9.5299,90.4701,12.3501,0.8527,0.8921,5.9019,5.556,0.4521,103.3558,-3.1302,7.2556,0.5925,0.59,-1.9967,1.212,0.1424,0.9882,1.185,2.424,72.4589,3.6309,3.9421,35.1664,64.8336,20.3288,61.3475,34.5919,80.6204,19.3796,-0.0433,2.6309,0.3402,0.5639,0.2806,0.4651,0.565,-0.0349,230.477,0.2848,0.1503,4190362810.15,1.5709,0.9019,101.1378,0.3098,-0.4864,0.0213,-22.3064,-94.527,-94.527,-84.23,-114.6497,-93.0713,-94.5377,-120.6,-84.2354,-94.5614,0.59,6.8007,1.2864,-23.738,-23.738,-31.0961,83.003,0.4354
28,002129.SZ,20120426,20120331,0.0067,0.0067,0.7449,0.7449,0.8106,0.0436,0.5038,30607289.66,-25785993.93,22656469.77,0.6705,0.4265,0.3422,1.3283,0.2061,0.2277,0.0811,-31087540.32,30513066.55,,-657846066.0826,-95085664.3626,1736883187.09,232035872.87,2899891573.29,2095093651.66,1404896121.31,-1319628654.43,144057397.23,4812676574.51,396505680.51,0.0067,2.3581,-0.0627,0.5475,0.2106,0.0421,-0.9083,-0.1313,1.5062,4.1994,95.8006,10.3647,1.5062,0.8816,6.151,3.332,-0.464,105.7621,-5.578,5.6556,0.2827,0.28,-1.512,0.4589,0.1222,0.4482,1.1308,1.8356,71.7945,3.5454,3.8987,39.6033,60.3967,20.7163,60.2553,35.4865,82.2658,17.7342,-0.0113,2.5454,0.3508,0.5889,0.2886,0.4845,0.6706,-0.0093,231.6604,0.4888,0.0725,3778728939.23,2.3236,0.8816,105.7621,0.2827,-1.512,0.1222,-8.4146,-94.1021,-94.1021,-874.07,-124.3138,-90.1689,-94.1377,-132.5516,-877.4306,-94.449,0.28,4.205,0.9731,-13.7456,-13.7456,-13.7456,42.7009,5.6074
29,002129.SZ,20120420,20111231,0.2521,0.2521,3.5209,3.5209,0.8106,0.0436,0.4972,37557555.65,145029772.88,470769811.96,0.652,0.4206,0.2982,8.3528,1.3092,1.1929,0.4824,206702765.8,325233121.4,515575918.76,-574433347.8015,316637932.8385,2234601264.06,269115004.02,2107941570.67,1416455812.28,1403691944.31,-1360880905.11,-375832692.83,4012600599.04,391684384.78,0.2521,2.3515,-0.2555,0.5408,0.3286,0.4491,-0.7931,0.4372,8.7894,18.4617,81.5383,10.3252,8.7894,0.8558,7.0262,2.4432,-0.1445,91.8939,8.1077,12.7544,11.2779,11.28,8.9581,6.1523,4.2398,7.7443,11.2779,6.1523,70.7709,3.4212,3.2652,39.1364,60.8636,21.5412,52.5331,42.442,84.8097,15.1903,-0.0473,2.4213,0.3693,0.8079,0.3044,0.6659,0.991,-0.0401,156.3567,4.2398,3.4539,3653544815.27,10.1411,1.6454,117.3044,-1.8636,-2.11,-0.5286,-73.0657,87.1566,87.1566,-438.86,46.1599,73.3808,87.206,59.4,-608.5831,68.7273,-26.03,60.6445,10.9518,94.8593,94.8593,-27.6066,-377.5315,10.9518
30,002129.SZ,20111028,20110930,0.2963,0.2963,3.1015,3.1015,0.8106,0.0379,0.5472,33321069.22,181301625.07,461088487.2,0.857,0.6268,0.3986,5.8351,1.1319,1.1023,0.4428,259266612.61,355423054.73,,-1495795570.8191,-800656.4591,1400364083.71,340995910.16,2403540153.51,1824561613.01,1409523559.07,-437867837.41,644378575.6,4347312434.95,423719750.54,0.2963,2.3957,0.0509,0.5851,0.3922,0.4908,-2.0653,-0.0011,11.4611,20.5273,79.4727,9.1121,11.4611,0.749,6.1401,2.223,-0.3314,88.4576,11.5424,15.8232,13.1268,13.07,11.0888,7.0068,5.0752,7.8671,17.5024,9.3424,68.0756,3.1324,3.1025,43.0918,56.9082,23.1499,55.288,39.9112,73.864,26.136,0.0121,2.1324,0.4186,0.7219,0.3401,0.5864,0.7725,0.0089,130.0472,6.7669,4.2311,3130397998.28,13.6002,0.8404,97.5464,1.7056,0.9126,0.6925,17.1659,191.3471,191.3471,315.68,268.6722,308.3722,337.2317,300.4483,423.6252,274.5892,-24.64,50.1019,13.0389,152.6595,152.6595,82.999,-83.7654,16.723
31,002129.SZ,20110808,20110630,0.2558,0.2558,2.0365,2.0365,0.8106,0.0379,0.5067,19679709.19,165600767.38,368771774.67,0.99,0.7115,0.3902,5.1181,0.8552,0.7275,0.3149,240342199.51,281668900.99,367045954.18,-1141793568.25,-85944318.04,1047219986.79,225102125.12,2139388582.16,1776331063.1,1451335551.85,-21167963.92,693847899.18,4037891108.52,394377532.82,0.2558,2.3552,-0.1319,0.5445,0.0701,0.3889,-1.5765,-0.1187,14.7784,25.0027,74.9973,8.8716,14.7784,0.7012,6.2223,1.9481,-0.4661,83.7048,16.2952,19.0971,11.4348,11.38,10.2202,6.0143,4.6542,6.5912,22.8696,12.0286,64.2481,2.7971,2.8903,39.6241,60.3759,27.331,52.9828,42.2429,62.2941,37.7059,-0.0449,1.7971,0.5,0.7973,0.4254,0.6784,0.817,-0.028,116.1337,9.3084,3.9562,2941988795.17,17.2905,0.6257,86.2769,6.2017,5.1994,2.3598,-11.931,709.4937,709.4937,-336.8,945.6967,889.2461,1114.1799,1185.59,-455.074,934.0387,-25.91,30.9108,11.1273,215.454,215.454,194.053,-5.8217,17.4211
32,002129.SZ,20110419,20110331,0.1703,0.1703,1.2955,1.2955,1.516,0.0568,0.7766,3027256.41,79215671.75,193885690.24,0.9604,0.6885,0.4913,2.3142,0.37,0.3248,0.1379,123773943.16,145660915.8,,-971754716.7132,-138623683.4832,748566824.86,65758700.49,2411016656.32,1742357410.22,1331314084.78,-83920651.04,618556259.18,4202160862.22,402390794.25,0.1703,3.3494,0.0121,0.8334,0.6691,0.3017,-2.0126,-0.2871,15.3683,30.9972,69.0028,11.3377,15.3683,0.8037,7.6329,2.9011,-0.3634,80.2118,19.7882,23.2873,5.2183,5.22,5.0262,3.2109,2.119,2.9402,20.8732,12.8436,64.2948,2.8007,2.8784,40.5818,59.4182,26.5388,57.3756,38.4842,65.7203,34.2797,0.0028,1.8007,0.5014,0.6707,0.4128,0.5522,0.7641,0.0018,141.0353,8.476,1.8129,2689336230.3,20.3862,0.8037,80.2118,5.2183,5.0262,2.119,0.9336,792.2764,792.2764,131.43,1170.2978,1344.8626,793.5245,710.1089,131.4253,694.2556,5.36,23.6697,5.3581,250.0518,250.0518,250.0518,74.0181,16.7047
33,002129.SZ,20110318,20101231,0.202,0.202,2.7103,2.7103,1.516,0.0568,0.6063,6549739.31,90983092.38,340915056.29,0.9947,0.6966,0.4746,7.475,1.1401,0.8766,0.3898,141483002.62,190891799.99,304566351.04,-301076907.4404,192072089.5996,721511252.21,67638060.9,1572192793.25,1185755281.87,1280948001.14,-7150725.49,237289356.38,3267209140.17,320147866.09,0.202,3.179,0.0754,0.6631,-0.1332,0.3954,-0.6236,0.3978,8.6634,26.0514,73.9486,13.4304,8.6634,1.1616,9.0061,3.2627,1.5388,89.1884,10.8092,14.5872,6.6519,6.62,6.2052,5.6856,3.3767,5.0252,6.6519,5.6856,58.2133,2.3931,2.2899,33.1637,66.8363,31.5788,48.1204,46.9797,57.272,42.728,0.0269,1.3931,0.65,0.9763,0.5425,0.8148,1.0803,0.0154,161.9082,3.3767,2.905,2457047350.7,11.3973,1.1908,83.048,3.2069,3.0256,1.5227,11.3885,206.5963,206.5963,12.87,243.0596,265.6678,206.6227,182.84,12.8269,197.08,9.83,52.5763,9.8297,135.0806,135.0806,218.3681,50.2457,9.8297
34,002129.SZ,20101021,20100930,0.1017,0.1017,1.8413,1.8413,1.516,0.0527,0.51,3812053.78,45274663.51,162727911.39,1.191,0.8218,0.6104,5.6147,0.7986,0.6163,0.2767,70353246.97,100841842.19,,-787973746.3028,-87535507.3128,367968237.7,59100755.31,1704812847.14,1311253564.46,1195008621.42,204608374.84,514546739.3,3340263024.31,271701751.69,0.1017,3.0787,-0.02,0.5627,-0.0418,0.2089,-1.632,-0.1813,6.0521,18.304,81.696,10.1547,6.0521,1.1479,6.0783,2.9285,-0.0191,92.0865,7.9102,11.3429,3.404,3.45,3.1397,3.1386,1.6746,2.4805,4.5387,4.1848,56.5886,2.3035,2.2281,33.8721,66.1279,31.7203,51.0383,44.5019,50.2592,49.7408,-0.0106,1.3035,0.6973,0.8719,0.5605,0.701,0.9113,-0.0053,160.3355,2.2328,1.5278,2199688825.26,8.4144,1.0798,88.766,2.3018,2.2043,1.1132,-9.0866,209.3548,209.3548,60.0,233.117,277.1627,209.3713,166.3999,53.1275,206.2564,6.57,41.7048,6.3632,109.245,109.245,173.9561,37.0267,2.9315
35,002129.SZ,20100811,20100630,0.0316,0.0316,0.9684,0.9684,1.516,0.0527,0.44,2378457.66,12881263.72,77167189.95,1.4855,1.0633,0.7506,3.0864,0.4877,0.4553,0.1638,23004813.28,40674259.4,88625513.06,-400679778.0334,-104101890.7134,114039797.79,60370116.72,1278351551.8,1000048207.02,1212333264.0,316125701.64,574858708.66,2875853471.32,237874755.78,0.0316,3.0086,0.06,0.4927,-0.2321,0.0842,-0.8299,-0.2156,3.3914,16.5043,83.4957,11.1727,3.3914,1.2093,6.6865,3.2769,0.1495,95.0798,4.9157,8.6993,1.0708,1.09,0.9039,1.425,0.5555,0.9294,2.1416,2.85,47.6274,1.9094,2.003,31.7088,68.2912,39.7452,44.4512,50.5121,44.8165,55.1835,0.0413,0.9094,0.9999,1.1363,0.8345,0.9484,1.2123,0.0185,169.7272,1.111,0.5346,1842636297.56,5.5136,1.0782,88.0369,1.9109,1.8225,0.9574,15.744,175.9615,175.9615,183.33,202.8769,246.7539,176.0401,134.17,188.1728,176.8936,4.15,14.7329,3.9427,72.5123,72.5123,112.5761,398.7466,-1.11
36,002129.SZ,20100422,20100331,-0.0246,-0.0246,0.3701,0.3701,1.4334,0.0527,0.3838,1125167.38,-12983858.56,11453850.51,3.0236,2.2654,1.6957,1.1676,0.1888,0.1729,0.0663,-11553182.29,-2532027.83,,-226897649.18,-194240551.0,127214108.74,57639478.13,1014597304.22,714432704.67,1145279101.15,630811297.16,515163201.83,2544588670.12,210756343.22,-0.0246,2.8699,-0.04,0.4365,-0.2327,-0.0052,-0.4699,-0.4023,-6.6104,6.41,93.59,13.0626,-6.6104,1.4212,7.326,4.3155,-0.3845,106.4656,-6.4719,-1.417,-0.8521,-0.85,-0.933,-0.094,-0.4384,-0.1156,-3.4084,-0.376,43.9449,1.784,1.9359,34.5324,65.4676,41.9602,39.8727,54.4565,25.9894,74.0106,-0.0596,0.784,1.1553,1.3658,0.9548,1.1288,1.6031,-0.0155,196.7302,-1.7536,-0.4402,1546371774.36,-5.7326,1.4212,106.4656,-0.8521,-0.933,-0.4384,-10.3993,-823.5294,-823.5294,55.56,-518.6409,-416.1443,-828.9819,-5.3319,56.0732,-891.8193,-0.69,2.6655,-0.8485,32.2252,32.2252,32.2252,74.8855,-7.9358
37,002129.SZ,20100409,20091231,-0.1895,-0.1895,1.1529,1.1529,1.4334,0.0527,0.4084,18350794.39,-109825558.94,14652922.03,3.2116,2.5076,1.9299,5.3353,0.7035,0.5451,0.2364,-111644007.72,-63713023.32,24196068.28,-570388422.27,82493477.85,110924593.47,39908839.54,981940800.0,569401759.5,1156946208.49,654452383.84,426913343.34,2507744035.16,222615034.4,-0.1895,2.8945,0.07,0.4611,0.3317,-0.132,-1.1813,0.1709,-16.4168,2.6322,97.3678,16.8002,-16.4168,1.7629,10.0908,4.9465,5.9785,120.0557,-17.762,-11.4454,-6.2877,-6.27,-7.549,-2.7056,-3.8809,-2.9314,-6.2877,-2.7056,42.6083,1.7424,1.6186,35.7476,64.2524,43.5175,39.1563,55.7294,26.1239,73.8761,0.109,0.7424,1.2337,1.4233,1.0213,1.1782,2.0319,0.0285,201.7283,-3.8809,-3.8846,1467469077.51,-16.1727,2.5998,134.3714,-3.2793,-2.9307,-1.7255,42.9228,-162.6239,-162.6239,-75.29,-170.474,-151.0371,-164.5803,-198.8,-76.4239,-169.8741,-7.72,29.6191,-7.5763,-34.0064,-34.0064,-19.619,-51.0337,-7.5763
38,002129.SZ,20091023,20090930,-0.093,-0.093,0.88,0.88,1.4334,0.0477,0.5099,23304045.14,-68184852.25,12772398.01,2.7761,2.2775,1.8616,3.4845,0.472,0.4258,0.1774,-66343995.74,-22826012.92,,-540418442.05,-112871853.2,80276404.85,35507366.95,1051360615.17,472609653.53,1202269636.21,747449069.03,509258722.56,2623735497.82,269208991.85,-0.093,2.991,-0.05,0.5576,0.8232,-0.0473,-1.1193,-0.2338,-10.548,3.0062,96.9938,15.377,-10.548,1.5033,9.3079,4.5658,3.3803,115.6149,-12.434,-5.3724,-3.0363,,-4.6129,-0.953,-1.871,-1.07,-4.0484,-1.2707,42.604,1.7423,1.6205,42.6457,57.3543,43.8862,40.0711,55.0416,36.057,63.943,-0.0578,0.7423,1.2373,1.3736,1.0301,1.1435,2.5439,-0.0208,210.4123,-2.4947,-1.8737,1329234967.67,-9.9382,1.7221,119.816,-1.7035,-2.0931,-0.9687,4.0196,-141.648,-141.648,-120.0,-140.3403,-125.7017,-143.3892,-186.7692,-119.8249,-144.3963,-4.47,33.5654,-4.4949,-37.4778,-37.4778,-34.8483,-21.4481,-2.2683
39,002129.SZ,20090828,20090630,-0.0416,-0.0416,0.5613,0.5613,1.4334,0.0477,0.5613,17629687.0,-37697685.08,15890995.94,1.7822,1.342,0.9832,2.6072,0.3667,0.2697,0.123,-35857646.3,-6415253.44,36309644.74,-282841932.55,37144041.13,85737976.43,36418393.36,649000000.0,342461301.67,1226902215.07,371317803.93,453779105.6,2234056815.95,294021800.87,-0.0416,3.0424,-0.0632,0.609,0.259,-0.0133,-0.5858,0.0769,-7.4287,5.8632,94.1368,14.9248,-7.4287,1.3792,9.3553,4.1904,4.397,113.2302,-8.2431,-2.367,-1.3464,-1.34,-2.5291,-0.2911,-0.9137,-0.3553,-2.6928,-0.5822,32.7286,1.4865,1.4784,35.9074,64.0926,52.0709,29.0503,65.7529,61.5618,38.4382,-0.0643,0.4865,1.9049,2.2634,1.591,1.8905,3.5826,-0.0396,211.8741,-1.8274,-0.9107,1267977489.81,-6.4814,1.404,118.4677,-1.4589,-1.7061,-0.9514,8.6814,-123.5028,-123.5028,-148.54,-122.2703,-113.1768,-125.0131,-167.77,-148.5431,-124.8053,-2.88,14.8773,-2.8539,-38.8781,-38.8781,-44.255,-1008.7673,0.8375
40,002129.SZ,20090420,20090331,0.0034,0.0034,0.2799,0.2799,1.4334,0.0477,0.6362,13953358.46,-12326611.51,21388182.13,1.8017,1.3162,0.9753,1.3945,0.1898,0.1351,0.0634,-10761808.64,8386864.06,,-147546420.722,-7546420.722,100510480.31,36808585.77,469000000.0,192378733.12,1266453953.81,352348424.98,414727158.1,2072060406.76,330201434.15,0.0034,3.1173,-0.09,0.6839,0.1971,0.0174,-0.3056,-0.0156,1.1727,15.827,84.173,14.2848,1.1727,1.3542,9.1221,3.8086,9.433,107.9636,2.0441,6.2062,0.1078,,-0.8171,0.3937,0.0744,0.2063,0.4312,1.5748,27.443,1.3782,1.412,35.8408,64.1592,57.3217,22.6345,72.6397,72.4883,27.5117,-0.0962,0.3782,2.4824,3.2092,2.0888,2.7003,6.5831,-0.0698,226.4681,0.2976,0.0764,1178705018.58,2.3976,1.3542,107.9636,0.1078,-0.8171,0.0744,-31.3033,-96.8779,-96.8779,-160.0,-94.2835,-95.9828,-96.7036,-148.9547,-156.8151,-97.4962,-0.32,7.7184,-0.4613,-32.3131,-32.3131,-32.3131,-70.433,31.6572
41,002129.SZ,20090318,20081231,0.3026,0.3026,1.747,1.747,1.4513,0.0477,0.6328,30490409.18,111154675.02,256625471.34,1.8769,1.2951,0.9204,8.2413,1.3658,1.1493,0.4695,138137613.3,194511825.24,237584137.63,-69361940.497,25138059.503,107845625.26,38445945.18,329000000.0,147526800.78,1273382267.15,295367234.11,342894034.89,1904777694.62,328574687.19,0.2934,3.1318,0.2833,0.6805,-0.0103,0.4029,-0.1437,0.0521,19.083,30.4231,69.5769,11.5655,19.083,1.0309,8.2093,2.3253,1.7653,83.6237,16.6328,23.0595,10.7885,10.79,8.4661,10.8253,8.9586,10.6606,10.7885,10.8253,23.1729,1.3016,1.3686,30.8236,69.1764,62.0838,17.2724,79.3853,70.8714,29.1286,0.4061,0.3016,3.1814,4.5961,2.6792,3.8705,8.6315,0.2878,153.1581,8.9586,7.8831,1168873917.02,20.9121,1.5332,95.434,2.5559,2.1789,1.8662,8.6028,19.1339,19.1339,-50.74,-4.4712,10.1228,37.4285,26.42,-34.4214,1.2231,1.98,32.964,35.7679,21.1502,21.1502,-14.8199,-69.5081,35.7679
42,002129.SZ,20081030,20080930,0.2233,0.2233,1.4075,1.4075,1.459,0.0395,0.5619,24855759.9,78581901.56,207919464.51,1.7162,1.3561,1.0506,5.4591,1.0189,1.2677,0.3789,130650969.44,178090333.17,,-112116417.7692,-6616417.7692,135904081.0,25799755.22,340000000.0,82695678.78,1244009865.2,305053754.85,337749433.63,1882800829.25,290367264.47,0.2142,3.0604,0.25,0.6014,0.1468,0.3688,-0.2322,-0.0137,18.0637,30.5962,69.4038,10.167,18.0637,0.9097,7.2263,2.031,0.395,80.7742,19.2711,26.2067,7.9831,,6.0648,9.9295,6.8442,8.0451,10.6441,13.2393,24.5391,1.3252,1.3842,35.7523,64.2477,60.8465,18.0582,78.4822,84.8915,15.1085,0.288,0.3252,2.9453,4.3461,2.4796,3.6589,15.0432,0.2445,139.4437,9.1256,5.7672,1063235135.58,24.1757,1.1096,87.1502,1.5818,1.5646,1.1702,25.341,15.4005,15.4005,-0.25,29.1475,61.387,67.9541,28.5789,-12.9289,17.131,-0.33,32.5384,32.6747,34.8943,34.8943,19.3578,-41.0715,43.3899
43,002129.SZ,20080808,20080630,0.177,0.177,0.9184,0.9184,1.4638,0.0395,0.5139,24604788.95,55625249.37,151800081.23,1.9676,1.5395,1.1019,3.6195,0.6856,0.8764,0.2571,100308017.8,140203356.86,158794032.02,-64517436.7304,-55578608.1904,125962923.72,23324679.65,275000000.0,86181847.81,1221887494.27,339591259.55,375773107.36,1757783267.87,267159641.31,0.1662,3.0171,0.13,0.5533,0.0049,0.2904,-0.1336,-0.1151,22.469,34.2337,65.7663,10.6154,22.469,0.8032,7.9557,1.8564,0.158,77.3787,22.6236,31.6184,6.2424,6.95,4.328,8.1286,5.7764,6.5839,12.4848,16.2572,22.2481,1.2861,1.342,36.2102,63.7898,64.0714,15.6447,82.8748,82.7182,17.2818,0.1791,0.2861,3.4334,5.2973,2.8799,4.4432,14.178,0.1481,145.787,11.5528,4.6515,962273929.87,30.0646,0.6116,78.6728,2.3755,2.342,2.235,-4.7646,18.0,18.0,-38.0952,39.8443,83.8717,81.7433,27.8974,-17.8011,26.3904,-1.7551,23.6291,30.7977,44.9414,44.9414,38.364,7.6002,43.7953
