,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600827.SH,20140428,20131231,0.6,0.6,30.1458,30.1458,2.9827,0.5245,2.992,104583840.61,931204708.3,11108569462.47,0.7891,0.6304,0.5916,218.1957,2.8185,4.5665,1.301,1481920436.27,1487152986.99,2611832659.58,1603143505.5507,1956505813.8207,21967694550.22,839916667.51,2070960000.0,-11101568921.2,9333331766.95,-5048671413.28,-16250200334.48,18033121704.06,6057109881.41,0.6013,7.5054,2.2313,3.5165,1.4072,0.8634,0.9307,1.1359,2.4034,21.3931,78.6069,17.5135,2.4034,14.3374,3.8259,-0.6498,0.0872,97.1461,3.3213,2.864,8.2252,8.22,7.3947,3.726,3.1268,5.7699,8.2252,3.726,60.9161,2.5586,3.1695,46.2529,53.7471,22.853,11.4842,71.69,96.2221,3.7779,0.1606,1.5586,0.5196,6.2425,0.3752,4.5068,,0.1545,33.9036,3.1268,2.5951,13255647670.01,3.5912,15.0049,98.8443,0.9701,0.6056,0.2681,-1.7319,-11.7647,-11.7647,129.9598,-12.6231,-12.4876,-11.4998,-13.7,129.9723,-16.0873,5.4677,4.7576,5.467,5.4059,5.4059,4.2461,-32.6563,5.467
22,600827.SH,20131031,20130930,0.53,0.53,22.6276,22.6276,3.1208,0.4984,2.9449,57257556.17,852579548.43,8445610410.63,0.8178,0.6807,0.6228,153.685,2.0988,3.4491,0.9791,1332250813.02,1353095481.53,,68664638.4913,550699259.3513,22649680588.38,890832962.34,957960000.0,-12157321422.19,9331564804.9,-4272962078.22,-16580243500.41,17091556652.14,5931158437.1,0.5282,7.5694,2.3615,3.4434,1.7051,0.7855,0.0399,0.3197,2.9218,21.6688,78.3312,17.183,2.9218,14.1156,3.7233,-0.6559,0.0732,96.5819,3.9079,3.4716,7.1935,7.3,6.7408,3.399,2.8606,5.7085,9.5913,4.532,60.2934,2.5185,3.1474,47.2157,52.7843,22.966,5.6049,76.2849,95.7516,4.2484,0.1734,1.5185,0.5322,13.6105,0.3809,9.7411,,0.166,31.52,3.8141,2.2855,12897910982.84,4.1275,16.0193,97.8309,1.3478,1.1455,0.5079,14.9502,-8.6207,-8.6207,118.6574,-7.323,-7.1103,-8.7104,-9.74,276.3914,-17.1938,6.3671,4.2224,6.3671,5.797,5.797,3.6236,-51.072,10.2449
23,600827.SH,20130824,20130630,0.43,0.43,15.7996,15.7996,2.755,0.4984,2.846,31691038.68,707814095.48,5813801565.48,0.7947,0.6617,0.6103,90.7037,1.5197,2.3985,0.701,1077145775.41,1080333851.64,1690796978.33,718787348.0199,1204821968.8799,20461547277.8,674564356.52,2161960000.0,-10451195428.65,8823341288.84,-4614239141.08,-15215394569.73,17522966904.29,5760826466.66,0.4293,7.1048,1.3407,3.3445,1.4136,0.6272,0.4173,0.6995,3.4445,21.3626,78.6374,16.2649,3.4445,13.2928,3.6051,-0.6331,0.108,96.0421,4.4976,3.9697,6.0378,5.86,5.7791,2.7828,2.4146,4.6663,12.0756,5.5656,60.2655,2.5167,3.1697,46.1969,53.8031,22.8235,12.3379,69.8392,96.461,3.539,0.1028,1.5167,0.5253,5.6606,0.3787,4.0812,,0.0991,29.3318,4.8292,1.9048,12874288920.02,4.6924,14.437,95.7792,2.8921,2.6944,1.1846,13.2088,-8.5106,-8.5106,4369.0,-7.3448,-6.6454,-8.9084,-9.89,420.0488,-12.909,-0.1616,-0.8384,-0.1624,6.7648,6.7648,8.2371,-0.2059,4.5936
24,600827.SH,20130427,20130331,0.22,0.22,8.9244,8.9244,2.8891,0.4984,2.9373,7101293.72,372852181.62,3082800206.21,0.8172,0.6865,0.6389,46.9887,0.8231,1.3703,0.3886,577297251.25,550250427.65,,790034931.6798,1439634931.6798,22925417725.01,741005153.15,810000000.0,-12693831786.75,9163319565.2,-4339572190.73,-17033403977.48,16457201305.3,5918023533.44,0.2206,7.3301,0.43,3.4357,0.4969,0.3194,0.4587,0.8358,3.0624,20.0543,79.9457,15.168,3.0624,12.4114,3.2135,-0.4569,-0.0005,96.2446,3.9854,3.5795,3.0538,3.05,2.9967,1.3911,1.1902,2.5361,12.2152,5.5644,61.0025,2.5643,3.1791,48.3402,51.6598,22.8377,4.9219,76.7208,96.9726,3.0274,0.0314,1.5643,0.5158,15.5878,0.3744,11.3127,,0.0304,26.1376,4.7608,0.9606,12069999622.04,4.0364,12.4114,96.2446,3.0538,2.9967,1.1902,4.8473,-12.0,-12.0,-12.24,-14.9172,-17.2181,-13.0921,-11.3837,-11.6143,-19.4508,2.95,2.9182,3.0045,5.6576,5.6576,5.6576,85.5118,7.8942
25,600827.SH,20130427,20121231,0.68,0.68,28.5997,28.5997,2.8958,0.4984,2.7167,91334049.54,1079045507.91,10769878011.72,0.7779,0.6256,0.583,237.8617,2.7827,4.2998,1.2985,1649989832.66,1773506280.41,2915719266.13,907875838.5679,830320283.4979,21752519420.81,767447643.8,1331000000.0,-11316942273.07,8738417600.48,-5127422679.3,-16444364952.37,16465975926.51,5538070058.1,0.6795,7.1163,0.9703,3.2151,-0.5456,1.0296,0.5271,0.482,3.1179,21.8621,78.1379,17.5659,3.1179,14.4148,3.7971,-0.6459,0.0371,96.6506,4.0066,3.6001,10.0716,10.1,9.2856,4.6748,4.0486,8.1428,10.0716,4.6748,61.1784,2.5759,3.2647,46.0579,53.9421,22.4143,8.0833,74.4433,96.7823,3.2177,0.0724,1.5759,0.5139,9.2095,0.3664,6.5653,,0.0701,35.9577,4.0486,3.085,12103083871.57,4.3254,15.2829,98.2732,1.4427,1.1163,0.6611,-1.4591,-20.0,-20.0,-55.0787,-21.6242,-18.6392,-15.9087,94.44,-32.6459,-24.6515,11.6037,5.6235,11.6032,4.7808,4.7808,6.1918,2.4135,11.6032
26,600827.SH,20121031,20120930,0.58,0.58,21.3877,21.3877,2.7475,0.4299,2.6843,52033728.62,944615033.23,8148333335.22,0.8031,0.6588,0.6122,122.9722,2.0774,3.2129,0.9873,1435477174.28,1507327161.02,,-748284344.1134,-696939899.1834,20973097729.42,639814635.9,1459900000.0,-11178697486.2,8632403550.62,-4416256935.17,-15594954421.37,16125437617.57,5364339262.5,0.5786,6.866,1.08,3.1143,0.2616,0.8751,-0.4344,-0.4046,3.4808,22.118,77.882,17.242,3.4808,14.1221,3.7295,-0.6095,0.0337,96.1035,4.4612,4.0915,8.7387,8.67,8.2824,4.0396,3.4366,7.1869,11.6516,5.3861,61.1389,2.5733,3.2717,47.7412,52.2588,22.8744,9.0534,73.3416,97.227,2.773,0.0826,1.5733,0.5126,8.101,0.3741,5.913,,0.0803,35.5508,4.5821,2.671,12321705454.63,4.701,15.814,97.5516,1.5711,1.3528,0.6127,15.8795,-19.4444,-19.4444,-22.86,-21.1662,-19.3552,-15.1086,16.6545,-18.284,-22.0843,2.84,2.2434,7.6776,4.3135,4.3135,2.9338,-46.3456,8.9525
27,600827.SH,20120831,20120630,0.47,0.47,14.7986,14.7986,2.7811,0.4299,2.577,26351407.99,785474808.4,5602714152.84,0.7649,0.628,0.6009,109.451,1.5381,2.2217,0.7022,1157584975.67,1189088207.01,1776106151.51,-275022876.258,-356422876.258,19157429243.57,657166415.7,1359900000.0,-10111554333.01,8436663307.55,-4823124438.25,-14934678771.26,15900894184.62,5179516717.04,0.4713,6.7927,0.03,3.007,-0.4159,0.6903,-0.1597,-0.2069,4.1478,21.9797,78.0203,16.4095,4.1478,13.3687,3.6589,-0.6181,0.0495,95.4588,5.1825,4.6648,7.1578,7.08,6.9254,3.2755,2.9125,5.9613,14.3156,6.551,59.2866,2.4562,3.2008,43.9423,56.0577,23.6219,8.5523,73.5835,96.8964,3.1036,0.0024,1.4562,0.5526,8.6039,0.3984,6.2039,,0.0024,31.7893,5.825,2.2363,12227699572.31,5.3665,14.8446,95.5856,3.2016,3.117,1.3419,-7.2462,-18.9655,-18.9655,-91.89,-19.8202,-17.8134,-12.9166,248.08,-91.5903,-13.1207,1.65,-3.237,6.5285,4.9397,4.9397,4.5969,-16.5343,296.67
28,600827.SH,20120428,20120331,0.25,0.25,8.4466,8.4466,2.7491,0.4299,2.6095,16441844.79,420748885.43,3090843694.59,0.7781,0.645,0.6088,63.2983,0.8493,1.2573,0.3952,674588272.54,693973094.57,,44414760.9745,-27185239.0255,20245153565.4,629497104.69,1359900000.0,-11127609974.25,8455646321.71,-4795134379.06,-15922744353.31,15858253566.71,5235505168.87,0.2538,6.7938,0.49,3.0395,0.1739,0.4029,0.0258,-0.0158,3.9261,21.2441,78.7559,15.5169,3.9261,12.2588,3.6401,-0.3819,-0.0127,95.3634,4.9491,4.7698,3.8543,3.9,3.7094,1.8852,1.5517,3.4351,15.4172,7.5408,60.5303,2.5336,3.2453,45.7626,54.2374,23.0193,8.5753,73.7931,97.1688,2.8312,0.039,1.5336,0.5263,8.6053,0.3803,6.2178,,0.0379,27.8341,6.2068,1.1877,12338981345.91,5.1518,12.2588,95.3634,3.8543,3.7094,1.5517,5.7945,-30.5556,-30.5556,-50.0,-26.4444,-24.1231,-25.023,340.5431,-46.3034,3.8727,1.65,-0.4806,6.5454,5.199,5.199,5.199,66.0531,309.8739
29,600827.SH,20120414,20111231,0.85,0.85,27.2948,27.2948,2.5854,0.4299,2.3557,836846277.01,554949180.79,10666841638.47,0.768,0.5985,0.5676,305.8836,3.0143,6.5165,1.6163,1834350162.0,2405853655.55,3528980804.14,5034520715.4603,2782920715.4603,21422243249.6,534155276.82,1299900000.0,-10887991992.9,7639222342.38,-5271862553.75,-16159854546.65,14933482802.59,4798314438.65,0.808,6.3764,2.16,2.7857,0.329,1.3967,2.9228,1.6156,4.1403,22.6881,77.3119,17.8097,4.1403,14.2819,3.8942,-0.3664,0.0154,96.0984,5.3564,5.1172,20.3495,13.71,8.1139,8.2711,6.6922,17.6382,20.3495,8.2711,63.0425,2.7058,4.2529,47.3037,52.6963,20.7082,8.7046,73.5488,97.7032,2.2968,0.1562,1.7058,0.4723,8.4494,0.3285,5.8768,,0.1526,34.5718,6.6922,4.7849,12362496036.08,5.5705,15.2646,97.457,1.9943,-2.3336,0.917,11.006,30.7692,30.7692,-32.92,22.5047,23.7143,33.803,96.16,-31.4014,15.7944,12.84,2.4185,15.5523,7.1176,7.1176,3.4562,-1.1492,15.5523
30,600827.SH,20111029,20110930,0.682,0.682,20.4935,20.4935,2.6403,0.4199,2.2416,364276928.5,809754295.79,7993450069.22,0.7754,0.6433,0.5983,168.8404,2.3459,5.2988,1.2529,1536428646.39,2046650571.2,,2916489811.5135,960789811.5135,19362584109.6,538096525.14,1723000000.0,-9904009355.6,7726633505.46,-4736044688.53,-14640054044.13,15162573581.19,4584493361.98,0.6816,6.3018,1.311,2.6615,0.0061,1.1882,1.6932,0.5578,4.5798,22.6443,77.3557,17.3978,4.5798,13.9558,3.7277,-0.2857,-0.0439,95.6475,5.9056,5.7979,17.3284,11.635,11.9518,7.2643,5.7382,15.0281,23.1045,9.6857,61.6705,2.609,4.1584,46.6287,53.3713,22.0363,11.3635,71.5899,97.5115,2.4885,0.1071,1.609,0.502,6.3,0.3573,4.4844,,0.1045,29.6712,7.6509,4.1671,12120540150.99,6.0835,15.3886,96.3809,3.5191,8.4624,1.2543,19.2842,40.0411,40.0411,-42.87,30.8587,30.7519,39.8389,270.8014,-42.8735,22.6878,14.22,-2.6528,14.2001,8.3907,8.3907,5.877,10.142,305.8774
31,600827.SH,20110811,20110630,0.499,0.499,35.1579,35.1579,2.5356,0.3312,2.381,9909054.63,225659453.39,3549083622.94,0.8876,0.7318,0.7082,119.7835,1.235,5.7601,0.7938,557120829.37,602696632.96,935026464.92,-173972232.1611,-221972232.1611,14591082465.72,190174844.21,207000000.0,-9746293685.01,2134177633.31,-1663715526.07,-11410009211.08,5754825213.59,1280474451.58,0.499,6.2478,0.283,2.7122,0.2404,1.2766,-0.3685,-0.4702,3.3506,21.3818,78.6182,17.3882,3.3506,15.9863,2.2034,-0.8015,-0.0263,96.6436,4.343,3.631,8.3458,8.373,7.9948,2.8823,2.6597,8.2108,16.6916,5.7646,72.985,3.7016,7.4083,63.9575,36.0425,10.3923,3.597,51.2555,98.7312,1.2688,0.009,2.7016,0.1968,14.2496,0.1424,10.31,,0.0089,37.3464,5.3194,1.1266,4391489752.38,4.4325,16.997,96.1853,4.5783,4.4843,1.4632,-13.3248,30.9711,30.9711,-87.11,23.5311,23.7305,30.9715,34.97,-87.1122,17.6169,9.43,-42.985,-68.9676,6.6963,6.6963,5.3061,23.4552,11.3543
32,600827.SH,20110430,20110331,0.218,0.218,19.3999,19.3999,2.6167,0.3312,2.0995,7181015.9,95506861.05,1881455448.74,0.8669,0.7204,0.6949,73.274,0.6603,3.1657,0.4258,273323014.64,271061832.03,,811162306.7507,794162306.7507,15907644958.02,202671774.18,238000000.0,-10525697879.73,2043145438.34,-2149523487.28,-12675221367.01,5627068795.77,1147593820.51,0.2175,6.0474,2.383,2.4307,1.9569,0.5741,1.7181,1.6821,2.6956,20.5421,79.4579,16.8169,2.6956,15.1654,2.2991,-0.6476,-0.0021,97.0158,3.5223,2.9595,3.7001,3.738,3.4413,1.2601,1.1477,3.6932,14.8004,5.0404,75.2083,4.0336,7.7509,64.3873,35.6127,9.3992,4.2296,50.7386,98.7603,1.2397,0.0697,3.0336,0.1746,11.9962,0.125,8.5846,,0.0688,33.7322,4.5908,0.4774,4345486511.67,3.6071,15.1654,97.0158,3.7001,3.4413,1.1477,12.2815,29.7619,29.7619,-40.9,20.7618,22.0657,29.3042,34.5374,-40.8954,28.1699,5.92,-39.6498,-69.9626,7.8529,7.8529,7.8529,12.2278,0.885
33,600827.SH,20110310,20101231,0.631,0.631,65.7728,65.7728,2.4962,0.3312,1.882,15077329.59,282906558.31,6796397798.78,0.8584,0.6778,0.6547,298.7634,2.5427,10.6831,1.5579,803051517.15,944305160.53,1646060965.16,2588246606.9085,2493246606.9085,15757898031.95,184591101.88,255000000.0,-9584801342.87,1873384494.45,-2267932285.99,-11852733628.86,5342563056.03,1044905943.56,0.6312,5.7094,7.126,2.2132,5.1446,2.0002,5.4822,5.281,2.6703,21.8869,78.1131,18.5196,2.6703,16.4757,2.5316,-0.4877,0.0991,97.4139,3.5625,3.041,11.011,10.542,10.4538,4.7376,4.1601,13.1125,11.011,4.7376,76.098,4.1838,7.3652,64.5757,35.4243,8.8014,4.773,50.4537,98.8604,1.1396,0.2101,3.1837,0.1664,10.5707,0.1157,7.3466,,0.2077,41.8807,4.1601,1.495,4312572517.58,3.6295,18.015,97.793,2.3172,2.4033,0.9972,5.1259,58.1454,58.1454,25.9,15.7375,28.0529,58.3835,53.94,25.8971,59.6441,-0.79,14.5649,-0.7896,6.3916,6.3916,5.0378,22.2069,-0.7896
34,600827.SH,20101030,20100930,0.499,0.499,49.2903,49.2903,2.5833,0.2993,1.7821,17387646.09,218379512.28,4991326467.37,0.8432,0.6893,0.6691,168.3626,1.974,8.0523,1.1875,631310123.7,742087082.92,,1992294834.9747,1922294834.9747,15017038716.99,178014941.52,280000000.0,-9406903138.8,1850597343.74,-2399220359.58,-11806123498.38,5418684044.84,982689214.03,0.4994,5.6647,6.281,2.0815,4.8207,1.5718,4.2199,4.0717,2.6655,21.4489,78.5511,18.0546,2.6655,15.9609,2.4975,-0.4038,0.0023,97.2871,3.5185,3.1889,8.7461,8.317,8.101,3.7869,3.1653,10.3173,11.6615,5.0492,75.0716,4.0115,7.2695,62.569,37.431,8.9775,5.1673,49.3555,98.8497,1.1503,0.1938,3.0115,0.1728,9.5515,0.1196,6.6093,,0.1916,38.1025,4.2204,1.2031,4271446219.88,3.5927,16.8786,97.6694,2.1004,1.9232,0.8409,25.0066,27.9487,27.9487,89.05,18.7326,27.684,28.0378,46.8413,89.054,38.6805,-1.57,10.9516,-1.5662,6.8522,6.8522,10.8547,-25.6615,-3.6033
35,600827.SH,20100831,20100630,0.381,0.381,32.9514,32.9514,2.6477,0.2993,1.6637,12670961.84,167191495.16,3269032094.46,0.8094,0.6452,0.6225,126.2451,1.4318,5.3462,0.8311,451530032.91,518987905.81,842931859.69,826049736.9164,781049736.9164,13347998455.38,187148618.06,305000000.0,-7717372304.71,1809449631.71,-2602170680.38,-10319542985.09,5321898047.37,926784512.66,0.381,5.6107,2.195,1.963,1.2951,1.0993,1.7497,1.6544,2.9205,21.0134,78.9866,17.4698,2.9205,15.5059,2.4501,-0.4862,0.0058,97.0976,3.7512,3.3361,6.7039,6.408,6.2317,2.7727,2.4273,7.499,13.4078,5.5454,73.3951,3.7587,6.9767,58.6032,41.3968,9.5956,5.731,49.7736,98.6478,1.3522,0.0759,2.7587,0.1914,8.6849,0.1307,5.9326,,0.0749,36.8101,4.8546,0.9609,4338260438.25,3.8223,16.2933,96.7524,3.6666,3.5117,1.2826,-12.2713,19.8113,19.8113,96.65,19.1897,20.875,19.6553,51.38,96.6474,35.3075,-2.51,1.4964,-2.5054,4.9728,4.9728,1.1276,18.4458,-8.1922
36,600827.SH,20100429,20100331,0.168,0.168,17.9874,17.9874,3.0441,0.2993,1.6509,8426682.24,70989058.41,1727721147.42,0.8013,0.6463,0.6256,79.2402,0.755,2.8964,0.4386,222094506.15,242487972.47,,1543844461.7944,1573844461.7944,14384812653.58,239706215.22,380000000.0,-8399503628.69,1979896130.99,-2930157496.09,-11349661124.78,5517297253.47,920761084.71,0.1682,5.9944,4.031,1.9503,2.8988,0.5136,3.2701,3.3336,2.4051,20.345,79.655,16.9811,2.4051,14.8508,2.4619,-0.3317,0.0019,97.3847,3.1458,2.8554,2.8634,2.881,2.5595,1.2525,1.0549,3.3976,11.4536,5.01,74.4944,3.9207,6.9805,58.6573,41.3427,9.8298,6.8874,51.2941,98.2691,1.7309,0.1291,2.9207,0.1886,7.4475,0.132,5.2103,,0.1268,33.5624,4.2196,0.4102,4336542942.38,3.1871,14.8508,97.3847,2.8634,2.5595,1.0549,22.411,32.2835,32.2835,164.78,41.7295,42.2687,32.1373,65.5502,164.7823,23.4295,4.16,8.4116,4.1619,8.4019,8.4019,8.4019,-11.7849,11.128
37,600827.SH,20100331,20091231,0.399,0.399,61.8214,61.8214,2.9728,0.2993,1.4827,4360840.11,183779892.6,6152334254.44,0.7956,0.6027,0.5803,443.2456,2.7839,10.377,1.667,682855244.62,732579349.09,1370183546.62,2050243409.7635,1498543409.7635,13094153407.9,230743454.99,350000000.0,-7060953312.51,1857146572.52,-2744151678.36,-9825104990.87,5254133645.03,841345344.06,0.3985,5.7549,5.66,1.7821,0.3714,1.5517,4.3427,3.1741,2.099,21.0791,78.9209,18.0334,2.099,16.2298,2.3092,-0.5056,0.0268,97.6604,3.2748,2.51,7.5703,7.882,7.3949,4.1842,3.499,9.9336,7.5703,4.1842,73.6039,3.7884,7.0449,57.4842,42.5158,9.9959,6.6614,51.7112,98.1664,1.8336,0.1991,2.7884,0.1987,7.7628,0.1358,5.3061,,0.1954,40.431,3.499,1.0746,4408199791.52,3.0155,15.2318,97.6779,0.429,1.277,0.8635,15.418,27.0701,27.0701,3.62,39.7587,32.5701,27.0992,35.41,3.6172,7.679,18.04,6.5975,18.0353,2.9058,2.9058,6.4021,61.2182,18.0353
38,600827.SH,20091029,20090930,0.374,0.374,41.5434,41.5434,3.0055,0.2735,1.5975,27644208.09,148718076.23,4128487256.13,0.8405,0.6657,0.6415,305.0738,1.9072,7.6249,1.1537,460551130.82,510040902.5,,712672789.1909,469512789.1909,11801554626.83,193467008.37,468540000.0,-7003601937.0,1909452618.27,-1951030734.59,-8994632671.59,5569483610.92,883314834.84,0.3736,5.8765,2.533,1.871,0.7824,1.0803,1.5095,0.9945,2.3279,21.0494,78.9506,18.1389,2.3279,16.7169,1.9883,-0.5663,-0.0074,97.6518,3.3293,2.6005,7.0154,,5.9157,3.0001,2.6856,7.0862,9.3539,4.0001,70.9588,3.4434,6.7627,58.5218,41.4782,10.8711,8.4126,49.8141,98.1268,1.8732,0.0978,2.4434,0.2226,5.9214,0.1532,4.0753,,0.096,41.1529,3.5808,1.0374,4122312987.31,3.1668,18.1618,98.1639,1.1157,1.2971,0.5796,15.0799,5.3521,5.3521,-27.24,18.9737,15.2011,5.1477,-13.3242,-27.2407,-9.7373,23.11,0.7766,20.5296,1.2813,1.2813,-0.0247,-34.9032,16.4907
39,600827.SH,20090826,20090630,0.307,0.307,28.3724,28.3724,3.3073,0.2735,1.5306,32777772.07,112012334.33,2752049445.61,0.8418,0.6798,0.6515,227.8508,1.3469,5.0893,0.8055,346377609.11,385467852.75,730345321.83,500780291.9251,361620291.9251,10873031464.69,229322076.7,572540000.0,-6534775888.15,2046375774.29,-1804019827.34,-8378795715.49,5720517333.82,851742656.92,0.3067,6.1113,0.547,1.8041,0.0097,0.8165,1.0607,0.766,2.6646,20.5453,79.4547,17.3615,2.6646,16.0462,1.9287,-0.6134,0.0397,97.4141,3.4726,2.8777,5.6352,6.225,4.3595,2.3179,2.1463,5.4825,11.2704,4.6358,69.3989,3.2679,6.4725,57.0744,42.9256,12.1642,10.0085,50.4372,97.6932,2.3068,0.0226,2.2679,0.2471,5.0394,0.1753,3.5742,,0.0221,37.3925,4.2926,0.8706,4233221735.47,3.4911,16.3603,96.4968,3.1993,2.5454,1.2546,-6.9725,19.4553,19.4553,-38.94,13.6768,26.9752,19.1434,-6.3,-38.9365,3.5754,28.03,-3.4785,25.3466,1.8993,1.8993,0.7486,63.399,15.0306
40,600827.SH,20090429,20090331,0.135,0.135,16.5983,16.5983,3.1015,0.3008,1.5312,15017373.73,42880683.27,1398354032.47,0.8557,0.6911,0.6612,121.9588,0.7017,2.7287,0.4304,126689617.02,168808718.41,,381254652.6633,294254652.6633,11121940073.57,161018293.23,624700000.0,-6837038197.8,1639116662.82,-1689320315.69,-8566358513.49,5380896140.6,786310445.77,0.1349,5.9335,1.621,1.8321,0.8365,0.3933,0.8883,0.6856,2.0615,19.6289,80.3711,17.2952,2.0615,15.7696,1.6722,-0.1466,0.0,98.2216,2.4789,2.3696,2.4123,,1.7866,1.0199,0.8873,2.6614,9.6492,4.0796,71.458,3.5036,6.8959,60.1141,39.8859,9.8364,11.6096,47.3278,98.3119,1.6881,0.0594,2.5036,0.2139,4.0766,0.1377,2.6238,,0.0584,35.38,3.5492,0.3498,4127723036.77,2.5162,15.7696,98.2216,2.4123,1.7866,0.8873,9.7641,2.2727,2.2727,-28.67,-6.7788,-3.8909,1.9398,-25.3001,-28.6746,8.8116,13.01,-4.3909,10.6361,2.9342,2.9342,2.9342,99.8081,-6.3153
41,600827.SH,20090331,20081231,0.326,0.326,59.5618,59.5618,2.5534,0.3008,1.3963,644090.8,139165888.38,5361650156.85,0.875,0.664,0.6313,381.4879,2.7455,9.8072,1.6066,414220483.81,541747878.04,1260372869.64,1903290249.186,1887890249.186,11322990932.67,102282649.51,629700000.0,-6473036371.32,1477087917.62,-1469443956.1,-8137180327.42,5012340227.62,728412388.77,0.3257,5.2505,5.869,1.6972,4.0049,1.2622,4.4345,4.3987,1.8295,20.9737,79.0263,18.5773,1.8295,16.8534,2.0412,-0.3173,0.1856,98.3797,2.4927,2.1192,5.2699,4.551,5.2457,3.4046,2.9393,7.6729,5.2699,3.4046,73.3377,3.7506,5.9978,62.5915,37.4085,8.986,12.563,44.9591,97.5364,2.4636,0.2142,2.7506,0.1869,3.5787,0.1225,2.3457,,0.2089,42.1888,2.9393,0.8786,4168075840.71,2.4365,18.9327,99.6402,-1.2046,-1.3986,0.1915,14.1168,-54.3417,-54.3417,-9.61,-39.738,-27.525,-54.3577,24.9,-9.611,-38.1762,-26.17,6.8308,-26.1736,11.4584,11.4584,3.4849,-36.7185,-26.1736
42,600827.SH,20081030,20080930,0.391,0.391,45.1197,45.1197,2.7869,0.2807,1.4815,-3851576.17,171579789.34,3978994236.46,0.8227,0.625,0.5907,206.4446,2.239,7.4481,1.2477,391917418.72,507418713.34,,923976051.9913,853676051.9913,10546396329.71,93471326.33,544800000.0,-5529386309.8,1591282197.41,-1932250081.92,-7656336391.72,5015447507.86,756330622.76,0.3908,5.5491,3.83,1.7622,1.6084,1.1823,2.1528,1.989,2.2565,20.5471,79.4529,18.0266,2.2565,16.1879,2.0026,-0.1639,0.063,97.9762,2.8342,2.6203,6.1732,,6.315,3.2692,2.8154,7.7547,8.2309,4.3589,71.4433,3.5018,5.7125,57.2601,42.7399,10.1645,10.8624,47.4861,97.4235,2.5765,0.1509,2.5018,0.2129,4.3716,0.1423,2.9209,,0.147,39.0543,3.7539,1.0807,4188107466.42,2.7842,17.9007,98.4277,1.8897,1.5374,0.8855,19.6273,-29.8025,-29.8025,-20.8,-28.2979,-17.6081,-29.8644,38.2,-20.8031,-10.713,-21.98,1.7465,-21.9757,14.2767,14.2767,10.7127,-36.4434,-21.4493
43,600827.SH,20080812,20080630,0.283,0.283,30.6279,30.6279,3.1895,0.2807,1.3739,-12466145.39,133992061.54,2650436092.0,0.8395,0.6425,0.6067,136.5446,1.5979,4.9955,0.8776,294122752.76,370787454.9,634600497.54,265438781.0941,235238781.0941,9321963722.28,150307339.38,544900000.0,-4919479211.81,1692510859.17,-1552727267.2,-6666906479.01,5098137396.17,710128325.74,0.2831,5.8441,0.986,1.6546,0.1876,0.8639,0.6185,0.5481,2.3061,20.1625,79.8375,17.4194,2.3061,15.3775,2.0229,0.019,0.0942,97.7625,3.1128,2.8207,4.3709,3.904,4.8193,2.4755,2.0239,5.7106,8.7418,4.951,68.7501,3.2,5.3873,55.7255,44.2745,11.6161,10.6882,49.1996,96.5558,3.4442,0.0437,2.2,0.2504,4.6032,0.169,3.1061,,0.0422,36.074,4.0478,0.8113,4237832447.63,2.8016,15.5442,97.4222,2.4769,2.9307,0.9949,-8.8709,-17.971,-17.971,-53.5344,-26.402,-18.4948,-17.893,49.2061,-53.5482,-14.8201,-17.8276,-5.3045,-17.8275,16.0442,16.0442,21.242,16.0017,-3.6075
