,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
33,601788.SH,20110423,20101231,0.64,0.64,1.4787,1.4787,3.1817,0.3455,1.4634,96010792.21,2104052312.5,,1.56,,,,,4.8827,0.0831,2438723205.64,,,,,,,,,,,,,6182481916.93,0.6437,6.646,-1.24,1.8088,-1.9853,,,,44.8132,,,,44.8132,,38.5127,,0.3146,,56.4597,,9.7407,9.76,9.3156,,3.7251,,9.7407,,61.5617,2.6016,2.6919,,,,,,,,,1.6016,0.6193,,,,,-0.1151,,3.7251,3.6185,1053822721.72,59.09,,,3.6151,3.6166,1.4513,179.5415,-30.43,-30.43,-143.5088,-27.1508,-23.86,-22.17,-25.59,-143.29,-23.3616,1.68,-3.9384,1.56,-9.6539,-9.6539,12.014,42.6748,1.5582
34,601788.SH,20101030,20100930,0.41,0.41,0.9433,0.9433,3.2007,0.2866,1.4293,96348651.0,1294346686.49,,,,,,,3.134,0.0557,1668816654.37,,,,,,,,,,,,,5864778462.61,0.4069,6.4543,-2.2,1.7159,-2.9421,,,,44.7466,,,,44.7466,,40.6667,,0.2513,,54.3236,,6.2479,6.21,5.815,,2.4929,,8.3305,,58.6184,2.4165,2.6,,,,,,,,,1.4165,0.7005,,,,,-0.2384,,3.3239,2.403,1041174161.99,58.4007,,,2.5793,2.5804,1.0454,-584.1756,-34.9206,-34.9206,-163.9535,-31.123,-26.1525,-25.0843,-30.1793,-173.7398,-27.0829,-1.76,-13.3803,-1.76,-18.5917,-18.5917,-12.5252,33.1897,2.741
35,601788.SH,20100814,20100630,0.24,0.24,0.57,0.57,3.1934,0.2866,1.265,96583738.24,732662166.6,,,,,,,1.914,0.0326,1127222947.12,,,,,,,,,,,,,5303329029.96,0.2426,6.2827,-0.02,1.5516,-0.5771,,,,44.1979,,,,44.1979,,44.3644,,0.0997,,50.255,,3.7752,3.68,3.3355,,1.4402,,7.5504,,62.4342,2.662,2.722,,,,,,,,,1.662,0.5976,,,,,-0.0015,,2.8804,1.3869,1019352435.96,57.0187,,,2.1969,2.0,0.8196,-347.5798,-42.86,-42.86,97.2222,-41.69,-34.19,-31.97,-39.7,97.3821,-61.9816,-4.37,-7.1981,-4.37,-22.1286,-22.1286,-17.7704,45.2953,78.929
36,601788.SH,20100426,20100331,0.1,0.1,0.2455,0.2455,3.2223,0.2866,1.6228,52987641.57,289960856.04,,,,,,,0.8298,0.0132,579495031.28,,,,,,,,,,,,,6526031622.73,0.1003,6.6694,1.11,1.9093,0.8992,,,,42.663,,,,42.663,,46.4502,,0.0077,,47.558,,1.5157,1.52,1.2815,,0.5629,,6.0628,,64.7447,2.8365,2.8111,,,,,,,,,1.8365,0.5401,,,,,0.09,,2.2516,0.5392,1006560699.17,55.9754,,,1.5157,1.2815,0.5629,452.7858,-52.38,-52.38,65.67,-48.34,-40.19,-42.55,-50.89,95.76,,1.52,5.11,1.51,-27.2251,-27.2251,-27.2251,-70.9527,
37,601788.SH,20100323,20091231,0.92,0.92,1.6367,1.6367,3.2234,0.2866,1.5224,-1164074.12,2827825501.6,,,,,,,5.5052,0.1174,3388896721.69,,,,,,,,,,,,,6183083125.12,0.827,6.5701,2.85,1.809,5.5573,,,,51.9039,,,,51.9039,,31.0769,,-5.9405,,70.0201,,17.1291,18.74,17.1361,,6.0937,,17.1291,,63.5142,2.7408,2.8874,,,,,,,,,1.7408,0.5701,,,,,0.2476,,6.0937,5.9323,1016356220.98,70.1121,,,4.4177,4.4345,1.6268,-30.1129,95.74,95.74,163.308,135.0528,126.79,106.7,129.52,174.7699,-2.9157,80.49,86.39,112.9,58.5108,58.5108,163.8273,59.0541,112.9043
38,601788.SH,20091026,20090930,0.63,0.63,1.2215,1.2215,3.2193,0.2054,1.4821,2530477.02,1853816249.02,,,,,,,4.1177,0.09,2208993324.79,,,,,,,,,,,,,5767807270.82,0.5431,6.2821,3.44,1.6875,6.0899,,,,45.8632,,,,45.8632,,33.356,,1.1331,,60.9056,,11.595,,11.5791,,4.1266,,15.46,,63.6746,2.7529,2.8984,,,,,,,,,1.7529,0.5665,,,,,0.2686,,5.5021,4.0005,1011978428.89,61.0697,,,3.808,3.8166,1.379,789.5724,43.18,43.18,-179.18,53.1752,54.5445,44.59,,-180.76,-3.7,72.53,78.9,103.57,39.5751,39.5751,109.2567,-4.6768,
39,601788.SH,20090825,20090630,0.42,0.42,0.905,0.905,0.2442,0.2422,2.2122,3985697.59,1215027504.63,,,,,,,2.5864,0.0754,1326975332.67,,,,,,,,,,,,,7112913747.0,0.4206,4.1414,-0.72,2.4544,-0.7507,,,,47.8092,,,,47.8092,,32.3137,,-0.6377,,64.019,,10.812,10.93,10.7766,,3.6024,,21.624,,66.6148,2.9953,3.0871,,,,,,,,,1.9953,0.4958,,,,,-0.0858,,7.2048,3.5023,1012087889.3,64.357,,,5.1828,,1.764,-273.4152,20.0,20.0,-118.75,30.34,31.98,19.18,26.08,-118.75,0.27,13.74,9.2,13.78,16.5921,16.5921,,17.2945,17.8281
40,601788.SH,20090727,20081231,0.47,0.47,1.2736,1.2736,0.1632,0.2422,1.7916,135464871.56,1232080000.0,,,,,,,3.6311,0.0847,1878598001.73,,,,,,,,,,,,,5893900544.78,0.4719,3.6397,-4.5018,2.0338,-4.5574,,,,39.418,,,,39.418,,39.8059,,10.0586,,45.1485,,13.3036,13.3,11.9858,,3.3391,,13.3036,,67.8336,3.1088,4.2388,,,,,,,,,2.1088,0.4673,,,,,-0.578,,3.3391,3.1385,1015951556.12,46.8543,,,0.7929,,0.2834,-62.7385,-72.0238,-72.0238,-140.6406,-76.7825,-75.1591,-70.8187,-74.8168,-140.6408,-72.303,5.3611,-38.229,5.3592,-62.4301,-62.4301,,-98.3038,5.3592
41,601788.SH,20080718,20080630,,,0.6487,0.6487,0.2128,0.2001,1.7433,,,,,,,,,1.8709,0.0335,1229368093.78,,,,,,,,,,,,,5632094444.12,0.3208,3.5147,3.8215,1.9434,3.8039,,,,49.4566,,,,49.4566,,36.1896,,0.309,,57.0217,,9.2069,,,,1.6582,,18.4138,,82.5196,5.7207,5.5523,,,,,,,,,4.7207,0.2118,,,,,0.2303,,3.3164,1.6582,992573490.76,56.6599,,,,,,,,,,,-61.5508,-55.8203,,,-70.9112,1.7427,8.1677,1.7433,-39.9405,-39.9405,,,51.8786
42,601788.SH,20090727,20071231,1.68,1.68,3.3901,3.3901,0.4499,0.2001,1.4459,-206100532.34,4892460000.0,,,,,,,14.4585,0.2892,2562802291.45,,,,,,,,,,,,,4770248484.29,1.6171,3.4545,11.0771,1.646,11.2614,,,,48.1342,,,,48.1342,,23.1267,,-0.4252,,73.0582,,68.7433,70.89,71.7666,,13.922,,68.7433,,81.2646,5.3375,4.9826,,,,,,,,,4.3375,0.2287,,,,,0.7333,,13.922,13.7968,1017067806.05,70.8635,,,,,,,354.0541,354.0541,288.8885,447.3272,432.3803,415.9722,437.0074,360.9488,89.4806,133.1129,283.0149,172.3088,382.3963,382.3963,,,172.3088
43,601788.SH,,20070630,,,1.0801,1.0801,,,,,,,,,,,,8.9488,0.139,-1011762789.86,,,,,,,,,,,,,,0.7262,2.3142,,,,,,,,,,,,,,,,,,,40.7466,,,,,,81.4932,,78.3454,4.618,4.3598,,,,,,,,,,0.2764,,,,,,,,9.3461,357652761.89,88.5055,,,,,,,,,,,595.6425,889.7447,,,303.0132,56.1644,120.2005,82.4192,415.441,415.441,,,145.5862
44,601788.SH,20090727,20061231,0.37,0.37,0.833,0.833,0.0226,0.0495,0.3603,7196153.99,911060000.0,,,,,,,5.8661,0.2022,211344634.83,,,,,,,,,,,,,1001937485.34,0.3756,1.4819,2.8484,0.4098,2.711,,,,44.9331,,,,44.9331,,31.2951,,-0.3123,,64.3912,,29.0312,28.55,28.8037,,9.0858,,29.0312,,73.9392,3.8372,3.1842,,,,,,,,,2.8372,0.3484,,,,,0.6697,,9.0858,9.1171,341912257.78,64.7013,,,15.9283,,7.5148,,1750.0,1750.0,1203.6156,3217.5216,1840.2281,1381.2654,3217.7713,1203.7796,929.5121,34.0479,138.8229,43.8803,410.043,410.043,224.6087,3217.5216,43.8803
45,601788.SH,,20060930,,,,,,,,,,,,,,,,,0.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4451,,,,,,19.2601,,72.1963,3.5966,2.942,,,,,,,,,,0.3851,,,,,,,,4.9099,,,,,,,,,,,,,,3117.3739,,,2595.5768,,74.7289,13.6138,280.7367,280.7367,,,19.3575
46,601788.SH,,20060630,,,0.2484,0.2484,,,,,,,,,,,,1.7231,0.072,-326616224.86,,,,,,,,,,,,,,0.087,1.1169,,,,,,,,,,,,,,,,,,,7.8264,,,,,,15.6528,,74.6878,3.9507,3.1043,,,,,,,,,,0.3389,,,,,,,,2.5212,352412937.72,65.5788,,,,,,,,,,,517.6806,781.7758,,,687.4794,1.0312,83.194,8.4438,425.1679,425.1679,,,16.051
47,601788.SH,,20060331,,,,,,,,,,,,,,,,,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.991,,,,,,7.964,,62.4178,2.6608,2.4503,,,,,,,,,,0.6019,,,,,,,,0.8125,,,,,,,,,,,,,,487.6662,,,456.4417,,16.1633,2.0579,424.2149,424.2149,,,8.7601
48,601788.SH,20080627,20051231,0.02,0.02,0.2391,0.2391,-0.0022,0.0117,0.0843,24820000.0,27460000.0,,,,,,,1.4879,0.0967,-237519570.93,,,,,,,,,,,,,234689579.96,0.0214,1.1055,0.2185,0.096,0.3298,,,,8.3995,,,,8.3995,,77.187,,12.3187,,6.763,,2.105,2.1,1.1057,,0.8121,,2.105,,54.8377,2.2142,2.434,,,,,,,,,1.2142,0.8108,,,,,0.1602,,0.8121,0.8648,352439031.08,11.0096,,,1.5604,,0.8188,,,,,,156.3944,164.6993,,,154.2018,26.9377,1.128,19.3675,3.1209,3.1209,,,19.3675
49,601788.SH,,20050930,,,,,,,,,,,,,,,,,0.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5359,,,,,,0.7145,,59.4622,2.4668,2.5581,,,,,,,,,,0.6817,,,,,,,,0.2095,,,,,,,,,,,,,,,,,,,-1.6329,5.8606,,,,,
50,601788.SH,,20050630,,,0.0473,0.0473,,,,,,,,,,,,0.2781,0.0179,-217597455.12,,,,,,,,,,,,,,-0.0128,0.9624,,,,,,,,,,,,,,,,,,,-1.3509,,,,,,-2.7018,,65.9844,2.9398,2.8,,,,,,,,,,0.5155,,,,,,,,-0.4824,398349173.61,-82.455,,,,,,,,,,,-339.0445,-61.3475,,,-59.473,10.5064,15.0818,3.9222,-57.8384,-57.8384,,,1.1755
51,601788.SH,,20050331,,,,,,,,,,,,,,,,,0.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5852,,,,,,-2.3408,,66.2477,2.9628,2.812,,,,,,,,,,0.5095,,,,,,,,-0.2081,,,,,,,,,,,,,,,,,,,16.4668,4.359,,,,,
