,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300156.SZ,20140429,20131231,-0.46,-0.46,0.9608,0.9608,3.225,0.1298,0.5316,2596625.96,-134289256.18,70503682.87,1.8682,1.4778,1.3438,0.5526,0.1245,2.3785,0.1035,-180734181.34,-131322695.78,-113636685.49,-584560129.09,-101425229.09,411983018.69,39949557.21,806686716.72,66523840.45,1197166669.25,1051866374.99,1111251215.44,2293015099.31,190966168.44,-0.4561,4.8864,-1.9046,0.6614,-0.2604,-0.4548,-2.0247,-0.3513,-59.3772,25.4167,74.5833,48.3039,-59.3772,1.4299,29.9705,16.9035,41.5597,165.155,-65.3064,-47.342,-8.764,-8.07,-8.9368,-4.8989,-6.1443,-6.0731,-8.764,-4.8989,45.8522,1.8468,1.7839,82.4568,17.5432,43.6135,35.1802,61.5261,96.2587,3.7413,-0.4539,0.8468,1.1209,1.7489,0.9512,1.4841,17.9961,-0.4369,1421.19,-6.1443,-4.9127,241282002.67,-64.0304,4.3909,1183.574,-9.6362,-9.6865,-6.281,-1503.6838,-235.2941,-235.2941,-817.44,-278.8705,-274.1036,-236.0914,-239.64,-817.5069,-253.8135,-11.52,4.9136,-11.5218,-61.732,-61.732,-94.7022,-765.3976,-11.5218
22,300156.SZ,20131026,20130930,0.04,0.04,0.8987,0.8987,3.225,0.1298,1.0581,1848483.44,9729963.0,87570182.64,2.3034,1.8329,1.4016,0.5126,0.1137,2.2273,0.0957,13412468.85,28266061.73,,-433968379.8932,-122168535.1832,500046485.82,40232641.95,597436716.72,-182128597.92,1378543989.1,1342906839.4,1093639241.48,2266121516.11,342954613.38,0.0401,5.4128,-0.9715,1.1878,-0.1766,0.0979,-1.5031,-0.4231,3.7121,33.7491,66.2509,26.3259,3.7121,1.2254,20.5132,4.5873,1.5871,94.8309,5.0159,10.8936,0.7334,0.73,0.6163,1.0425,0.3552,0.7743,0.9779,1.39,40.54,1.6818,1.7175,84.5657,15.4343,49.1214,26.3638,68.9632,90.5625,9.4375,-0.2722,0.6818,1.3736,2.6158,1.2117,2.3074,,-0.2465,1230.7682,0.4736,0.427,222269914.71,6.3063,2.8399,171.8112,-1.0575,-1.0687,-0.7305,-401.2973,-87.5,-87.5,63.28,-87.3686,-84.6967,-87.5756,-89.1751,-63.2783,-87.3247,-1.99,7.2623,-1.9899,-32.8944,-32.8944,-71.7288,-205.9918,-1.9794
23,300156.SZ,20130826,20130630,0.1,0.1,0.7905,0.7905,3.225,0.1298,1.1156,1672591.53,26519933.59,77065146.07,2.2597,1.8078,1.428,0.4641,0.0978,1.9609,0.083,35849452.09,45368468.82,59373099.94,-195907185.5127,33007628.3173,639164288.04,40818939.3,516236716.72,-393648970.61,1394438808.86,1378658773.49,924070802.88,2205711694.31,359568692.06,0.0976,5.4704,-0.5372,1.2454,0.1497,0.1571,-0.6785,0.1143,13.3296,33.7665,66.2335,18.6842,13.3296,1.0044,14.5034,3.1764,-1.3262,84.2924,15.5335,19.8784,1.7765,1.78,1.6711,1.6491,1.1058,1.6988,3.553,3.2982,41.4534,1.708,1.7335,85.7028,14.2972,48.3225,23.4045,71.6052,91.4934,8.5066,-0.1417,0.708,1.3203,3.0595,1.1657,2.7012,,-0.1297,927.4157,2.2116,1.0248,200975197.25,16.8014,0.9034,84.8823,0.8681,0.7938,0.6501,-76.8213,-60.0,-60.0,-24.93,-56.5979,-53.4039,-60.4497,-62.52,-23.9124,-60.7094,0.74,10.293,-0.948,-17.3525,-17.3525,-31.4549,48.2048,0.6609
24,300156.SZ,20130425,20130331,0.05,0.05,0.2964,0.2964,3.225,0.1299,1.2177,487937.69,13865067.3,25682195.05,2.4504,1.9625,1.6121,0.1966,0.0373,0.746,0.0316,14283347.25,12549620.56,,-110177168.8706,-1112568.8706,592221822.97,41220104.56,449616416.72,-523273848.71,1425219124.56,1419031764.69,832318915.98,2163823648.22,389072749.45,0.0497,5.5726,-0.1576,1.3476,0.1611,0.0435,-0.3816,-0.0039,13.9649,30.0114,69.9886,18.1589,13.9649,1.1728,20.063,-3.0769,-4.8621,83.3089,16.6911,14.6651,0.8961,0.83,0.8656,0.4636,0.4415,0.4709,3.5844,1.8544,38.7185,1.6318,1.69,85.7062,14.2938,50.9504,20.7788,74.3549,90.3367,9.6633,-0.0465,0.6318,1.4855,3.5784,1.3159,3.1699,,-0.042,1125.9337,1.766,0.5303,189511883.53,17.7419,1.1728,83.3089,0.8961,0.8656,0.4415,-53.1883,0.0,0.0,-588.42,-11.065,-8.4102,1.2995,1.5567,-314.7708,-3.8573,0.9,6.9132,0.9024,25.7897,25.7897,25.7897,911.7035,5.3637
25,300156.SZ,20130329,20121231,0.34,0.34,2.5106,2.5106,3.225,0.1298,1.168,602169.79,96165608.18,205222799.46,2.6423,2.146,1.8362,2.4103,0.3822,9.0425,0.3254,101632446.78,103518609.16,112047249.18,-310172770.9512,-31620954.2312,542659084.16,41991533.99,348551816.72,-575265007.79,1409207179.52,1362839603.31,726200195.52,2031739202.66,374684166.94,0.3352,5.5227,-0.21,1.2977,-0.2182,0.3585,-1.0743,-0.1095,12.4703,28.3118,71.6882,10.2453,12.4703,0.9054,8.9427,0.3972,3.1726,85.9791,13.9718,14.2811,6.2644,6.26,6.2254,4.647,4.0578,5.1005,6.2644,4.647,35.6676,1.5544,1.4421,83.8054,16.1946,53.8607,17.1553,78.4806,88.9235,11.0765,-0.0722,0.5544,1.7087,4.5747,1.5101,4.043,,-0.0642,419.5887,4.0578,4.3439,182623441.4,14.0739,0.9391,100.4151,0.2243,0.3939,0.0231,33.0722,30.7692,30.7692,83.85,14.6379,13.4475,27.1354,28.56,71.3423,19.1959,-40.74,42.3207,6.6609,125.969,125.969,230.6053,-108.2406,6.6609
26,300156.SZ,20121026,20120930,0.32,0.32,1.3392,1.3392,3.225,0.1014,1.1957,3306045.55,89884778.11,134830796.89,2.9546,1.9622,1.4468,3.3301,0.2138,6.1176,0.1787,103036347.1,100944699.82,,-236491308.749,-9763147.299,459258327.02,24107888.89,281728161.45,-529224800.9,1266601668.42,1333849125.46,746054324.56,2005026427.42,374512827.26,0.3228,5.5221,-0.59,1.2971,-0.2318,0.3496,-0.8191,-0.0338,23.2248,34.8702,65.1298,8.9982,23.2248,0.876,9.6691,-1.5468,-1.1584,73.3526,26.6474,26.1065,6.0331,6.03,5.8191,4.6655,4.1505,4.7496,8.0441,6.2207,30.7465,1.444,1.4007,81.0268,18.9732,50.9004,14.0511,79.5176,89.1938,10.8062,-0.2517,0.444,2.0839,5.6592,1.6555,4.4958,,-0.2245,641.4771,5.534,4.3071,117746807.61,27.6533,1.4142,80.6784,1.3851,1.2089,0.876,-42.1765,-33.3333,-33.3333,15.71,38.6915,22.0008,20.0413,35.607,-53.411,12.6712,-40.77,35.3581,6.6495,76.9767,76.9767,58.8144,-67.4597,6.5412
27,300156.SZ,20120824,20120630,0.25,0.25,0.9565,0.9565,3.225,0.1014,1.1081,519488.07,70763193.06,95749631.89,3.8304,2.7158,2.2615,2.3301,0.1594,6.0747,0.1401,81682655.15,78799996.82,80191431.9,-180762599.9335,-72762599.9335,308770088.48,14126808.08,178000000.0,-681906148.39,1412309103.34,1377769586.01,695863437.62,1781696052.89,349199070.1,0.2469,5.4345,-0.43,1.2095,-0.0831,0.2729,-0.6261,-0.252,25.2343,34.6733,65.3267,6.426,25.2343,0.6605,7.0307,-1.2652,-1.5201,70.4207,29.5793,28.5354,4.6529,4.66,4.619,3.9964,3.5341,3.9876,9.3058,7.9928,23.8002,1.3123,1.2871,88.5938,11.4062,67.106,9.9905,88.0641,97.1797,2.8203,-0.2572,0.3123,3.1325,8.8148,2.8196,7.9343,,-0.2499,531.6806,7.0682,3.6152,81694245.25,29.8006,0.5951,68.4688,3.6895,3.6893,2.6892,-54.8724,-30.5556,-30.5556,3.66,64.5308,30.4497,23.6285,53.05,-73.0928,16.3365,-41.74,14.481,4.9562,85.4653,85.4653,77.1086,308.5955,6.268
28,300156.SZ,20120425,20120331,0.09,0.09,0.4241,0.4241,6.6039,0.1918,1.7243,516350.18,13652532.96,19528844.45,3.7881,3.0476,2.8487,0.4594,0.04,1.4968,0.0351,16060437.07,13073062.29,,-48041939.5801,151958060.4199,205193118.34,14145727.27,270000000.0,-809861400.94,1369651477.54,1324864072.07,515002671.13,1821283838.94,307345214.46,0.0883,9.52,-0.07,1.9161,1.2371,0.0815,-0.2995,0.9474,20.5026,28.7062,71.2938,5.0777,20.5026,0.8608,9.3673,-5.1503,-0.066,76.3921,23.6079,19.2166,0.9377,0.91,0.9036,0.6739,0.719,0.6497,3.7508,2.6956,23.9799,1.3154,1.2838,88.2112,11.7888,67.1193,14.8247,83.8422,97.1092,2.8908,-0.0231,0.3154,3.1205,5.6556,2.799,5.0728,,-0.0224,864.0591,2.876,0.7304,81579349.92,24.3669,0.8608,76.3921,0.9377,0.9036,0.719,-16.1307,-30.7692,-30.7692,90.6667,31.4739,35.3859,35.4725,30.8912,81.7106,26.8033,2.15,11.0013,2.1447,116.7523,116.7523,116.7523,14.2841,6.8367
29,300156.SZ,20120425,20111231,0.47,0.47,1.9999,1.9999,6.5875,0.1825,1.5501,1579266.92,74534662.29,128187731.84,4.8531,3.7364,3.6371,2.7944,0.2008,10.5345,0.1852,88344829.6,74257178.44,76056712.3,-159474067.4708,-189474067.4708,259819705.02,14164646.46,70000000.0,-812959755.48,1337570125.31,1270819751.09,457859995.61,1564943496.27,277916388.97,0.4745,9.3201,-1.27,1.7326,-2.203,0.4629,-0.9942,-1.1813,23.7277,39.9611,60.0389,10.2963,23.7277,1.2056,13.9485,-4.8579,1.7938,72.4595,27.5405,23.1489,5.2244,5.22,5.116,4.2883,4.3955,4.0764,5.2244,4.2883,18.7057,1.2301,1.1886,87.042,12.958,72.7364,4.473,95.527,95.8822,4.1178,-0.6164,0.2301,4.346,21.3563,3.8885,19.1081,,-0.591,695.0449,4.3955,4.3955,79282220.68,28.0329,1.2727,86.2625,-0.1015,0.5517,-0.0857,-89.268,-40.5063,-40.5063,-108.2,-12.1283,-13.3818,-20.2727,-19.15,-318.5392,-24.332,-47.32,13.2104,5.3646,-4.4285,-4.4285,-2.3115,-42.9802,5.3646
30,300156.SZ,20111026,20110930,0.48,0.48,1.3621,1.3621,6.5875,0.1326,1.6095,11349037.12,66283292.58,87624212.13,7.5362,5.8591,5.6892,2.1144,0.1434,11.8304,0.1313,74291751.63,76146678.37,,-41860909.6405,-141860909.6405,192864693.3,14183565.65,0.0,-914905556.57,1320087723.36,1260603734.2,345698177.63,1496461896.76,279434789.46,0.484,9.3296,-0.7,1.7421,-2.0123,0.4747,-0.261,-0.8844,35.5323,40.1056,59.8944,4.8565,35.5323,1.1742,8.9444,-5.2621,1.1983,65.9966,34.0034,34.8524,5.3259,5.33,4.5473,4.5763,4.6656,4.4738,7.1012,6.1017,12.1542,1.1384,1.1415,85.322,14.678,77.4922,0.0,100.0,93.1496,6.8504,-0.5806,0.1384,7.2276,,6.3757,,,-0.5408,706.4739,6.2208,4.6656,72034754.81,40.1145,1.0919,64.5834,1.3437,1.3487,1.1096,-56.9942,-61.9048,-61.9048,20.69,-8.1958,5.3646,2.3098,-9.9688,-19.3957,-80.2223,-47.26,4.8736,5.4716,-5.3885,-5.3885,-17.6283,-34.1548,417.299
31,300156.SZ,20110816,20110630,0.36,0.36,0.9283,0.9283,6.5875,0.1326,1.485,11423073.18,46235698.76,56537082.95,4.4581,3.6173,3.5481,1.704,0.0917,8.7634,0.0846,49645809.98,55203482.89,56031382.02,-1169937.4561,113830062.5439,191037189.31,14202484.84,215000000.0,-958807106.26,1302172011.02,1283077695.03,289270588.77,1691488339.0,259461231.7,0.3595,9.205,-0.45,1.6176,-0.392,0.3442,-0.0073,0.7097,38.7245,37.9712,62.0288,3.2953,38.7245,1.2127,7.3627,-5.28,1.3263,66.6571,33.3429,37.0755,3.9829,3.98,3.1938,3.1356,3.2751,3.1433,7.9658,6.2712,22.156,1.2846,1.2161,87.2089,12.7911,68.6536,12.7107,87.2893,88.2918,11.7082,-0.1949,0.2846,3.5134,6.8674,3.0986,6.0566,,-0.1721,641.0294,6.5502,3.2751,66664000.83,42.3686,0.843,68.1469,3.2487,2.4644,2.6374,-10.4803,-60.0,-60.0,50.55,-14.1295,7.191,6.8194,-12.66,-32.7051,-80.6557,-47.94,16.7687,4.0638,1.6723,1.6723,0.7147,206.4105,452.2021
32,300156.SZ,20110425,20110331,0.13,0.13,0.3913,0.3913,14.1749,0.2652,2.3814,28419.19,10430441.98,13692180.82,6.6199,5.5295,5.3142,0.397,0.0193,1.8533,0.019,12215681.24,6896203.67,,-86230158.429,-41230158.429,104546385.54,3651404.03,145000000.0,-1053439930.52,1416198117.39,1402422285.11,348982354.59,1574288428.23,212261320.93,0.1304,17.8216,-0.75,2.6466,-0.404,0.086,-1.0752,-0.5141,33.3233,43.625,56.375,1.0657,33.3233,2.5967,15.508,-17.0391,3.6297,61.0793,38.9207,21.9722,0.7344,0.73,0.7324,0.4171,0.6326,0.3809,2.9376,1.6684,15.049,1.1771,1.1611,98.1862,1.8138,84.1729,9.2105,90.7895,98.5579,1.4421,-0.2404,0.1771,5.6449,9.8572,5.5932,9.7669,,-0.237,1523.5303,2.5304,0.6326,17427236.31,39.0112,2.5967,61.0793,0.7344,0.7324,0.6326,-191.1687,-18.75,-13.3333,35.34,25.4445,14.0268,5.7808,,35.3986,,0.73,3.5793,0.7371,5.4253,5.4253,5.4253,-37.7204,
33,300156.SZ,20110415,20101231,1.59,1.59,4.1851,4.1851,14.1749,0.2652,2.251,3278968.23,92188923.73,142839735.18,7.8994,6.7226,6.601,6.8186,0.3465,20.1952,0.3364,100538416.87,107555410.29,109202000.35,-52124516.5513,-2124516.5513,101845733.12,3670323.22,100000000.0,-1123332763.24,1405843010.45,1392610558.36,269277795.12,1518829567.06,201802459.76,1.1904,17.6911,-0.61,2.5162,13.8915,1.3411,-0.6499,-0.0265,28.4431,42.5568,57.4432,10.5927,28.4431,1.1356,8.3282,1.1289,1.7342,70.0462,29.9538,32.0444,11.6978,36.77,11.296,10.7786,9.5673,11.0991,11.6978,10.7786,12.6522,1.1448,1.2227,98.1599,1.8401,86.5483,6.584,93.416,98.2141,1.7859,-0.2406,0.1448,6.9037,14.1883,6.8406,14.0584,,-0.2363,430.3136,9.5673,9.5673,16902775.31,30.9305,0.9097,81.2694,2.2936,2.1739,1.8732,43.1768,29.2683,29.2683,-438.89,25.8565,28.6482,28.6275,25.48,-546.1465,-80.6533,398.31,337.396,564.8559,44.8127,44.8127,28.8693,-15.1243,564.8559
34,300156.SZ,20110106,20100930,1.26,,3.8392,3.8392,0.78,0.3194,2.7099,2257057.58,73622601.23,108711672.33,2.5161,1.0033,0.7657,10.6503,0.5914,13.8765,0.5508,80924168.29,85447747.78,,-108134212.9117,-58134212.9117,74133812.95,3689242.42,100000000.0,43993878.74,277262702.28,264005941.46,307999820.2,389283733.91,182214226.61,1.2615,4.8094,-1.56,3.0293,-0.7452,1.4206,-1.7977,-0.9665,32.8587,47.0762,52.9238,9.8659,32.8587,1.238,7.6464,0.9815,1.9692,64.9568,35.0432,37.002,30.1896,,29.2916,20.3817,18.0995,23.885,40.2528,27.1756,38.069,1.6147,1.668,93.7986,6.2014,59.3575,25.6882,74.3118,97.9253,2.0747,-0.5386,0.6147,1.6268,2.8928,1.5592,2.7726,6.3023,-0.5274,500.6198,24.1327,18.0995,16946003.24,36.0205,1.343,72.6456,7.869,7.4006,5.1293,-46.511,48.2353,,9.09,48.2846,50.2181,47.7331,45.61,-8.9033,,35.49,25.7803,35.5568,53.4198,53.4198,84.8758,-51.9324,
35,300156.SZ,20101217,20100630,0.9,0.9,2.4347,2.4347,0.78,0.2846,2.3807,953378.78,53024411.13,76562071.71,3.0872,1.2419,0.8995,7.7395,0.4183,8.7355,0.3863,57814777.24,60571608.72,61402489.74,-42296559.4831,-62296559.4831,85791986.6,3708161.62,30000000.0,-24022545.11,255165060.47,241681743.55,217659198.44,297381865.01,160312357.71,0.8974,4.4453,-0.91,2.6652,-1.237,1.007,-0.7032,-1.0357,36.8585,52.2801,47.7199,9.7449,36.8585,1.1774,7.3844,1.183,2.7549,60.5214,39.4786,41.3611,22.454,22.45,22.0574,15.9767,14.2375,19.813,44.908,31.9534,30.888,1.4469,1.5771,92.3986,7.6014,65.9542,10.088,89.912,96.8969,3.1031,-0.4706,0.4469,2.2375,8.9127,2.1353,8.5055,,-0.456,513.3199,28.475,14.2375,17191478.54,40.1873,0.8551,58.7942,16.4897,,11.3964,32.8985,,,,,,,,,,25.2938,4.1777,25.2937,,,,393.7079,
36,300156.SZ,20101217,20091231,1.23,1.23,3.8533,3.8533,0.78,0.1933,1.5746,753603.05,73466858.44,112962013.3,2.1699,1.1137,1.0228,7.3269,0.8434,13.7696,0.7456,79937599.86,83109647.68,84758716.38,-19368757.2299,20631242.7701,107963193.09,,50000000.0,-62518271.65,201364746.84,184797468.91,122279197.26,263404075.1,106334567.8,1.2339,3.5479,0.18,1.7678,0.702,1.3817,-0.322,0.343,32.0493,48.737,51.263,13.5835,32.0493,1.5882,10.2002,1.7951,0.4884,65.5113,34.4654,35.8573,41.1074,41.21,40.69,26.7337,23.8946,36.3185,41.1074,26.7337,42.5356,1.7402,1.7218,92.297,7.703,54.2225,18.9822,81.0178,100.0,,0.0689,0.7402,1.351,4.2681,1.2748,4.0273,,0.0689,387.7982,23.8946,23.8743,16567277.93,34.8169,1.9345,69.0323,10.711,,6.172,119.3792,35.1648,35.1648,-73.913,75.3636,77.2797,75.436,74.4007,-73.8243,21.4226,44.4879,48.3139,44.4838,64.8813,64.8813,,39.1099,44.4838
37,300156.SZ,20101217,20081231,0.91,0.91,2.337,2.337,0.7645,0.0692,0.6218,207844.59,42125318.97,62652508.67,2.0181,1.4648,1.3384,4.3741,1.1662,16.3013,0.9873,45324369.19,46138236.89,47430128.34,20398752.8231,30398752.8231,92505243.84,,10000000.0,-71215947.63,141270455.31,104358812.3,33142864.67,157887441.63,41564106.31,0.7033,2.4555,0.69,0.691,1.3398,0.7671,0.3391,0.5054,30.0764,44.5693,55.4307,10.7751,30.0764,0.7156,9.6102,0.4493,1.3242,67.7574,32.4052,32.8215,47.1049,56.43,46.9034,32.4058,29.6955,45.1535,47.1049,32.4058,40.9378,1.6931,1.5853,82.6159,17.3841,56.4196,6.3336,93.5483,100.0,,0.4058,0.6931,1.4409,14.7701,1.3782,14.127,,0.4058,224.1801,29.6955,29.7144,17098071.03,32.3819,,,,,,,8.3333,8.3333,147.5862,68.3545,67.8478,55.9969,55.6864,1056.8334,-66.2822,-76.9255,628.723,362.6538,135.1155,135.1155,,,362.6538
38,300156.SZ,20101217,20071231,0.84,0.84,19.9297,19.9297,,0.993,8.6485,62146.15,27057797.32,30494439.46,14.0457,12.116,10.8413,3.1281,1.7476,401.7734,1.7401,27057797.32,27063159.8,27134118.01,,,2435740.3,,0.0,-625553.55,31924735.09,31775922.45,31150368.9,31924735.09,28924735.09,9.04,10.6416,-1.45,9.6416,-1.5053,9.0211,,,45.3595,51.0035,48.9965,2.9709,45.3595,0.9528,2.1051,-0.087,2.5754,54.7445,45.2555,45.2645,84.9496,147.67,84.755,78.7625,78.9277,84.9496,84.9496,78.7625,7.0888,1.0763,,99.5669,0.4331,92.9112,0.0,100.0,100.0,,-1.7846,0.0763,13.1068,,13.1068,,,-1.7846,172.8457,78.9277,,148812.64,45.3595,,,,,,,,,,,,,,,,,,,,,,,
