,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000603.SZ,20131024,20130930,0.43,0.43,1.2087,1.2087,,,0.584,5738270.55,210677543.33,506644045.08,1.092,0.9286,0.8911,,1.1814,3.9437,0.6625,447609181.53,449745411.15,,380686846.1464,380686846.1464,302463447.46,12628580.72,1800000.0,-267513646.47,260512334.86,27994220.49,-239519425.98,476767817.44,294916894.17,0.4286,0.7778,0.8449,0.584,-0.7327,0.8906,0.7539,0.7539,56.3,83.0023,16.9977,6.387,56.3,0.0989,7.4794,-1.1914,-0.0003,26.6693,73.3307,73.6807,40.3145,27.43,39.2456,48.8169,37.3014,53.1919,53.7527,65.0892,40.0187,1.6672,1.7162,41.9592,58.0408,32.8988,0.3775,82.3795,96.0149,3.9851,1.4023,0.6672,1.2394,218.1995,0.8221,144.7291,,1.3464,117.8936,49.7352,23.4905,151355353.81,74.8721,0.1215,32.124,10.763,9.7519,10.4774,100.0013,-18.8679,-18.8679,-11.9896,-21.1721,-19.4736,-18.384,-20.6,-12.2669,26.5368,-42.3125,-24.6365,-42.3158,-16.52,-16.52,-41.9905,-39.8182,-35.5002
23,000603.SZ,20130716,20130630,0.3,0.3,0.8328,0.8328,,,1.4532,-469236.01,150810350.02,357685762.55,3.0038,2.8423,2.8214,,0.534,2.6969,0.3715,318766815.21,313240730.33,326305603.71,294761330.888,294761330.888,289243367.95,12628580.72,1800000.0,-814902758.98,699432207.67,583204900.75,-231697858.23,911693403.9,733830861.3,0.2977,1.6536,0.469,1.4532,0.3513,0.6203,0.5837,0.5837,56.7306,85.0463,14.9537,6.2327,56.7306,0.0887,7.2777,-1.1338,-0.0005,24.2074,75.7926,74.4787,19.8349,19.89,19.8968,27.6679,21.0747,27.5429,39.6698,55.3358,25.0231,1.3337,1.4937,72.0397,27.9603,57.6345,0.1974,91.5932,95.8414,4.1586,0.8138,0.3337,2.7498,463.9164,2.3032,388.5734,,0.7799,125.751,42.1494,13.2793,153699800.92,75.6154,0.088,23.5226,12.8728,12.9312,13.3158,30.3012,0.0,0.0,-21.8333,0.6255,0.3913,0.6982,1.01,-22.3168,-40.7249,22.6433,15.4983,22.643,4.1117,4.1117,8.483,104.5204,69.8828
24,000603.SZ,20130424,20130331,0.1,0.1,0.2785,0.2785,,,1.2534,-11405.83,49460754.84,120036502.45,2.7843,2.6289,2.6119,,0.1818,0.8939,0.1255,104678318.18,102282640.19,,138601295.6163,138601295.6163,301985855.42,12628580.72,1800000.0,-787500052.24,593468190.32,542040295.88,-245459756.36,876693491.53,632939096.3,0.0979,1.4505,0.301,1.2534,0.297,0.2025,0.2745,0.2745,55.8032,85.3497,14.6503,7.693,55.8032,0.0902,9.2934,-1.6905,0.0013,25.5704,74.4296,72.7262,6.9975,7.01,6.9991,9.1241,7.001,9.1773,27.99,36.4964,26.5603,1.3617,1.5863,70.9998,29.0002,49.8165,0.2053,83.5496,96.0088,3.9912,0.5004,0.3617,2.3149,406.9301,1.8756,329.7046,,0.4805,192.3899,28.004,4.4111,156475712.59,74.4167,0.0902,25.5704,6.9975,6.9991,7.001,108.0934,-9.0909,-9.0909,20.4,-11.5285,-11.5437,-10.6067,-10.59,22.7431,-22.1764,7.5799,13.38,7.5779,-3.6186,-3.6186,-3.6186,-28.7371,14.8666
25,000603.SZ,20130228,20121231,0.68,0.68,1.8275,1.8275,,,1.1555,7613420.16,336620181.96,804979057.71,2.8604,2.6936,2.6618,,1.2803,5.6801,0.8783,714720887.39,709333388.46,733516771.63,441419764.5739,441419764.5739,243291000.03,12628580.72,1800000.0,-637504281.69,539408668.95,455959286.28,-181544995.41,794801467.3,583489747.29,0.6817,1.3483,0.8664,1.1555,-0.1176,1.4047,0.8741,0.8741,58.8156,87.2278,12.7722,7.246,58.8156,0.0786,8.4863,-1.3189,0.0228,22.5526,77.4474,76.8636,54.5483,56.25,53.3418,67.508,51.6567,71.4897,54.5483,67.508,24.5279,1.325,1.665,66.7209,33.2791,51.337,0.2265,85.6664,95.0999,4.9001,1.785,0.325,2.6419,378.2655,2.093,299.6715,,1.6976,115.2775,51.6567,32.7611,158201448.87,78.1888,0.1204,23.3574,12.2608,11.0516,10.9439,-25.4777,-22.7273,-22.7273,-21.9459,-3.2026,-3.5291,-1.9881,-2.47,-22.0503,-16.33,17.1416,-0.0037,17.141,-2.0155,-2.0155,-27.7144,-41.4885,17.141
26,000603.SZ,20121018,20120930,0.525,0.525,1.4479,1.4479,,,0.9989,-184639.52,265348120.57,630145991.76,1.9233,1.8718,1.8339,,0.9657,4.5187,0.6724,567830647.02,560946899.93,,481106777.9672,481106777.9672,400503734.78,21616180.98,1800000.0,-724138369.02,465530461.3,371454038.88,-352684330.14,701928450.4,504419626.22,0.5251,1.2058,0.96,0.9989,0.0539,1.1108,0.9527,0.9527,57.9569,86.1809,13.8191,6.1408,57.9569,0.0676,6.9745,-0.9013,0.0001,22.3416,77.6584,76.717,44.5587,43.55,44.5897,51.5859,38.9713,59.8419,59.4116,68.7812,37.7137,1.6055,1.8273,68.8367,31.1633,41.4155,0.2564,86.7511,94.9009,5.0991,1.2089,0.6055,1.4364,338.2949,1.0982,258.628,,1.1472,73.9321,51.9617,24.385,156890194.31,77.6183,0.057,23.2799,21.0572,21.0904,17.3833,55.4481,-25.0,-25.0,-25.0,5.1186,5.1318,4.0858,4037.0772,3.9344,549.6439,5.22,6.9749,4.763,8.0536,8.0536,15.2522,26.4924,777.2429
27,000603.SZ,20120809,20120630,0.296,0.296,0.8,0.8,,,0.7694,-2270.31,149300965.86,349877841.95,1.7356,1.6576,1.6371,,0.5565,2.4757,0.3907,316785414.14,311018747.21,323051222.06,320685499.2158,320685499.2158,407973244.67,21616180.98,1800000.0,-667070092.49,345260795.39,301422383.03,-365647709.46,587492256.42,388554840.72,0.2956,0.9734,0.6,0.7694,-0.0591,0.6159,0.635,0.635,58.8354,86.6103,13.3897,5.8823,58.8354,0.0762,7.229,-1.4229,0.0003,21.5815,78.4185,76.991,27.8337,24.26,27.8341,30.0815,22.9878,36.3071,55.6674,60.163,42.4144,1.7365,1.9275,69.9251,30.0749,33.9462,0.3064,83.6682,94.9892,5.0108,0.744,0.7365,1.1394,273.0802,0.8003,191.8116,,0.7068,110.7897,45.9756,14.4401,159602532.5,78.4176,0.0758,23.0888,16.6455,16.6459,13.5491,70.1556,-26.7327,-26.7327,-26.83,1.5479,1.6387,1.4446,1.32,2.0939,579.5219,-15.65,-3.2051,-15.4327,2.8501,2.8501,-10.108,67.7391,586.5021
28,000603.SZ,20120418,20120331,0.11,0.11,0.289,0.289,,,1.0633,100.0,55316495.27,131719849.82,2.0389,1.9491,1.9333,,0.1811,0.8847,0.1306,118318687.65,115740536.85,,172184954.6428,172184954.6428,425499849.12,21616180.98,1800000.0,-819767036.04,488461488.88,443915979.86,-375851056.18,736441694.67,536967300.6,0.1095,1.2627,0.25,1.0633,0.2433,0.2292,0.341,0.341,60.7128,90.2679,9.7321,7.1107,60.7128,0.0769,8.8006,-1.7667,,18.916,81.084,79.3172,9.0763,9.08,9.0763,10.3603,7.9302,12.0836,36.3052,41.4412,37.9294,1.6111,1.833,73.6099,26.3901,41.2706,0.2444,86.5885,95.1848,4.8152,0.2899,0.6111,1.4205,354.2632,1.0881,271.3675,,0.2759,231.1842,31.7208,4.9515,163129585.37,81.084,0.0769,18.916,9.0763,9.0763,7.9302,84.878,10.0,10.0,400.0,50.4359,50.4468,49.5193,2251.3845,536.1321,348.2378,9.57,12.6383,9.708,38.0386,38.0386,38.0386,-84.1218,766.8074
29,000603.SZ,20120330,20111231,0.88,0.88,1.8651,1.8651,,,0.9538,6077074.63,345139075.76,824118029.62,2.2239,2.1199,2.1034,,2.3202,11.0684,1.5637,738368077.45,742417448.37,766984865.17,795451256.2531,795451256.2531,331202744.97,21616180.98,1800000.0,-696895911.38,437778388.36,407551003.44,-289344907.94,697940480.72,481650705.33,0.6955,1.151,1.11,0.9538,0.6454,1.4702,1.5752,1.5752,59.3785,87.5018,12.4982,6.5212,59.3785,0.0725,7.0336,-0.5848,0.0115,21.6028,78.3972,78.8272,106.8528,79.1,105.004,123.2636,92.8513,143.0898,106.8528,123.2636,33.7488,1.5094,1.8324,70.478,29.522,41.663,0.2579,83.2802,93.9044,6.0956,1.6854,0.5094,1.6391,322.9146,1.2345,243.2102,,1.5827,58.211,92.8513,58.3124,166737696.14,79.4155,0.0492,20.4568,110.0231,108.1605,94.585,60.6412,14.2857,14.2857,-46.12,23.8571,25.5875,25.5279,23.2,-25.1637,-39.2791,49.35,44.2009,106.7294,14.5262,14.5262,16.1938,33798.185,106.7294
30,000603.SZ,20111025,20110930,-0.048,-0.048,0.0385,0.0385,0.6079,0.1593,-1.2727,17310.75,-6739723.57,747410.51,0.9777,0.9332,0.9114,2.7368,0.0796,1.5299,0.0361,-6493753.34,-5975789.81,,-7483497.85,-7483497.85,64277225.62,10485000.0,1800000.0,-55269404.35,7954118.46,-1474169.63,-56743573.98,71214168.17,-156280500.92,-0.0479,0.4945,-0.047,-1.1134,-0.0496,-0.0426,-0.0533,-0.0533,-124.3578,13.8263,86.1737,133.1051,-124.3578,4.1013,114.2701,14.7337,0.0542,220.1278,-125.7067,-110.546,-9.2372,-9.24,-9.261,-3.9863,-4.4843,-8.0131,-12.3163,-5.3151,52.4484,2.103,2.0599,44.2558,55.7442,5.4489,2.5276,97.4724,86.3053,13.6947,-0.0999,1.103,0.9066,38.5634,0.1039,4.419,,-0.0862,283.8406,-5.9791,-4.4843,3620188.91,-125.2797,3.9817,206.83,-3.102,-3.1062,-1.4886,-112.2025,-92.0,-92.0,-141.62,-275.0079,-196.8249,-88.5401,-117.6917,-141.6982,-88.3344,-9.26,-79.9669,-75.3118,-67.147,-67.147,5.8567,-13.9809,0.1092
31,000603.SZ,20110811,20110630,-0.032,-0.032,0.0244,0.0244,0.6079,0.1593,-1.2572,14288.25,-4549584.76,547620.82,1.0034,0.952,0.9304,1.6987,0.05,0.9661,0.0227,-4382993.05,-4053778.97,-3162913.31,-4239276.55,-4239276.55,63978292.61,10485000.0,1800000.0,-57490773.77,9785972.04,223418.65,-57267355.12,73401284.48,-154093384.61,-0.0323,0.5101,-0.03,-1.0978,-0.0338,-0.0289,-0.0302,-0.0302,-132.2285,15.9661,84.0339,143.1309,-132.2285,4.1703,123.9822,14.9785,-0.0964,227.788,-133.6498,-118.1897,-6.1397,-6.24,-6.159,-2.6872,-3.0064,-5.3573,-12.2794,-5.3744,51.5764,2.0651,2.0422,44.6366,55.3634,6.6182,2.4523,97.5477,86.2516,13.7484,-0.0667,1.0651,0.9389,39.7785,0.1283,5.4367,,-0.0575,319.3853,-6.0128,-3.0064,3653928.02,-133.0944,4.5688,198.6871,-2.7066,-2.7257,-1.3196,-86.5847,-88.2353,-88.2353,-200.0,-159.5519,-111.4565,-93.6145,-133.56,-345.3945,-91.3765,-5.56,-79.7078,-74.5339,-76.4878,-76.4878,-20.495,26.6243,1.1694
32,000603.SZ,20110429,20110331,-0.02,-0.02,0.0112,0.0112,0.6079,0.1593,-1.2432,424.5,-2571204.53,68911.09,1.0252,0.9817,0.963,0.7358,0.0226,0.4393,0.0103,-2543468.58,-2390694.18,,-3271735.72,-3271735.72,64023913.78,10485000.0,1800000.0,-59155459.82,11350029.49,1658325.53,-57497134.29,75365800.96,-152128868.13,-0.0183,0.5241,-0.02,-1.0838,-0.0219,-0.017,-0.0233,-0.0233,-164.1732,4.4007,95.5993,166.1727,-164.1732,3.6959,146.3369,16.1399,-0.0406,262.429,-168.8487,-152.6727,-3.4345,-3.43,-3.4351,-1.5743,-1.6929,-3.1189,-13.738,-6.2972,50.9151,2.0373,2.0288,45.0258,54.9742,7.573,2.3884,97.6116,86.2598,13.7402,-0.0421,1.0373,0.9641,40.8699,0.1487,6.3056,,-0.0363,312.1492,-6.7716,-1.6929,3682552.41,-168.8126,3.6959,262.429,-3.4345,-3.4351,-1.6929,-176.961,-100.0,-100.0,-150.0,-152.8809,-152.9477,-126.8879,-126.8253,-145.5833,-121.2798,-3.7,-79.432,-73.8352,-87.2101,-87.2101,-87.2101,-77.3522,2.5344
33,000603.SZ,20110428,20101231,0.02,0.02,0.1308,0.1308,0.6079,0.1593,-1.2248,8231124.43,-4998479.59,4306109.13,1.0605,1.0092,0.9908,1.6722,0.2129,5.0976,0.1129,-2900761.28,5660208.75,7428676.22,45170538.794,45170538.794,65420620.7,10485000.0,1800000.0,-62236224.48,13624470.47,4068464.63,-58167759.85,77936580.99,-149558088.1,0.023,0.5424,0.02,-1.0655,0.0364,0.0403,0.3218,0.3218,17.6073,23.4542,76.5458,38.864,17.6073,7.7524,27.0263,4.0852,-0.0521,115.7996,-17.9898,30.8295,4.3418,4.34,-6.7136,3.48,1.9875,4.59,4.3418,3.48,50.51,2.0206,2.1846,46.3391,53.6609,8.8561,2.3096,97.6904,86.5068,13.4932,0.0327,1.0206,0.9798,42.2981,0.1753,7.5692,,0.0283,412.7403,1.9875,1.9875,3446328.1,26.7882,3.8815,172.9629,9.3461,-2.6155,4.4244,-715.4104,166.6667,166.6667,-75.0,-0.3744,246.9032,188.5426,-39.12,-81.0496,184.6277,3.85,-10.2746,4.626,83.8333,83.8333,-40.8295,-3147.093,4.626
34,000603.SZ,20101022,20100930,-0.025,-0.025,0.1172,0.1172,0.6079,0.1593,-1.2733,-469513.61,-3095994.12,3915528.93,1.6198,1.5532,1.5407,1.4736,0.1768,4.5147,0.1013,-1510471.75,-1758496.26,,28995972.73,28995972.73,50633758.95,31686294.22,1800000.0,-75833923.77,6456638.14,32499679.24,-43334244.53,71138428.42,-156356240.67,-0.0254,0.494,0.113,-1.1139,0.1333,-0.0125,0.2066,0.2066,-21.6693,23.7965,76.2035,32.5932,-21.6693,8.2007,21.2136,3.1789,0.0037,109.1798,-11.0127,-10.6872,-5.018,-5.02,-4.3572,-1.0824,-2.1947,-3.5389,-6.6907,-1.4432,54.8162,2.2132,2.2864,55.3462,44.6538,4.2074,2.5303,97.4697,62.3321,37.6679,0.302,1.2132,0.8243,38.5213,0.0768,3.587,,0.1882,349.6654,-2.9263,-2.1947,3532203.22,-13.8661,-67.8591,97.074,-1.7458,-1.6388,-0.7853,900.9934,-66.6667,-66.6667,68.67,7.5801,-14.531,-69.2386,-13.8831,69.3841,-81.515,-5.77,-10.4984,-4.7159,143.1597,143.1597,2.7572,93.6285,-6.7633
35,000603.SZ,20100812,20100630,-0.017,-0.017,0.1039,0.1039,0.6095,0.1593,-1.2646,-394522.2,-1947914.79,3422675.53,1.599,1.5345,1.4234,0.723,0.1535,3.9602,0.0885,-1565085.61,-1693118.88,-808351.13,9643507.92,9643507.92,53791435.52,31686294.22,1800000.0,-56483467.36,7435559.35,33300116.99,-23183350.37,72573641.73,-155133169.93,-0.0167,0.5042,-0.01,-1.1052,-0.0046,-0.0121,0.0687,0.0687,-16.0576,23.4627,76.5373,34.212,-16.0576,17.9326,13.0869,3.1925,-0.3109,110.7288,-12.107,-11.6065,-3.2637,-3.27,-2.714,-1.0277,-1.4218,-2.3441,-6.5274,-2.0554,55.2211,2.2332,2.2955,56.2422,43.7578,4.7045,2.4802,97.5198,63.6949,36.3051,-0.0177,1.2332,0.8109,39.3187,0.0852,4.1309,,-0.0113,374.3022,-2.8436,-1.4218,3610160.5,-14.799,21.6051,122.1598,-1.6971,-1.1428,-0.7605,-301.281,-112.5,-112.5,-112.5,-95.0115,-138.0049,-118.5608,-16.53,-108.9796,-133.0488,-3.85,-7.8197,-2.7437,194.6763,194.6763,4.8251,31.0804,-6.2167
36,000603.SZ,20100422,20100331,-0.008,-0.008,0.0872,0.0872,0.6078,0.1593,-1.2559,499.7,-1133561.56,2355829.61,1.5941,1.5254,1.5252,0.6013,0.1279,3.2911,0.0739,-1045549.24,-776356.96,,5998305.96,5998305.96,45180328.8,31686294.22,11400000.0,-53717146.85,8026373.67,33616744.26,-20100402.59,83147438.73,-153923794.8,-0.0081,0.5112,0.043,-1.0966,0.0441,-0.0055,0.0427,0.0427,-9.2546,19.2419,80.7581,27.5227,-9.2546,17.2293,8.0988,2.1946,,108.5398,-8.5398,-6.3411,-1.5681,-15.79,-1.5688,-0.4684,-0.6837,-1.0062,-6.2724,-1.8736,55.1618,2.2302,2.2937,56.3682,43.6318,5.016,13.7106,86.2894,64.1016,35.8984,0.1074,1.2302,0.8128,6.2936,0.0909,0.7041,,0.0689,221.8258,-2.7348,-0.6837,3683295.17,-8.5357,17.2293,108.5398,-1.5681,-1.5688,-0.6837,49.6522,-700.0,-700.0,4200.0,-15866.7522,-16517.7625,-1077.0956,-1074.4481,3456.9322,-1153.738,-1.92,-6.675,-1.4055,351.1408,351.1408,351.1408,21.3798,-6.1131
37,000603.SZ,20100206,20091231,-0.03,-0.03,0.0712,0.0712,0.607,0.1593,-1.2479,-57968.57,-3592979.95,5289307.4,1.5104,1.3318,1.2496,0.4755,0.1051,2.5982,0.0601,-2888441.45,-2310340.38,-540289.84,12886466.88,12886466.88,55602439.75,31686294.22,11400000.0,-47522118.01,8680164.95,34196878.04,-13325239.97,84170217.8,-152790732.94,-0.026,0.5184,0.08,-1.0885,0.082,-0.0165,0.0918,0.0918,-36.5565,52.9612,47.0388,78.2755,-36.5565,35.3218,32.5644,10.3893,3.1439,128.9216,-32.9478,-23.1331,-4.8975,-4.9,-4.8197,-1.3894,-2.1957,-2.9314,-4.8975,-1.3894,57.5582,2.3562,2.2305,59.0225,40.9775,5.0625,13.544,86.456,67.8927,32.1073,0.1733,1.3562,0.7374,6.3834,0.088,0.7614,,0.1177,1675.4651,-2.1957,-2.1957,3756952.67,-33.5224,28.8309,128.81,-2.0989,-1.1886,-0.9406,70.3361,-50.0,-50.0,366.67,-73.7634,-77.7103,-7.2124,-5.26,367.3383,-12.449,-3.7,6.4313,-4.6569,-36.814,-36.814,-1.7907,-26.0528,-4.6569
38,000603.SZ,20091028,20090930,-0.015,-0.015,0.0482,0.0482,0.6074,0.1593,-1.2369,611778.09,-2718571.47,3824184.39,1.6892,1.5845,1.4708,0.3401,0.0775,1.7431,0.0426,-1960671.82,-1133291.36,,8996523.46,8996523.46,39417996.75,31686294.22,11400000.0,-45481986.19,9987365.14,35025617.65,-10456368.54,85768156.91,-151246577.8,-0.015,0.5298,0.067,-1.0775,0.0674,-0.0081,0.0641,0.0641,-31.1341,56.5136,43.4864,83.5978,-31.1341,38.4108,32.4957,12.6913,,128.9747,-28.9747,-16.7477,-2.7961,,-3.6081,-0.7128,-1.3251,-1.3817,-3.7281,-0.9504,52.5932,2.1094,2.1101,54.7219,45.2781,6.3666,13.2916,86.7084,61.5944,38.4056,0.1839,1.1094,0.9014,6.5235,0.1211,0.8761,,0.1133,1588.9372,-1.7668,-1.3251,3833308.5,-29.4391,43.5328,158.0822,-1.3816,-1.3976,-0.6581,-89.0117,-287.5,-287.5,211.67,-178.5048,-180.4361,-286.8705,-160.1173,211.6357,-150.5975,-1.85,-2.6231,-2.5633,-45.9816,-45.9816,-51.5595,-17.3398,-8.0124
39,000603.SZ,20090825,20090630,-0.008,-0.008,0.0353,0.0353,0.6078,0.1593,-1.2295,599781.34,-1671536.79,3075151.77,1.7076,1.586,1.5192,0.2468,0.0565,1.2758,0.0311,-905658.28,-357181.48,530620.32,11721922.8,11721922.8,39131687.94,31686294.22,11400000.0,-47232288.08,10715322.68,35757377.36,-11474910.72,86865102.24,-150211539.87,-0.0076,0.5376,0.08,-1.0702,0.0799,-0.0025,0.0835,0.0835,-21.6498,62.119,37.881,78.3828,-21.6498,36.5314,30.7186,11.1329,,118.2946,-18.2946,-7.2152,-1.4122,-1.42,-2.2024,-0.2241,-0.6724,-0.4835,-2.8244,-0.4482,52.1413,2.0895,2.1002,54.7231,45.2769,6.7955,13.1238,86.8762,61.4606,38.5394,0.217,1.0895,0.9179,6.6197,0.1303,0.9399,,0.1334,1600.5843,-1.3448,-0.6724,3829506.33,-18.3228,32.2569,140.2001,-1.2845,-2.074,-0.6119,482.5667,-180.0,-180.0,233.33,-134.2844,-134.6149,-175.2492,-216.98,235.5775,-180.7631,0.0,-2.1199,-1.1261,-43.5986,-43.5986,-54.1427,-13630.4547,-6.8271
40,000603.SZ,20090427,20090331,-0.001,-0.001,0.0193,0.0193,0.6077,0.1593,-1.2225,259.54,-96518.66,1984925.15,1.6842,1.5137,1.4344,0.107,0.0305,0.6968,0.0168,-6548.29,306410.33,,-65378.98,-65378.98,41650923.28,31686294.22,11400000.0,-36182253.89,11300253.72,36297228.69,114974.8,87819021.07,-149236043.54,-0.0007,0.5444,0.001,-1.0632,0.0012,0.0022,-0.0005,-0.0005,-3.547,73.141,26.859,72.5522,-3.547,40.0542,20.9756,11.5224,,100.2413,-0.2413,11.2907,-0.126,,-0.1264,0.1902,-0.0597,5.3435,-0.504,0.7608,52.5808,2.1089,2.1098,55.4419,44.5581,7.012,12.9812,87.0188,62.6064,37.3936,0.0032,1.1088,0.9018,6.7034,0.1334,0.9913,,0.002,2141.6995,-0.2388,-0.0597,3874586.04,-0.2317,40.0542,100.2413,-0.126,-0.1264,-0.0597,6.2976,-125.0,-125.0,101.43,-100.455,-100.4369,-115.4582,-103.1321,101.6156,-103.2454,0.0,0.036,0.1238,-30.4118,-30.4118,-30.4118,99.9159,-3.7557
41,000603.SZ,20090420,20081231,-0.02,-0.02,0.1126,0.1126,0.6063,0.1593,-1.2219,8189.56,-3413532.25,10533451.1,1.6736,1.4475,1.3171,0.724,0.2255,3.9277,0.097,-1491589.17,-665265.49,1201385.08,-1533639.84,-1533639.84,41687406.9,31686294.22,11400000.0,-36015297.41,10836813.98,35761932.44,-253364.97,87724569.12,-149139784.42,-0.0243,0.5438,-0.031,-1.0625,0.2712,-0.0047,-0.0109,-0.0109,-21.5447,66.6424,33.3576,53.5569,-21.5447,30.1914,15.5787,7.7868,22.2017,109.4369,-11.9809,-4.209,-4.4618,-4.46,-4.4725,-0.4084,-2.0906,-1.3708,-4.4618,-0.4084,52.6224,2.1107,2.1342,55.1523,44.8477,6.7268,12.9952,87.0048,62.6225,37.3775,-0.0818,1.1107,0.9003,6.6951,0.1278,0.9506,,-0.0512,1037.7781,-2.0906,-2.0906,3946442.55,-11.9191,,,-10.0933,-10.0981,-4.8296,,-300.0,-300.0,-55.0,-135.6675,-135.7252,-534.3616,-563.95,-32.3458,-534.3317,0.0,-2.1706,0.0069,-27.4708,-27.4708,-101.8515,-200732.4468,0.0069
42,000603.SZ,20081029,20080930,0.032,0.032,0.1135,0.1135,0.5495,0.1593,-1.1328,4405.6,4522108.14,12624786.6,1.7224,1.594,1.2497,0.668,0.2185,3.9224,0.0959,5806623.23,6476265.15,,-25922192.2543,-28371457.0943,43435692.92,31686294.22,11400000.0,-29663718.02,80841649.15,39612737.76,9949019.74,92245832.81,-136640377.86,0.0322,0.576,-0.04,-0.9735,0.226,0.0461,-0.1847,-0.2021,28.4221,79.2715,20.7285,41.6504,28.4221,26.601,11.2786,3.7708,-0.2202,63.54,37.0251,40.6647,5.7602,,5.7546,3.9009,2.7265,5.5446,7.6803,5.2012,51.6957,2.0702,2.1127,56.4317,43.5683,48.3018,12.3583,87.6417,63.3778,36.6222,-0.0907,1.0702,0.9344,7.0917,0.9343,7.0914,,-0.0575,848.7824,3.6353,2.7265,69698367.65,36.8939,46.3026,99.9004,-0.184,7.8402,-0.0896,79.8683,45.4545,45.4545,-500.0,42.5584,40.3694,47.1657,39.9057,-366.1396,51.1761,7.41,1.6367,5.931,4.0449,4.0449,-12.3762,100.305,-8.7654
43,000603.SZ,20080829,20080630,0.01,0.01,0.0625,0.0625,0.5972,0.1593,-1.1795,3246444.19,-1822170.18,6727468.16,1.7536,1.6431,0.9884,0.3596,0.1228,2.1592,0.0533,2551606.28,3009836.84,3994502.96,-64924660.1882,-67378644.4382,40876465.21,31686294.22,11400000.0,7299467.46,80990543.49,39393033.73,46692501.19,92394727.15,-143192178.04,0.0101,0.577,-0.03,-1.0202,-0.0374,0.0214,-0.4625,-0.48,16.2271,76.6477,23.3523,45.5971,16.2271,27.7052,13.3665,4.5255,-0.3996,70.9289,30.0965,34.2918,1.8107,5.77,-2.3166,1.8262,0.8642,1.8166,3.6214,3.6524,50.8996,2.0366,2.0954,55.5716,44.4284,49.0978,12.3384,87.6616,62.2615,37.7385,-0.1547,1.0366,0.9647,7.1048,0.9646,7.1044,11.0954,-0.0963,922.2994,1.7284,0.8642,70066966.02,29.8551,68.9206,151.0946,-2.0668,-6.1145,-1.0094,100.0053,-41.1765,-41.1765,-528.5714,-21.6039,-22.2988,-41.0103,-175.5594,-886.8247,-36.1591,6.1247,0.1729,6.1261,-19.1688,-19.1688,-58.7742,-132.5215,-7.5988
44,000603.SZ,20080829,20080331,0.022,0.022,0.0448,0.0448,0.5495,0.1593,-1.1431,214.48,3081556.4,5345785.7,1.7135,1.593,1.4003,0.2407,0.0891,1.5372,0.0383,3824738.75,4086621.41,,-44764714.0917,-47258834.3517,40964902.55,31686294.22,11400000.0,7289303.84,79375843.33,37362472.21,44651776.05,90801089.95,-138085120.72,0.022,0.5657,-0.075,-0.9838,-0.0373,0.0291,-0.3189,-0.3367,49.0306,85.0507,14.9493,22.6031,49.0306,11.3662,8.2433,2.9937,,39.1489,62.283,65.0176,3.9581,,3.9578,2.4909,1.8784,3.6192,15.8324,9.9636,51.4225,2.0586,2.1071,54.8951,45.1049,48.5621,12.5549,87.4451,62.3012,37.6988,-0.202,1.0586,0.9447,6.965,0.9444,6.9628,10.8894,-0.1259,859.6083,7.5136,1.8784,70482827.38,62.0239,11.3662,39.1489,3.9581,3.9578,1.8784,-168.3054,175.0,175.0,476.62,195.3632,194.0143,189.6,189.7303,495.53,2.49,5.56,-0.74,4.04,30.5515,30.5515,30.5515,233.7354,-8.0925
