,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000868.SZ,20140318,20131231,-0.05,-0.05,5.088,5.088,0.5536,0.0546,0.1358,93883963.61,-128611920.75,203851469.42,1.1058,0.9498,0.8762,5.0452,1.085,6.4561,0.8243,-324654750.77,-43783386.82,1946902.57,-635174963.19,-705435063.19,2644861628.74,211581139.68,316739900.0,-929470390.84,990347011.47,313324304.59,-616146086.25,1580755485.55,132444859.38,-0.0499,1.744,-0.2089,0.1904,-0.7825,-0.0629,-0.9132,-1.0142,-1.11,5.7601,94.2399,13.4733,-1.11,7.0733,6.156,0.2441,1.221,109.1735,-8.7603,-1.2372,-2.7387,-2.77,-10.1425,-1.0198,-0.9149,-2.6137,-2.7387,-1.0198,71.5132,3.5104,3.3859,73.8062,26.1938,22.3192,20.0372,76.7414,93.3322,6.6678,-0.0491,2.5104,0.3823,3.8299,0.3121,3.1267,,-0.0458,113.0352,-0.9149,-0.8089,836828465.03,-1.2784,13.8441,135.6815,-0.8531,-7.0043,-0.1448,10.5595,-135.7143,-135.7143,-134.7819,-723.5991,-138.953,-136.4961,-409.13,-134.357,-139.803,-7.1946,6.9281,-8.3082,-7.87,-7.87,-37.7615,-278.6491,-8.3082
22,000868.SZ,20131022,20130930,-0.035,-0.035,3.9799,3.9799,0.5861,0.0539,0.1489,19068183.48,-43419651.31,250436622.02,1.2139,1.0438,0.9844,3.9859,0.8422,5.2522,0.6504,-61637145.96,-28333127.63,,-316561317.04,-286821417.04,2578364037.74,205819198.67,416739900.0,-1003442118.88,996514761.45,599932811.5,-593509307.38,1682622123.36,142821348.69,-0.0346,1.7322,-0.3169,0.2029,-0.526,-0.0402,-0.4496,-0.4074,-1.1719,8.938,91.062,10.4305,-1.1719,5.292,5.1083,0.0301,0.4551,102.1998,-1.914,-1.0112,-1.9156,-1.92,-3.4155,-0.6576,-0.7622,-1.8474,-2.5541,-0.8768,71.6602,3.5286,3.389,76.2298,23.7702,22.3093,24.7673,72.4744,87.6342,12.3658,-0.0795,2.5286,0.381,2.9262,0.3113,2.3912,,-0.0697,109.3907,-1.0163,-0.5652,733442722.14,-1.0413,7.5006,109.3274,-3.9022,-4.6701,-1.2165,-11.6856,-141.6667,-141.6667,-317.0548,-214.1035,-143.1925,-141.1465,-198.68,-317.7808,-143.5123,-7.8225,7.6416,-7.8262,5.454,5.454,-37.5366,-425.615,-5.4371
23,000868.SZ,20130820,20130630,0.036,0.036,2.921,2.921,0.5861,0.0539,0.2783,9354815.97,15657543.0,210843481.31,1.256,1.1046,1.0421,3.0867,0.6081,3.9992,0.4727,7894603.05,23998110.23,46222596.09,-120761509.1919,-52761509.1919,2533262648.79,200724208.67,455000000.0,-1190150215.02,1086957139.12,716243441.25,-663906773.77,1817467906.86,233919111.67,0.0355,1.8615,-0.1932,0.3323,-0.2064,0.0341,-0.1715,-0.0749,1.0705,10.2527,89.7473,8.9807,1.0705,4.4914,4.4638,0.0255,0.6201,99.6161,0.6849,1.167,1.8995,1.92,1.1891,0.5516,0.506,1.1566,3.799,1.1032,70.0652,3.3406,3.3039,77.2172,22.7828,23.8815,25.0348,72.1096,87.7477,12.2523,-0.0486,2.3406,0.411,2.8804,0.3408,2.3889,,-0.0426,94.1007,1.012,0.5749,679225534.54,1.2385,4.116,98.7704,1.4448,1.3501,0.4915,-3.9761,63.6364,63.6364,73.5342,9.3595,45.3051,60.8001,30.05,46.9871,57.1919,-0.9419,9.6814,-0.9406,40.5093,40.5093,85.2149,409.863,2.2954
24,000868.SZ,20130419,20130331,0.009,0.009,1.1319,1.1319,0.5861,0.0539,0.2516,8122290.97,-1909132.01,76376920.7,1.311,1.1532,1.08,1.127,0.2453,1.5569,0.1909,-7593073.14,5298745.64,,-124043020.5051,-154043020.5051,2310327460.89,184832333.19,357000000.0,-1246653809.13,1100506013.45,770466829.63,-666186979.5,1702357637.39,215119911.66,0.0088,1.8348,-0.122,0.3056,-0.2654,0.0075,-0.1762,-0.2188,0.0644,9.5848,90.4152,10.3971,0.0644,5.0848,5.0406,0.2717,,100.9529,-0.8422,0.665,0.4752,0.48,-0.146,0.127,0.0123,0.05,1.9008,0.508,67.9487,3.12,3.1923,77.3742,22.6258,26.218,20.9709,75.8812,86.8579,13.1421,-0.0347,2.12,0.4529,3.6184,0.3859,3.0826,,-0.0301,123.6536,0.0492,0.1489,627950763.54,0.3932,5.0848,100.9529,0.4752,-0.146,0.0123,-10.783,-52.6316,-52.6316,87.9208,-158.2311,-78.655,-52.5727,-117.99,75.8696,-53.0523,-2.3627,1.1522,-2.3615,1.7047,1.7047,1.7047,-347.179,1.0216
25,000868.SZ,20130319,20121231,0.14,0.14,5.4563,5.4563,0.5861,0.0539,0.2428,53551381.45,41603820.93,521724424.57,1.3444,1.216,1.1503,7.071,1.2804,7.7584,0.9932,45015702.24,122861183.74,166515219.16,195557214.2144,290057214.2144,2219333833.66,160832333.19,387000000.0,-1403472980.42,1136414561.44,832233965.39,-761239015.03,1769537362.33,208906752.7,0.1352,1.8792,0.6006,0.2967,0.4494,0.1745,0.2778,0.412,2.5775,13.5818,86.4182,11.6794,2.5775,6.256,5.2453,0.1781,0.5887,98.8281,1.2942,3.1984,7.3518,7.34,3.2144,3.1765,2.5599,6.176,7.3518,3.1765,66.6835,3.0015,2.9883,78.2843,21.7157,27.3854,21.8701,74.766,87.3216,12.6784,0.175,2.0015,0.4781,3.4186,0.4107,2.9365,,0.1528,90.4674,2.5599,2.4602,584835226.3,3.0237,8.8623,100.2647,2.7538,-0.1835,0.8689,27.0534,-6.6667,-6.6667,-30.9655,-47.8303,-2.2799,-3.0403,-47.45,37.3431,-7.2474,-47.7332,15.7236,4.5359,2.8128,2.8128,-5.7786,-92.0428,4.5359
26,000868.SZ,20121018,20120930,0.084,0.084,3.7741,3.7741,0.5861,0.0393,0.2063,15181807.97,44000584.45,322238065.42,1.2944,1.1554,1.0927,4.065,0.8794,5.5197,0.6859,48151096.9,72926756.09,,-35016846.3837,58983153.6163,2256169866.57,170437313.36,386500000.0,-1158362016.42,1097844294.52,748581081.36,-509780935.06,1735061623.52,172933942.74,0.0841,1.8317,0.146,0.2456,0.1006,0.1036,-0.0497,0.0838,2.3674,12.1279,87.8721,9.7693,2.3674,5.0943,4.4727,0.2023,0.4093,98.1878,1.769,2.7447,4.6323,4.61,3.444,1.8826,1.6238,4.0457,6.1764,2.5101,67.5957,3.086,3.0321,79.0849,20.9151,26.3799,22.2759,74.3251,90.3865,9.6135,0.0403,2.086,0.4584,3.3366,0.3903,2.8405,,0.0364,111.0916,2.1651,1.5278,562685282.88,2.5424,5.2278,96.9351,3.3941,2.4865,1.2037,30.0821,-1.1765,-1.1765,284.21,-14.3243,7.9728,12.0467,-5.8741,326.5575,6.0255,1.67,16.0573,1.8949,7.1686,7.1686,31.6615,2420.4073,5.6791
27,000868.SZ,20120814,20120630,0.044,0.044,4.1578,4.1578,2.1722,0.0787,0.3887,3515481.91,12039454.26,174462205.38,1.3436,1.1202,1.0808,2.3739,0.5196,3.068,0.3991,11573983.83,20745568.55,41966915.89,-309955096.3314,-215955096.3314,1858519297.4,166437313.36,386500000.0,-877336757.05,1090417960.12,737051290.31,-240285466.74,1722661033.28,164507486.49,0.0442,3.6396,-0.73,0.4673,-0.5972,0.0589,-0.8805,-0.6135,1.0454,11.9202,88.0798,10.2289,1.0454,4.9855,5.0328,0.2106,0.743,99.2092,0.88,1.4175,1.2215,1.22,0.9455,0.5658,0.4173,1.0829,2.443,1.1316,64.3464,2.8048,2.8795,76.9041,23.0959,29.0963,22.4362,74.371,88.9512,11.0488,-0.1196,1.8048,0.5313,3.3148,0.4522,2.8213,,-0.1064,138.5446,0.8346,0.4242,556199716.27,1.1976,5.4724,99.9783,0.1918,0.1115,0.0788,14.6348,-60.0,-60.0,-91.8,-61.4361,-51.9225,-49.3622,-56.86,-119.8566,-70.1231,1.23,4.5105,1.2291,-6.9468,-6.9468,-25.854,-88.2534,69.4878
28,000868.SZ,20120419,20120331,0.04,0.04,2.2258,2.2258,2.1722,0.0787,0.3817,2488639.24,10611739.1,85956986.12,1.3153,1.116,1.0725,1.2098,0.2866,1.6348,0.219,11426231.09,16352621.44,,-411245170.7452,-414245170.7452,1774895591.6,163287313.36,289500000.0,-795644700.22,1086869163.98,650955144.17,-144689556.05,1631396259.4,162052928.66,0.0372,3.6326,-1.01,0.4604,-1.1049,0.0465,-1.1683,-1.1768,1.5846,10.9709,89.0291,9.3371,1.5846,4.5628,4.5609,0.2134,,98.5416,1.471,2.0871,1.0298,1.03,0.8342,0.4571,0.347,0.8502,4.1192,1.8284,62.4074,2.6601,2.8123,76.0692,23.9308,30.4481,17.7455,78.3811,92.6701,7.3299,-0.1725,1.6601,0.574,4.4169,0.4879,3.7543,,-0.1598,127.9831,1.388,0.3662,543814144.01,1.8737,4.5628,98.5416,1.0298,0.8342,0.347,-45.4481,0.0,0.0,-123.54,-12.6322,0.1595,-2.3594,-12.313,-156.3009,-43.0152,0.83,-0.4545,1.0351,19.5047,19.5047,19.5047,-71.4988,71.345
29,000868.SZ,20120316,20111231,0.3,0.3,10.6141,10.6141,2.1722,0.0787,0.3445,18971269.62,79167601.08,469101749.87,1.3147,1.1144,1.0828,7.8644,1.6271,8.9707,1.2204,76264712.24,128564137.42,171013876.1,202054324.9966,294554324.9966,1800607723.56,163287313.36,292500000.0,-1181567513.56,1077084565.81,658678735.95,-522888777.61,1621980604.11,148952550.32,0.2788,3.5954,0.87,0.4231,1.9544,0.3652,0.574,0.8368,2.8406,12.5553,87.4447,10.0263,2.8406,5.5729,4.158,0.2953,0.2515,97.9588,2.5506,3.441,9.8214,10.61,7.9228,4.1995,3.4668,8.5962,9.8214,4.1995,62.9245,2.6972,3.0638,76.7396,23.2604,30.0369,18.0335,78.0284,92.7634,7.2366,0.1471,1.6972,0.5609,4.3269,0.4773,3.6823,,0.1365,88.3185,3.4668,3.2057,527007847.51,3.1813,7.0289,97.3878,3.6461,2.6084,1.342,22.5831,25.0,25.0,102.33,43.7969,47.6356,33.8214,30.1,132.3799,-22.5097,50.63,41.3441,72.6944,18.5125,18.5125,23.9584,88.4126,72.6944
30,000868.SZ,20111022,20110930,0.17,0.17,7.0432,7.0432,2.1722,0.0549,0.2395,6072879.49,46746501.5,278355663.16,1.3049,1.097,1.0443,3.9566,1.0724,7.0694,0.8103,43429085.92,71109077.3,,-95483811.2992,30016188.7008,1806616142.15,138541030.0,356042996.33,-896959983.64,1048978816.39,650297953.88,-276662029.76,1637621562.44,103633060.61,0.1501,3.4666,0.068,0.2944,1.3264,0.202,-0.2713,0.0853,2.3407,11.2273,88.7727,8.9117,2.3407,4.8348,3.7322,0.3447,0.4185,98.2483,2.2127,2.8681,5.4087,6.56,4.7868,2.3239,1.8965,4.9104,7.2116,3.0985,64.2295,2.7956,3.1333,77.6759,22.3241,29.2784,21.7415,74.5157,92.676,7.324,0.0113,1.7956,0.5303,3.4274,0.4558,2.9462,,0.0104,117.0888,2.5287,1.7262,504032470.23,2.5234,5.4289,97.78,2.2368,1.9063,0.7093,15.5235,41.6667,41.6667,111.72,62.4437,47.1458,42.778,59.8077,113.4498,-18.4433,45.19,41.2221,66.5104,15.9302,15.9302,38.5572,6.2225,75.0661
31,000868.SZ,20110825,20110630,0.1,0.1,5.1231,5.1231,1.1966,0.063,0.2026,2807220.55,27910835.96,167841901.58,1.0998,0.8772,0.8248,2.7402,0.7872,4.4932,0.5739,23305824.32,41747388.15,61245972.33,-222207558.505,-152207558.505,1677547534.14,138541030.0,311981917.99,-314111686.27,584716048.36,195529665.84,-148582020.43,1128128724.13,81531736.13,0.1001,2.4621,-0.38,0.2656,-0.5211,0.136,-0.7238,-0.4958,2.2179,10.6713,89.3287,8.3743,2.2179,4.4923,3.4808,0.4011,0.6596,98.5182,2.1234,2.6543,4.1267,4.11,3.7495,1.5233,1.2728,3.6697,8.2534,3.0466,72.2797,3.6075,3.6817,73.1963,26.8037,19.8598,27.6548,67.0049,92.0801,7.9199,-0.0596,2.6075,0.3552,2.4229,0.2748,1.8742,,-0.0548,116.239,2.5456,1.1209,497980094.31,2.3179,4.0643,98.268,2.3035,2.1048,0.7304,2.4247,11.1111,11.1111,29.72,38.6203,20.323,14.779,31.26,29.7178,4.1843,2.93,16.052,3.1442,5.9582,5.9582,13.1859,53.1655,10.1692
32,000868.SZ,20110416,20110331,0.04,0.04,2.1355,2.1355,1.1966,0.063,0.1712,1315105.19,12101834.08,71710925.58,1.1202,0.9097,0.8315,1.1558,0.3414,1.8598,0.2489,7419466.41,17013321.25,,-227616419.6749,-157616419.6749,1503806319.67,113500000.0,311981917.99,-336429120.18,616425871.84,214715589.47,-151713530.71,1114097187.87,71905868.89,0.0437,2.4308,-0.45,0.2342,-0.4484,0.0554,-0.7414,-0.5134,2.1593,10.9378,89.0622,9.5138,2.1593,5.0912,4.0633,0.3593,,98.8683,2.0121,2.595,1.8142,1.81,1.6363,0.6459,0.5374,1.5194,7.2568,2.5836,70.6336,3.4053,3.5618,73.2409,26.7591,22.5681,28.0031,66.9848,92.562,7.438,-0.0778,2.4053,0.3868,2.392,0.3195,1.9758,,-0.072,134.0409,2.1496,0.5093,486626169.98,2.2357,5.0912,98.8683,1.8142,1.6363,0.5374,-21.1909,0.0,0.0,-15.38,74.3901,8.4483,8.5815,72.1093,-16.5447,-2.266,1.67,7.6635,1.8308,-2.7315,-2.7315,-2.7315,-59.4112,11.099
33,000868.SZ,20110305,20101231,0.24,0.24,10.2688,10.2688,1.1966,0.063,0.1275,12482894.39,60852816.15,384641365.17,1.1258,0.9099,0.8473,7.7774,1.8166,8.689,1.3337,44464321.3,89259590.35,128858116.39,105721450.3072,147078926.8172,1374586199.57,113500000.0,260542996.33,-525544522.09,604403998.19,205713508.59,-319831013.5,1048895952.07,58488929.62,0.2389,2.3871,0.43,0.1905,0.3859,0.2907,0.3444,0.4791,2.4325,12.2006,87.7994,10.3503,2.4325,6.0379,3.99,0.3224,0.1704,98.5896,2.1021,2.8313,10.5351,10.53,8.7418,3.7761,3.2442,8.6019,10.5351,3.7761,68.9256,3.2181,3.3957,72.5603,27.4397,23.8237,24.8397,69.8695,93.5092,6.4908,0.081,2.2181,0.4191,2.8128,0.3456,2.3198,,0.0758,92.5551,3.2442,3.1025,458230423.15,2.5538,6.9469,97.7335,5.0831,4.42,1.4563,30.6761,200.0,200.0,-50.0,281.1589,204.8235,201.7411,244.16,-49.968,171.4813,11.16,15.8124,11.1462,43.9363,43.9363,19.3838,235.7894,11.1462
34,000868.SZ,20101015,20100930,0.12,0.12,6.9659,6.9659,1.1983,0.0528,0.0193,7742333.42,29251715.66,239701894.4,1.1491,0.8887,0.8176,4.6729,1.2484,5.8589,0.9268,21481503.73,47633372.69,,-204905042.1223,-180905042.1223,1330897828.66,109500000.0,232000000.0,-267639575.61,633952622.37,233055096.87,-34584478.74,984225156.36,22147268.16,0.1205,2.2704,-0.58,0.0721,-0.5472,0.1552,-0.6674,-0.5892,1.8965,11.2084,88.7916,9.6216,1.8965,5.6069,3.7755,0.2392,0.3096,98.9955,1.5791,2.2273,5.4547,5.46,4.3131,2.0642,1.7576,4.7527,7.2729,2.7523,68.9756,3.2233,3.4025,74.0714,25.9286,26.1464,23.5718,70.8215,93.4525,6.5475,-0.1143,2.2233,0.4168,3.0045,0.3791,2.7326,,-0.1068,112.2067,2.3435,1.6031,459446272.76,1.9881,6.3246,99.1917,1.4794,1.155,0.4763,-1.9171,445.4545,445.4545,-1662.61,1881.8899,779.4242,445.5036,940.8493,-1640.285,401.8126,5.58,10.6833,5.7144,59.4892,59.4892,9.7839,-41.4386,8.7066
35,000868.SZ,20100820,20100630,0.087,0.087,4.835,4.835,1.1961,0.0528,-0.014,5498710.32,21264067.3,164293570.15,1.1583,0.8909,0.8127,3.4346,0.8708,4.0466,0.6491,16193730.67,32818406.47,51774434.79,-149103640.5376,-155103640.5376,1333982792.69,109500000.0,202000000.0,-305151087.15,622689677.92,243112424.94,-62038662.21,939956303.42,11915996.7,0.0872,2.2349,-0.54,0.0388,-0.5227,0.1069,-0.4857,-0.5052,1.961,11.068,88.932,9.2458,1.961,5.2906,3.7602,0.195,0.446,98.9091,1.623,2.2109,3.9781,3.98,3.1608,1.435,1.2728,3.3759,7.9562,2.87,69.0382,3.2298,3.3995,74.644,25.356,26.1257,21.4904,72.9957,93.3454,6.6546,-0.1081,2.2298,0.417,3.3967,0.3784,3.0826,,-0.1009,104.8538,2.5456,1.1702,439164038.7,2.0412,5.7933,98.6782,2.1219,2.0963,0.666,-5.7782,550.0,550.0,-133.01,226.3881,310.239,471.5702,325.41,-133.0144,439.6748,3.72,8.8032,4.0589,99.2458,99.2458,60.8298,118.4927,9.39
36,000868.SZ,20100424,20100331,0.04,0.04,2.1955,2.1955,1.1961,0.0528,-0.0609,5325078.7,7031481.31,69352850.38,1.1354,0.8795,0.7859,1.3762,0.3903,1.8259,0.2928,5482479.03,14833963.04,,-102060929.5247,-135060929.5247,1431587314.44,85500000.0,175000000.0,-343075704.49,607876324.03,217599581.67,-125476122.82,896979411.39,-2490220.91,0.0402,2.1879,-0.39,-0.0081,-0.4871,0.0483,-0.3324,-0.4399,1.9482,10.2892,89.7108,9.03,1.9482,4.6863,4.1482,0.1956,,99.1866,1.1223,2.2008,1.8566,1.84,1.0565,0.6443,0.5704,1.5796,7.4264,2.5772,70.0928,3.3437,3.4593,75.5649,24.4351,25.1806,19.5099,74.887,94.9471,5.0529,-0.0742,2.3437,0.397,3.8384,0.3592,3.4736,,-0.0705,122.6786,2.2816,0.5367,429306636.61,2.0052,4.6863,99.1866,1.8566,1.0565,0.5704,-17.686,165.5738,165.5738,0.0,128.5711,152.9879,165.8413,136.1654,1.157,160.3469,1.86,10.2014,1.874,179.5157,179.5157,179.5157,-60.7697,9.1048
37,000868.SZ,20100318,20091231,0.08,0.08,7.1343,7.1343,1.1961,0.0528,-0.1012,6622588.04,17681599.24,272113234.1,1.1678,0.911,0.8482,6.4172,1.4482,5.7418,1.0601,5607786.28,33356480.29,71692627.7,39153619.5449,16796143.0349,1177211250.55,85500000.0,218642523.49,-448984780.73,595933287.99,234267024.53,-214717756.2,927884786.1,-14846780.92,0.0792,2.1477,0.86,-0.0484,0.5951,0.1086,0.1275,0.0547,1.1989,12.4236,87.5764,11.2941,1.1989,6.3932,4.5083,0.3925,0.5547,99.744,0.7938,1.5229,3.757,3.76,2.7333,1.6144,1.271,3.5421,3.757,1.6144,67.6233,3.0886,3.1939,74.4145,25.5855,27.2042,23.5635,71.061,94.2283,5.7717,0.1897,2.0886,0.4451,3.0157,0.4023,2.7256,,0.1788,126.0836,1.271,1.1763,402397603.79,1.2059,7.9364,98.5408,2.6946,2.2869,1.0043,32.3849,0.0,0.0,65.38,-40.7741,-28.8377,1.1597,-2.62,64.3025,-2.6652,3.86,12.8205,3.9297,2.2525,2.2525,73.0263,12.3221,3.9297
38,000868.SZ,20091028,20090930,0.022,0.022,4.3676,4.3676,1.194,0.0528,-0.1582,3971262.81,2810369.9,149564347.13,1.1054,0.8385,0.7532,3.4216,0.9195,3.4852,0.6655,-6786436.63,11666216.81,,-145519408.2767,-151302294.9767,1141462497.97,2250000.0,235217113.3,-188436190.68,579467932.45,145122287.08,-43313903.6,944086486.88,-32369335.49,0.0221,2.0886,-0.033,-0.1054,-0.1996,0.038,-0.474,-0.4928,0.3562,11.154,88.846,11.2328,0.3562,5.4157,5.3076,0.5095,0.0966,100.5061,-0.1413,0.87,1.0632,,0.4406,0.579,0.2371,1.2204,1.4176,0.772,66.047,2.9452,3.1588,72.8902,27.1098,27.755,24.9148,67.9191,99.8368,0.1632,-0.0075,1.9453,0.465,2.7261,0.4202,2.4635,,-0.0074,164.4293,0.3161,0.3366,410683905.48,0.3606,5.1308,98.2419,2.2049,1.9305,0.9478,10.2357,41.9355,41.9355,-133.0,-146.861,-15.209,42.6919,-28.7062,-132.2498,37.4672,0.97,7.5262,1.0689,-18.7894,-18.7894,28.7656,131.5523,3.8006
39,000868.SZ,20090812,20090630,-0.02,-0.02,2.4267,2.4267,1.194,0.0528,-0.2038,2230865.78,-9433482.77,76685221.99,1.1197,0.8129,0.7238,2.2667,0.5376,1.9382,0.3856,-17262647.51,-10019240.21,9117776.12,-136508844.04,-134291730.74,994670547.19,2250000.0,235217113.3,-169993769.34,565065968.51,147267066.79,-22726702.55,925084356.46,-46353585.19,-0.0235,2.043,-0.23,-0.151,-0.2596,-0.0326,-0.4446,-0.4374,-1.9095,10.2932,89.7068,12.1492,-1.9095,5.6436,5.8939,0.6118,0.1739,102.3171,-2.5587,-1.3448,-1.1418,-1.14,-1.4954,-0.5186,-0.7364,-1.0717,-2.2836,-1.0372,64.1069,2.7861,3.0624,71.652,28.348,29.3998,25.4266,67.8025,99.8174,0.1826,-0.0579,1.7861,0.5091,2.6666,0.4586,2.4023,,-0.0578,182.3736,-1.4728,-0.3728,395621352.02,-1.9344,5.0434,99.4571,1.8609,1.6106,0.6022,9.7942,-200.0,-200.0,-110.99,-313.1657,-242.5849,-207.5769,-250.92,-111.5165,-206.2818,-1.45,-1.0126,-1.1353,-37.3083,-37.3083,-28.6997,128.0021,1.2185
40,000868.SZ,20090421,20090331,-0.061,-0.061,0.7855,0.7855,1.194,0.0528,-0.2415,675376.2,-19442553.58,21601539.47,1.1285,0.7998,0.7097,0.7208,0.1797,0.6213,0.1281,-19998339.52,-22334058.11,,-146979957.08,-140979957.08,903954489.55,2250000.0,239000000.0,-153265140.77,553277778.13,146856261.52,-6408879.25,918085008.66,-57918145.58,-0.0611,2.0054,-0.39,-0.1887,-0.3018,-0.0727,-0.4787,-0.4592,-10.5775,8.958,91.042,16.7699,-10.5775,6.8976,8.5565,1.3158,,108.2931,-10.9794,-9.2617,-3.0025,,-3.1106,-1.1861,-1.3546,-2.3979,-12.01,-4.7444,62.7754,2.6864,3.0125,70.7021,29.2979,30.3284,26.0324,67.0598,99.8035,0.1965,-0.1055,1.6864,0.5376,2.576,0.4831,2.315,,-0.1053,281.2471,-5.4184,-0.9967,389704475.41,-10.5775,6.8976,108.2931,-3.0025,-3.1106,-1.3546,-50.0138,-6200.0,-6200.0,69.57,-789.589,-1110.9058,-4588.4381,-1118.7216,-70.7003,-957.2267,-2.9,-6.0451,-2.9581,-49.9379,-49.9379,-49.9379,-204.596,7.2559
41,000868.SZ,20090327,20081231,0.08,0.08,6.9771,6.9771,1.194,0.0528,-0.1803,5867775.27,18157779.55,241202118.5,1.1295,0.8158,0.7565,8.0421,1.681,6.339,1.2273,17351146.38,52079924.68,93438281.95,142166735.0367,70456770.8167,994712712.21,2250000.0,240111000.0,-244813615.81,571626740.28,159880712.32,-84932903.49,944702958.05,-39150968.2,0.0783,2.0665,0.52,-0.1275,0.0125,0.1696,0.4631,0.2295,1.4243,11.2603,88.7397,10.3403,1.4243,5.3751,4.1672,0.798,-0.2143,99.19,1.3705,2.4313,3.9817,3.6,3.0092,2.9841,1.7481,4.9479,3.9817,2.9841,63.712,2.7557,2.8924,71.8303,28.1697,29.44,25.4166,67.1569,99.8181,0.1819,0.1305,1.7557,0.5128,2.6422,0.4621,2.3807,,0.1303,114.7271,1.7481,1.3766,394621908.7,1.7327,9.8117,96.5209,3.0783,2.2706,1.185,26.3507,1.2987,1.2987,842.86,-9.5352,-10.9746,1.5327,208.04,824.7316,-1.6991,0.0,-11.4079,3.2878,3.0605,3.0605,-34.4669,616.7947,3.2878
42,000868.SZ,20081031,20080930,0.0155,0.0155,5.3781,5.3781,1.1898,0.055,-0.2327,810683.45,3941957.83,152840939.43,1.1171,0.8279,0.7496,4.867,1.2268,5.0774,0.9028,272085.9,18273680.28,,115915432.47,58747952.9,1193081359.01,0.0,233795667.13,-191962664.1,548314516.4,161195153.65,-80767510.45,916055029.92,-54547621.87,0.0155,2.0121,0.1,-0.1777,-0.1803,0.0595,0.3776,0.1914,0.3942,9.2567,90.7433,8.8017,0.3942,4.0561,3.9842,0.7614,0.1513,99.9835,0.2449,1.1067,0.7987,,0.6625,0.9991,0.3558,2.1476,1.0649,1.3321,67.6522,3.0914,3.0737,72.9243,27.0757,25.9971,25.522,67.4345,96.4958,3.5042,0.0231,2.0914,0.4329,2.6422,0.3843,2.3453,,0.0223,123.0264,0.4744,0.2598,414144367.14,0.3453,4.5106,101.1071,-0.314,-0.3731,-0.1678,14.155,-70.2495,-70.2495,120.3376,-77.1367,-69.2505,-69.2929,-71.1292,115.7078,-65.7896,-2.9,-3.7668,0.5695,24.2076,24.2076,-9.3869,-166.7234,2.1413
43,000868.SZ,20080814,20080630,0.0218,0.0224,3.8708,3.8708,1.1898,0.055,-0.2264,444667.46,6250653.69,111338861.59,1.1387,0.8356,0.7608,3.0479,0.8783,3.6317,0.6515,5395621.09,18376310.12,39102397.14,49417146.9503,7783756.6703,1164000180.78,0.0,249329756.42,-131877224.2,549901579.81,189078710.96,7201486.76,935120164.02,-52604942.0,0.0218,2.0184,-0.11,-0.1713,-0.3254,0.0599,0.161,0.0254,0.8448,9.369,90.631,8.3581,0.8448,3.8791,3.7303,0.7488,0.2103,99.546,0.7525,1.5463,1.1233,1.09,1.0487,1.0075,0.5504,2.1213,2.2466,2.015,67.3296,3.0609,3.0603,73.9552,26.0448,26.1968,26.6629,66.2674,96.4623,3.5377,-0.0247,2.0609,0.4385,2.4854,0.3891,2.2055,,-0.0238,122.9571,1.1008,0.3671,389661744.33,0.8505,3.3757,99.3012,0.7798,0.7275,0.464,2.918,-50.0,-50.0,75.5556,-22.9461,-17.6845,-36.7441,-34.3511,80.8708,-30.9686,4.7486,-4.2238,0.8858,45.1662,45.1662,49.3702,358.3237,3.1792
