,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300002.SZ,20140318,20131231,0.8434,0.8375,3.1007,3.1007,2.2123,0.23,2.3898,12914986.62,504629185.09,1105215216.0,4.8528,4.628,4.4493,2.6018,0.7911,5.7499,0.4967,523355558.64,526931783.24,561356966.81,304583672.8875,448275433.8875,376341869.48,20630795.01,155048448.33,-1328783319.87,3130264073.45,2047343064.33,718559744.46,3762988345.02,1610756308.38,0.8418,5.8315,0.5907,2.6198,0.1733,0.857,0.4954,0.7291,26.9852,57.9719,42.0281,29.3036,26.9852,4.6749,26.5082,-1.8794,0.7297,72.5484,27.7399,27.6392,15.2717,15.36,14.8906,13.7277,13.4029,13.7712,15.2717,13.7277,13.2699,1.153,1.1327,61.9894,38.0106,75.2474,4.1204,95.2819,96.2627,3.7373,0.6835,0.153,6.4951,23.1247,5.6706,20.1889,,0.6579,188.87,13.4029,13.4831,531935841.17,29.5548,6.1215,77.2065,4.5271,4.3538,4.0021,67.6136,19.411,18.5757,-1.12,28.9904,26.5888,20.6315,22.25,58.5698,7.4067,-29.97,18.2831,12.3129,35.2571,35.2571,21.6041,21.7076,12.3129
22,300002.SZ,20131017,20130930,0.5857,0.582,2.2632,2.2632,2.1875,0.1666,2.2012,6857594.12,352395417.56,803620598.92,9.2947,8.8486,8.5551,1.6598,0.6067,4.1726,0.3849,405246392.0,411742796.57,,-87411610.6888,-87411610.6888,239914966.03,19660695.88,11326432.54,-1094934362.11,3056849624.46,2083960196.29,989025834.18,3437580328.76,1452463848.35,0.5857,5.5553,0.0209,2.3678,-0.4424,0.6712,-0.1425,-0.1425,25.7322,57.8854,42.1146,26.7953,25.7322,4.1349,23.7917,-1.1313,1.5095,70.8098,29.4334,29.6581,10.8864,10.86,10.6786,11.4149,9.9039,10.3308,14.5152,15.2199,7.3273,1.0791,1.093,63.1621,36.8379,82.6811,0.3295,99.1299,92.7425,7.2575,0.0511,0.0791,12.579,300.8601,11.284,269.8864,,0.0474,212.8701,13.2052,9.9597,534064199.17,30.7894,4.1633,77.0553,2.6946,2.6136,2.4328,33.5937,19.6283,18.8725,-79.16,16.311,14.2081,20.9349,23.1148,-66.2342,7.0132,-33.28,5.1238,6.7441,41.173,41.173,42.6282,-52.1036,13.0093
23,300002.SZ,20130730,20130630,0.438,0.4372,1.5578,1.5578,2.1826,0.1666,2.0535,4133831.32,264555869.59,587837496.36,7.2769,6.812,6.3928,1.1325,0.4113,2.8537,0.2654,305962266.16,311084925.55,327661892.38,-186113358.0605,-186113358.0605,319168521.12,20073587.25,11326432.54,-1046987241.12,2973439701.03,2074476781.38,1027489540.26,3344765404.86,1361875837.58,0.438,5.4027,-0.216,2.2202,-0.52,0.5071,-0.3034,-0.3034,27.9886,61.5159,38.4841,26.9994,27.9886,4.1221,23.7519,-0.8746,2.079,67.9817,32.4238,32.5544,8.2592,8.13,8.1321,8.6401,7.4283,7.9224,16.5184,17.2802,9.516,1.1052,1.1067,65.2814,34.7186,80.7121,0.3386,99.0825,94.274,5.726,-0.401,0.1052,9.4534,292.5968,8.4818,262.5222,,-0.378,222.3274,14.8566,7.4626,538330374.15,33.4602,3.1385,67.331,5.1834,5.1381,4.6162,-20.1874,20.2966,20.0769,-1450.0,16.778,14.4493,21.6323,23.55,-2280.6102,7.8744,-35.12,4.7499,3.8124,40.5238,40.5238,38.9014,99.1041,12.7536
24,300002.SZ,20130426,20130331,0.25,0.25,0.9089,0.9089,4.0846,0.2666,3.2388,2638126.45,94808192.96,238056123.52,6.4894,6.0869,5.8,0.478,0.1492,1.0407,0.0965,107618013.01,108078569.11,,-24078432.5062,-24078432.5062,363202615.3,17518015.15,11326432.54,-1351749723.13,2950329627.78,2055941074.79,704191351.66,3324656326.81,1343941736.08,0.2542,8.59,-0.0259,3.5055,-0.0365,0.2819,-0.0628,-0.0628,27.8083,68.318,31.682,36.6612,27.8083,5.8359,31.4379,-0.6126,0.1912,69.1155,29.7281,31.0167,3.005,3.0,2.9236,2.9929,2.6833,2.9019,12.02,11.9716,10.5805,1.1183,1.1136,65.5931,34.4069,79.6229,0.3407,99.0563,95.5317,4.4683,-0.0266,0.1183,8.4002,290.7607,7.5254,260.4818,,-0.0254,292.6807,10.7332,2.6985,536847973.8,31.6293,5.8359,69.1155,3.005,2.9236,2.6833,-2.8578,66.6667,66.6667,92.22,48.3541,50.8899,73.2541,73.4834,92.1059,52.0809,3.12,5.3576,3.1609,43.4431,43.4431,43.4431,76.5464,13.9223
25,300002.SZ,20130426,20121231,1.13,1.13,3.6765,3.6765,4.0756,0.2666,2.9847,16248119.72,412780784.63,913826516.0,7.9077,7.5359,7.401,2.1834,0.6495,4.2471,0.4151,399719728.93,415382965.04,448807448.13,85238912.1315,85238912.1315,272097373.07,20560908.85,11326432.54,-1364846270.17,2856365744.85,1957794236.06,592947965.89,3224295745.69,1246495416.67,1.1191,8.3268,0.5974,3.2513,0.0272,1.0835,0.2223,0.2223,30.2877,64.8328,35.1672,34.4129,30.2877,6.0118,30.4966,-2.0955,1.188,71.6413,29.0876,29.47,14.237,14.36,13.6978,12.2328,12.5723,13.1106,14.237,12.2328,8.6434,1.0946,1.1268,63.7261,36.2739,81.217,0.3513,99.01,93.2362,6.7638,0.8081,0.0946,10.5018,281.8516,9.3964,252.1858,,0.7535,239.4069,12.5723,12.6347,537591733.7,31.5786,7.7606,87.8093,4.2516,4.0771,3.8188,44.8271,21.5054,21.5054,5.73,14.0375,15.8556,21.4716,20.13,6.8997,7.7619,11.49,7.4916,12.7222,21.7976,21.7976,11.2328,-31.7714,12.7222
26,300002.SZ,20121023,20120930,0.78,0.78,2.5934,2.5934,4.0129,0.2087,2.7305,10829894.41,286233200.99,676769532.15,7.3653,6.9177,6.6142,1.5381,0.4675,2.9643,0.2967,347773567.88,361561618.61,,-58117364.1197,-58117364.1197,286192829.4,31299607.14,0.0,-1175318258.06,2691924906.62,1821714212.57,646395954.51,3036750202.67,1114529607.71,0.7834,7.952,0.1,2.9392,-0.5014,0.9535,-0.1533,-0.1533,30.07,68.8193,31.1807,31.3034,30.07,5.254,27.3419,-1.2925,1.1461,64.6356,35.7249,36.7664,10.1561,10.14,9.7858,10.9092,8.9222,9.7,13.5415,14.5456,9.4654,1.1046,1.1331,62.843,37.157,80.2543,0.0,99.2966,90.1416,9.8584,0.1329,0.1046,9.4975,,8.4787,,,0.1198,275.9168,11.8963,8.9631,532394496.66,38.059,6.2175,71.7845,2.558,2.4217,2.2767,10.5322,14.7059,14.7059,-65.23,27.4817,29.6078,15.4724,14.1432,-65.2305,4.04,6.47,2.5185,6.4729,27.0253,27.0253,26.9502,-56.0107,10.1684
27,300002.SZ,20120730,20120630,0.58,0.58,1.7933,1.7933,4.0129,0.2087,2.5296,6772186.1,214131082.8,467896223.78,7.1901,6.8481,6.6334,1.0544,0.3236,2.0375,0.2073,262172124.62,269508876.8,285581960.01,-62385519.6018,-62385519.6018,292614314.33,33685953.8,0.0,-1213896811.03,2614131006.63,1811313376.48,597416565.45,2961139277.51,1038369781.22,0.5826,7.7511,0.02,2.7383,-0.3986,0.7107,-0.1645,-0.1645,32.3676,68.8066,31.1934,27.5973,32.3676,4.8241,24.2237,-1.4505,1.1252,61.4462,39.0169,39.6327,7.6519,7.56,7.4173,8.2145,6.7087,7.3037,15.3038,16.429,9.9257,1.1102,1.1365,63.999,36.001,79.5188,0.0,99.2598,89.6764,10.3236,0.0208,0.1102,9.0077,,8.0114,,,0.0186,255.5508,13.4174,6.733,533339535.38,41.0832,3.8446,55.7015,5.6486,5.471,5.0142,30.2504,9.434,9.434,104.2,22.244,25.6151,10.914,8.36,104.2001,-0.1811,3.78,0.4768,3.7835,27.0589,27.0589,32.3011,179.9804,10.5419
28,300002.SZ,20120426,20120331,0.15,0.15,0.6406,0.6406,4.0129,0.2093,2.4013,1595011.92,54649732.4,187348244.58,6.6371,6.2493,6.0846,0.3948,0.1159,0.7462,0.0743,68545016.96,69528945.96,,-139491557.4432,-139491557.4432,315330543.07,38818721.12,0.0,-1238010487.13,2557111573.29,1777538536.34,539528049.21,2909154508.29,989969717.88,0.1483,7.6235,-0.33,2.6107,-0.3391,0.1834,-0.3679,-0.3679,22.9993,77.1232,22.8768,45.3363,22.9993,6.5866,40.196,-1.4462,2.166,71.783,28.744,28.6221,1.9648,1.96,1.909,2.127,1.7092,1.8458,7.8592,8.508,10.8525,1.1217,1.1419,64.1334,35.8666,78.3596,0.0,99.3696,89.0389,10.9611,-0.4,0.1217,8.1627,,7.2204,,,-0.3562,407.8556,6.8368,1.7206,514022073.89,30.0683,6.5866,71.783,1.9648,1.909,1.7092,-51.929,-25.0,-25.0,-27.31,-9.8375,-10.8656,-23.9998,-25.3803,-52.7674,-30.9939,1.87,-0.2609,2.0742,18.603,18.603,18.603,-17.3912,10.1354
29,300002.SZ,20120426,20111231,0.94,0.94,3.0518,3.0518,4.0129,0.2093,2.253,9588099.98,346103184.61,780306997.51,5.5156,5.2531,5.1752,2.5146,0.5488,3.2726,0.3846,329705633.01,358142479.33,384653906.28,152800360.9461,142700360.9461,380532158.52,40521597.0,0.0,-1366601707.17,2499139447.42,1718318307.08,351716599.91,2853284549.29,933724973.56,0.938,7.4751,0.57,2.4624,-0.8234,0.9445,0.403,0.3763,30.5632,67.4272,32.5728,36.2478,30.5632,6.6167,32.0819,-2.4508,1.4723,71.5098,31.2829,30.9475,13.2096,13.31,12.8535,11.9038,11.7559,12.1169,13.2096,11.9038,12.8592,1.1476,1.1173,64.1,35.9,76.325,0.0,99.3441,90.3761,9.6239,0.5631,0.1476,6.7321,,5.9354,,,0.5089,224.5345,11.7559,11.8223,515627859.1,33.4141,8.6955,79.1507,3.4646,3.4222,3.0449,27.3785,9.3023,9.3023,-8.06,2.2948,5.8236,8.4704,6.78,9.5085,-2.3895,-7.31,19.3726,11.1258,37.5022,37.5022,37.5891,42.2419,11.1258
30,300002.SZ,20111025,20110930,0.68,0.68,2.0416,2.0416,4.0103,0.1226,2.0852,8407180.85,250766667.0,555763922.36,6.8838,6.5919,6.4713,1.8455,0.3859,2.1183,0.2681,249836084.46,276208346.79,,89359484.9151,79259484.9151,275063030.24,12118031.72,0.0,-1266655647.8,2414986228.37,1618422563.46,351766915.66,2745286035.35,837207536.82,0.6835,7.218,0.29,2.2078,-1.0886,0.7284,0.2357,0.209,33.2839,71.7877,28.2123,37.1866,33.2839,5.5881,33.4688,-1.8703,1.4373,67.7288,35.8444,35.6777,9.8026,9.86,9.4846,9.565,8.9232,9.2409,13.0701,12.7533,9.4702,1.1046,1.0922,62.4404,37.5596,79.6377,0.0,99.7008,95.7804,4.2196,0.3976,0.1046,9.5308,,8.4093,,,0.3809,239.5242,11.8976,8.9751,504713454.86,37.548,7.8492,76.7608,2.1859,1.9318,1.9651,106.3166,17.2414,17.2414,112.6,10.5366,12.3223,17.0145,14.5866,155.1149,4.3753,-10.53,10.5547,7.3035,37.4592,37.4592,31.5941,-57.7454,11.9968
31,300002.SZ,20110729,20110630,0.53,0.53,1.4114,1.4114,3.9596,0.1226,1.9297,1552087.46,198646992.81,370934469.35,11.305,10.9241,10.8112,1.0356,0.2618,1.5077,0.1913,194299381.67,213735199.45,224794421.95,-194691480.5044,-194691480.5044,174211617.23,16525995.79,0.0,-1187671088.89,2579083527.65,1795249869.83,607578780.94,2661575953.02,778232769.24,0.528,7.0119,-0.38,2.0523,-1.2939,0.5636,-0.5134,-0.5134,37.3422,69.3079,30.6921,28.1676,37.3422,4.5785,25.3902,-1.801,3.6706,63.6958,40.7467,39.9357,7.6856,7.64,7.626,7.6399,7.1437,7.3313,15.3712,15.2798,6.6871,1.0717,1.074,69.0479,30.9521,90.4208,0.0,99.9002,91.3357,8.6643,-0.8306,0.0717,13.9402,,13.5216,,,-0.7586,248.8123,14.2874,7.156,485710988.6,41.7484,3.9643,57.8873,4.7767,4.747,4.4415,-18.8031,35.8974,35.8974,-1210.78,28.4361,26.5974,33.8583,34.3,-1472.9407,19.1022,-13.14,3.9868,4.2397,40.2504,40.2504,53.7487,81.5927,12.1007
32,300002.SZ,20110409,20110331,0.23,0.23,0.6482,0.6482,4.9429,0.1472,2.2163,768433.91,73237642.28,146563236.84,11.1776,10.7006,10.6019,0.5038,0.1009,0.4727,0.0737,55167554.05,78654835.75,,-86268678.4342,-86268678.4342,173603117.05,17466524.7,0.0,-1364605437.71,2554077135.61,1766865833.84,402260396.13,2627691246.96,746839765.16,0.2342,8.3063,-0.26,2.3634,-0.9906,0.2489,-0.273,-0.273,36.0881,71.5577,28.4423,40.606,36.0881,5.5691,36.6438,-1.6069,3.3231,73.0651,37.8109,38.4022,2.8598,2.86,2.8301,2.8284,2.658,2.7385,11.4392,11.3136,6.7785,1.0727,1.0746,68.8412,31.1588,90.6099,0.0,99.8893,90.8586,9.1414,-0.4756,0.0727,13.7373,,13.3673,,,-0.4322,297.0945,10.632,2.6613,485885932.14,40.0092,5.5691,73.0651,2.8598,2.8301,2.658,-40.3158,-48.8889,-48.8889,-30.0,27.1622,24.5559,29.4742,31.3775,-229.5313,14.3045,2.97,2.7636,2.9013,22.8525,22.8525,22.8525,-24.5363,13.2714
33,300002.SZ,20110317,20101231,1.04,1.04,2.6634,2.6634,4.9429,0.1472,1.9821,3782755.7,324132842.94,621576286.68,12.3995,11.9868,11.8941,3.3837,0.3822,4.186,0.3286,350371716.01,332614726.92,342513457.77,-299240634.3142,-299240634.3142,170851268.2,18329325.52,0.0,-1677647045.37,2489883045.44,1947626314.99,269979269.62,2553776213.82,672833688.97,1.0377,8.0721,0.62,2.1292,-1.2709,1.0526,-0.947,-0.947,38.8743,73.854,26.146,29.5883,38.8743,3.4449,30.03,-3.8866,1.3136,58.3698,42.0497,39.5204,13.6323,13.64,13.475,12.9877,12.7754,12.3701,13.6323,12.9877,6.897,1.0741,1.0647,77.2334,22.7666,90.7737,0.0,99.8825,90.3112,9.6888,1.1452,0.0741,13.4833,,13.1614,,,1.0342,198.6339,12.7754,12.8042,487711204.69,43.4167,3.1393,64.5302,4.2527,4.216,3.9852,57.0012,-4.5872,-4.5872,-63.1,24.9255,21.7868,21.2829,22.26,-7.7713,7.8116,-55.02,14.7032,12.4952,16.4239,16.4239,26.312,26.5529,12.4952
34,300002.SZ,20101028,20100930,0.7,0.7,1.7793,1.7793,4.9225,0.1052,1.7062,2866636.49,218844601.09,425648626.68,17.1067,16.6165,16.5565,2.3089,0.2571,4.1583,0.2267,251278949.34,236842398.5,,-375237254.5067,-375237254.5067,122101129.3,14841367.87,0.0,-1679793404.59,2427827180.69,1966645217.76,286851813.17,2444489036.21,572379987.32,0.7016,7.7338,0.12,1.8113,-1.2565,0.7495,-1.1875,-1.1875,39.3209,75.7036,24.2964,27.8614,39.3209,3.5968,28.2108,-3.9461,1.8917,55.3089,44.6911,42.1235,9.4265,,9.3047,9.5492,8.9138,8.5914,12.5687,12.7323,5.3049,1.056,1.0545,80.9143,19.0857,94.0496,0.0,99.9752,89.1623,10.8377,0.2982,0.056,17.8461,,17.7288,,,0.2659,217.8357,11.8851,8.9391,476628572.77,46.0697,3.6353,55.1511,2.9804,2.9459,2.7874,28.7635,-18.6047,-18.6047,-25.51,19.566,16.076,14.1959,15.0348,86.2137,1.9611,-56.77,7.9486,7.781,12.0649,12.0649,3.0601,-25.7989,11.9994
35,300002.SZ,20100730,20100630,0.47,0.47,1.2071,1.2071,4.9225,0.1052,1.4784,2034987.75,147910596.88,296600880.72,16.3563,15.9481,15.9191,1.5502,0.1717,17.1615,0.1557,170187454.23,170415939.61,174256689.64,-298495600.9816,-298495600.9816,131988748.46,16161412.23,0.0,-1753227948.12,2361434235.83,2026854304.76,273626356.64,2373157398.96,500398972.13,0.4745,7.506,-0.05,1.5835,-1.0237,0.5393,-0.9446,-0.9446,39.3156,77.7569,22.2431,29.1541,39.3156,3.5786,27.2637,-1.6881,2.6809,55.3836,44.6164,44.6763,6.4743,6.46,6.3865,6.9553,6.1207,6.235,12.9486,13.9106,5.8759,1.0624,1.0579,85.6239,14.3761,93.6591,0.0,99.9471,89.0912,10.9088,-0.1182,0.0624,16.0101,,15.9395,,,-0.1053,218.0681,12.2414,6.1198,351995963.21,46.3731,2.7268,49.1047,3.9575,3.931,3.7516,4.4064,-11.3208,-11.3208,94.56,34.1291,31.7349,27.9831,30.01,86.4036,-78.3252,-58.0,5.4344,4.6065,16.9068,16.9068,9.5522,79.4475,490.4698
36,300002.SZ,20100420,20100331,0.45,0.45,1.319,1.319,13.8062,0.2629,3.2635,1412998.54,55745934.1,130156110.83,22.7662,22.206,22.1657,0.9051,0.0747,7.7904,0.0694,60901408.66,64511968.01,,-182006013.2764,-182006013.2764,95708727.53,8975284.01,0.0,-1898185151.12,2309545023.53,2083210958.07,185025806.95,2318543743.85,445747682.38,0.4522,18.3327,-0.2,3.5265,-1.4135,0.5104,-1.4399,-1.4399,34.3206,78.0692,21.9308,38.1745,34.3206,4.6756,34.2658,-0.7669,2.2187,63.4706,36.5294,38.695,2.4975,,2.4357,2.6867,2.383,2.4502,9.99,10.7468,4.32,1.0452,1.0491,89.9181,10.0819,95.3086,0.0,99.9443,91.4263,8.5737,-0.2618,0.0452,22.1357,,22.0621,,,-0.2394,217.4074,9.532,2.3805,236601604.02,39.462,4.6756,63.4706,2.4975,2.4357,2.383,-15.0301,0.0,0.0,-71.83,50.6118,47.6785,48.3644,,59.0246,,2.52,1.333,2.1962,27.9718,27.9718,27.9718,-17.1426,
37,300002.SZ,20100318,20091231,2.72,2.72,5.718,5.718,13.8062,0.2629,2.8113,5638952.58,265112794.21,532113355.7,21.1723,20.781,20.7385,5.2803,0.5463,39.7741,0.5239,283660656.8,296007947.46,301866394.68,121183458.4492,111183458.4492,107946857.32,9766332.13,0.0,-2076849032.03,2253388430.35,2177539384.36,100690352.33,2261324849.23,388588749.74,2.142,17.8805,1.68,3.0743,14.921,2.3418,0.9587,0.8796,37.4238,73.6225,26.3775,32.8878,37.4238,2.6123,30.8974,-0.622,0.3384,60.7531,39.2469,40.9553,21.7141,33.2,21.2619,21.4564,19.6063,21.2791,21.7141,21.4564,4.9479,1.0521,1.1064,96.0677,3.9323,94.7185,0.0,99.9455,91.7033,8.2967,1.9648,0.0521,19.2,,19.143,,,1.8018,137.514,19.6063,19.6257,86847670.69,41.5642,1.7299,66.7466,3.4489,3.3709,3.2834,87.11,94.2857,94.2857,-49.55,170.0395,141.9341,124.6008,148.8,47.6729,-76.7767,230.5,525.8604,867.1362,39.184,39.184,12.6341,-11.7373,867.1362
38,300002.SZ,20091026,20090930,2.1479,2.1479,3.9693,3.9693,13.7948,0.1504,2.3178,3907888.76,190242039.69,371625235.32,22.3918,21.9776,21.8717,2.777,0.3915,29.6654,0.3753,210159157.3,221870814.03,,-85702891.9483,-95702891.9483,64041822.5,12028949.24,34312769.05,-1863734838.08,2175327551.02,2103977153.14,240242315.06,2217487099.57,311986931.4,1.536,17.2631,0.15,2.4683,13.4884,1.7553,-0.678,-0.7571,38.6216,74.0696,25.9304,30.2996,38.6216,3.0011,27.5546,-0.2561,0.9369,58.1126,41.8874,44.2217,16.0737,,15.7502,16.5967,14.4949,15.6558,21.4316,22.1289,4.8128,1.0506,1.1068,96.0225,3.9775,94.8451,1.5474,98.4019,89.1026,10.8974,0.1988,0.0506,19.7679,63.593,19.707,63.397,,0.1771,171.8603,19.3265,14.523,84503439.32,44.4777,2.9805,52.5337,5.9595,5.9198,5.4456,76.5282,165.9609,165.9609,25.0,260.3542,204.0366,178.3416,217.91,273.4147,,219.04,503.3729,833.7404,55.3125,55.3125,75.7096,-3.6687,
39,300002.SZ,20090921,20090630,1.33,1.33,3.4418,3.4418,0.7584,0.2005,2.2783,3395200.0,113765199.2,236540187.49,4.4189,3.9818,3.9735,1.4601,0.7564,20.8859,0.7207,126883319.22,133770125.5,136287273.62,-122386275.0941,-132386275.0941,113667655.35,8632098.28,0.0,-115555038.25,394884953.79,388620193.76,273065155.51,403058372.49,234997414.23,1.2359,4.2373,-1.21,2.4789,-0.8074,1.4111,-1.291,-1.3965,35.865,72.4955,27.5045,28.9067,35.865,3.0122,26.0897,-0.1951,3.6386,61.1124,38.8876,40.9983,36.8785,41.49,35.8097,29.5468,25.8473,36.0512,73.757,59.0936,23.2793,1.3034,1.4251,95.6087,4.3913,75.1649,0.0,99.6624,92.9419,7.0581,-1.0092,0.3034,3.2845,,3.2288,,,-0.9379,204.3859,51.6946,25.8781,16257638.17,41.1533,3.1787,55.8953,19.5755,,14.9413,-27.3235,,,,,,,,,,-21.6982,38.2075,71.894,,,,113.7879,
40,300002.SZ,20090921,20081231,1.4,1.4,12.0249,12.0249,0.1828,0.4402,3.7885,13991000.0,106556982.66,261499151.51,2.6639,2.4333,2.3419,5.1678,1.8228,37.5902,1.7088,105044146.16,123216169.73,127602719.06,127727905.9631,121727905.9631,125308206.17,11125387.28,10000000.0,-183111232.14,228997971.14,225136753.74,42025521.6,243689181.35,182613002.95,2.7915,5.4115,3.33,4.2287,2.4944,2.8533,2.9578,2.8188,23.2143,50.3577,49.6423,26.9167,23.2143,3.7754,23.2755,-0.1341,0.5351,79.7713,20.2287,23.7281,65.5217,62.99,57.9172,40.5466,39.6686,60.7276,65.5217,40.5466,38.5227,1.6266,1.6517,94.8233,5.1767,60.2432,4.1036,95.8964,92.4024,7.5976,1.0615,0.6266,1.5959,23.3689,1.5638,22.8998,,0.9808,113.068,39.6686,39.6686,14986604.68,23.9118,3.6145,76.1905,21.7364,,13.3629,70.5202,37.2549,37.2549,126.5306,54.97,36.9457,36.5021,80.7918,125.5573,-21.5679,74.0368,66.9752,74.0387,17.2814,17.2814,,238.7887,74.0387
41,300002.SZ,20090921,20071231,1.02,1.02,10.253,10.253,0.1721,0.3405,1.5967,29373200.0,58939056.61,169634947.27,2.8751,2.4497,2.3553,7.6497,2.223,50.1882,2.0906,67804231.54,90726731.98,92746591.38,38177327.255,38177327.255,56805107.74,20572849.13,16000000.0,-65897238.05,128583164.57,136514011.39,70616773.34,150274277.19,83656998.79,2.045,3.1094,1.47,1.9372,0.7674,2.1009,0.8841,0.8841,19.9573,38.3125,61.6875,22.0811,19.9573,4.0278,18.0326,0.0207,-0.7533,84.6862,15.3091,20.4909,84.3312,82.41,56.2821,42.8373,41.7219,72.6764,84.3312,42.8373,41.0178,1.6954,2.0225,91.9469,8.0531,56.4823,10.6472,89.3528,77.9682,22.0318,0.8746,0.6954,1.438,8.3921,1.377,8.0364,,0.6819,106.3258,41.7219,41.6973,12642002.31,20.4782,,,,,,,292.3077,292.3077,21.4876,381.9828,300.5055,299.2554,195.297,143.7059,123.5044,-10.6802,16.1874,78.6343,136.0109,136.0109,,,78.6343
42,300002.SZ,20090921,20061231,0.26,0.26,8.6886,8.6886,0.3211,0.3992,1.7609,2159975.91,19959248.45,72122655.91,1.847,1.2709,1.16,6.7039,1.1936,47.9588,1.1566,14163475.32,22354330.38,23769020.45,11800750.5899,21800750.5899,86342386.15,16544715.4,16000000.0,-34739110.69,73259777.44,86683333.19,51944222.5,93048219.1,46641862.56,1.0244,3.4812,1.21,2.1601,1.4508,1.0353,0.5465,1.0097,11.6984,38.444,61.556,26.2886,11.6984,6.7959,19.6118,-0.1192,2.7957,92.4503,7.4964,11.9157,35.5963,35.34,32.1203,13.7819,13.5306,28.8532,35.5963,13.7819,60.6767,2.543,2.6103,96.4735,3.5265,37.3898,17.1954,80.783,86.0837,13.9163,0.2553,1.543,0.6323,4.6979,0.6162,4.5787,,0.2198,215.3671,13.5306,13.637,5002237.79,12.0675,,,,,,,-58.7302,-58.7302,964.2857,45.3869,74.1377,62.1048,47.9792,937.5701,5.9126,53.0534,52.5195,53.0552,68.6423,68.6423,,,53.0552
43,300002.SZ,20080710,20051231,0.63,0.63,5.1521,5.1521,0.1044,0.2946,0.8756,157147.67,13487871.5,41393678.52,1.8493,1.1889,0.981,5.2177,0.8876,39.4296,0.8659,9673139.03,12840091.08,,,,61770954.62,9530000.0,6000000.0,-10232633.42,48798135.5,57560461.97,47327828.55,57164790.33,25265857.69,0.6319,2.2745,-0.14,1.1701,-0.0152,0.5947,,,10.8357,37.2098,62.7902,25.2217,10.8357,8.2453,17.1208,-0.1443,2.2164,91.3046,8.6954,11.5423,27.784,34.08,27.464,9.995,9.3831,23.8696,27.784,9.995,60.1724,2.5108,,97.5602,2.4398,37.9853,10.496,85.9115,87.6716,12.3284,-0.046,1.5108,0.6353,8.1852,0.6313,8.133,,-0.0404,299.6764,9.3831,,2821327.77,11.6866,,,,,,,,,,,,,,,,,,,,,,,
