,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000587.SZ,20140325,20131231,0.26,0.26,15.8514,15.8514,0.706,0.0396,0.3945,11257082.69,135429562.64,472637311.53,2.0849,1.0684,1.0552,31.384,4.4441,123.8085,4.2425,178880105.2,223653796.07,237644850.85,669008575.4336,774758575.4336,273666637.11,1506641.14,743250000.0,-220081304.06,1169644618.75,1103299680.31,883218376.25,1939943407.24,241829924.09,0.2633,2.14,1.2701,0.4341,-0.0038,0.4014,1.2008,1.3906,1.6735,5.3518,94.6482,2.721,1.6735,1.7014,0.6564,0.3632,0.4559,97.9745,2.0255,2.5325,13.1095,13.11,12.1034,10.744,7.1,9.4846,13.1095,10.744,45.9761,1.851,1.8604,95.7158,4.2842,52.8028,38.313,61.4595,99.8521,0.1479,0.6958,0.851,1.1707,1.6041,1.1485,1.5737,,0.6948,58.6913,7.1,7.0466,72264675.93,2.1765,1.7446,99.2406,1.7043,1.4502,0.8829,1.7677,-18.75,-18.75,372.7292,-23.7069,-20.6586,-17.322,-20.76,372.7196,-27.4939,14.0299,13.7013,14.029,37.4145,37.4145,8.3731,-74.9737,14.029
22,000587.SZ,20131030,20130930,0.23,0.23,11.2143,11.2143,0.706,0.0324,0.3655,8253620.38,118285133.14,343911940.17,1.8893,0.9958,0.9333,16.5138,2.9963,88.1158,2.8711,159261532.99,194251273.3,,617898767.3874,633848767.3874,572469796.48,1754043.14,653450000.0,-189725482.64,1155674895.45,1090186367.57,900460884.93,1829752505.23,221682032.28,0.2271,2.1039,1.1881,0.3979,0.0075,0.3487,1.1091,1.1377,2.0392,5.5045,94.4955,2.8,2.0392,1.6835,0.7135,0.4029,0.0,97.4509,2.5491,3.1091,11.4116,11.41,10.6672,8.9266,5.8548,8.3259,15.2155,11.9021,51.0685,2.0437,1.9624,96.3448,3.6552,48.0735,35.7125,64.0596,99.8571,0.1429,0.5399,1.0437,0.9548,1.7938,0.9414,1.7686,,0.5392,67.8993,7.8064,5.815,71412657.17,2.7062,1.478,97.086,5.9796,5.4475,2.9695,8.4796,4.5455,4.5455,404.641,-3.9587,-0.2866,2.1049,-2.35,401.4039,-13.5774,12.1064,23.3954,12.1021,54.539,54.539,69.3803,69.955,18.146
23,000587.SZ,20130829,20130630,0.1,0.1,6.3856,6.3856,0.706,0.0324,0.2434,2197373.09,56287027.73,202688657.1,1.9353,0.8188,0.8087,8.8976,1.7937,50.5969,1.7147,80869579.26,101204122.11,108370077.99,262144590.5687,346294590.5687,369921473.05,1754043.14,721650000.0,176667572.49,1085558534.39,1020932090.61,1197599663.1,1829576321.76,153627679.58,0.105,1.9817,0.7787,0.2757,0.0192,0.1817,0.4705,0.6216,1.6593,5.6973,94.3027,3.2524,1.6593,1.8389,0.8906,0.5229,0.0,97.7269,2.2731,2.8447,5.4412,5.44,5.2368,4.878,2.8452,4.0707,10.8824,9.756,49.6684,1.9868,1.9303,95.9683,4.0317,49.3155,39.4436,60.3461,99.8396,0.1604,0.3974,0.9868,1.0098,1.5299,0.9929,1.5043,6.1446,0.3968,84.017,5.6904,2.8189,70228742.3,2.3465,1.7288,97.7103,2.8083,2.8087,1.406,13.7183,-23.0769,-23.0769,748.9167,-17.933,-15.567,-18.6561,-21.44,996.3542,-30.7393,5.5949,12.9896,5.5934,44.9358,44.9358,73.5544,32.7553,17.4461
24,000587.SZ,20130427,20130331,0.05,0.05,2.7698,2.7698,0.706,0.0324,0.1885,2201968.62,25705659.01,87567371.59,1.8849,0.7217,0.7119,3.5469,0.7801,21.9727,0.7451,34744458.41,45579421.12,,-9273135.7298,174576864.2702,293889189.11,1754043.14,821350000.0,438727478.26,1051637785.42,986855873.39,1425583351.65,1898377262.96,123050906.39,0.0501,1.9268,0.2826,0.2209,-0.0293,0.0818,-0.0166,0.3133,1.823,5.6746,94.3254,3.1946,1.823,1.9826,0.6793,0.5326,,97.7484,2.2516,2.9537,2.6339,2.63,2.4261,2.2007,1.3582,1.9147,10.5356,8.8028,50.9108,2.0371,1.9547,95.8102,4.1898,47.932,43.2659,56.5484,99.843,0.157,0.1412,1.0371,0.9611,1.307,0.9415,1.2804,2.397,0.141,101.3109,5.4328,1.3475,70061924.94,2.4211,1.9826,97.7484,2.6339,2.4261,1.3582,10.2039,-28.5714,-28.5714,317.3846,-32.0509,-27.1548,-27.0676,-32.62,318.1777,-38.4175,2.6696,12.6184,2.6691,19.2627,19.2627,19.2627,-49.3804,18.4305
25,000587.SZ,20130427,20121231,0.32,0.32,11.5355,11.5355,0.706,0.0324,0.1384,6517271.34,170901847.89,424119763.84,2.0659,0.7745,0.7647,15.8432,4.0671,92.7702,3.8578,234464454.2,268520135.95,278789959.33,-312583275.352,44516724.648,260039201.59,1754043.14,637500000.0,428542299.74,1022022861.5,956682450.8,1385224750.54,1686396479.04,95143278.76,0.3184,1.8767,-0.4657,0.1708,-0.1942,0.482,-0.5611,0.0799,2.7964,6.5992,93.4008,2.6027,2.7964,1.5188,0.6435,0.4404,0.1834,96.3518,3.6482,4.1781,18.5413,18.54,17.8602,16.1183,10.7881,14.052,18.5413,16.1183,46.1605,1.8574,1.741,95.1766,4.8234,52.4601,37.8025,62.0017,99.805,0.195,-0.2891,0.8574,1.1627,1.6401,1.1365,1.6032,2.3849,-0.2885,79.2669,10.7881,10.6499,70397267.32,3.7695,1.3179,97.1208,5.2499,4.8853,2.8668,-1.6714,-67.3469,-67.3469,-16.425,24.3245,-59.37,-67.5305,96.69,-17.5961,-73.04,20.4325,40.7986,20.4359,155.1796,155.1796,50.3956,2.011,20.4359
26,000587.SZ,20121022,20120930,0.22,0.22,7.2566,7.2566,0.706,0.0324,0.0424,2802363.92,121127745.18,286081965.57,2.1379,0.8139,0.7079,11.1722,2.6725,58.5557,2.5394,165826141.97,185945922.0,,-246718353.6182,-9618353.6182,286778425.81,1754043.14,517500000.0,347750073.94,981053231.08,915186271.09,1262936345.03,1511914323.88,41654268.63,0.2224,1.7807,-0.39,0.0748,-0.0217,0.3338,-0.4428,-0.0173,3.1163,7.0762,92.9238,2.7888,3.1163,1.6372,0.7464,0.4052,-0.0169,95.8983,4.1017,4.5993,13.3238,13.53,13.0225,11.6796,7.9136,10.3853,17.7651,15.5728,44.7685,1.8106,1.7116,95.5021,4.4979,54.4894,34.2281,65.6191,99.7824,0.2176,-0.2731,0.8106,1.2308,1.9171,1.2171,1.8958,2.8211,-0.2725,88.5417,10.5515,7.7843,69930671.58,4.1941,1.6921,95.7636,5.3859,5.13,3.1463,-9.69,-74.1176,-74.1176,-30.0,60.4613,-66.2128,-73.911,409.0867,-30.6016,-78.803,14.1,30.121,14.2748,333.116,333.116,286.2226,41.9282,23.0789
27,000587.SZ,20120830,20120630,0.13,0.13,4.4058,4.4058,0.706,0.0324,-0.051,247585.27,71567556.95,182934747.01,2.3713,0.9453,0.6376,10.4899,1.7553,36.2592,1.6611,98540941.86,106729776.22,110768346.33,-74101326.6325,88998673.3675,185124307.28,1754043.14,443500000.0,180780338.36,926214782.04,862024684.56,1042805022.92,1384864420.66,-10378169.83,0.129,1.6873,-0.12,-0.0186,0.1452,0.1916,-0.133,0.1597,2.9715,7.4527,92.5473,2.7409,2.9715,1.6016,0.8191,0.3202,0.4767,95.9855,4.0145,4.3481,7.9522,8.06,7.9157,7.2227,4.936,6.2152,15.9044,14.4454,40.107,1.6696,1.6344,94.8405,5.1595,58.9292,32.0248,67.8819,99.7217,0.2783,-0.1045,0.6696,1.4913,2.1197,1.4693,2.0884,5.1234,-0.1042,81.4612,9.872,4.8655,67236344.31,4.028,1.9804,95.9157,3.6428,3.6238,2.1659,0.5564,-93.9252,-93.9252,-200.0,4927.9254,-75.0821,-81.8801,3606.39,-388.1777,-99.2604,704.76,13.5922,8.2815,,,,-7.2852,2349.916
28,000587.SZ,20120424,20120331,0.07,0.07,2.3224,2.3224,0.706,0.0324,-0.1114,154884.45,38110162.29,84462544.41,2.2447,0.7353,0.4497,5.0279,0.9236,19.0348,0.8745,51133041.98,57027413.55,,-79596682.7828,-69596682.7828,375993432.6,1754043.14,290400000.0,180433066.68,894637628.89,829440908.0,1009873974.68,1197682820.41,-44010793.73,0.0687,1.627,-0.13,-0.079,-0.129,0.1024,-0.1429,-0.1249,3.0032,6.5278,93.4722,2.3652,3.0032,1.2618,0.6598,0.4436,,96.0481,3.9519,4.4074,4.3125,4.31,4.295,3.8544,2.6264,3.6826,17.25,15.4176,42.4105,1.7364,1.6675,94.9477,5.0523,56.7869,24.2468,75.6828,99.7375,0.2625,-0.1083,0.7364,1.3566,3.1213,1.339,3.0807,4.9583,-0.108,82.3608,10.5056,2.5863,67793991.37,3.9638,1.2618,96.0481,4.3125,4.295,2.6264,-5.5778,-96.729,-96.729,-203.17,3100.5245,-87.0852,-90.3645,2336.3323,-407.5129,-99.5885,4.49,13.8587,4.4075,,,,-40.018,2241.7048
29,000587.SZ,20120221,20111231,0.98,0.98,4.5205,4.5205,0.706,0.0324,-0.1801,459452191.0,86965961.53,279029978.65,2.5436,1.1286,1.0283,14.891,3.5168,36.9525,3.3362,188590734.13,609636876.88,614711316.48,-972324457.9714,-1125077583.9514,233092601.68,1754043.14,280400000.0,98563894.84,858802818.7,792650480.56,891214375.4,1148824546.33,-82275840.47,0.9808,1.5583,-0.4,-0.1477,0.0284,1.0942,-1.7452,-2.0194,21.6958,11.079,88.921,3.3337,21.6958,1.3722,1.4144,0.5472,0.0852,92.5119,7.4881,24.2059,218.3613,209.12,34.7536,80.7555,72.3813,111.8333,218.3613,80.7555,37.2377,1.5933,3.0168,94.3969,5.6031,62.067,24.4076,75.5707,99.6596,0.3404,-0.4297,0.5933,1.685,3.0962,1.6668,3.0628,8.7132,-0.4282,140.9754,72.3813,72.3813,68156381.28,23.6748,1.3063,94.622,8.528,7.5464,5.516,-3.3108,800.0,800.0,25.93,4066.8264,1390.2191,825.1364,141.78,-118.158,,603.23,51.812,1590.592,230.7868,230.7868,132.0551,146.4978,-1590.592
30,000587.SZ,20111026,20110930,0.85,0.85,1.6754,1.6754,0.4885,0.068,-0.1098,451235176.59,23793145.5,154958316.69,2.8555,0.7819,0.722,12.6766,1.4892,13.9452,1.4026,103343375.1,516735865.06,,-984251305.0085,-1186404430.9885,163842468.2,3897501.68,231000000.0,100723222.71,795667300.0,732628404.87,833351627.58,1037071844.33,-23248876.72,0.8526,1.4468,-0.3,-0.0417,-0.0331,0.9275,-1.7666,-2.1295,50.8899,16.6007,83.3993,4.6238,50.8899,1.484,1.5455,1.5942,0.7102,88.9288,11.0712,55.358,216.7254,216.73,10.8553,77.6478,71.3806,110.2391,288.9671,103.5304,33.0956,1.4947,3.0362,93.5807,6.4193,66.0408,22.2743,77.7257,99.0225,0.9775,-0.4259,0.4947,2.0215,3.4895,1.9955,3.4444,7.8995,-0.4217,305.2705,95.1741,71.3806,66936396.81,53.7638,1.3208,91.5903,6.0975,6.1186,4.0257,-46.436,950.0,950.0,-1100.0,614.6456,2684.2785,2546.1724,227.0922,-2935.2218,,567.74,32.1881,1483.9662,1092.0037,1092.0037,1534.7829,10364.4241,-397.6752
31,000587.SZ,20110827,20110630,2.14,2.14,0.0,0.0,0.3857,0.0972,-1.2763,398828541.07,-2041061.8,0.0,2.3229,2.3229,2.3229,,0.0,,0.0,-2041061.8,396316615.89,,-232108062.25,-307011188.23,31951689.34,3897501.68,0.0,-73804888.72,38371609.5,42269111.18,-31535777.54,38371609.5,-218972500.03,2.1366,0.2066,0.12,-1.1791,-0.2805,2.134,-1.2498,-1.6532,,,,,,,,,,,,,,,,395.5603,396.0303,,,791.1206,48.3007,1.9343,,100.0,,51.6993,0.0,100.0,89.1281,10.8719,0.7137,0.9343,1.0704,,1.0704,,,0.6361,,792.0606,396.0303,,,,,-0.8742,-0.8742,-0.4525,,3157.1429,3157.1429,500.0,88.3892,2428.2809,3061.9664,84.13,421.6092,,110.61,-91.8567,165.8812,-100.0,-100.0,-100.0,80.229,-114.2958
32,000587.SZ,20110402,20110331,2.14,2.14,0.0,0.0,0.3857,0.0972,-1.2745,398828541.07,-1704136.81,0.0,2.3158,2.3158,2.3158,,0.0,,0.0,-1704136.81,397057003.17,,-230872248.01,-305775373.99,32250753.22,3726304.83,0.0,-74471272.54,38708534.49,42434839.32,-32036433.22,38708534.49,-218635575.04,2.1384,0.2084,0.126,-1.1773,-0.277,2.138,-1.2432,-1.6465,,,,,,,,,,,,,,,,395.3822,395.4493,,,1581.5288,48.1713,1.9294,,100.0,,51.8287,0.0,100.0,89.6426,10.3574,0.7277,0.9294,1.0759,,1.0759,,,0.6523,,1581.7972,395.4493,,,,,,,395.4493,,3666.6667,3666.6667,2420.0,87.7337,3079.9293,3706.1232,87.7334,2325.6858,,-110.53,-91.8057,166.4597,-100.0,-100.0,-100.0,97.8037,-114.6238
33,000587.SZ,20110402,20101231,-0.85,-0.85,0.6814,0.6814,0.3357,0.0972,-3.4129,-132781200.03,-24234633.01,-32278358.39,0.2632,0.2632,0.2632,3.6747,0.8072,,0.5581,-77688953.03,-157629289.01,-149823074.15,92222572.91,63235534.11,261390806.37,14473769.59,218000000.0,92094767.77,-367702998.21,-353229228.62,-261134460.85,-149702998.21,-615759979.3,-0.8455,-1.98,0.13,-3.3157,0.6588,-0.8488,0.4966,0.3405,-128.6374,-25.5091,125.5091,23.9021,-128.6374,4.633,15.05,4.2191,11.751,161.3965,-77.1881,-124.5721,,,,-69.518,-71.7867,,,-69.518,391.454,,,100.0,,-291.454,,,97.0693,2.9307,0.0519,,-0.7445,-1.6867,-0.7445,-1.6867,-3.9927,0.0504,97.9672,-71.7867,-69.2475,,-128.6374,3.3109,219.4509,,,-63.058,39.2767,-4350.0,-4350.0,13100.0,-118.0116,-1706.7234,-4829.1826,70.14,13268.2881,,-75.22,-61.4574,-74.6401,27.6167,27.6167,3085.594,-3001.6983,74.6401
34,000587.SZ,20101029,20100930,-0.1,-0.1,0.4217,0.4217,0.3365,0.0972,-2.8918,-698079.91,-18721169.35,12890101.75,0.3286,0.1741,0.1475,1.1242,0.4107,1.4608,0.2388,-20080492.28,-14037840.45,,16078106.01,11078106.01,312346204.16,8434296.0,278000000.0,274205348.18,-295040214.58,-396366518.92,-122161170.74,7730709.65,-518984214.34,-0.1046,-1.4581,0.03,-2.7946,0.0012,-0.0756,0.0866,0.0597,-24.7987,16.4606,83.5394,26.6002,-24.7987,5.4473,14.2805,6.8724,15.5025,125.6427,-25.6427,-17.9263,,,,-4.2809,-5.922,-70.3987,,-5.7079,182.2709,,,59.0481,40.9519,-89.8113,3596.0476,-3502.7706,98.5914,1.4086,0.01,,-0.4522,-0.9741,-0.4927,-1.0613,-1.076,0.0099,602.5869,-7.896,-5.9219,110280337.89,-24.7987,6.5247,109.9445,,,-0.7359,6.1991,70.5882,70.5882,250.0,63.9238,69.6056,69.6155,66.378,268.4435,,-8.15,0.3608,-28.611,108.0485,-19.7982,100.6754,32.1357,-16.7808
35,000587.SZ,20100826,20100630,-0.09,-0.09,0.2862,0.2862,0.3365,0.0972,-2.879,-536856.65,-16504942.34,8882688.42,0.3144,0.1737,0.1463,0.7709,0.2883,0.9826,0.1648,-17578936.27,-13517551.8,-9221582.4,7279041.46,2279041.46,299107836.07,8434296.0,278000000.0,275477013.12,-292747109.54,-395690063.81,-120213050.69,10108165.66,-516606764.07,-0.0918,-1.4453,0.02,-2.7818,-0.0056,-0.0728,0.0392,0.0123,-32.062,16.7114,83.2886,28.0004,-32.062,4.9374,16.2935,6.7696,21.782,133.072,-33.072,-25.4311,,,,-4.1916,-5.2845,-63.9757,,-8.3832,184.3355,,,57.1124,42.8876,-92.1602,2750.2517,-2655.3935,98.5596,1.4404,0.0076,,-0.4584,-0.9655,-0.5,-1.053,-1.0627,0.0075,570.0677,-10.569,-5.2844,111896993.56,-32.062,3.5452,109.8757,,,-1.1732,9.1325,62.5,62.5,300.0,60.263,61.4817,61.4914,62.7,311.1751,,-7.41,-2.9572,-27.4818,111.7301,111.7301,439.1222,73.4675,-12.2079
36,000587.SZ,20100428,20100331,-0.07,-0.07,0.0852,0.0852,0.3365,0.0972,-2.8589,566183.37,-13892543.32,425116.12,0.3107,0.1738,0.1456,0.2361,0.0868,0.2896,0.0492,-13892821.63,-11524857.59,,6583498.99,6583498.99,288485787.41,8434296.0,283000000.0,278551653.87,-289156076.03,-393923558.33,-115371904.46,18823607.02,-512891325.03,-0.0718,-1.4253,0.01,-2.7618,0.0047,-0.0621,0.0355,0.0355,-84.1949,2.6858,97.3142,50.8085,-84.1949,8.2203,31.205,11.3833,39.6491,187.7719,-87.7719,-72.8116,,,,-3.5843,-4.1447,-45.2187,,-14.3372,183.668,,,56.2362,43.7638,-91.5794,1503.4313,-1406.1924,98.5456,1.4544,0.0017,,-0.4564,-0.9353,-0.4986,-1.0218,-1.0381,0.0017,856.3792,-16.5788,-4.1446,113721523.91,-84.1949,8.2203,187.7719,,,-4.1447,6.0834,0.0,0.0,0.0,-11.1799,-6.6587,-6.6323,-11.1525,-48.6111,,-5.93,-3.5397,-25.7171,-12.9406,-12.9406,-12.9406,-227.921,-3.388
37,000587.SZ,20100427,20091231,0.054,0.054,0.5339,0.5339,0.3365,0.0972,-2.7872,-71529203.02,81640335.21,24520762.9,0.3288,0.1807,0.1574,1.5053,0.5644,1.765,0.2982,-44805543.44,42948802.62,53251996.07,53992270.31,57492270.31,286745598.31,8434296.0,283000000.0,279432886.69,-275954121.61,-382406045.69,-102973159.0,32150245.28,-499564965.08,0.0544,-1.3535,-0.001,-2.69,0.0178,0.2313,0.2907,0.3096,10.2172,24.7301,75.2699,47.5963,10.2172,3.3715,10.9628,33.262,20.8969,145.188,-45.1833,43.3154,,,,12.9154,3.0465,78.8779,,12.9154,176.6351,,,57.2326,42.7674,-84.3045,880.2421,-781.8596,98.5412,1.4588,-0.0003,,-0.4348,-0.8882,-0.4773,-0.9751,-0.9876,-0.0003,614.6243,3.0465,3.0406,115406244.0,10.2172,2.3653,82.3447,,,22.4349,5.417,105.3763,105.3763,97.5,70.746,105.862,105.8506,153.27,97.4325,,3.84,-3.0843,3.8669,-9.886,-9.886,-22.3156,195.0735,-3.8669
38,000587.SZ,20091023,20090930,-0.34,-0.34,0.2027,0.2027,0.3365,0.0972,-3.1858,-8230343.19,-55681314.38,3678510.45,0.2765,0.1499,0.1322,0.609,0.2272,0.6513,0.1123,-55666009.15,-36357139.84,,36979278.7,40479278.7,263103602.46,52183257.67,342143171.37,341360100.11,-350101316.9,-437917618.58,-96557518.47,17270924.24,-573587754.84,-0.3441,-1.7521,-0.02,-3.0886,0.0023,-0.1958,0.1991,0.218,-169.7456,9.773,90.227,101.9215,-169.7456,5.016,23.7524,73.1531,55.6322,247.8918,-147.8795,-96.5926,,,,-10.8479,-19.0635,-77.339,,-14.4639,197.689,,,50.3158,49.6842,-105.2753,1981.0357,-1884.0484,92.0625,7.9375,-0.0058,,-0.4949,-0.951,-0.5325,-1.0233,-1.0256,-0.0054,1031.2009,-25.418,-19.0694,140519880.62,-169.7456,3.8914,191.1285,,,-6.0846,-11.5748,10.5263,10.5263,60.0,22.3657,10.2187,10.13,22.2858,58.4651,,-24.11,-1.5365,-24.4422,22.0205,22.0205,181.7675,64.0127,103.6582
39,000587.SZ,20090814,20090630,-0.24,-0.24,0.1352,0.1352,0.3365,0.0972,-3.0799,-5959.19,-44248574.52,2290419.62,0.2532,0.1504,0.137,0.4183,0.1622,0.4285,0.0771,-44242781.69,-26293977.58,-20844646.06,15279675.71,18779675.71,233293862.42,43956743.67,341229795.5,339681925.29,-330568598.57,-429040220.62,-89358295.33,36005159.83,-553930630.98,-0.2383,-1.6463,-0.01,-2.9827,0.0069,-0.1416,0.0823,0.1011,-176.2405,9.1236,90.8764,101.0647,-176.2405,5.5775,23.7701,71.7172,84.1952,276.2352,-176.2168,-104.7385,,,,-8.078,-13.5926,-46.6394,,-16.156,197.4362,,,46.4424,53.5576,-105.5267,947.7247,-849.1434,92.8928,7.1072,-0.0036,,-0.4943,-0.896,-0.5345,-0.9688,-0.9732,-0.0033,944.452,-27.1852,-13.5958,142939174.59,-176.2405,6.1008,558.5503,,,-10.0678,-56.9653,14.2857,14.2857,0.0,13.6443,13.4656,13.4341,13.62,3.7984,,-17.02,-7.2514,-16.9246,-4.9011,-4.9011,-35.36,-154.0242,118.7254
40,000587.SZ,20090428,20090331,-0.07,-0.07,0.0979,0.0979,0.3365,0.0972,-2.9089,1144.0,-12498628.8,3446588.16,0.2678,0.1678,0.1533,0.295,0.1171,0.3049,0.0555,-12495801.07,-3532009.55,,11782078.57,11782078.57,209248667.59,43956743.67,337729795.5,335639654.2,-298935955.19,-400498803.47,-64859149.27,64254618.66,-522173582.07,-0.0673,-1.4753,0.01,-2.8117,0.0098,-0.019,0.0634,0.0634,-68.7235,18.957,81.043,67.1356,-68.7235,5.3782,12.4608,49.2966,20.5512,168.7298,-68.7298,-19.4269,,,,-1.0781,-3.814,-5.0098,,-4.3124,186.1448,,,46.1411,53.8589,-94.1649,525.6117,-426.3949,92.5615,7.4385,0.0034,,-0.4636,-0.8112,-0.5059,-0.8851,-0.8906,0.0032,689.7001,-15.256,-3.8148,146022810.74,-68.7235,5.3782,168.7298,,,-3.814,10.3061,58.8235,58.8235,150.0,61.0615,60.9465,60.8736,60.87,165.7141,,-4.96,-6.0066,-4.7795,15.8945,15.8945,15.8945,84.6579,127.1805
41,000587.SZ,20090425,20081231,-0.931,-0.931,0.5925,0.5925,0.3365,0.0972,-2.8416,-19561051.99,-153261741.37,13357555.81,0.2957,0.1672,0.1572,1.3976,0.5158,1.4589,0.2776,-153144657.92,-138159145.02,-125060415.84,28718033.72,27718033.72,217041121.32,43956743.67,337729795.5,337465299.79,-286562875.92,-390733955.02,-53268655.23,76749275.73,-509676097.27,-0.9306,-1.408,-0.04,-2.7444,-0.0071,-0.7439,0.1546,0.1493,-157.0663,12.1398,87.8602,49.4223,-157.0663,5.3712,12.4776,31.5734,101.5889,239.1827,-139.1827,-125.5634,,,,-34.8507,-43.5945,-84.4221,,-34.8507,177.271,,,48.568,51.432,-84.8454,440.043,-340.695,92.6583,7.3417,-0.0133,,-0.4367,-0.7742,-0.4786,-0.8485,-0.8492,-0.0123,636.6515,-43.5945,-43.5946,148628213.83,-157.0663,3.7538,202.8584,,,-27.6519,1.415,-1069.7917,-1069.7917,23.08,-104.3818,-997.0441,-1060.9654,-101.1,24.3869,,-195.18,-25.7887,-194.9317,-4.1072,-4.1072,501.0135,-297.9071,194.9317
42,000587.SZ,20081028,20080930,-0.38,-0.38,0.1661,0.1661,0.3365,0.0972,-2.294,533117.58,-71648829.26,-4864430.75,0.4122,0.1845,0.1723,0.3595,0.1279,0.363,0.0724,-71696870.88,-45327252.57,,35091931.94,35091931.94,194298760.6,23820000.0,338729795.5,338578896.57,-190995475.52,-313296745.95,25282150.62,179407738.71,-407969015.58,-0.3829,-0.8603,-0.05,-2.1968,-0.0077,-0.2441,0.189,0.189,-230.6991,-15.7695,115.7695,132.3644,-230.6991,9.5233,39.0842,83.7569,84.0755,332.4273,-232.4273,-146.9421,,,,-10.6322,-16.6925,-21.0842,,-14.1763,140.0783,,,55.2748,44.7252,-48.046,188.8045,-89.0563,95.7224,4.2776,-0.0159,,-0.2869,-0.4717,-0.343,-0.5639,-0.5641,-0.0152,1710.1905,-22.2567,-16.6813,146573042.78,-230.6991,-14.1194,560.1021,,,-5.0943,-142.1846,-52.0,-52.0,28.57,-61.498,-63.0059,-54.4286,-123.2433,37.4183,,-79.17,-12.6537,-80.2134,-69.6295,-69.6295,-76.7596,-6.9623,33.9799
43,000587.SZ,20080822,20080630,-0.28,-0.28,0.1421,0.1421,0.3365,0.0972,-2.1863,104151.58,-51226513.85,-3268635.01,0.4028,0.1814,0.1651,0.3253,0.1133,0.3002,0.0625,-51227822.88,-34137100.54,-26791645.42,17504435.94,17504435.94,165775460.83,23820000.0,338729795.5,337220732.51,-172346523.17,-301295584.7,35925147.81,199442550.5,-387975666.18,-0.2753,-0.7527,-0.01,-2.0891,-0.0004,-0.1838,0.0943,0.0943,-193.6834,-12.382,112.382,108.4117,-193.6834,13.5077,30.4592,64.4448,73.0133,294.058,-194.058,-129.316,,,,-8.0879,-12.1137,-15.1721,,-16.1758,135.803,,,52.2339,47.7661,-44.3007,169.8383,-70.0856,95.4914,4.5086,-0.0043,,-0.2646,-0.4127,-0.3262,-0.5088,-0.5111,-0.0041,1293.7714,-24.2274,-12.1121,153262296.27,-193.6834,15.7593,278.6705,,,-4.8293,6.5309,-64.7059,-64.7059,0.0,-76.2879,-77.735,-66.1175,-130.5707,-35.2727,,-57.6665,-14.5188,-57.6624,-67.9736,-67.9736,-71.5938,40.3677,33.2838
44,000587.SZ,20080430,20080331,-0.17,-0.17,0.0845,0.0845,0.3365,0.0972,-2.083,0.0,-31941334.38,-328009.57,0.4288,0.2009,0.1851,0.1914,0.0658,0.1759,0.0365,-32091133.74,-23857278.2,,21077889.25,21077889.25,160988558.33,23820000.0,338729795.5,338055011.23,-153328387.87,-285451948.27,52603062.96,218615891.93,-368794638.29,-0.172,-0.6494,-0.015,-1.9858,-0.0049,-0.1285,0.1135,0.1135,-203.9426,-2.0909,102.0909,91.1366,-203.9426,11.9704,27.3009,51.8653,111.3363,304.5637,-204.5637,-152.0773,,,,-5.5576,-7.453,-10.1699,,-22.2304,129.7736,,,53.1119,46.8881,-38.0067,154.9429,-55.165,95.4502,4.5498,-0.0057,,-0.2304,-0.356,-0.2929,-0.4527,-0.4536,-0.0054,1161.995,-29.812,-7.4409,156429108.68,-203.9426,11.9704,304.5637,,,-7.453,-18.176,-142.86,-142.86,-193.75,-167.1322,-166.9326,-140.38,-175.5911,-194.4,,-35.42,-11.36,-36.03,-64.9214,-64.9214,-64.9214,-5.0935,36.7517
