,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600811.SH,20140401,20131231,0.6246,0.6246,4.9342,4.9342,1.218,0.9355,1.8987,44482965.9,996578121.67,306293092.96,0.9201,0.7121,0.4081,42.1517,1.2541,17.1783,0.518,-424337805.84,1406522933.76,1469153056.38,-560775301.9162,438916671.5338,878017439.0,11753333.33,7036000000.0,4944169915.49,6368330507.7,-534545285.13,3189624630.36,16049476876.72,4724048773.14,0.6246,5.0529,0.9551,2.8342,0.1221,0.8438,-0.3364,0.2633,12.4019,3.7242,96.2758,8.1229,12.4019,0.8843,2.1024,5.1363,0.7391,105.1595,12.1658,17.1018,13.2047,13.2,12.6404,8.8588,6.4242,9.4712,13.2047,8.8588,46.7894,1.8793,2.0138,36.3621,63.6379,37.5951,43.8394,52.4769,84.4589,15.5411,0.2378,0.8793,1.0626,1.197,0.8035,0.9051,1.288,0.2009,75.7574,6.4242,6.557,927262431.38,12.4613,0.4765,104.0296,2.565,2.5886,1.3153,40.3237,9.5021,9.5021,296.5226,18.3536,22.1596,9.4983,22.36,296.5396,-4.4968,14.6536,14.3376,14.6541,27.0634,27.0634,-13.5437,-38.3108,14.6541
22,600811.SH,20131031,20130930,0.4964,0.4964,3.3869,3.3869,1.2379,0.8167,1.8893,46449637.78,780890579.1,234576172.6,1.0024,0.8468,0.5724,16.6454,0.835,12.0839,0.3782,-320411927.08,1141776982.09,,-742534230.8535,-979584230.8535,905621986.28,7193333.33,5768000000.0,3631634530.17,8089143526.35,15783355.97,3523417886.14,14127256245.03,4510327902.45,0.4964,4.9447,0.3312,2.706,0.1173,0.685,-0.4455,-0.5877,14.3422,4.1552,95.8448,8.9814,14.3422,1.0706,2.2233,5.6875,0.8287,105.6757,14.4966,20.225,10.6153,10.62,10.0193,7.6488,5.424,8.1515,14.1537,10.1984,44.4201,1.7992,1.9153,43.6528,56.3472,53.7839,40.8289,58.3401,98.0363,1.9637,0.0843,0.7992,1.2337,1.4289,1.2108,1.4024,2.2274,0.0826,80.6721,7.232,5.5424,568227260.0,14.5375,1.1334,107.0439,3.7052,3.2811,1.8925,31.0653,31.3575,31.3575,12838.4615,57.4085,60.9032,31.3575,22.63,12967.7765,15.6479,12.2,1.5185,12.198,61.7763,61.7763,28.3715,49.1319,13.584
23,600811.SH,20130831,20130630,0.3161,0.3161,2.5352,2.5352,1.2595,0.8167,1.709,12049007.43,514811270.77,166221778.46,1.0394,0.8703,0.5654,10.1877,0.5827,8.9451,0.2731,-220406326.07,735018863.76,764055720.77,-1032888790.9392,-253601126.9392,1405339902.38,7193333.33,6583885307.84,4781917444.83,7819077361.19,286052655.3,4339970100.13,14712340198.11,4209847963.77,0.3161,4.786,0.0666,2.5257,-0.063,0.441,-0.6197,-0.1521,12.182,3.9337,96.0663,8.0137,12.182,1.0494,1.9541,5.0101,1.1188,105.2159,12.3782,17.3943,6.8767,6.88,6.7194,4.7513,3.3275,5.1088,13.7534,9.5026,49.5906,1.9838,2.0192,46.8052,53.1948,48.4908,44.7508,54.2218,90.806,9.194,0.0153,0.9838,0.9976,1.2116,0.9778,1.1876,1.6351,0.0139,79.573,6.655,3.4057,546074112.25,12.4203,1.3845,107.2237,2.6062,3.0613,1.2336,0.6447,26.5412,26.5412,5023.0769,55.545,56.3308,26.5605,23.56,4871.9005,12.1718,8.6,8.8407,8.5966,77.2754,77.2754,101.0492,-39.072,12.8275
24,600811.SH,20130427,20130331,0.1928,0.1928,1.2916,1.2916,1.2687,0.8167,1.5858,47926592.75,273504707.66,80109476.95,1.0503,0.8567,0.5413,5.9584,0.2959,4.5619,0.1401,-70678161.35,420878146.79,,-1322424021.2561,-753391301.2561,1890089804.94,7183333.33,6074820000.0,4522100199.2,7621182740.14,363646424.94,4153746624.14,14021561118.01,4004418985.98,0.1928,4.6721,0.06,2.4025,-0.155,0.2525,-0.7934,-0.452,14.7302,3.721,96.279,6.933,14.7302,0.7268,1.8259,4.3803,0.0661,103.283,15.0972,19.5495,4.248,4.25,3.6146,2.7388,2.0637,2.9689,16.992,10.9552,50.0796,2.0032,2.0309,47.7206,52.2794,47.8753,43.3248,55.5396,90.7279,9.2721,0.0135,1.0032,0.9768,1.2819,0.956,1.2546,1.6853,0.0122,79.4686,8.2548,2.0917,536611456.1,15.1692,0.7268,103.283,4.248,3.6146,2.0637,4.5321,56.1134,56.1134,184.97,115.4522,116.608,56.1505,32.8312,184.9733,32.6115,6.0131,7.45,6.0131,59.1561,59.1561,59.1561,-0.1448,17.7504
25,600811.SH,20130427,20121231,0.5704,0.5704,3.8833,3.8833,1.1965,0.8167,1.3929,136296774.19,814458645.79,366131098.46,1.0596,0.8213,0.4713,34.8993,1.0003,17.2201,0.4653,-494326138.65,1164076688.01,1224847037.3,-1692289581.2806,-925831710.0306,1297794764.52,7193333.33,6003193835.62,4166070564.75,7173379948.79,391101880.16,3821172444.91,13510123000.0,3682987685.57,0.5704,4.4071,-0.486,2.2096,-0.298,0.6984,-1.0153,-0.5555,12.4835,5.6565,94.3435,12.7891,12.4835,4.1079,2.7773,5.9039,0.3991,107.6371,13.0611,17.9844,13.8289,13.82,11.8464,8.3688,5.809,8.7975,13.8289,8.3688,49.3292,1.9735,2.0232,46.9527,53.0473,48.4193,44.4348,54.3726,89.8307,10.1693,-0.1234,0.9735,1.0051,1.2237,0.9816,1.1949,1.7219,-0.1108,77.4107,5.809,6.8352,536088564.16,12.9615,1.7881,103.0352,4.3955,2.4335,2.076,-27.009,27.4067,27.4067,-2530.0,19.629,20.0497,27.4116,144.04,-3288.1496,11.0838,14.6995,13.9235,14.6986,57.3211,57.3211,75.1636,77.2493,14.6986
26,600811.SH,20121031,20120930,0.3779,0.3779,2.0936,2.0936,1.3353,0.7088,1.3083,-6951982.75,636790517.09,230047751.75,1.1495,1.0242,0.7773,16.6319,0.5465,12.5191,0.2532,-403784095.41,785496563.86,,-44189799.82,-564981928.57,2919551207.72,7200000.0,4423875849.38,1707003804.46,7049829457.38,882378433.22,1149382237.68,11635208176.77,3362070799.93,0.3779,4.3533,-0.0026,2.0171,0.3182,0.4713,-0.0265,-0.339,14.4165,6.5924,93.4076,17.9539,14.4165,6.091,3.9697,7.8932,0.1603,111.571,14.8988,22.5096,9.2212,9.22,9.323,5.6989,3.6499,6.5621,12.2949,7.5985,50.4783,2.0193,2.0179,46.5995,53.4005,48.4126,38.0215,62.3639,80.3119,19.6881,-0.0007,1.0193,0.9872,1.6402,0.9591,1.5936,4.1299,-0.0006,76.3622,4.8665,4.5696,488446634.83,14.6164,6.2418,111.6005,2.9811,3.0733,1.2239,-0.5896,-22.1306,-22.1306,98.3172,-28.0788,-29.7876,-22.1323,-20.9996,98.3347,-30.7946,13.28,11.9768,13.299,44.7195,44.7195,37.4288,-0.9593,12.5169
27,600811.SH,20120831,20120630,0.2498,0.2498,1.4301,1.4301,1.3521,0.7088,1.1801,-348751.59,416639836.81,153170303.29,1.068,0.9164,0.7059,12.1783,0.4009,8.2824,0.1796,-275486480.56,506206087.7,538307743.42,-705847381.7559,-1317299645.7659,1080542332.96,7200000.0,5378190876.45,3447018846.6,6857839086.73,375969630.83,2892988477.43,12445195327.54,3148523350.81,0.2498,4.2419,0.0013,1.889,-0.1532,0.3037,-0.4235,-0.7903,13.8924,6.4259,93.5741,17.7147,13.8924,6.021,4.0587,7.635,0.2191,111.5573,14.1075,21.2366,6.1788,6.18,6.184,3.815,2.4957,4.0889,12.3576,7.63,47.7792,1.9149,1.9694,43.6321,56.3679,50.6752,43.215,56.8119,85.5056,14.4944,0.0004,0.9149,1.0935,1.3146,1.0606,1.2751,1.9895,0.0003,77.326,4.9914,3.1374,484445254.69,14.0843,6.992,110.8413,3.0758,3.08,1.4195,-3.1046,56.6144,56.6144,100.4219,75.2263,71.8688,56.578,58.32,100.4344,30.9492,10.47,4.064,10.3976,48.3715,48.3715,0.8324,22.9086,19.5715
28,600811.SH,20120428,20120331,0.1235,0.1235,0.8115,0.8115,1.2043,0.7088,1.0539,-56795.34,205903894.71,56508097.87,1.0153,0.8734,0.6342,9.3652,0.2377,4.6412,0.105,-163716490.02,246012622.63,,-470396852.7841,-808787965.7141,1958121345.96,7200000.0,4158276865.2,2387931755.24,6395491581.38,81584301.51,1669516056.75,10792333739.9,2938079364.96,0.1235,3.9678,0.02,1.7627,-0.2497,0.1476,-0.2822,-0.4852,10.6862,4.1775,95.8225,16.1864,10.6862,5.281,3.8642,7.0411,0.0111,112.1031,11.1524,18.187,3.1625,3.16,3.1634,1.9099,1.1222,2.0717,12.65,7.6396,47.9994,1.9231,1.979,42.3117,57.6883,50.1306,38.5299,61.2804,86.8182,13.1818,0.0064,0.9231,1.08,1.5905,1.0444,1.538,2.6783,0.0056,60.5179,4.4888,1.5981,486971988.66,11.1458,5.281,112.1031,3.1625,3.1634,1.1222,2.5311,90.0,90.0,104.3478,109.1545,101.7,90.5634,94.3221,104.4844,65.853,3.3281,-1.8977,3.2655,131.5891,131.5891,131.5891,1031.2929,14.899
29,600811.SH,20120428,20111231,0.45,0.45,2.4684,2.4684,1.2024,0.7088,0.9304,412474218.81,333733759.61,550952757.15,1.0481,0.9234,0.6758,21.5822,0.7473,6.4664,0.3336,-688094512.27,965018533.13,1084168554.91,-167106930.8755,983373892.5545,1019491702.17,7200000.0,5491595095.94,3305032417.66,6184279171.02,274426086.3,2779458503.96,11977750146.22,2732232265.59,0.4477,3.8423,0.02,1.6392,0.0979,0.579,-0.1003,0.59,15.5337,13.3911,86.6089,24.6319,15.5337,12.0515,5.1843,7.3961,5.0296,116.7244,17.1763,23.4551,12.3805,12.38,5.5371,7.8237,5.1814,7.9531,12.3805,7.8237,50.1235,2.005,2.0465,46.0267,53.9733,47.5551,45.8483,53.4695,87.6164,12.3836,0.0044,1.005,0.9825,1.1662,0.9488,1.1261,1.8712,0.0039,81.847,5.1814,6.0497,461868418.68,16.9856,4.1234,114.0714,-0.9748,-7.3494,-0.6712,16.6169,164.7059,164.7059,103.0769,384.5436,469.4884,163.1143,25.37,102.3505,132.1234,13.27,11.4862,13.351,38.9706,38.9706,-3.7111,-103.0507,13.351
30,600811.SH,20111031,20110930,0.4853,0.4853,1.4467,1.4467,1.1916,0.6316,1.0452,2796929.52,806060083.0,396106247.67,1.2713,1.0042,0.8284,9.925,0.4211,3.7356,0.2001,-448453801.12,974029620.79,,-1007084151.5063,-1493391562.5363,2009793995.99,2000000.0,3857879743.67,1666795703.45,6196400094.19,1371672310.89,2225800036.2,10421999249.44,2794881299.69,0.4853,3.8691,-0.1545,1.6768,0.1006,0.5844,-0.6042,-0.896,30.0453,16.4271,83.5729,34.2619,30.0453,17.6509,6.3434,10.2676,0.3294,118.5981,29.9793,40.3945,13.3706,13.37,13.3243,8.0838,6.0127,9.4139,17.8275,10.7784,47.2074,1.8942,1.9918,51.6872,48.3128,49.8352,37.0167,61.8784,86.1207,13.8793,-0.051,0.8942,1.0987,1.6716,1.0557,1.6062,3.7176,-0.0439,156.4153,8.0169,6.7129,447536661.04,30.1268,19.0156,117.985,8.7848,8.7833,4.1699,31.8095,242.4841,242.4841,40.5769,295.5767,281.5377,242.5788,250.9965,39.7811,197.6511,14.14,6.5941,14.1389,102.3063,102.3063,99.2884,343.2938,15.0941
31,600811.SH,20110831,20110630,0.1595,0.1595,0.9638,0.9638,1.1958,0.6316,0.7194,2704676.88,263163531.42,262659536.08,0.9512,0.6872,0.5967,7.0652,0.2899,1.6579,0.1299,-303718700.47,336349058.95,410000945.71,312956887.0381,519797390.6281,2458067538.35,2000000.0,4725027658.29,2228479673.78,5104452776.86,-310897420.27,1104914275.37,10616014647.02,2251892495.47,0.1595,3.5475,-0.3081,1.351,0.2839,0.2018,0.1878,0.3119,11.9893,16.3494,83.6506,34.2933,11.9893,16.9672,7.8151,9.511,0.4907,118.9051,11.9454,20.9362,4.5985,4.6,4.5518,2.719,1.557,3.1842,9.197,5.438,54.9484,2.2197,2.1396,46.3406,53.6594,39.0366,44.5085,55.6996,88.6617,11.3383,-0.0806,1.2197,0.823,1.2514,0.7104,1.0803,2.2906,-0.0715,176.8138,3.114,2.1492,1047858987.09,12.1588,15.057,115.1981,2.7054,2.6944,0.9224,24.4434,94.5122,94.5122,-29.2366,94.5607,96.6894,94.6061,93.13,-29.2174,81.2318,4.65,12.1004,4.6543,103.8526,103.8526,123.1578,66.0692,7.3797
32,600811.SH,20110430,20110331,0.065,0.065,0.3504,0.3504,1.1963,0.6316,0.6247,2060145.88,105960109.99,108183213.97,1.1512,0.8119,0.6478,2.5219,0.1086,0.6014,0.0482,-148325824.44,146173779.22,,-825134481.535,74811398.755,1373956127.82,2000000.0,5418133034.99,3338180267.79,4920145632.89,753020813.0,2278533102.65,11191661237.64,2094044543.04,0.0648,3.4533,-0.46,1.2563,0.034,0.0877,-0.495,0.0449,12.7288,18.5217,81.4783,43.5315,12.7288,20.3111,10.9919,12.2285,-0.095,125.3944,12.3486,25.026,1.8941,1.89,1.858,1.2064,0.6136,1.3583,7.5764,4.8256,54.0603,2.1768,2.1245,45.6128,54.3872,39.1494,48.4122,51.4312,73.2905,26.7095,-0.1533,1.1768,0.8472,1.0624,0.7242,0.9081,1.4739,-0.1124,250.1263,2.4544,0.8915,1024734580.87,12.7975,20.3111,125.3944,1.8941,1.858,0.6136,-130.7155,109.6774,109.6774,-411.1111,120.7445,126.8786,109.1768,106.0241,-395.7942,97.2529,1.77,7.7413,1.8743,77.0422,77.0422,77.0422,295.4849,6.045
33,600811.SH,20110430,20101231,0.17,0.17,1.7762,1.7762,1.1976,0.6316,0.5599,17408123.39,266197903.95,494119388.77,0.9742,0.8621,0.6127,20.8643,0.7097,2.9304,0.2803,-500480819.63,272241350.04,428487585.87,-1505092994.69,-183905839.99,1447132657.08,2000000.0,4514187154.7,2490826509.83,4796320775.85,-133159654.63,1554998877.06,10215487134.01,1986024287.17,0.1701,3.3898,-0.65,1.1915,0.3678,0.1633,-0.903,-0.1103,5.63,16.69,83.31,32.3851,5.63,18.5671,8.2851,5.5328,0.343,116.9049,4.9263,9.1956,5.15,5.14,4.8339,2.5776,1.5782,2.8701,5.15,2.5776,51.1231,2.046,1.9179,43.0832,56.9168,41.1185,44.1896,55.3092,86.5064,13.4936,-0.2095,1.046,0.9475,1.2516,0.8043,1.0625,1.9256,-0.1813,73.581,1.5782,2.6852,1029138432.5,4.1449,14.7364,111.0888,0.8442,0.6496,-0.2139,-36.9294,41.6667,41.6667,-96.9697,-20.8264,-24.2217,43.9667,40.04,-98.8289,37.1509,4.95,23.3223,4.9696,118.5111,118.5111,309.9226,-143.8688,4.9696
34,600811.SH,20101030,20100930,0.1417,0.1417,0.7151,0.7151,1.2091,0.577,0.5747,6459314.95,229649015.26,257945411.58,0.8217,0.7462,0.5571,31.1963,0.3474,1.1806,0.1221,-304356271.46,319286307.5,,-1262746040.7102,-823544773.6402,721507525.37,19821349.77,3592201267.07,2217826612.99,4762506249.45,-769282790.54,1448543822.45,9330533778.71,1919582812.72,0.1417,3.3616,-0.26,1.1517,-0.0216,0.1916,-0.7576,-0.4941,15.9349,21.6415,78.3585,46.0985,15.9349,24.2515,11.0335,10.8135,0.3355,125.5353,15.332,26.7879,4.3058,4.31,4.188,3.2696,1.9449,3.522,5.7411,4.3595,43.0261,1.7552,1.7809,35.1914,64.8086,47.2853,38.4994,60.0524,99.5426,0.4574,-0.0992,0.7552,1.293,1.5598,1.099,1.3258,2.1474,-0.0987,83.7008,2.5932,2.4178,1066643989.04,15.9744,20.3256,119.1384,1.791,1.6811,0.9074,-7.503,-0.9091,-0.9091,-44.4444,-11.1471,-9.5093,-0.9185,-2.3181,-42.2341,-13.5889,4.35,6.4831,4.0984,29.0748,29.0748,14.36,27.5074,14.6629
35,600811.SH,20100831,20100630,0.08,0.08,0.4728,0.4728,1.2109,0.577,0.515,355284.55,136263368.15,175628771.7,0.8209,0.7474,0.555,16.7189,0.2318,0.7523,0.0811,-227072908.16,188010634.35,259828237.77,-292060213.5418,48169132.5982,750403303.97,32777144.71,3493229346.14,2172019416.52,4646038602.16,-760143511.88,1411875904.64,9201077287.18,1820093135.21,0.082,3.3037,-0.2384,1.092,-0.0535,0.1128,-0.1752,0.0289,12.5538,22.2854,77.7146,49.5414,12.5538,26.2631,12.0234,11.255,0.4727,128.8131,12.5159,23.8565,2.5136,2.51,2.5071,1.934,1.0177,2.0861,5.0272,3.868,42.8315,1.7492,1.7886,34.8898,65.1102,46.5336,37.9654,59.8484,99.2335,0.7665,-0.0937,0.7492,1.2877,1.5764,1.0864,1.33,2.139,-0.0929,85.0452,2.0354,1.4053,1129106885.64,12.6016,19.8721,122.6989,1.5543,1.5516,0.6766,-53.1357,-20.0,-20.0,-331.8841,-27.311,-27.7731,-15.1695,-14.8,-461.3954,-25.2838,2.67,5.5569,2.3054,38.1854,38.1854,49.9823,101.8767,13.537
36,600811.SH,20100430,20100331,0.031,0.031,0.1979,0.1979,1.2146,0.577,0.464,209719.56,51430920.67,86539584.96,0.8345,0.7583,0.6225,5.8081,0.1012,0.315,0.0348,-123072285.62,75495629.71,,-103562991.16,-15562991.16,600249001.73,32777144.71,3241000000.0,1868672186.0,4586923021.34,-635542406.07,1233129779.93,8888909771.38,1735115122.74,0.031,3.2565,-0.09,1.041,-0.0228,0.0453,-0.0621,-0.0093,9.9864,26.2309,73.7691,62.8456,9.9864,35.1387,14.8099,12.897,,137.3042,9.9039,22.8834,0.9571,0.96,0.9532,0.7955,0.3472,0.8558,3.8284,3.182,40.6853,1.6859,1.7588,33.6665,66.3335,48.1722,36.4612,61.0636,99.1539,0.8461,-0.0401,0.6859,1.4011,1.6748,1.184,1.4153,2.4546,-0.0398,105.4956,1.3888,0.5441,1122754741.89,9.9864,35.1387,137.3042,0.9571,0.9532,0.3472,-46.6769,34.7826,34.7826,18.1818,2.391,-0.3112,33.3096,34.8729,-5.3876,18.9832,1.24,0.6691,0.8412,24.5775,24.5775,24.5775,252.2711,12.0406
37,600811.SH,20100430,20091231,0.11,0.11,0.8129,0.8129,1.2071,0.577,0.433,6909612.43,184231676.46,343969187.27,0.8677,0.817,0.6193,41.9178,0.4495,1.0442,0.1536,-325368845.57,267255353.62,395633639.87,-86975848.1138,284654151.8862,670489557.97,32777144.71,3153000000.0,1742692808.52,4514250959.64,-506020993.37,1236671815.15,8755382354.84,1683474482.51,0.1147,3.2179,-0.33,1.01,-0.021,0.1603,-0.0522,0.1708,10.256,25.3873,74.6127,46.264,10.256,29.6873,8.3768,8.1999,1.9577,124.0145,13.5961,19.7253,3.877,3.88,3.7369,3.0297,1.5753,2.8225,3.877,3.0297,40.7697,1.6883,1.7893,35.0734,64.9266,47.7262,36.0121,61.2613,99.15,0.85,-0.1422,0.6883,1.3909,1.7011,1.1706,1.4317,2.5904,-0.141,72.9452,1.5753,2.1668,1112589469.05,11.9522,30.3837,125.0884,-0.9201,-0.9925,-0.7806,-56.2971,-42.1053,-42.1053,51.4706,-42.7995,-48.88,-40.2573,286.68,37.4474,-49.916,-8.26,15.5781,19.2851,-2.0863,-2.0863,19.1317,-130.6665,19.2851
38,600811.SH,20091031,20090930,0.14,0.14,0.554,0.554,0.8946,0.5339,0.5033,3198375.25,235098791.93,241743469.76,1.0203,0.9498,0.8131,33.0504,0.3673,0.6071,0.1124,-217121322.86,312355675.86,,-291672341.1881,-533672341.1881,638188980.25,47205205.66,2432300000.0,1532699268.96,4650312090.19,45983697.72,778682966.68,7564520070.56,1728824320.04,0.143,2.9318,-0.18,1.0372,-0.3274,0.1874,-0.175,-0.3202,22.5331,26.1791,73.8209,48.7846,22.5331,29.3619,8.3824,11.0402,0.006,123.5127,22.2725,33.826,5.0792,,5.0111,3.8014,2.5323,4.1024,6.7723,5.0685,37.7906,1.6075,1.7514,28.0787,71.9213,56.368,32.1541,64.6,72.8259,27.1741,-0.1325,0.6075,1.5674,2.0091,1.4916,1.9119,3.0341,-0.0965,73.0388,3.3764,2.9001,1792686236.62,22.7857,27.5884,114.551,1.5867,1.5438,0.8762,-65.1183,100.0,100.0,33.3333,177.9235,162.8804,94.811,99.5844,14.4084,74.7339,-16.52,0.8082,8.6772,-9.6085,-9.6085,32.7486,-32.5796,11.4901
39,600811.SH,20090831,20090630,0.13,0.13,0.4448,0.4448,1.3775,0.694,0.7112,1108200.52,159940781.43,138968800.83,1.015,0.9494,0.8261,23.1975,0.2289,0.3719,0.0699,-165740509.63,209049825.81,264549054.89,-104229496.5231,-465599496.5231,619137322.86,47205205.66,2420000000.0,1444121839.38,4612250496.37,33534690.14,677656529.52,7462231492.87,1801782732.84,0.1256,3.7828,-0.0552,1.4053,-0.3661,0.163,-0.0813,-0.3631,23.903,24.3671,75.6329,51.7832,23.903,30.46,8.7774,12.5458,0.242,129.0613,23.7934,36.6553,3.4461,3.45,3.4224,2.5631,1.6714,2.7714,6.8922,5.1262,37.9691,1.6121,1.7453,27.959,72.041,56.7412,32.43,64.9958,72.5499,27.4501,-0.0316,0.6121,1.5715,2.0042,1.4944,1.9059,3.1938,-0.0229,73.3763,3.3428,1.9746,1812239583.53,24.1095,30.2545,131.77,2.5233,2.5129,1.2767,24.6576,44.4444,44.4444,72.4,66.5887,64.0076,44.9279,46.28,66.2449,31.2181,7.78,-0.6745,7.8645,-24.5201,-24.5201,-34.1928,225.2289,10.4481
40,600811.SH,20090430,20090331,0.03,0.03,0.2065,0.2065,1.4726,0.694,0.6118,604515.07,38132872.29,75186818.79,1.0146,0.9519,0.8492,10.9303,0.1016,0.1715,0.032,-68687736.05,70866831.06,,-175340415.7615,-303710415.7615,610403314.59,46305205.66,2653000000.0,1526728884.54,4598338506.65,35938963.52,762667848.06,7706932763.28,1674249090.21,0.0302,3.7785,-0.11,1.3058,-0.2488,0.0553,-0.1368,-0.2369,11.7232,28.3909,71.6091,53.1142,11.7232,30.697,8.1372,14.28,0.0026,125.9368,12.0499,26.7597,0.8294,,0.8165,0.8565,0.3752,0.8758,3.3176,3.426,39.5726,1.6549,1.7715,29.8834,70.1166,54.9801,34.4236,62.8599,74.4296,25.5704,-0.0593,0.6549,1.4637,1.8261,1.3893,1.7333,3.0119,-0.0441,84.6931,1.5008,0.4682,1829217853.31,12.4796,30.697,125.9368,0.8294,0.8165,0.3752,-55.1763,-25.0,-25.0,-2300.0,-16.5462,-15.1245,-31.1233,-31.4996,-2715.8042,-38.0293,7.69,2.1978,7.7407,-9.1093,-9.1093,-9.1093,-87.1877,11.1441
41,600811.SH,20090430,20081231,0.25,0.25,1.0792,1.0792,1.2273,0.694,0.5856,419152728.26,-98688511.7,332129543.66,1.0332,0.9693,0.8713,13.2178,0.5242,0.843,0.1681,-446193039.39,300590435.6,416711074.47,-842245960.7579,-1245960.7579,642770713.82,46305205.66,2781370000.0,1336102941.19,4244670208.55,87158297.42,623261238.61,7494700357.9,1640733750.89,0.2499,3.507,-0.68,1.2797,0.4065,0.2344,-0.6569,-0.001,20.5458,24.0021,75.9979,49.7722,20.5458,24.5087,10.3243,14.9392,5.5123,132.2451,23.3475,21.7228,7.2692,7.27,-2.2386,3.6524,3.4545,3.7813,7.2692,3.6524,42.4064,1.7363,1.8668,33.1302,66.8698,51.8669,37.1112,59.9958,75.6139,24.3861,-0.3312,0.7363,1.2957,1.6167,1.2231,1.5261,3.1769,-0.2504,107.6883,3.4545,3.8939,1841910607.39,22.9671,28.3789,142.7825,4.4629,-4.876,2.4999,-142.95,108.3333,108.3333,-466.6667,111.3616,98.3718,107.099,-185.7862,-567.8354,98.9913,-13.12,-1.1144,4.0744,-44.4692,-44.4692,-44.9434,3441.393,4.0744
42,600811.SH,20081031,20080930,0.0954,0.0954,0.7968,0.7968,1.2993,0.5231,0.6012,4528073.58,117794158.57,203733450.6,0.8627,0.8017,0.5694,7.5112,0.391,0.6231,0.1219,-291246149.89,238988843.99,,-435322201.7094,313607798.2906,1190462902.38,24455794.94,2689300000.0,1549561151.12,4106637748.1,-422946928.24,326614222.88,7264050400.01,1441548019.69,0.0954,3.4185,-0.27,1.1243,0.1682,0.1864,-0.3395,0.2446,7.4424,19.943,80.057,47.4199,7.4424,23.1366,8.7241,15.5592,-0.0007,128.5094,7.2439,23.3941,2.8109,,2.7068,2.8528,0.9075,3.2449,3.7479,3.8037,46.0459,1.8534,1.9251,31.3342,68.6658,48.4332,37.022,60.3391,78.883,21.117,-0.1141,0.8534,1.1226,1.6298,1.0518,1.527,2.6502,-0.09,116.8694,1.21,1.4601,2223767237.9,7.8349,29.921,145.9587,0.2553,0.1928,-0.0719,-53.2425,5.765,5.765,-170.0,-24.0375,-18.8312,5.7435,2.4886,-237.8063,0.644,1.48,2.4524,1.4486,-44.2991,-44.2991,-61.669,-117.2477,5.0669
43,600811.SH,20080830,20080630,0.104,0.104,0.7072,0.7072,1.7672,0.6277,0.7216,1785839.45,109337711.0,163517501.87,0.8973,0.831,0.5924,5.1575,0.2919,0.4585,0.091,-168997252.61,188839060.49,248083079.33,-421367013.2593,-2513713.6293,1076001909.87,24455794.94,2632100000.0,1549556655.94,4109410456.82,-298682898.33,450873757.61,7232970307.97,1441648971.25,0.104,4.1099,-0.2,1.3493,0.1483,0.1767,-0.3944,-0.0024,10.862,21.6413,78.3587,42.7924,10.862,20.7482,8.1474,13.8968,-0.1068,122.3665,10.7806,24.9925,2.5511,2.54,2.5101,2.2739,0.9882,2.6482,5.1022,4.5478,44.7902,1.8113,1.9065,31.3127,68.6873,49.3124,36.3903,60.7126,77.9118,22.0882,-0.0721,0.8113,1.1765,1.6684,1.101,1.5613,2.652,-0.0562,110.1861,1.9764,1.3381,2226177538.0,11.0957,18.7812,122.3983,1.2544,1.2267,0.5508,-46.3842,30.8176,30.8176,0.0,13.6432,16.9337,30.7488,28.543,-17.6301,22.3472,1.6396,0.6938,1.6399,-33.7265,-33.7265,-18.4046,13.0214,6.867
