,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002331.SZ,20131028,20130930,0.2218,0.2218,2.0961,2.0961,1.4837,0.0924,0.8511,15422795.69,32090499.23,100241925.83,2.1312,1.6942,1.3388,2.8055,0.5271,3.3761,0.3886,38215735.57,55939775.76,,-104963650.4607,-104963650.4607,398630595.85,1489588.7,5000000.0,-277235492.55,590339102.75,456582627.84,179347135.29,766634360.88,202152453.51,0.2218,3.4272,-0.1459,0.9435,-0.3193,0.2611,-0.4899,-0.4899,10.9677,22.3207,77.6793,12.3645,10.9677,3.7535,9.0325,-0.4215,-0.0155,91.4906,12.0183,12.456,6.6245,6.62,4.4742,4.8406,4.2622,6.3672,8.8327,6.4541,34.722,1.5319,1.6112,73.727,26.273,50.5967,0.6522,95.7819,99.6323,0.3677,-0.0775,0.5319,1.8125,146.8594,1.4572,118.0678,,-0.0772,203.5058,5.6829,4.1114,137074690.79,12.8775,2.895,90.8478,2.1703,2.0888,1.4184,2.2855,38.1071,38.1071,14.1765,82.4917,38.3486,38.0508,20.5,-37.6012,25.7602,-34.4541,1.9415,4.8734,16.497,16.497,50.3213,36.2394,9.7731
23,002331.SZ,20130801,20130630,0.1482,0.1482,1.203,1.203,1.4837,0.0924,0.7776,14830572.98,16917282.81,57382244.96,2.1443,1.778,1.4409,1.5701,0.3104,2.0227,0.2269,20704000.59,36878200.04,41498996.13,-77236776.9631,-77236776.9631,376069719.57,1370242.34,5000000.0,-284452071.13,574159721.7,436041446.65,151589375.52,750361307.8,186387014.38,0.1482,3.3536,-0.1663,0.8699,-0.2949,0.1721,-0.3605,-0.3605,12.7958,22.2619,77.7381,12.6379,12.7958,4.3908,8.7698,-0.5227,-0.027,91.9677,14.2242,14.3072,4.4756,4.32,2.3849,3.2458,2.903,4.2686,8.9512,6.4916,33.9102,1.5131,1.6017,72.4517,27.5483,50.9097,0.6663,95.7581,99.6417,0.3583,-0.0935,0.5131,1.8788,143.7063,1.5013,114.8319,,-0.0932,222.6014,5.806,2.7943,140607779.08,14.9364,3.2465,90.1709,1.564,1.488,1.0743,-2.8646,48.0,48.0,70.3036,69.2301,45.5378,48.6797,-2.12,52.3428,35.7113,-35.8617,-1.4619,2.6217,-0.1765,-0.1765,1.4826,-46.9689,9.5558
24,002331.SZ,20130416,20130331,0.153,0.153,0.9393,0.9393,2.9739,0.1478,1.2601,14283525.29,6209574.41,27720524.3,2.2153,1.882,1.5581,0.788,0.1519,0.9901,0.1113,7731828.95,24335485.13,,-54622234.4541,-54622234.4541,361495098.26,2700895.98,5000000.0,-313182450.37,581776534.57,445413608.02,132231157.65,750830188.22,188523297.09,0.153,5.3817,-0.2379,1.4078,-0.2617,0.1817,-0.4079,-0.4079,16.6438,22.0384,77.9616,14.5828,16.6438,5.5914,9.1508,-0.1594,,93.853,19.0477,19.3472,2.8846,2.88,0.8741,2.154,1.853,2.8046,11.5384,8.616,33.111,1.495,1.5903,72.8152,27.1848,52.176,0.6659,95.9828,99.2684,0.7316,-0.0869,0.495,1.952,144.1336,1.5758,116.3553,,-0.0863,216.5441,7.412,1.8139,138171177.43,19.5066,5.5914,93.853,2.8846,0.8741,1.853,-25.3294,181.768,181.768,53.3529,236.2729,177.4962,181.8096,2.52,52.9176,158.815,2.9262,-2.5781,2.9269,-1.86,-1.86,-1.86,-29.0662,8.8846
25,002331.SZ,20130328,20121231,0.4904,0.4904,4.9357,4.9357,2.9739,0.1478,1.107,10837986.08,54831192.77,156910146.42,2.0242,1.7824,1.5601,4.5966,0.8619,6.2983,0.6382,63352459.62,76049942.28,83590717.3,38161685.5562,43161685.5562,411906377.21,2731549.62,5000000.0,-351852959.01,570010977.98,426996037.48,75143078.47,729895117.28,168030197.39,0.4904,5.2287,0.3062,1.2548,0.0895,0.5679,0.285,0.3223,10.2231,23.7403,76.2597,11.214,10.2231,3.8597,7.8051,-0.4508,1.1367,90.4149,9.5851,11.5062,9.6945,9.72,8.0946,7.3435,6.5246,9.1394,9.6945,7.3435,36.6646,1.5789,1.5288,73.7333,26.2667,49.8029,0.685,95.9281,99.3491,0.6509,0.0983,0.5789,1.6685,140.0349,1.3583,114.0022,,0.0977,150.4183,6.5246,6.3411,144411873.78,12.0895,2.0483,87.7375,4.5653,6.8725,2.9027,23.1358,18.626,18.626,-49.8033,29.7724,36.128,27.5586,26.22,-50.0965,19.2543,6.9636,23.5088,6.9635,39.2625,39.2625,6.8327,326.955,6.9635
26,002331.SZ,20121023,20120930,0.257,0.257,2.8788,2.8788,2.9739,0.1168,0.9047,26631780.28,7785475.27,90950482.41,2.0284,1.6046,1.3331,2.9197,0.5186,3.7148,0.3822,29576282.28,39784088.2,,-59120740.1244,-54120740.1244,387820750.12,5587591.39,5000000.0,-262189686.82,539981238.66,403980891.6,141791204.78,697452039.0,136778274.09,0.257,4.9953,-0.17,1.0214,-0.6293,0.2971,-0.4415,-0.4042,9.1117,23.5927,76.4073,12.7955,9.1117,5.154,8.165,-0.5235,1.4058,92.3279,7.6721,10.3201,5.2009,5.21,1.1765,3.9438,3.4821,4.863,6.9345,5.2584,36.5224,1.5754,1.5244,73.0434,26.9566,49.5005,0.7169,95.9095,98.5975,1.4025,-0.0578,0.5754,1.679,133.7846,1.3553,107.9962,,-0.057,215.1022,4.6428,3.4118,139062167.13,10.8436,6.0066,93.7849,1.9723,-1.4338,1.2867,40.9015,24.5155,24.5155,-1587.29,19.7594,42.1861,37.3737,-63.2593,-1587.2882,-1.1259,2.19,17.7169,2.1893,77.8332,77.8332,46.986,-45.5939,38.938
27,002331.SZ,20120809,20120630,0.1595,0.1595,1.9283,1.9283,2.9739,0.1168,0.8071,4070148.45,17283044.89,61779945.08,2.6643,2.1726,1.8418,1.9388,0.3778,3.2624,0.2766,21665336.74,24064273.76,27396907.24,-109109511.3996,-104109511.3996,249104176.47,7093082.32,5000000.0,-224469494.13,529561149.35,422895715.97,198426221.84,684383230.21,123714211.88,0.1595,4.8977,-0.56,0.9239,-0.891,0.1797,-0.8148,-0.7775,8.5421,23.9257,76.0743,11.7039,8.5421,4.7337,7.719,-0.7487,2.0987,91.6096,8.3904,9.3194,3.2589,3.24,2.6377,2.5775,2.3625,2.9468,6.5178,5.155,27.7698,1.3845,1.4249,71.9768,28.0232,56.3015,0.7306,95.8321,97.2844,2.7156,-0.2943,0.3845,2.511,131.1717,2.0274,105.9122,,-0.2863,196.3963,4.725,2.2871,114142997.8,10.2448,4.3959,88.8192,2.1372,1.7039,1.5607,-5.4725,27.8045,27.8045,-633.27,29.8619,48.228,40.8927,22.05,-633.2744,1.3005,0.2,1.4999,0.1935,98.3533,98.3533,121.8954,104.0842,39.0839
28,002331.SZ,20120424,20120331,0.0543,0.0543,0.9571,0.9571,2.9739,0.1168,0.8519,1215027.05,6056938.65,25654231.96,2.7289,2.2419,1.9169,0.9929,0.1867,1.6261,0.1374,7124781.29,8336455.76,,-84497785.1414,-84497785.1414,250237568.61,4548573.26,0.0,-261545080.99,541407334.17,432624105.12,171079024.13,684797687.98,129719542.37,0.0543,4.9426,-0.51,0.9687,-0.6581,0.0623,-0.631,-0.631,5.762,20.0163,79.9837,12.8082,5.762,5.0765,8.1261,-0.3944,,94.441,5.559,6.5044,1.1048,1.1,0.9202,0.8934,0.7914,1.0223,4.4192,3.5736,27.1169,1.3721,1.4176,72.677,27.323,57.622,0.0,96.651,98.2147,1.7853,-0.2704,0.3721,2.5977,,2.1249,,,-0.2656,188.5122,3.1656,0.7793,113265411.69,6.8988,5.0765,94.441,1.1048,0.9202,0.7914,-52.7973,14.557,14.557,-193.65,2.8157,28.0257,26.4116,4.9229,-193.6489,-9.0041,1.02,1.3924,1.1109,79.0753,79.0753,79.0753,-70.4632,38.92
29,002331.SZ,20120321,20111231,0.4134,0.4134,3.5442,3.5442,2.9739,0.1168,0.7976,8040308.18,43441253.87,106434879.59,2.823,2.4093,2.1701,5.8185,0.7974,9.8442,0.642,48818116.75,53758493.95,57211081.57,-34461273.1112,-34461273.1112,244347643.92,4920830.86,0.0,-349682168.01,541390956.44,445445346.2,95763178.19,677412673.16,122447576.67,0.3844,4.8883,0.61,0.9144,0.0356,0.4015,-0.2573,-0.2573,10.8859,22.4261,77.5739,10.0499,10.8859,3.3368,7.7385,-1.0254,0.2753,89.7139,10.2861,11.327,9.15,10.51,7.721,7.2714,6.9882,8.2141,9.15,7.2714,26.8991,1.368,1.314,74.4369,25.5631,58.4226,0.0,96.6312,98.0259,1.9741,0.3363,0.368,2.6261,,2.1719,,,0.3296,133.9437,6.9882,6.9635,106087001.36,12.3678,2.5133,90.6442,4.6526,3.9173,3.4152,32.3902,23.109,23.109,224.49,7.5531,23.0953,26.2846,11.1,333.5702,-9.1954,-25.8,67.8955,39.0729,63.5267,63.5267,120.3967,201.0295,39.0729
30,002331.SZ,20111025,20110930,0.2064,0.2064,1.7857,1.7857,2.1749,0.0949,0.696,3863448.12,21190304.68,48226178.49,3.3664,2.7569,2.4638,3.616,0.4298,6.8779,0.3638,24696426.52,26164924.45,,-67817196.891,-67817196.891,150946354.58,1000000.0,0.0,-246276298.86,452650432.13,357205035.13,110928736.27,487767379.62,96019767.42,0.2064,3.9659,-0.01,0.7909,-0.7622,0.2155,-0.5586,-0.5586,11.4943,22.2468,77.7532,8.4386,11.4943,4.3163,5.6145,-1.4922,0.4542,88.6075,11.3925,12.0699,5.2626,5.29,4.4511,4.3914,4.1819,4.6081,7.0168,5.8552,23.7522,1.3115,1.2516,79.4342,20.5658,70.7583,0.0,98.7057,99.3419,0.6581,-0.0089,0.3115,3.1686,,2.979,,,-0.0089,185.4737,5.5759,4.2049,64128622.57,13.5621,3.9686,90.7468,2.0772,1.4754,1.581,10.2221,3.3033,3.3033,98.89,1.4518,13.1035,7.8318,-2.473,97.9116,1.4926,-39.76,15.9029,2.2885,25.1261,25.1261,29.8477,-17.8459,6.246
31,002331.SZ,20110729,20110630,0.1248,0.1248,1.0723,1.0723,2.1749,0.0949,0.6145,995583.27,14160056.84,30993341.31,3.9206,3.3587,2.9449,2.5822,0.2587,4.1489,0.2247,16683361.96,15011590.72,16055323.43,-50585399.6504,-50585399.6504,128966905.38,,0.0,-272763583.78,449419470.1,376658714.06,103895130.28,477913029.22,86121654.73,0.1248,3.8843,-0.08,0.7094,-0.5578,0.1237,-0.4167,-0.4167,11.5706,23.8081,76.1919,8.5986,11.5706,4.5476,6.2105,-2.1595,0.7564,87.1844,12.8156,11.5314,3.2169,3.22,3.0056,2.5908,2.5997,2.6601,6.4338,5.1816,21.2508,1.2699,1.2299,83.3156,16.6844,74.0541,0.0,98.6698,100.0,,-0.0791,0.2699,3.6564,,3.4848,,,-0.0791,177.4989,5.1994,2.6157,61517743.9,13.7092,5.0808,83.3578,1.9838,1.7695,1.5974,21.917,-2.3474,-2.3474,88.24,8.8391,6.5751,4.2604,4.99,79.0944,-1.7321,-41.12,9.9541,0.1855,22.171,22.171,14.9601,40.7529,6.0981
32,002331.SZ,20110415,20110331,0.0474,0.0474,1.0022,1.0022,4.3974,0.1614,1.113,-20140.03,5772751.76,13630062.85,6.2058,5.4383,4.6443,1.6646,0.1442,4.0183,0.1288,6929662.77,5091596.63,,-95289919.4463,-95289919.4463,79331499.16,,0.0,-271361930.2,458511026.74,412982030.96,141620100.76,480427564.74,91000946.35,0.0806,6.6717,-0.32,1.2743,-0.9442,0.0713,-1.3344,-1.3344,8.0267,19.044,80.956,7.9267,8.0267,4.1109,6.3514,-2.5356,,90.3178,9.6822,7.114,1.2148,1.21,1.219,0.916,1.0335,0.8869,4.8592,3.664,14.1724,1.1651,1.1738,87.951,12.049,81.9122,0.0,99.169,100.0,,-0.2905,0.1651,6.0056,,5.7797,,,-0.2905,137.3309,4.134,1.0349,31921227.54,9.6496,4.1109,90.3178,1.2148,1.219,1.0335,-32.1973,1.4989,1.4989,57.03,58.8827,19.2031,12.0664,51.2984,44.1397,8.7923,1.21,1.4168,1.2222,28.786,28.786,28.786,-67.0749,3.0096
33,002331.SZ,20110222,20101231,0.5709,0.5709,4.0642,4.0642,4.3974,0.1614,1.0324,1666309.57,39099984.12,82318011.18,6.4804,5.8808,5.4222,9.8834,0.5565,17.3099,0.5192,45397516.36,45828563.71,47769432.47,-62135520.1577,-97535520.1577,77256533.7,,0.0,-337794097.43,457115177.98,423400234.75,85606137.32,474682721.25,85248334.62,0.5709,6.5911,-0.49,1.1938,-1.8466,0.6418,-0.8701,-1.3658,14.0462,28.363,71.637,9.8977,14.0462,4.0861,6.3858,-0.5742,0.9649,84.3581,15.6392,15.7904,8.7852,8.87,8.4261,8.1981,7.2926,8.0993,8.7852,8.1981,13.9973,1.1628,1.2047,90.7087,9.2913,82.8198,0.0,99.1573,100.0,,-0.4553,0.1628,6.0925,,5.9168,,,-0.4553,87.1983,7.2926,7.2926,25114943.23,16.4301,3.3362,82.0076,3.7955,3.7609,3.232,25.0551,-8.4509,-8.4509,-169.01,22.8244,25.664,22.8451,28.24,-190.5679,19.3738,-20.89,-2.499,2.9079,21.5419,21.5419,47.7206,133.4755,2.9079
34,002331.SZ,20101021,20100930,0.3254,0.3254,2.426,2.426,4.3974,0.1058,0.8425,1506476.37,21727621.36,50661492.5,6.2787,5.3951,5.0392,6.013,0.332,10.4003,0.3153,24349511.85,25681282.0,,-77722036.4158,-113122036.4158,79812933.81,,0.0,-326032969.58,441254401.96,421309077.08,95276107.5,453150525.29,67716138.66,0.3254,6.3456,-0.9,0.9483,-2.0347,0.3596,-1.0884,-1.5841,13.4109,29.2423,70.7577,12.4184,13.4109,4.5924,8.0062,-0.1803,0.9938,85.9452,14.051,14.8235,5.1034,5.12,4.7725,4.6734,4.228,4.8534,6.8045,6.2312,14.9753,1.1761,1.207,94.0256,5.9744,82.7926,0.0,100.0,100.0,,-0.808,0.1761,5.6777,,5.5286,,,-0.808,136.1374,5.6373,4.228,19493776.5,15.0037,3.1022,86.4833,1.938,1.8633,1.6635,-23.5441,-40.4248,-40.4248,-10.32,-1.7873,2.2069,3.9141,10.8477,-92.4678,-76.5975,-23.77,-5.8511,-0.9252,8.5522,8.5522,3.476,-17.8028,344.0297
35,002331.SZ,20100826,20100630,0.2036,0.2036,1.4921,1.4921,4.3974,0.1058,0.7207,1171169.52,13365166.79,34322449.44,7.083,6.2478,5.985,4.1321,0.2077,6.4063,0.1975,15334967.4,16731814.57,17714939.99,-61385206.3377,-96785206.3377,68278723.64,,0.0,-343220141.3,434652206.57,415339270.76,72119129.46,444452763.87,59018377.24,0.2036,6.2238,-0.6832,0.8265,-1.8038,0.2343,-0.8596,-1.3553,13.642,32.2109,67.7891,15.3994,13.642,5.5252,9.8393,0.035,0.9232,85.6085,14.3854,15.7025,3.2237,3.19,2.964,3.1019,2.6949,3.0994,6.4474,6.2038,13.3167,1.1536,1.1962,94.3219,5.6781,84.7719,0.0,100.0,100.0,,-0.7145,0.1536,6.5094,,6.3659,,,-0.7145,129.9669,5.3898,2.6949,18861387.43,15.7154,4.1923,78.4756,2.0735,2.1058,1.7099,-14.7745,1.7491,1.7491,-27428.0,-5.531,1.401,1.736,9.77,-35403.5891,-78.487,-25.33,-9.4251,-2.8269,11.9907,11.9907,-16.9893,151.4497,372.9054
36,002331.SZ,20100422,20100331,0.0934,0.0934,1.0117,1.0117,6.0166,0.1375,1.2657,1317740.99,3815474.26,16166915.98,4.5187,4.1335,3.9453,2.2084,0.1005,3.5446,0.0964,4361496.44,5928769.1,,-49815093.634,-39815093.634,79227569.92,,45400000.0,-383219426.48,455262198.1,438531752.91,55312326.43,507915642.81,77081256.18,0.0934,8.4198,-0.75,1.4032,-0.7137,0.1079,-0.9069,-0.7248,9.2367,29.0908,70.9092,20.1177,9.2367,6.7478,13.127,0.2429,,92.1519,7.8481,10.6683,1.116,1.12,0.8295,1.0282,0.8902,1.0498,4.464,4.1128,21.2261,1.2695,1.2536,95.9152,4.0848,77.5385,8.9385,91.0615,100.0,,-0.331,0.2695,3.7112,10.1876,3.653,10.0278,,-0.331,109.6504,3.5608,0.8902,16272393.81,10.4254,6.7478,92.1519,1.116,0.8295,0.8902,-74.2309,-2.5052,-2.5052,-32.43,-3.472,25.7298,30.8725,,9.36,,1.08,3.7198,1.1223,64.7558,64.7558,64.7558,-64.1589,
37,002331.SZ,20100330,20091231,0.8107,0.8107,4.347,4.347,6.0166,0.1375,1.1722,2695708.63,30489401.36,64847960.99,4.9901,4.8768,4.7069,14.4973,0.7111,14.6093,0.6633,34928124.0,39412686.74,41249227.23,43689706.1962,47089706.1962,73303373.17,,35400000.0,-430943977.54,450093565.41,433740725.76,2796748.22,492782427.56,71948040.93,0.6041,8.3263,0.71,1.3098,7.1503,0.7175,0.7953,0.8572,13.8972,27.1569,72.8431,11.0484,13.8972,3.7587,6.6248,0.665,0.2819,85.3729,15.4759,16.5052,12.3577,34.46,11.3538,10.9485,9.2185,11.404,12.3577,10.9485,19.2026,1.2377,1.3405,95.8237,4.1763,79.5098,7.1837,92.8163,100.0,,0.3573,0.2377,4.2076,12.9204,4.1406,12.7145,,0.3573,53.637,9.2185,9.2185,15894788.27,15.8912,3.0425,84.6108,3.8704,3.8925,2.9246,91.3557,26.3363,26.3363,36.54,29.9564,28.5373,26.336,20.29,83.2543,-77.987,327.18,267.8795,473.915,10.1902,10.1902,-12.05,42.1597,473.915
38,002331.SZ,20100105,20090930,0.55,0.546,3.8991,3.8991,0.0,0.1112,1.3821,2757627.22,19601328.24,44744622.83,2.0783,1.5686,1.1042,10.5128,1.1428,9.6184,0.9727,22741144.44,26619817.31,,-36685404.1746,-36285404.1746,41822632.52,,30400000.0,-6818548.09,94740813.99,77874178.14,71055630.05,132454103.7,61121886.4,0.5462,2.4933,-0.82,1.4933,-0.889,0.6503,-0.8963,-0.8865,14.0095,28.0358,71.9642,12.4288,14.0095,4.114,7.5707,0.7441,0.3745,85.751,15.5303,16.6793,24.6042,,21.5696,16.2239,13.6271,19.171,32.8056,21.6319,41.4414,1.7077,1.8055,86.1256,13.8744,54.3623,22.9513,77.0487,100.0,,-0.4639,0.7077,1.413,3.357,1.3118,3.1165,,-0.4639,87.1892,18.1695,13.6271,16390600.86,15.9352,4.1252,86.7185,8.2338,7.5755,4.8365,-52.2,36.5,36.5,-53.86,16.9203,18.1844,35.1475,20.82,-53.8647,,27.69,13.2564,28.0556,26.0,26.0,61.0884,-26.8839,
39,002331.SZ,20091215,20090630,0.3491,0.3491,2.3245,2.3245,0.0,0.1112,1.1849,2112365.11,12175921.63,28429499.62,2.1323,1.8889,1.7124,5.684,0.7193,5.7526,0.6073,14181053.57,17294507.82,18223291.05,-227503.7656,-227503.7656,33477676.67,0.0,32000000.0,-42678226.71,86634727.83,71874546.52,27196319.81,125983434.98,53051217.68,0.3491,2.2961,0.0034,1.2961,-0.0833,0.4225,-0.0056,-0.0056,15.0171,29.8797,70.1203,13.3718,15.0171,4.1065,8.404,0.8614,0.6281,85.0956,17.0536,18.1767,16.4537,16.45,14.0212,11.0388,9.12,12.5913,32.9074,22.0776,41.0618,1.6967,1.8041,84.881,15.119,54.3297,25.4002,74.5998,96.9455,3.0545,0.0022,0.6967,1.4354,2.937,1.3231,2.7073,,0.0021,73.436,18.24,9.12,16284146.32,17.3566,2.6393,84.2667,11.0296,,6.5006,74.3319,,,,,,,,,,17.9301,3.6282,17.9287,,,,159.1094,
40,002331.SZ,20091215,20081231,0.6417,0.6417,5.2943,5.2943,0.0,0.1112,0.8358,921791.16,25345556.84,58476249.38,1.79,1.5751,1.4605,17.196,1.8402,12.6091,1.5537,28623648.62,31805000.71,33637278.0,12267247.7953,14267247.7953,42182900.79,0.0,32000000.0,-41605806.28,72365725.09,57026223.03,13420416.75,111695148.24,38762930.94,0.6417,1.947,0.52,0.947,0.3206,0.777,0.2997,0.3486,12.1211,26.984,73.016,11.9948,12.1211,3.7746,6.8873,1.3329,0.5244,86.7915,13.1221,14.6765,39.4633,39.46,38.0784,22.8031,18.8328,28.8151,39.4633,22.8031,48.2089,1.9308,2.0955,83.9685,16.0315,47.028,28.6494,71.3506,97.304,2.696,0.2936,0.9308,1.0743,2.4905,0.9755,2.2614,,0.2857,53.4972,18.8328,18.8328,16795390.38,13.6229,2.524,91.8526,12.2005,,6.3188,47.7233,14.2832,14.2832,-28.7671,36.3825,33.6693,37.1516,43.4018,-14.7919,-8.0533,24.3057,23.0284,49.1642,38.5009,38.5009,,-13.8274,49.1642
41,002331.SZ,20091215,20071231,0.5615,0.5615,4.5871,4.5871,0.0,0.0612,0.5051,1477552.62,17674504.79,45868688.93,1.5553,1.3635,1.213,13.9501,1.7138,8.9491,1.4276,20411516.1,23582915.04,25349056.29,20141704.1578,25141704.1578,40353604.19,0.0,30000000.0,-32359438.33,52971636.07,37956403.85,3596965.52,84721609.11,19317582.94,0.5615,1.5663,0.73,0.5663,0.7792,0.6914,0.5905,0.7371,12.3825,29.3154,70.6846,15.1111,12.3825,5.8498,8.2047,1.0566,0.0249,86.9547,13.3259,15.0722,43.6745,43.67,40.3051,21.5166,17.6769,28.5215,43.6745,21.5166,56.249,2.2857,2.4994,84.9969,15.0031,42.3518,35.4101,63.0628,97.1572,2.8428,0.3639,1.2857,0.7594,1.7809,0.7529,1.7657,,0.3536,65.5116,17.6769,17.4739,17577740.22,14.1153,,,,,,,-12.5662,-12.5662,143.3333,50.0055,59.4613,49.1063,36.9904,317.8878,-4.3433,-8.6066,32.8725,55.8764,40.2153,40.2153,,,55.8764
42,002331.SZ,20091215,20061231,0.6422,0.6422,5.5795,5.5795,0.1045,0.2649,0.3444,-57436.93,12902002.1,37298872.21,1.3065,1.1132,0.9357,9.226,1.4629,6.4168,1.1855,13899841.76,14510531.43,15965609.4,,,33384640.39,400000.0,25000000.0,-12580375.7,33816436.82,17897560.37,5317184.67,60347121.36,12185742.83,0.6422,1.7138,0.3,0.6093,0.2374,0.7255,,,11.6879,33.425,66.575,19.3382,11.6879,7.0628,11.5184,0.757,0.018,87.5438,12.4562,13.0034,37.4742,40.21,37.6418,15.4151,13.8557,21.2845,37.4742,15.4151,62.4493,2.6631,,81.0377,18.9623,35.9246,41.427,56.7976,99.3196,0.6804,0.102,1.6631,0.5831,1.371,0.5753,1.3527,,0.1013,93.7206,13.8557,,17390254.98,12.4117,,,,,,,,,,,,,,,,,,,,,,,
