,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600790.SH,20140328,20131231,0.45,0.45,0.8438,0.8438,2.1773,0.1924,0.6186,42606122.91,322447461.3,385145189.09,0.4317,0.4317,0.1429,197.0033,0.4361,4.8609,0.0941,216223255.06,456200401.04,635118266.45,457834533.8208,432834533.8208,4244496397.84,93780716.83,180000000.0,-396411297.61,2905872145.4,-2428987147.87,-2975398445.48,3398278271.73,653236590.39,0.4533,3.9884,0.9794,0.8111,0.3211,0.5664,0.5685,0.5374,54.4334,56.675,43.325,10.8273,54.4334,2.5152,7.6407,0.6713,-0.3431,68.1822,59.7058,67.131,11.6911,11.45,10.3266,6.3158,5.1212,11.5976,11.6911,6.3158,58.4017,2.4039,2.3133,23.8544,76.1456,37.5603,5.2968,94.5242,94.6046,5.3954,0.1845,1.4039,0.7109,17.8455,0.6431,16.1437,,0.1746,1.8274,5.1212,5.0539,4451113100.29,66.5223,3.2668,81.3709,1.3326,1.9449,0.6146,503.196,60.7143,60.7143,-19.6093,88.0421,108.3736,98.5769,53.01,-19.4172,92.282,5.9139,10.1687,3.2738,51.6692,51.6692,13.9114,-16.2175,3.2738
22,600790.SH,20131030,20130930,0.4,0.4,0.6188,0.6188,2.1312,0.1509,0.6852,62221833.62,260139475.08,290953383.62,0.3414,0.3414,0.1027,9.7537,0.4138,11.3105,0.0751,182461882.75,390991600.7,,-290703543.8541,-292703543.8541,3328274855.28,26218089.07,3000000.0,-211324013.75,3001913448.3,-2194012026.82,-2405336040.57,3203180229.14,673359337.33,0.4003,3.9672,-0.1529,0.8361,-0.0859,0.4855,-0.361,-0.3634,65.4146,58.3847,41.6153,6.6258,65.4146,2.2419,4.9091,-0.5252,0.8086,63.386,69.4419,78.459,10.3521,10.26,8.3539,5.894,4.914,10.3748,13.8028,7.8587,51.1995,2.0492,2.1303,17.3425,82.6575,45.7771,0.0937,99.7489,99.2191,0.7809,-0.037,1.0492,0.9516,1065.0462,0.8941,1000.6378,,-0.0367,27.6818,6.552,4.8594,4304805576.06,78.9842,1.2812,62.4906,1.7113,1.4706,0.8223,-5.0516,53.8462,53.8462,-108.3552,86.4968,114.8516,103.4474,62.56,-108.3548,89.1989,5.3509,-6.6186,2.7254,72.4577,72.4577,46.6508,-57.9472,7.531
23,600790.SH,20130809,20130630,0.33,0.33,0.4191,0.4191,2.1179,0.1509,0.618,54607333.84,213629505.62,200554357.13,0.3876,0.3876,0.1303,6.3768,0.2598,7.5265,0.0508,122143113.01,320190786.39,397705414.93,-260883792.3291,-262883792.3291,3421589135.77,23237290.32,3000000.0,-213410743.01,3125152456.05,-2097143281.11,-2310554024.12,3138478201.48,619234868.09,0.3331,3.8868,-0.1428,0.7689,-0.0844,0.3976,-0.3239,-0.3264,80.5734,59.4185,40.5815,7.668,80.5734,2.6997,5.4276,-0.4592,1.2488,63.8125,81.4204,94.8633,8.7045,8.48,6.9325,4.8174,4.0917,8.7545,17.409,9.6348,52.3723,2.0996,2.1569,20.1638,79.8362,47.4709,0.0956,99.7407,99.326,0.674,-0.0336,1.0996,0.9079,1043.4466,0.9064,1041.7175,,-0.0334,28.2273,8.1834,4.0357,4342960962.92,95.4049,4.6592,70.7733,5.9522,4.2045,2.8133,-31.4376,50.0,50.0,-132.4545,80.7674,111.907,98.5353,58.2,-142.2441,-5.5371,3.2159,-6.2537,0.6421,88.2399,88.2399,82.9687,60.7019,110.1728
24,600790.SH,20130427,20130331,0.1,0.1,0.2045,0.2045,2.131,0.1509,0.5871,23205.29,82314107.48,102060450.14,0.3725,0.3725,0.1107,34.2014,0.1259,3.5281,0.0245,71622840.77,104493423.85,,17496627.0742,15496627.0742,3607206152.66,26219774.33,3000000.0,-354168218.74,3112096620.24,-2265323963.64,-2619492182.38,3122481658.48,594411267.6,0.1022,3.8691,-0.075,0.7381,0.0946,0.1297,0.0217,0.0192,51.2071,61.978,38.022,4.4634,51.2071,0.6428,4.2964,-0.4757,-0.0306,56.5058,64.0147,63.4554,2.6781,2.68,2.6774,1.552,1.2524,2.7167,10.7124,6.208,53.8259,2.1657,2.19,19.9068,80.0932,46.0648,0.0961,99.7949,99.279,0.721,-0.0168,1.1657,0.8569,1038.6928,0.8558,1037.3655,,-0.0167,2.6315,5.0096,1.2229,4492108496.79,63.9311,0.6428,56.5058,2.6781,2.6774,1.2524,-36.8299,66.6667,66.6667,-1171.43,131.8344,131.6785,118.8291,118.9736,-1473.5298,2.6209,2.65,-3.7958,0.1836,94.1101,94.1101,94.1101,79.2184,113.2404
25,600790.SH,20130329,20121231,0.32,0.32,0.5522,0.5522,2.1299,0.1509,0.4849,-634521.19,210739621.97,240800481.55,0.3482,0.3482,0.0881,88.6481,0.4944,8.8403,0.0862,128094050.87,244018447.04,355613544.67,1044733813.886,730133813.886,3645860315.84,24773531.53,5000000.0,-278501789.53,3028489817.05,-2379796751.96,-2658298541.49,3039230037.24,512073954.83,0.2609,3.7657,1.2183,0.6358,-0.1687,0.303,1.2972,0.9066,47.5635,54.1476,45.8524,11.2096,47.5635,3.2548,7.7277,0.2271,0.1184,71.1962,54.9513,54.8712,9.4312,11.32,9.4597,4.7311,4.101,8.8751,9.4312,4.7311,54.7796,2.2114,2.3152,18.9432,81.0568,45.1349,0.1645,99.7889,99.326,0.674,0.2688,1.2114,0.8251,606.5627,0.8239,605.698,,0.267,4.061,4.101,4.0736,4530463991.86,54.6914,3.8216,75.7578,1.7207,1.6892,0.795,-316.1234,60.0,60.0,6191.5,60.3447,59.8197,70.1274,99.8,9075.1919,-20.193,63.7831,86.0945,113.1736,28.5864,28.5864,74.3794,75.4333,113.1736
26,600790.SH,20121024,20120930,0.256,0.256,0.3588,0.3588,2.1177,0.1268,0.4449,-1578235.33,160027669.2,162866940.16,0.2126,0.2126,0.091,107.8622,0.4877,5.6567,0.0596,90337037.62,185948024.22,,-21698658.6479,-336298658.6479,3086113777.88,20102823.11,5000000.0,-239789050.45,2969751169.34,-2434088231.68,-2673877282.13,2979302605.37,460418287.92,0.1967,3.6894,1.83,0.5717,-0.2193,0.2309,-0.0269,-0.4176,55.5991,56.3626,43.6374,11.4082,55.5991,2.9493,7.508,0.9508,0.0481,68.7375,64.2145,64.3502,7.212,10.74,7.2838,3.8375,3.3156,6.9064,9.616,5.1167,51.1249,2.046,2.2055,10.7965,89.2035,48.8003,0.1678,99.7336,99.3539,0.6461,0.4767,1.046,0.955,594.2732,0.9545,593.9502,,0.4736,2.5032,4.4208,3.27,4558058563.18,63.3993,4.0069,68.8314,1.0465,1.1203,0.4862,1095.5857,82.8571,82.8571,3150.0,76.54,74.8696,83.3363,117.4989,4292.8798,-14.0393,60.43,68.7787,108.8545,12.6427,12.6427,22.7135,-68.5357,116.4715
27,600790.SH,20120816,20120630,0.22,0.22,0.2898,0.2898,0.7007,0.165,0.5414,66619.25,135041286.95,102177333.21,0.2717,0.2717,0.2324,46.738,0.3261,3.4758,0.0497,56159086.28,155205159.62,198918150.0,253474453.4961,11874453.4961,2025792261.72,21301873.43,78000000.0,-373314844.91,1487524887.7,-1532212372.81,-1905527217.72,1570101731.36,437076760.25,0.2183,2.407,0.44,0.7064,0.0488,0.2508,0.4096,0.0192,76.4452,56.9843,43.0157,12.3281,76.4452,2.3026,8.1354,1.8901,0.1151,68.6801,84.7862,86.558,9.279,9.09,9.2745,4.2976,3.7955,8.4511,18.558,8.5952,58.7498,2.4242,2.4803,15.8017,84.1983,41.1237,4.9678,94.8609,98.9976,1.0024,0.1294,1.4242,0.7009,19.095,0.7,19.0708,,0.1281,3.8513,7.591,3.7411,2168283724.81,84.7495,3.2617,67.4651,6.6073,6.6052,2.8282,283.4548,144.4444,144.4444,980.0,117.0838,117.9153,130.0011,180.39,973.3958,108.9149,4.78,0.321,4.6894,7.2595,7.2595,9.332,134.3504,10.0932
28,600790.SH,20120426,20120331,0.0608,0.0608,0.1371,0.1371,0.7128,0.165,0.4838,35413.75,37590889.14,46777376.84,0.1602,0.1602,0.1154,84.8344,0.206,1.6217,0.0243,25422289.68,47895521.4,,-41059804.2817,-282659804.2817,1799991267.6,22511296.3,78000000.0,-97745163.48,1459774029.43,-1549479395.32,-1680224558.8,1540760332.26,401472775.04,0.0608,2.3616,0.01,0.6488,-0.3944,0.0774,-0.0664,-0.4568,45.2211,55.1396,44.8604,11.4879,45.2211,1.2345,7.36,2.8934,0.1893,70.033,53.5982,56.4577,2.6093,2.61,2.6069,1.3746,1.101,2.4627,10.4372,5.4984,56.5077,2.2993,2.4164,8.7865,91.2135,43.4035,5.0624,94.8427,97.0791,2.9209,0.0024,1.2993,0.7689,18.7346,0.7681,18.7151,,0.0023,1.0609,4.404,1.0798,2185765556.44,53.5642,1.2345,70.033,2.6093,2.6069,1.101,5.2049,20.8748,20.8748,116.6667,24.7542,21.69,20.9403,23.7341,111.8855,9.8601,2.61,-6.7217,2.7133,5.0422,5.0422,5.0422,-2.4803,10.0857
29,600790.SH,20120418,20111231,0.2,0.2,0.5589,0.5589,0.7112,0.165,0.423,18025133.69,105473524.88,182683601.05,0.2482,0.2482,0.2142,,0.4461,6.1727,0.0896,114594423.14,159663981.8,246439558.64,208257253.2848,-141742746.7152,1840721451.54,21878289.08,319600000.0,-103034387.51,1420219479.71,-1599238060.1,-1735272447.61,1743021614.43,363846472.15,0.1996,2.2992,-0.02,0.588,0.0622,0.258,0.3366,-0.2291,35.3772,52.8222,47.1778,14.034,35.3772,2.3895,9.262,2.3825,-7.3715,66.8655,44.0675,46.1661,9.0956,9.09,7.768,4.1362,3.1696,6.9221,9.0956,4.1362,60.5222,2.5331,2.843,14.6461,85.3539,39.389,18.336,81.6224,97.4852,2.5148,-0.0051,1.5331,0.652,4.4515,0.6508,4.4437,,-0.005,,3.1696,3.1993,2204001576.5,44.0031,8.5375,58.4111,2.7437,2.2822,1.0685,27.6487,185.7143,185.7143,-104.08,558.0462,629.6408,205.4841,54.1,-103.5812,177.6092,10.05,-12.3711,10.0411,3.6639,3.6639,-17.1848,30.4308,10.0411
30,600790.SH,20111026,20110930,0.138,0.138,0.4174,0.4174,0.6923,0.1473,0.3787,11574733.64,73576325.92,135724254.25,0.3023,0.3023,0.2764,888.3332,0.2974,4.5566,0.0653,78174804.21,115287246.37,,-179432627.5756,-313432627.5756,1860534427.85,20880158.55,535600000.0,212214880.52,1367739158.37,-1648839904.37,-1469625023.85,1908549812.06,325498873.14,0.1376,2.2183,-0.06,0.526,-0.0952,0.1863,-0.29,-0.5065,32.0742,52.5501,47.4499,14.5485,32.0742,0.305,10.4022,3.8414,-4.4963,69.7321,40.9561,44.6372,6.3891,6.388,5.5206,2.917,2.096,4.679,8.5188,3.8893,63.7741,2.7605,2.9655,18.847,81.153,36.0884,28.0632,71.9204,97.7708,2.2292,-0.0149,1.7605,0.5679,2.5628,0.5659,2.5537,6.4451,-0.0145,0.3039,2.7947,2.1545,2221436798.82,40.7958,0.5597,68.1439,1.9379,1.865,0.6949,-4.3668,72.5,72.5,-138.43,53.5866,62.7581,71.3326,73.5979,-138.4341,56.7093,6.17,-7.891,6.169,13.3381,13.3381,-4.4908,6.4412,9.3315
31,600790.SH,20110825,20110630,0.09,0.09,0.2702,0.2702,0.703,0.1473,0.336,10580663.26,48161629.42,86470912.73,0.3166,0.3166,0.2944,574.9828,0.1847,2.9058,0.0417,49152554.89,72878129.03,115856268.69,-55490184.8698,-147490184.8698,1943846504.19,22365685.35,577600000.0,173152595.45,1339124688.09,-1700613406.4,-1560460810.95,1930480245.19,299090106.26,0.0949,2.1864,-0.05,0.4834,0.0063,0.1178,-0.0897,-0.2384,33.578,51.7258,48.2742,15.6536,33.578,0.1661,13.2085,2.279,-6.7485,70.5976,41.8922,43.5947,4.4405,4.44,3.6407,1.8194,1.4013,3.0112,8.881,3.6388,65.2813,2.8803,3.028,20.218,79.782,34.3657,29.92,70.0792,97.8235,2.1765,-0.0125,1.8803,0.5318,2.3422,0.5264,2.3184,7.7338,-0.0123,0.3131,2.8026,1.4665,2243658418.2,41.7143,0.0486,66.3263,2.0618,1.3268,0.6206,6.9256,125.0,125.0,-116.32,119.671,118.5542,145.547,106.3,-116.3225,97.8904,4.64,-5.2971,4.6398,11.3315,11.3315,1.7183,-7.8547,9.5306
32,600790.SH,20110429,20110331,0.05,0.05,0.1305,0.1305,0.7077,0.1473,0.2902,731105.65,30380373.15,44294138.87,0.3594,0.3594,0.3367,277.7795,0.0814,1.3925,0.0198,20055221.0,45700872.62,,-244702439.297,-239702439.297,1998614032.87,23600642.5,674600000.0,349837418.02,1307023373.54,-1712508908.61,-1362671490.59,2005800610.49,270734941.16,0.0503,2.1452,-0.06,0.4375,-0.1233,0.0739,-0.3955,-0.3874,39.0579,54.8451,45.1549,18.1884,39.0579,0.2919,7.546,10.3506,-0.5385,75.1676,45.1293,56.5869,2.3747,2.37,2.3188,1.1225,0.7748,1.9441,9.4988,4.49,66.9515,3.0259,3.1075,23.8506,76.1494,32.4483,33.6325,66.179,99.1249,0.8751,-0.0139,2.0259,0.4922,1.9677,0.4847,1.9375,3.7361,-0.0138,0.324,3.0992,0.7642,2194334599.25,46.2364,0.2919,75.1676,2.3747,2.3188,0.7748,-46.0,85.1852,85.1852,-50.0,72.8724,76.3042,84.8192,81.6797,-34.6476,81.2852,2.87,-2.1055,2.6716,23.8554,23.8554,23.8554,179.7315,1.9494
33,600790.SH,20110409,20101231,0.07,0.07,0.5392,0.5392,0.701,0.1473,0.2411,-28016334.75,68443532.3,183255594.23,0.3657,0.3657,0.3456,248.1968,0.3308,5.4744,0.0805,31587317.52,60291009.46,145758438.86,429658595.64,243258595.64,2126542313.88,22281613.33,669600000.0,279600666.43,1268539064.6,-1773631075.07,-1494030408.64,1965826941.87,240347813.58,0.0653,2.0894,0.49,0.3884,0.334,0.0974,0.6944,0.3931,11.6009,54.9289,45.0711,21.6857,11.6009,0.5263,9.1226,12.0368,10.5363,90.532,6.9421,18.0716,3.1418,3.16,5.3191,1.4545,0.9337,2.8876,3.1418,1.4545,68.4973,3.1743,3.2214,24.8505,75.1495,30.8298,34.062,65.7676,99.2094,0.7906,0.1092,2.1743,0.4587,1.9308,0.4501,1.8945,4.537,0.1083,1.4505,0.9337,0.9753,2216751676.48,6.2518,1.5109,103.5139,-0.7277,2.0453,-0.2145,202.2248,-41.6667,-41.6667,444.44,-61.4506,-69.5243,-43.6469,6.54,472.3489,-44.0023,0.48,-1.4641,0.6346,18.5982,18.5982,48.6424,-245.8886,0.6346
34,600790.SH,20101029,20100930,0.08,0.08,0.3683,0.3683,0.6323,0.142,0.2547,7316073.66,42383187.58,132973374.55,0.3735,0.1282,0.1071,131.4097,0.2155,3.7677,0.0533,35302956.86,97990004.77,,84721717.556,60321717.556,2187441692.68,31124020.7,831600000.0,676574498.57,1245140290.72,-1878898570.25,-1222324071.68,2158679471.79,245459189.61,0.0803,2.029,0.148,0.3967,-0.0379,0.1584,0.1369,0.0975,20.9815,58.3521,41.6479,23.8882,20.9815,0.0694,9.2269,14.592,6.658,84.5082,30.2233,43.0005,3.9194,3.919,3.3424,2.2914,1.1181,3.3131,5.2259,3.0552,69.6823,3.2984,3.3724,25.5901,74.4099,28.4458,38.5236,58.1597,98.3239,1.6761,0.0305,2.2984,0.4116,1.5097,0.4082,1.4973,1.8404,0.03,1999.096,1.4908,1.1622,2511507681.54,28.4086,0.0171,94.1921,1.8146,1.2735,0.508,-109.4596,12.6761,12.6761,92.21,37.7738,11.5317,12.9671,13.2168,92.6687,8.6458,-1.98,4.8244,-2.2763,8.4287,8.4287,35.5613,90.4141,3.9775
35,600790.SH,20100820,20100630,0.044,0.044,0.2141,0.2141,0.636,0.142,0.2181,577052.95,26524292.63,77485409.02,0.4011,0.1675,0.1469,90.8364,0.1214,2.166,0.0311,29762887.64,53489954.68,96015569.51,211827263.2749,263427263.2749,2108104826.01,29856060.09,907600000.0,557156050.89,1227305585.75,-1774938194.91,-1269782144.02,2214769045.41,222861273.95,0.0438,1.9961,0.317,0.3602,0.2779,0.0864,0.3423,0.4257,19.3496,58.4826,41.5174,23.2497,19.3496,0.107,11.179,11.9636,-0.0251,77.5363,28.3329,40.3719,2.1545,2.146,2.1087,1.2544,0.6012,1.6468,4.309,2.5088,69.969,3.3299,3.39,27.3108,72.6892,28.1962,40.9794,55.7687,97.3123,2.6877,0.0661,2.3299,0.4056,1.3609,0.403,1.3523,2.2028,0.0643,2226.9507,1.2024,0.6356,2429389891.87,28.4083,0.0208,79.3819,0.8094,0.7727,0.2267,332.0791,7.3171,7.3171,993.1,29.2512,7.1432,6.9904,29.89,997.2053,3.8293,-3.57,4.2374,-3.8589,-5.2277,-5.2277,-7.7232,-21.9496,3.0446
36,600790.SH,20100428,20100331,0.027,0.027,0.1054,0.1054,0.6606,0.142,0.3016,111518.8,16721946.02,39148254.87,0.3826,0.129,0.1103,45.1698,0.0643,1.0507,0.0156,15889720.55,28271330.14,,-106747932.5746,-40147932.5746,1876526068.0,34949021.4,922600000.0,710972808.94,1294496117.42,-1665099064.67,-1056126255.73,2297222547.41,274471011.29,0.0272,2.1042,-0.04,0.4436,0.0536,0.0457,-0.1725,-0.0649,24.436,60.037,39.963,24.9714,24.436,0.196,13.9005,10.8749,-0.3999,75.6318,32.3331,43.3564,1.3036,1.3,1.295,0.6744,0.3801,0.9437,5.2144,2.6976,67.3385,3.0617,3.2464,24.5213,75.4787,30.7576,40.1615,56.6787,95.1678,4.8322,-0.0102,2.0617,0.4594,1.4113,0.4568,1.4031,1.8207,-0.0097,2339.6548,1.5204,0.4015,2424063822.89,32.4815,0.196,75.6318,1.3036,1.295,0.3801,-42.313,-3.5714,-3.5714,20.0,19.3352,-1.7223,-2.8383,49.2369,5.7058,-12.6744,1.45,0.7881,1.3475,-2.5071,-2.5071,-2.5071,104.7169,11.2637
37,600790.SH,20100325,20091231,0.11,0.11,0.4546,0.4546,0.6532,0.142,0.2743,7498614.15,61501525.23,169453808.4,0.3702,0.1215,0.1053,48.2368,0.2557,4.8735,0.0681,27365550.01,95238288.43,181952094.96,-77753409.1054,74246590.8946,1933352777.03,32115159.13,856000000.0,677516175.16,1272054399.85,-1692581064.05,-1117064888.89,2210087014.45,257637546.47,0.1115,2.0696,0.09,0.4164,-0.1251,0.1539,-0.1257,0.12,17.3447,60.2384,39.7616,21.61,17.3447,0.288,11.8696,9.4524,13.9302,90.2719,21.4318,33.8559,5.7119,5.81,5.0912,2.3047,1.1807,3.2632,5.7119,2.3047,67.5711,3.0837,3.4208,23.8237,76.1763,30.4643,38.7315,57.9435,95.2466,4.7534,0.0198,2.0837,0.4539,1.496,0.4508,1.486,1.8775,0.0189,2106.5886,1.1807,1.6698,2438498915.6,24.4035,0.9167,124.624,2.0101,1.9345,0.2554,8.2613,-8.3333,-8.3333,160.0,-51.0955,-48.6393,-4.3724,-9.77,159.357,-15.2143,13.11,2.1157,12.7873,-51.366,-51.366,-78.2525,-50.8327,12.7873
38,600790.SH,20091028,20090930,0.071,0.071,0.3396,0.3396,0.5754,0.1304,0.2455,6559026.65,37435411.66,120179115.21,0.3624,0.1168,0.1,36.4175,0.1925,3.532,0.0511,44882726.15,77638983.5,,-315512119.9689,-177512119.9689,1958656500.62,33014127.79,842000000.0,696310348.31,1204740008.64,-1720720244.43,-1126409896.12,2138672502.46,232631845.4,0.0711,1.9514,0.077,0.376,-0.3553,0.1255,-0.5099,-0.2869,18.1689,57.1828,42.8172,23.4118,18.1689,0.0752,14.0133,9.3234,-0.284,78.6442,23.7859,36.9416,3.7556,,3.1957,1.8892,0.9291,2.5054,5.0075,2.5189,68.6062,3.1853,3.5083,23.6769,76.3231,29.168,39.3702,56.4581,95.2354,4.7646,0.0176,2.1853,0.4261,1.434,0.4252,1.4308,1.7302,0.0167,1956.8725,1.2388,1.0705,2461396320.03,27.6182,0.0098,70.7649,1.5514,1.4143,0.3979,42.0808,-19.3182,-19.3182,-7.23,-20.3908,-19.3236,-19.5496,1270.3295,-7.4188,-24.8039,6.56,1.01,6.345,-16.3685,-16.3685,-16.5227,84.1263,6.9875
39,600790.SH,20090822,20090630,0.0409,0.0409,0.2259,0.2259,0.5913,0.1304,0.2154,4909854.56,20420774.45,77556042.16,0.3566,0.1167,0.0951,19.6292,0.1281,2.1744,0.0339,24311398.74,47873586.48,90540486.24,-196173490.8308,-66173490.8308,2006297556.94,35705176.4,834000000.0,705000924.12,1195008595.83,-1761708504.11,-1158707579.99,2126445508.75,213968036.1,0.0409,1.9371,0.029,0.3458,-0.3823,0.0774,-0.317,-0.1069,15.5038,55.4758,44.5242,26.6419,15.5038,0.108,17.3148,9.2191,-0.2971,82.6101,20.7748,34.244,2.1705,2.2063,1.7498,1.1595,0.525,1.4532,4.341,2.319,68.9946,3.2252,3.5378,23.4281,76.5719,28.6679,39.2204,56.3689,95.2119,4.7881,0.0065,2.2252,0.4168,1.4372,0.4155,1.4329,1.695,0.0062,1880.2719,1.05,0.6135,2487634506.27,25.1282,0.2756,85.9786,0.6759,0.7781,0.1227,64.6079,-38.806,-38.806,-18.41,-45.0573,-33.8123,-38.6714,-23.35,-18.1744,-42.0651,5.57,1.9419,5.5699,-16.2907,-16.2907,-18.0618,-35.6095,5.8578
40,600790.SH,20090428,20090331,0.028,0.028,0.1081,0.1081,0.5583,0.1304,0.2024,6120242.61,11204965.13,32220531.26,0.4219,0.1903,0.1673,6.5344,0.0559,1.3046,0.0159,14087334.17,26133755.15,,-171239965.3864,90200034.6136,2051754795.44,29216821.63,964000000.0,639735208.28,1162823269.1,-1626741047.06,-1189005838.78,2232554497.23,205962614.83,0.028,1.8912,-0.05,0.3329,-0.0667,0.0422,-0.2767,0.1458,24.6255,48.1739,51.8261,22.8362,24.6255,-0.0747,16.0595,6.8513,-0.5738,78.9376,26.4151,39.0734,1.5029,,0.972,0.622,0.392,0.9577,6.0116,2.488,70.5912,3.4003,3.6444,27.5184,72.4816,26.9576,43.1792,52.4165,92.4066,7.5934,-0.0104,2.4003,0.3843,1.2139,0.3819,1.2062,1.8177,-0.0096,1686.6358,1.568,0.4124,2446121923.74,32.2221,-0.0747,78.9376,1.5029,0.972,0.392,-43.7484,-63.6364,-63.6364,0.0,-61.0034,-52.5208,-52.5459,99.0918,12.6877,-53.7576,3.28,5.4898,3.0661,-14.2705,-14.2705,-14.2705,-70.7902,2.6203
41,600790.SH,20090418,20081231,0.12,0.12,0.9348,0.9348,0.5301,0.1304,0.1744,3995250.42,68159831.61,230168370.05,0.4445,0.2098,0.1902,58.2305,0.4348,8.7112,0.1398,96609391.46,142349864.3,224254427.46,-155606604.4067,-5606604.4067,2127422464.59,23025124.92,704000000.0,338462642.37,1128569342.44,-1506165350.34,-1287702707.97,1938596423.67,188637407.09,0.1166,1.8349,-0.15,0.3049,-0.1978,0.2301,-0.2515,-0.0091,15.4693,39.7931,60.2069,11.1203,15.4693,0.4361,9.1559,1.5283,0.6762,83.2975,21.3133,24.6105,6.3383,6.27,5.9874,3.4413,2.1631,5.1535,6.3383,3.4413,69.8072,3.312,3.6337,29.4753,70.5247,27.5998,36.3149,58.5688,94.9894,5.0106,-0.0331,2.312,0.3978,1.6128,0.3954,1.6031,3.3344,-0.0315,694.1242,2.1631,1.7443,2442852192.85,23.1079,0.5001,81.231,1.5433,5.7798,1.1027,-43.1419,-58.6207,-58.6207,-150.0,-43.5532,-36.7894,-48.0694,28.63,-148.8,-47.7966,-0.54,-2.2711,-0.5227,-32.2513,-32.2513,121.4386,508.9437,-0.5227
42,600790.SH,20081025,20080930,0.088,0.088,0.4061,0.4061,0.5468,0.1182,0.1584,51953316.17,2731854.79,82931976.89,0.4665,0.1955,0.1792,24.115,0.1814,3.0519,0.0605,35214008.74,75086458.24,,-235762763.5094,-207762763.5094,2282485284.0,19868695.06,616000000.0,299219886.29,1122755923.93,-1503612391.37,-1284392505.08,1817912814.12,171167496.02,0.0884,1.8239,0.083,0.2766,-0.1922,0.1213,-0.381,-0.3358,17.5935,33.0011,66.9989,15.1172,17.5935,0.3529,13.515,1.2493,,85.9873,24.9877,29.8791,4.8181,,0.2407,1.8084,1.0648,2.5795,6.4241,2.4112,70.8292,3.4281,3.6583,31.9123,68.0877,27.2496,33.885,62.0819,96.5779,3.4221,0.0182,2.4281,0.3867,1.8321,0.3847,1.8227,3.7523,0.0176,1180.5338,1.4197,1.317,2342922362.64,28.6298,0.0802,78.2192,1.1838,-0.0735,0.2186,34.9363,-69.5502,-69.5502,-17.0,-70.5325,-66.9392,-60.1974,-94.7249,8.8999,-60.6865,-24.17,-1.5248,-1.1201,-64.407,-64.407,-67.0071,31.4447,1.2441
43,600790.SH,20080821,20080630,0.067,0.067,0.2699,0.2699,0.5745,0.1182,0.1368,37740465.97,3562626.54,54168088.67,0.4956,0.2291,0.2095,18.0625,0.1166,1.3571,0.0401,16854393.11,58340480.0,90279900.59,-114072450.6742,-74072450.6742,2324219038.34,19656196.06,598000000.0,205604708.17,1124490126.12,-1433508903.9,-1307904195.73,1809205062.54,157785417.57,0.0667,1.8299,0.035,0.255,-0.07,0.0943,-0.1844,-0.1197,21.0582,32.4344,67.5656,18.5541,21.0582,0.4905,14.9112,3.1523,,89.9081,31.652,34.9327,3.6331,3.65,0.3134,1.3995,0.8437,2.1664,7.2662,2.799,70.836,3.4289,3.6668,33.9196,66.0804,27.0761,33.0532,62.5869,96.6125,3.3875,0.0077,2.4289,0.3849,1.8935,0.3822,1.8804,5.4692,0.0074,1168.2666,1.6874,0.9908,2283282939.34,31.7803,0.2446,87.262,0.4219,-0.1818,0.0085,62.1717,-37.3832,-37.3832,-86.0,-37.63,-40.0998,-19.0321,-90.6625,-81.704,-21.6857,-23.6874,-0.7406,-0.7933,-62.9326,-62.9326,-51.9101,-83.3207,3.3884
