,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000723.SZ,20140425,20131231,0.13,0.13,4.525,4.525,0.1625,0.0756,0.3552,22489.07,36845113.12,168304342.26,1.7648,1.3316,1.2443,6.7377,2.0228,6.2805,1.5091,57597954.87,58271213.11,100304077.11,105198868.5114,70198868.5114,397915022.51,,0.0,-89839014.73,445625930.18,304326741.78,214487727.05,492877350.41,120269396.72,0.132,1.6233,0.4761,0.4308,0.1835,0.2087,0.3768,0.2514,3.2745,13.3219,86.6781,8.399,3.2745,4.9115,3.4352,0.0523,0.2691,95.4409,4.5591,4.6124,8.2321,8.25,8.2271,6.9605,4.9415,8.3214,8.2321,6.9605,44.6698,1.8073,1.8693,78.8334,21.1666,50.0258,0.0,91.9536,100.0,,0.334,0.8073,1.139,,1.1199,,,0.334,94.7412,4.9415,4.4038,180958302.08,4.5617,4.8684,96.6387,1.4391,1.4347,0.9761,20.6604,218.1818,218.1818,202.3211,235.1359,232.2644,221.9747,224.46,304.6491,219.0857,-48.787,13.6864,2.426,5.8839,5.8839,13.069,-26.6703,2.426
22,000723.SZ,20131028,20130930,0.11,0.11,3.2575,3.2575,0.1625,0.0756,0.332,2733.08,30391543.73,118511169.09,2.3754,1.7883,1.4154,5.4919,1.7461,4.4067,1.2318,45702586.5,46545284.22,,1606016.1988,-33393983.8012,208311527.29,0.0,0.0,-16761212.29,439557356.64,286515089.91,269753877.62,484813928.99,113796071.34,0.1089,1.599,0.2142,0.4076,-0.0783,0.1667,0.0058,-0.1196,3.6986,13.0307,86.9693,7.7859,3.6986,4.9283,2.7654,0.0922,0.1692,94.9749,5.0251,5.1178,6.8384,6.64,6.8378,6.3041,4.5559,6.8699,9.1179,8.4055,30.0539,1.4297,1.6612,71.3906,28.6094,63.4167,0.0,92.0859,100.0,0.0,0.2871,0.4297,2.1432,,2.1101,,,0.2871,83.5123,6.0745,4.1166,191410913.42,5.0256,5.4896,94.0899,2.4409,2.4409,1.7621,-1.151,237.5,237.5,137.5789,235.9167,235.6761,234.2704,234.39,175.7907,235.2623,-49.5536,-11.5407,0.8954,3.3289,3.3289,1.47,291.6675,-0.7334
23,000723.SZ,20130802,20130630,0.07,0.07,2.2744,2.2744,0.1625,0.0756,0.2934,2733.08,19631829.36,75917132.94,2.4392,1.9551,1.5803,3.095,1.2785,3.0053,0.8826,29480836.42,30328012.17,51109368.37,36669332.414,1669332.414,183040657.66,0.0,0.0,-20444683.08,427476439.81,263439644.25,242994961.17,472364663.5,103036356.97,0.0703,1.5587,0.2255,0.369,-0.0651,0.1086,0.1313,0.006,3.4263,11.9554,88.0446,7.443,3.4263,4.6856,2.6229,0.1344,-0.1788,95.3574,4.6426,4.776,4.4743,4.34,4.4737,4.2153,3.024,4.5449,8.9486,8.4306,27.9279,1.3875,1.6395,68.1228,31.8772,65.2232,0.0,92.1267,100.0,0.0,0.344,0.3875,2.3775,,2.3354,,,0.344,85.1323,6.048,2.729,201227375.71,4.6433,4.2273,98.8602,0.5864,0.5862,0.4008,18.5294,275.0,275.0,164.4286,260.7725,259.8407,261.2727,261.96,229.0045,270.5694,-50.825,-16.3547,-1.6519,4.1536,4.1536,2.3001,-83.6549,-5.4504
24,000723.SZ,20130423,20130331,0.12,0.12,1.9459,1.9459,0.325,0.1512,1.7681,1883.37,17008055.82,46595910.37,2.0025,1.5555,1.2096,1.631,0.4938,1.2567,0.349,25339121.68,25814428.08,,-24093913.1109,-24093913.1109,241341322.89,,35000000.0,1376691.48,451079447.97,277023038.68,278399730.16,531884904.74,267930767.72,0.1218,3.2951,-0.0312,1.9193,-0.0357,0.1849,-0.1726,-0.1726,6.9555,17.1534,82.8466,8.7254,6.9555,5.2987,3.2527,0.1739,-0.945,90.6719,9.3281,9.5031,3.7696,3.77,3.7692,3.3164,2.4273,3.6859,15.0784,13.2656,35.7387,1.5561,1.725,71.5656,28.4344,58.3373,6.5804,86.4824,100.0,,-0.0158,0.5561,1.6646,13.1425,1.6323,12.888,327.6547,-0.0158,95.6631,9.7092,2.1853,210954690.5,9.3292,5.2987,90.6719,3.7696,3.7692,2.4273,-1.6054,271.4286,271.4286,79.2,353.5376,352.4598,276.1337,276.65,78.7338,277.0863,3.9562,-1.3179,3.9557,6.7405,6.7405,6.7405,381.6459,-0.538
25,000723.SZ,20130423,20121231,-0.22,-0.22,8.5471,8.5471,0.325,0.1512,1.6462,-621272.75,-29604335.26,76614919.89,1.7866,1.5287,1.1523,8.2196,1.9719,4.9431,1.3929,-42652383.45,-41230968.5,2893145.5,-47332612.53,-47332612.53,271109848.85,0.0,35000000.0,-3611179.55,427173184.45,240775975.45,237164795.9,512442765.46,250920828.53,-0.2165,3.1697,-0.4653,1.7974,-0.4934,-0.2954,-0.3391,-0.3391,-2.7935,6.4212,93.5788,8.216,-2.7935,4.873,3.1048,0.2383,1.6881,103.5747,-3.5722,-3.4556,-6.6148,-6.62,-6.4788,-4.8135,-3.8911,-7.6834,-6.6148,-4.8135,39.0669,1.6411,1.8746,69.7957,30.2043,54.5175,6.83,86.3479,100.0,0.0,-0.2122,0.6411,1.4455,12.6424,1.3955,12.2049,,-0.2122,91.0655,-3.8911,-3.5287,221356585.69,-3.6519,7.0044,102.8745,-1.7011,-1.5668,-1.0354,4.4605,-257.1429,-257.1429,-286.12,-246.675,-250.2119,-259.3143,-256.02,-287.4192,-269.7231,-6.133,-15.7105,-6.1328,-22.0742,-22.0742,-2.1273,41.153,-6.1328
26,000723.SZ,20121026,20120930,-0.16,-0.16,6.305,6.305,0.325,0.1512,1.7006,-21924.36,-22614695.62,48920143.98,1.8725,1.4837,0.9297,4.9841,1.4492,3.5732,1.02,-33655583.45,-31355295.16,,-93633270.32,-93633270.32,259483168.06,0.0,35000000.0,9760744.63,436184238.06,256940048.59,266700793.22,536756030.35,258509816.56,-0.1622,3.2217,-0.57,1.8518,-0.5892,-0.2246,-0.6707,-0.6707,-2.8576,5.558,94.442,7.1963,-2.8576,4.115,2.8162,0.265,2.1436,103.8237,-3.8203,-3.5624,-4.9149,-4.92,-4.9102,-3.6336,-2.9147,-5.7136,-6.5532,-4.8448,36.9843,1.5869,1.8736,69.2535,30.7465,54.7806,6.5207,83.7892,100.0,0.0,-0.268,0.5869,1.5272,12.8498,1.4812,12.4624,44.6876,-0.268,107.5668,-3.8863,-2.6233,231256695.0,-3.8274,4.2681,105.6519,-2.2993,-2.3062,-1.4459,-11.1284,-169.5652,-169.5652,-456.25,-171.2614,-171.472,-171.3914,-171.2458,-462.807,-176.7816,-4.73,-14.3457,-4.5927,-27.34,-27.34,-39.2173,-83.254,-7.0201
27,000723.SZ,20120815,20120630,-0.09,-0.09,4.3674,4.3674,0.325,0.1512,1.7755,-53519.39,-12121240.85,34102685.9,1.8836,1.3312,0.9049,4.5839,0.9972,2.4267,0.7008,-18367131.15,-16783194.55,5918895.33,-49076037.69,-49076037.69,262044227.65,0.0,35000000.0,-21227834.74,450371476.35,262470616.88,241242782.14,548432657.52,268971676.3,-0.0872,3.297,-0.35,1.9267,-0.3672,-0.1202,-0.3515,-0.3515,-2.2202,5.5936,94.4064,7.2227,-2.2202,4.0471,2.8492,0.3263,1.3431,103.0126,-3.0076,-2.7528,-2.6136,-2.62,-2.6021,-1.929,-1.5558,-3.0261,-5.2272,-3.858,36.6505,1.5785,1.8677,69.0353,30.9647,55.5687,6.3818,83.9228,100.0,0.0,-0.1643,0.5785,1.5495,13.1503,1.5162,12.8678,,-0.1643,98.4298,-3.1116,-1.3993,241073416.75,-3.0256,4.9248,102.3488,-0.5456,-0.5404,-0.3267,-7.9686,-228.5714,-228.5714,-350.0,-232.9592,-233.7526,-230.7558,-230.18,-352.5796,-230.6642,-2.37,-12.8141,-2.3617,-20.4426,-20.4426,-12.3221,16.5242,0.0701
28,000723.SZ,20120418,20120331,-0.07,-0.07,1.823,1.823,0.325,0.1512,1.7935,-29544.2,-9627857.6,8967838.35,1.6837,1.1997,0.8862,1.9073,0.3902,0.9927,0.2787,-10024364.85,-9708736.51,,-32474431.35,-32474431.35,345782620.32,0.0,35000000.0,-50371545.6,458239854.37,260350256.83,209978711.23,550885115.91,271489034.74,-0.0692,3.3129,-0.15,1.9448,-0.1585,-0.0695,-0.2326,-0.2326,-4.2229,3.5239,96.4761,6.9425,-4.2229,2.8221,3.991,0.1294,0.4755,103.939,-3.9272,-3.815,-2.0683,-1.85,-2.0619,-1.0632,-1.1769,-1.87,-8.2732,-4.2528,42.4664,1.7381,1.9556,71.5017,28.4983,51.1048,6.3534,83.9512,100.0,0.0,-0.0539,0.7381,1.2145,13.2136,1.2034,13.0926,,-0.0539,120.239,-4.7076,-1.0576,251300175.41,-3.9444,2.8221,103.939,-2.0683,-2.0619,-1.1769,-8.0579,-275.0,-275.0,44.44,-233.9261,-234.5126,-293.507,-292.915,46.0713,-289.1792,-2.07,-3.5423,-1.892,-29.5495,-29.5495,-29.5495,44.8657,2.2876
29,000723.SZ,20120418,20111231,0.14,0.14,10.9682,10.9682,0.325,0.1512,1.8627,-2810.43,18975124.17,130043650.95,1.6427,1.112,0.6789,11.743,2.3887,5.4275,1.6522,29011713.84,37261834.62,82212534.06,39501024.9821,39501024.9821,368785555.67,0.0,35000000.0,-72494825.12,466494472.29,259508062.73,187013237.61,560811169.84,281146436.54,0.1359,3.3768,0.25,2.014,0.2251,0.2669,0.283,0.283,1.3798,8.4932,91.5068,5.9736,1.3798,3.0788,2.2605,0.6343,0.3747,98.1052,1.8979,2.4336,4.1215,4.14,4.1221,4.0208,2.2798,4.9491,4.1215,4.0208,43.4366,1.7679,2.0132,71.3528,28.6472,50.1825,6.241,84.0556,100.0,0.0,0.0858,0.7679,1.1674,13.4684,1.1553,13.3284,,0.0858,82.2318,2.2798,2.0473,261404386.56,1.8945,5.1781,105.6829,-2.6669,-2.6734,-1.4957,4.0356,133.3333,133.3333,-26.47,148.375,125.2522,122.748,150.91,-26.2371,112.2856,4.97,0.6226,4.9284,11.9384,11.9384,-21.9689,-154.2814,4.9284
30,000723.SZ,20111022,20110930,0.23,0.23,8.6774,8.6774,0.325,0.1512,1.954,-34034.26,31741799.11,108641411.58,1.6531,1.3401,0.8994,9.0703,1.8809,4.2124,1.2973,47185043.89,51515853.77,,-12708384.3699,-12708384.3699,369914654.14,0.0,35000000.0,-60220270.51,481678730.37,264458800.8,204238530.29,573805080.4,293881887.65,0.2271,3.4649,0.16,2.1052,0.1371,0.369,-0.091,-0.091,2.9006,8.9685,91.0315,5.0366,2.9006,2.5246,2.1503,0.3617,-0.0341,96.1048,3.8953,4.2527,6.7973,6.8,6.8046,5.5169,3.7628,6.921,9.0631,7.3559,42.9062,1.7515,2.0018,70.9293,29.0707,51.0404,6.0996,84.2969,100.0,0.0,0.0537,0.7515,1.1946,13.82,1.1896,13.7622,,0.0537,68.2,5.0171,3.3956,272325061.81,3.891,2.8733,92.4963,4.7469,4.7541,2.7032,0.5451,866.6667,866.6667,-48.39,977.7213,974.8398,953.2226,955.9775,-49.5262,867.1544,7.45,2.1513,7.6678,26.4431,26.4431,74.3501,427.6483,11.2191
31,000723.SZ,20110823,20110630,0.07,0.07,5.4896,5.4896,0.325,0.1512,1.7935,0.0,9311068.53,56929390.84,1.6008,1.1757,0.7253,6.2453,1.248,2.6222,0.8435,13791448.71,16832078.38,39243132.61,19011643.2045,19011643.2045,345656181.87,,35000000.0,-58587297.29,457716828.43,228709201.49,170121904.2,547611264.43,271485191.33,0.0667,3.2947,0.14,1.9447,0.1254,0.1206,0.1362,0.1362,1.3451,7.4288,92.5712,5.6061,1.3451,2.3221,2.7942,0.4898,-0.0751,98.2003,1.7997,2.1964,2.0482,2.05,2.0482,1.8526,1.1346,2.3222,4.0964,3.7052,42.6139,1.7426,1.9986,68.2176,31.7824,51.2407,6.3914,83.9898,100.0,,0.0508,0.7426,1.2083,13.1411,1.2024,13.0776,,0.0508,73.1011,2.2692,1.0248,281681173.07,1.7997,2.5363,98.4377,0.9474,0.9474,0.5512,14.1567,800.0,800.0,-26.32,767.1755,763.3795,731.7767,735.22,-25.6188,700.4745,2.17,-3.3098,2.3786,9.0434,9.0434,15.2232,-15.1899,5.2129
32,000723.SZ,20110426,20110331,0.04,0.04,2.5876,2.5876,0.325,0.1512,1.7626,0.0,4990725.95,25047822.13,1.6103,0.9809,0.7253,3.152,0.6168,1.2128,0.4079,7462497.15,8968344.6,,-48323222.0515,-48323222.0515,308203863.87,,35000000.0,-1542035.63,450141548.29,209474354.79,207932319.16,539328068.71,267164848.75,0.0358,3.2388,-0.27,1.9138,-0.2832,0.0642,-0.3462,-0.3462,1.5256,6.934,93.066,5.091,1.5256,2.0819,2.5923,0.4169,-0.2523,97.9341,2.0659,2.4827,1.1073,1.11,1.1073,1.0126,0.6222,1.2319,4.4292,4.0504,40.4945,1.6805,1.9652,65.2103,34.7897,53.112,6.4896,83.8324,100.0,,-0.1108,0.6805,1.3174,12.918,1.3116,12.8612,,-0.1108,82.5263,2.4888,0.5635,292863818.34,2.0659,2.0819,97.9341,1.1073,1.1073,0.6222,-10.5266,0.0,0.0,-440.0,-17.8528,-17.8362,-12.4084,-12.3703,-418.4367,-10.9466,1.25,-8.2604,0.6409,2.8569,2.8569,2.8569,-56.2973,-1.6415
33,000723.SZ,20110426,20101231,0.06,0.06,9.7984,9.7984,0.325,0.1512,1.7268,954773.73,7562615.0,103625194.03,1.4629,1.0203,0.8874,10.9118,2.1641,4.227,1.4273,11462219.3,16364331.28,62675362.7,42962146.8121,-7037853.1879,387916317.46,,35000000.0,-41075580.78,446918114.35,195778449.25,154702868.47,535928424.58,262174122.8,0.061,3.2182,0.34,1.878,-0.174,0.1172,0.3078,-0.0504,0.69,7.5758,92.4242,6.2972,0.69,3.5919,2.4095,0.2958,0.2222,99.162,0.8553,1.1964,1.886,1.89,1.6746,1.7076,0.9849,2.131,1.886,1.7076,45.7779,1.8443,2.122,66.9696,33.0304,48.3759,6.5307,83.8269,100.0,,0.1111,0.8443,1.0623,12.8358,1.0568,12.7691,,0.1111,75.2547,0.9849,0.8888,302816057.35,0.9415,3.2275,95.8334,2.7673,2.5495,1.4451,0.9492,300.0,300.0,-63.83,351.0196,343.46,290.0735,286.42,-64.1153,292.0735,-0.92,-6.9466,-1.0413,57.4238,57.4238,21.7154,616.0615,-1.0413
34,000723.SZ,20101029,20100930,-0.03,-0.03,6.8627,6.8627,0.325,0.1512,1.6392,-7984.21,-3708251.74,63234833.85,1.349,1.1236,0.9789,6.7897,1.4781,2.9164,0.9774,-5613391.18,-1864668.94,,13856182.39,-36143817.61,447498460.77,,35000000.0,-40435250.91,430740583.92,168372416.13,127937165.22,520150258.03,249940498.12,-0.0266,3.1154,0.31,1.7904,-0.1785,-0.0134,0.0993,-0.2589,-0.4414,6.6005,93.3995,6.5159,-0.4414,3.7478,2.4003,0.3677,0.4026,100.5859,-0.5611,-0.1946,-0.8362,-0.83,-0.8344,-0.1902,-0.4314,-0.336,-1.1149,-0.2536,49.863,1.9945,2.2055,67.2631,32.7369,44.5141,6.7288,83.6118,100.0,,0.0893,0.9945,0.9014,12.4259,0.8927,12.3069,,0.0893,72.717,-0.5752,-0.3791,312611332.58,-0.5624,3.8714,101.36,-0.5143,-0.5143,-0.2594,6.7041,62.5,62.5,-60.76,45.1749,47.3556,66.3309,65.4298,-60.7281,65.3619,-4.0,-2.5344,-4.2011,80.0156,80.0156,33.1414,70.3282,-2.7973
35,000723.SZ,20100825,20100630,-0.01,-0.01,5.0343,5.0343,0.325,0.1512,1.6552,-7984.21,-1465806.92,55904157.36,1.3154,1.0454,0.7146,7.5437,1.0659,2.1064,0.7055,-2142119.06,19901.67,23389776.55,-8840948.75,-8840948.75,426796231.85,,85000000.0,11850263.6,433740498.44,161407999.09,173258262.69,572701620.72,252182942.94,-0.0106,3.1315,0.19,1.8065,-0.1949,0.0001,-0.0633,-0.0633,-0.2386,7.9547,92.0453,7.201,-0.2386,3.703,3.1994,0.2987,0.6934,100.3048,-0.2941,0.0028,-0.3308,-0.33,-0.329,0.002,-0.1684,0.0034,-0.6616,0.004,51.2053,2.0494,2.2357,67.3542,32.6458,43.3958,14.8419,76.3311,100.0,,0.0508,1.0494,0.8541,5.1429,0.8475,5.1028,36.6018,0.0508,58.3391,-0.3368,-0.1479,322884582.01,-0.2958,3.792,103.1931,-1.5993,-1.597,-0.7982,9.4757,88.8889,88.8889,-85.04,82.5424,82.4464,87.6467,87.71,-85.3518,87.3816,-3.69,0.6735,-3.7072,106.4087,106.4087,148.3904,-222.7551,-2.1007
36,000723.SZ,20100423,20100331,0.04,0.04,2.5157,2.5157,0.325,0.1512,1.8166,2476.64,5695244.37,36183026.1,1.3576,1.2293,0.6704,4.3799,0.5366,1.0356,0.3525,9084295.68,10281046.73,,-18672477.1715,-18672477.1715,403739122.88,,85000000.0,-6683861.11,457264739.14,174751840.68,168067979.57,596037090.12,274710366.51,0.0408,3.2928,-0.05,1.9679,-0.0622,0.0736,-0.1338,-0.1338,1.7946,10.3028,89.6972,6.9862,1.7946,3.6138,3.0311,0.3413,0.1474,97.4133,2.5867,2.9274,1.2472,,1.2467,1.0319,0.6326,1.2033,4.9888,4.1276,48.8849,1.9564,2.1809,66.3639,33.6361,45.7367,14.2609,77.1222,100.0,,-0.015,0.9564,0.9405,5.408,0.9356,5.3796,,-0.015,45.1661,2.5304,0.5719,333873026.95,2.5861,3.6138,97.4133,1.2472,1.2467,0.6326,-2.0885,1918.1818,1918.1818,72.22,2834.4486,2812.6683,1990.7091,2001.2435,71.5022,1984.4655,1.23,0.7016,1.2551,76.5381,76.5381,76.5381,76.571,0.3313
37,000723.SZ,20100423,20091231,-0.03,-0.03,6.2242,6.2242,0.325,0.1512,1.7758,-424339.35,-4056763.83,83254097.84,1.3224,1.0977,0.5782,4.2977,1.1728,2.4097,0.783,-4660845.94,10046241.0,56231049.64,133868155.11,-6131844.89,403076196.05,,85000000.0,-15360277.2,450972030.77,157341895.57,141981618.37,589734670.46,269012645.5,-0.0321,3.252,0.94,1.927,-0.1626,0.072,0.9589,-0.0439,-0.496,9.5816,90.4184,10.1272,-0.496,4.3174,4.0448,1.765,-0.1787,100.5364,-0.5364,1.1562,-0.9822,-1.0,-0.8892,0.9053,-0.3883,1.5178,-0.9822,0.9053,49.161,1.967,2.4324,65.0092,34.9908,45.4238,14.4133,76.9803,100.0,,0.2683,0.967,0.9301,5.3409,0.924,5.3056,,0.2683,121.7765,-0.3883,-0.4038,344385565.04,-0.6088,3.6193,98.472,1.4547,1.4799,0.7833,6.2957,-104.918,-104.918,236.23,-103.6991,-104.2062,-105.2884,-104.78,236.536,-105.3406,-0.91,-19.0601,-0.9774,-49.2315,-49.2315,-8.5218,152.7856,-0.9774
38,000723.SZ,20091028,20090930,-0.08,-0.08,3.8123,3.8123,0.325,0.1512,1.7288,-310771.9,-10726743.04,51784352.93,1.3194,0.931,0.6381,2.6225,0.7465,1.4796,0.4904,-9805684.8,3576125.88,,76657957.61,-63342042.39,361868709.47,0.0,85000000.0,3209019.88,447056811.88,142725054.57,145934074.45,582148638.73,262456233.74,-0.0791,3.2051,0.79,1.8801,-0.2956,0.0256,0.5491,-0.4537,-2.2352,9.7304,90.2696,11.7748,-2.2352,4.7591,4.4208,2.595,-0.3392,101.8425,-1.8425,0.672,-2.4369,,-2.3682,0.3295,-1.096,0.6316,-3.2492,0.4393,47.3369,1.8989,2.3961,62.4558,37.5442,47.3568,14.6011,76.8571,100.0,0.0,0.2456,0.8989,1.0012,5.2638,1.0004,5.2595,139.3126,0.2456,167.5331,-1.4613,-1.017,354057567.18,-1.923,3.7642,98.9384,0.1997,0.2689,0.1284,-35.2793,-114.2857,-114.2857,-41.66,-108.4635,-108.8522,-114.1237,-113.69,-41.6617,-114.2642,-2.13,-23.0381,-2.4075,-60.3852,-60.3852,-55.377,117.6845,-0.9852
39,000723.SZ,20090828,20090630,-0.09,-0.09,2.439,2.439,0.325,0.1512,1.7224,-1748.25,-11928594.19,31476203.98,1.2887,0.9435,0.6576,1.6397,0.4811,0.9318,0.3135,-11840942.54,-78663.37,23005221.37,179743229.92,-10256770.08,414267213.87,,35000000.0,-66029794.55,445767838.34,129700904.95,63671110.4,530935587.92,261563406.24,-0.0855,3.1987,1.27,1.8737,-0.1578,-0.0006,1.2876,-0.0735,-3.85,9.2446,90.7554,12.9431,-3.85,5.3192,4.1685,3.4554,-0.3625,103.4777,-3.4777,-0.0231,-2.6366,-2.64,-2.6362,-0.0072,-1.2071,-0.0138,-5.2732,-0.0144,47.5313,1.9059,2.3998,61.2533,38.7467,47.1611,6.5921,84.1025,100.0,,0.3948,0.9059,0.9939,12.758,0.9922,12.7362,,0.3948,171.3378,-2.4142,-1.0987,365472519.95,-3.4785,5.8185,108.1308,-2.5708,-2.5708,-1.1579,143.4882,-120.9302,-120.9302,-35.2,-113.394,-113.4341,-119.9515,-119.89,-35.0568,-119.3703,-2.44,-22.9414,-2.6023,-62.7398,-62.7398,-74.7026,-3364.2222,3.0005
40,000723.SZ,20090421,20090331,-0.0022,-0.0022,1.425,1.425,0.325,0.1512,1.8057,-1800.0,-299553.66,23365597.0,1.1722,1.0567,0.7857,0.6524,0.2315,0.536,0.1599,-332216.73,4767205.11,,-36412288.54,-36412288.54,527504526.41,,225000000.0,132241248.19,456069416.14,129597537.99,261838786.18,733709173.81,273192395.02,-0.0022,3.282,-0.18,1.957,-0.217,0.0341,-0.2608,-0.2608,-0.1683,11.7453,88.2547,11.6076,-0.1683,4.964,4.0788,2.5647,0.1258,100.167,-0.167,2.3964,-0.0658,,-0.0654,0.3832,-0.0269,0.6496,-0.2632,1.5328,59.6651,2.4792,2.7141,69.9407,30.0593,36.1612,30.6661,62.4442,100.0,,-0.0342,1.4792,0.6088,2.0363,0.6061,2.027,3.4488,-0.0342,174.6584,-0.1076,-0.0242,377022061.82,-0.1683,4.964,100.167,-0.0658,-0.0654,-0.0269,-12.9375,-101.6308,-101.6308,-181.82,-101.1894,-101.1986,-101.6003,-101.5908,-183.6515,-101.3712,-0.0639,2.8217,-0.0657,-43.8458,-43.8458,-43.8458,-103.2763,16.7116
41,000723.SZ,20090421,20081231,0.61,0.61,12.26,12.26,0.325,0.1512,1.8079,-165006.43,84899625.83,257396707.29,1.1655,1.0871,0.8517,10.0807,2.3146,4.2947,1.4951,125998427.11,139388697.94,185381243.61,76044450.6151,301044450.6151,492558698.6,,225000000.0,101943586.2,456433310.7,118774686.75,220718272.95,734043990.54,273493748.68,0.607,3.2841,-0.69,1.9591,0.6356,0.9985,0.5447,2.1565,5.5,15.0393,84.9607,6.4158,5.5,2.853,2.7661,0.7967,0.4985,92.6381,7.3619,8.1443,20.3643,20.36,20.404,12.1764,8.223,15.4694,20.3643,12.1764,58.4997,2.4096,2.7512,68.1829,31.8171,37.2112,30.6521,62.4568,100.0,,-0.1336,1.4096,0.6389,2.0376,0.6361,2.0286,4.4773,-0.1336,85.9567,8.223,7.4021,388242270.69,7.3476,2.6013,97.2451,1.4469,1.4428,0.5654,-77.1544,22.0,22.0,-1280.0,7.927,7.6505,22.023,22.3,-1327.6274,-0.5298,22.39,15.4039,22.6729,112.0727,112.0727,21.184,-63.0655,22.6729
42,000723.SZ,20081021,20080930,0.56,0.56,9.6234,9.6234,0.325,0.1511,1.7608,-183341.48,78332320.09,217265701.51,1.1316,0.6988,0.4788,17.4295,1.6604,3.3244,1.1072,115858572.41,125041641.87,,142504828.3296,167504828.3296,637197611.94,,225000000.0,-728624.72,451595502.42,113442859.96,112714235.24,726720388.03,266908107.89,0.5598,3.2369,1.35,1.912,1.3711,0.8957,1.0208,1.1999,6.4617,16.1726,83.8274,6.6683,6.4617,2.922,3.0446,0.7018,0.1147,91.3758,8.6242,9.3077,18.9314,,18.9758,10.3051,7.1541,13.9959,25.2419,13.7401,63.2148,2.7185,2.9394,71.5322,28.4678,33.1102,30.961,62.18,100.0,,0.2182,1.7185,0.5241,2.0083,0.5238,2.0071,,0.2182,102.1378,9.5388,6.4405,387998327.48,8.606,3.4312,93.6099,4.1456,4.1456,1.5651,-19.7881,80.6452,80.6452,1828.57,65.1957,64.6762,83.2381,83.982,1767.4218,40.6836,20.9,28.3231,20.9108,166.9217,166.9217,153.6668,-54.6013,30.2484
43,000723.SZ,20080812,20080630,0.43,0.43,6.5458,6.5458,0.325,0.1511,1.6294,-183340.48,59979915.16,152441593.76,1.1099,0.6368,0.3654,14.1841,1.2304,2.2352,0.7934,88404923.88,94956601.28,117922171.91,272143360.7756,97143360.7756,734377900.24,,25000000.0,-100647245.28,433040314.22,83443748.96,-17203496.32,506338021.73,248555703.96,0.4283,3.1055,1.96,1.7805,0.6542,0.6802,1.9495,0.6959,7.2692,16.6823,83.3177,6.0984,7.2692,2.6826,2.6721,0.7437,0.1383,90.3255,9.6745,10.3915,14.8149,14.81,14.8603,8.2442,5.7671,12.7619,29.6298,16.4884,61.2048,2.5776,2.8536,67.9303,32.0697,34.9025,4.9374,85.6191,100.0,,0.3596,1.5776,0.5709,17.3409,0.5703,17.3216,,0.3596,96.4892,11.5342,5.1916,397412287.91,9.6477,2.5805,89.1922,9.9181,9.9625,3.7913,43.3113,138.8889,138.8889,2700.0,118.9097,118.3232,142.6643,143.4083,2523.9393,84.1164,16.0024,16.7317,16.0001,173.6444,173.6444,215.3523,116.4942,31.7994
