,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002183.SZ,20140412,20131231,0.21,0.21,11.7865,11.6762,1.1188,0.111,0.5289,24177030.0,176108135.0,994291465.0,1.095,0.9078,0.7888,4.0785,1.1502,39.2229,0.9304,251913367.0,392306688.0,442714981.0,-2646648961.51,-1027223613.51,2711686847.0,131812722.0,8710885095.0,4482788905.0,2501939488.0,1000573791.0,4591972351.0,11677031937.0,630994586.0,0.2031,2.7113,-2.757,0.6399,0.1834,0.3978,-2.6839,-1.0417,1.8047,8.6353,91.3647,6.7763,1.7879,0.6334,5.1485,0.931,0.1693,97.8326,2.3064,3.3753,9.6372,10.23,8.4739,3.1403,1.6634,3.0988,9.6372,3.1403,79.5727,4.8954,6.0111,79.4169,20.5831,17.2304,74.5985,22.8967,91.1445,8.8555,-0.2582,3.8954,0.2314,0.3069,0.2165,0.2872,0.5581,-0.2353,138.276,1.6634,1.6032,1533844746.0,2.2607,0.0905,98.5344,2.2395,2.0316,0.4381,-12.6693,40.0,40.0,-958.0766,80.3342,65.8212,59.6127,120.42,-1114.3936,-11.4763,52.5173,38.7561,80.3051,53.8505,53.8551,106.6861,27.7561,80.3051
22,002183.SZ,20131025,20130930,0.16,0.16,7.5489,7.4751,0.7052,0.0955,0.4913,19086578.0,126363197.0,687516623.0,1.1449,0.939,0.8324,2.6102,0.8237,15.7582,0.6737,190667147.0,247325308.0,,-2808131180.1282,-2726651530.1282,1919862511.0,14739558.0,7292456588.0,4473265232.0,1970549074.0,1189085604.0,4657084542.0,9700405966.0,578681971.0,0.1475,2.2547,-2.2248,0.5868,0.0606,0.2508,-2.8476,-2.765,2.0418,9.3268,90.6732,7.3478,2.0219,0.9381,5.5278,0.8102,0.0105,97.4387,2.4392,3.3224,7.8488,7.77,6.8188,2.2383,1.3621,2.2058,10.4651,2.9844,79.3043,4.8319,5.9627,80.7575,19.2425,16.9364,75.1768,22.9214,88.9455,11.0545,-0.2673,3.8319,0.241,0.3049,0.2136,0.2702,0.4405,-0.2378,156.7863,1.8161,1.3163,965546303.0,2.5123,0.7335,97.4499,2.4699,2.1702,0.4839,-10.5739,14.2857,14.2857,-264.7213,31.3514,27.1886,24.5381,8.2,-330.9271,-20.1824,26.8324,11.1825,49.9457,34.6058,34.5293,77.8399,12.7191,56.0284
23,002183.SZ,20130823,20130630,0.1,0.1,4.2236,4.1835,0.6864,0.0955,0.434,12534710.0,78904888.0,395112374.0,1.1712,1.025,0.917,1.6932,0.4622,8.8403,0.3816,107045678.0,160478600.0,184352820.0,-1957201098.0505,-1135073808.0505,1499419338.0,13884132.0,7625583315.0,3534088113.0,1896543960.0,1365280721.0,3750430432.0,9848579038.0,522149019.0,0.0927,2.1803,-1.8767,0.5295,0.3997,0.1627,-1.9847,-1.151,2.2996,9.5775,90.4225,7.5106,2.2777,1.0992,6.2492,0.0909,0.0099,97.4299,2.7341,3.853,5.0339,5.31,4.3439,1.4705,0.8693,1.4092,10.0678,2.941,80.4346,5.1111,6.008,82.2165,17.7835,16.6922,77.4283,21.8312,87.2761,12.7239,-0.232,4.1111,0.2353,0.282,0.2075,0.2487,0.5366,-0.2025,157.3874,1.7386,0.8379,934483512.0,2.8512,1.1318,96.8535,2.2016,2.2048,0.3843,-43.1409,0.0,0.0,-126.1084,22.5882,18.6478,6.1766,13.28,-167.662,-29.8936,22.6472,8.5725,44.9957,12.9944,12.8962,24.4457,11.6257,51.4506
24,002183.SZ,20130426,20130331,0.06,0.06,2.2948,2.2723,0.2413,0.1129,0.5171,12593172.66,38205618.34,204856535.0,1.1076,0.996,0.9365,0.8213,0.2125,4.0765,0.177,36224516.0,79398788.0,,-1079053885.3805,-94657432.3805,1755339995.0,22509833.0,7802699528.0,3082646464.0,1282494450.0,907188133.0,2863989112.0,9388250263.0,525484041.0,0.0609,1.8484,-1.0653,0.63,-0.0185,0.0952,-1.2936,-0.1135,2.7211,10.8082,89.1918,9.4498,2.6944,1.0608,7.1069,1.1895,,98.1075,2.8111,4.148,3.359,3.37,2.5263,0.7341,0.4769,0.8155,13.436,2.9364,85.8003,7.0424,7.1515,83.6405,16.3595,11.4856,83.1113,16.4229,88.0137,11.9863,-0.1054,6.0424,0.1609,0.1976,0.1339,0.1644,0.416,-0.0928,159.9574,1.9076,0.4697,908321029.0,2.9585,1.0608,98.1075,3.359,2.5263,0.4769,-46.8826,0.0,0.0,-294.5556,7.2817,-0.7756,7.5275,-7.67,-288.0809,4.9521,3.977,6.7017,3.9769,1.932,1.7821,1.7821,416.6051,2.4538
25,002183.SZ,20130426,20121231,0.15,0.15,9.057,8.972,0.2396,0.1129,0.4626,45583880.0,79898079.0,832226976.0,1.0801,0.9617,0.8824,3.7523,0.7472,21.2609,0.6478,120263950.0,280711829.0,326212102.0,352071767.6981,-1958032591.3019,2101815919.0,16189042.0,6819252240.0,1999192284.0,1216995681.0,643551016.0,1757244630.0,8346781158.0,480015733.0,0.1504,1.7777,0.3213,0.5755,0.4218,0.3365,0.4221,-2.3474,1.7369,11.1204,88.8796,9.8004,1.7206,0.9538,7.0296,1.725,0.2094,98.4081,1.9677,3.7157,8.8736,9.16,5.6501,2.407,1.1146,2.39,8.8736,2.407,85.4032,6.8508,8.2471,82.9364,17.0636,11.6294,81.6992,17.7655,89.9109,10.0891,0.0334,5.8508,0.1659,0.2175,0.1362,0.1785,0.6087,0.03,150.0529,1.1146,1.076,889346151.0,2.0975,0.3165,97.5581,0.5977,-1.311,0.0137,13.3028,-6.25,-6.25,253.0,9.6072,7.4942,-7.0604,-37.98,250.6793,-15.6784,10.2176,-18.6222,10.2204,7.5401,7.2979,25.0574,-77.0308,10.2204
26,002183.SZ,20121026,20120930,0.14,0.14,6.6301,6.569,0.2134,0.1078,0.4175,17831902.81,98959531.19,594226514.0,1.0692,0.938,0.8836,2.2974,0.5297,22.7737,0.4646,70831136.0,278573682.0,,-709299060.6154,-3174100661.6154,1887585347.0,14817532.0,7581193847.0,2939066611.0,1154180177.0,604339661.0,2808551423.0,9047038411.0,438091169.0,0.14,1.7084,-0.61,0.5252,0.1712,0.334,-0.8503,-3.8053,2.3454,10.8447,89.1553,10.0489,2.3238,1.1871,6.3909,2.3784,0.0052,98.7192,2.4996,5.0372,8.4314,8.5,7.1441,2.3401,1.0795,2.4385,11.2419,3.1201,86.6126,7.4697,8.5941,85.2853,14.7147,10.541,83.7975,15.7515,92.0951,7.9049,0.0002,6.4697,0.1503,0.188,0.1217,0.1522,0.3927,0.0001,178.1561,1.4393,0.9811,776653229.0,2.6588,1.307,97.8104,2.1564,2.0605,0.4078,37.9568,0.0,0.0,-32.69,21.5349,23.0249,0.3172,-11.4361,100.3631,-8.887,5.92,-14.8533,5.9235,2.2737,1.9993,-2.2642,6.1139,10.1019
27,002183.SZ,20120823,20120630,0.1,0.1,4.419,4.3809,0.2013,0.1078,0.425,16467497.0,69652797.0,375266625.0,1.0658,0.9426,0.9002,1.5215,0.3345,15.2341,0.2965,30448187.0,174316708.0,195028401.0,-837059448.781,-1651823732.781,1838163905.0,7717495.0,8716737688.0,2989751674.0,1143244064.0,647986494.0,2933419057.0,10159250907.0,444347153.0,0.1032,1.702,-0.83,0.5327,0.4817,0.209,-1.0035,-1.9803,2.236,10.2695,89.7305,9.9174,2.2167,1.127,6.163,2.5417,0.0113,99.174,2.5201,4.7291,6.2293,6.25,5.0382,1.4021,0.6572,1.35,12.4586,2.8042,87.9842,8.3224,8.9926,87.4507,12.5493,9.523,85.801,13.974,93.2589,6.7411,-0.0702,7.3224,0.1344,0.1629,0.1082,0.1312,0.3824,-0.0655,180.3883,1.3144,0.6927,726146144.0,2.7153,0.953,99.3322,2.6587,1.9335,0.2695,-25.8063,0.0,0.0,-1022.22,-4.4815,1.9573,0.7656,-17.84,-995.9881,-0.9861,5.59,-6.6439,5.5227,4.5973,4.2712,-8.3817,-14.7982,1.7692
28,002183.SZ,20120425,20120331,0.06,0.06,2.2513,2.2325,0.2831,0.1051,0.4539,5862263.0,41380361.0,213086613.0,1.0692,0.97,0.9245,0.8172,0.164,7.7388,0.1462,18373851.0,102986517.0,,-373688194.9772,-629394324.9772,2014956913.0,7717495.0,9280284061.0,2408756752.0,1223792469.0,735116506.0,2475631866.0,10802371070.0,466308788.0,0.0566,1.8042,-0.27,0.559,0.6048,0.1235,-0.448,-0.7546,2.5909,11.4427,88.5573,10.9598,2.5693,1.2946,7.1287,2.445,0.0206,99.0216,2.6709,5.4842,3.315,3.31,2.9036,0.8019,0.3757,0.8015,13.26,3.2076,88.1319,8.4259,9.0114,88.5932,11.4068,9.5422,85.9097,13.9311,94.0196,5.9804,-0.0215,7.426,0.1331,0.1622,0.1083,0.1319,0.5081,-0.0203,167.4972,1.5028,0.3679,664946698.0,3.0392,1.2946,99.0216,3.315,2.9036,0.3757,-12.2959,0.0,0.0,-196.43,21.6802,36.6351,2.9415,-8.938,-199.0658,2.4898,11.8,-0.268,11.859,20.6163,20.2526,20.2526,129.2271,0.4407
29,002183.SZ,20120411,20111231,0.16,0.16,8.422,8.3618,0.1427,0.1078,0.3973,6181172.0,128833310.0,664054649.0,1.0632,0.9667,0.9177,3.0236,0.5992,30.447,0.5463,319280200.0,243318304.0,282961864.0,-656041320.9509,-87685440.9509,1929324732.0,7717495.0,9566845518.0,2098379638.0,1060968807.0,686232313.0,2144709263.0,10922464744.0,421263873.0,0.1619,1.6129,-0.21,0.505,0.0111,0.2917,-0.7865,-0.1051,1.6479,9.5208,90.4792,5.0751,1.6361,0.8973,6.8943,-2.7527,0.1847,95.4551,1.9306,3.4636,9.6536,9.88,9.2116,1.892,0.8937,1.7765,9.6536,1.892,89.4582,9.486,9.195,89.7585,10.2415,8.2505,87.5887,12.3173,94.3704,5.6296,-0.0164,8.4861,0.1169,0.1406,0.0922,0.1109,0.5056,-0.0155,167.6163,0.8937,1.0499,605788857.0,2.0984,1.273,95.6825,1.4087,1.2953,0.1325,12.5951,0.0,0.0,84.96,-18.1671,-11.9418,2.9126,-1.06,75.9437,11.0591,-38.31,-0.0103,-7.3353,16.045,15.4629,-11.385,32.6566,-7.3353
30,002183.SZ,20111026,20110930,0.14,0.14,6.4827,6.4403,0.1162,0.0922,0.3888,4684120.0,111738026.0,421055179.0,1.051,0.9702,0.9587,1.867,0.3965,23.6119,0.3683,249439657.0,-74703708.0,,-893476364.7303,2698863813.2697,2647373408.0,6900000.0,12536402049.0,2143151705.0,1017189840.0,745540068.0,2328145002.0,13847930146.0,401190420.0,0.1396,1.5517,-0.46,0.481,0.5691,-0.0896,-1.0712,3.2356,1.7775,7.8379,92.1621,3.5194,1.7659,0.7849,6.3033,-3.5918,0.0111,95.3871,2.1035,-1.3815,8.479,7.85,8.1378,-0.5088,0.6504,-0.4916,11.3053,-0.6784,92.0524,12.5824,10.6925,93.1316,6.8684,6.164,90.5291,9.3465,96.2645,3.7355,-0.026,11.5824,0.0852,0.1032,0.067,0.0811,0.4746,-0.025,194.6596,0.8672,0.793,508801719.0,2.2103,0.7925,95.5523,2.3022,2.0052,0.1134,-24.4664,7.6923,7.6923,19.3,-8.6802,-1.9282,4.8339,-1.3384,20.759,14.8767,-40.61,28.3137,-10.852,27.5548,26.9372,13.9477,-70.5613,-8.7422
31,002183.SZ,20110819,20110630,0.1,0.1,4.2248,4.2014,0.2638,0.0922,0.3535,690115.0,84775843.0,286375263.0,1.03,0.9615,0.9416,1.2718,0.2698,15.5265,0.2505,165671558.0,152690573.0,165105598.0,-57530463.1865,1997010654.8135,2921387323.0,6900000.0,10922705378.0,1331672240.0,1210970222.0,414846260.0,1709464812.0,12341103021.0,371715349.0,0.1025,1.6724,0.09,0.4456,0.5897,0.1831,-0.069,2.3941,2.2105,8.1716,91.8284,3.6692,2.1983,0.7808,6.217,-3.3489,0.0541,95.2988,2.7596,4.3329,6.0043,5.76,5.9558,1.0856,0.5508,1.0581,12.0086,2.1712,90.7108,10.7652,9.8813,93.1398,6.8602,7.9307,88.5067,11.3034,99.6827,0.3173,0.0056,9.7652,0.1007,0.1277,0.0874,0.1109,0.9094,0.0056,186.2945,1.1016,0.6076,411878015.0,2.7856,0.5577,94.9037,2.7355,2.719,0.2764,-7.8717,0.0,0.0,110.98,0.3293,4.1857,3.8893,0.34,111.2838,8.0967,-36.02,18.7279,-3.9175,35.7,35.1469,27.0539,35.9271,-3.8923
32,002183.SZ,20110428,20110331,0.08,0.08,2.7998,2.7848,1.0413,0.1383,0.569,450748.0,45441948.0,133395236.0,1.0471,0.9848,0.9459,0.6077,0.1293,6.9704,0.1196,65422785.0,-8163176.0,,104025501.0893,235894091.0893,2575396493.0,9392025.0,9064255657.0,1036446410.0,1312569346.0,547791044.0,1567116197.0,10586811151.0,393311345.0,0.0825,2.6944,0.42,0.7073,0.3798,-0.0147,0.1871,0.4242,2.4642,8.6141,91.3859,4.6667,2.451,1.0627,6.7863,-3.2072,0.0044,95.7979,2.6476,-0.5243,3.1112,3.11,3.0807,-0.0627,0.2932,-0.071,12.4448,-0.2508,88.4406,8.651,8.8241,92.3982,7.6018,9.9651,85.6184,14.1524,99.7724,0.2276,0.0199,7.651,0.1286,0.1653,0.1127,0.1448,1.2664,0.0198,191.9206,1.1728,0.3526,349354227.0,2.6829,1.0627,95.7979,3.1112,3.0807,0.2932,14.9256,14.2857,14.2857,223.53,-4.8854,-2.4016,13.3385,10.75,221.5779,6.8855,3.07,2.4164,3.199,47.7235,46.9711,46.9711,0.1018,6.0373
33,002183.SZ,20110408,20101231,0.24,0.24,10.8863,10.8629,1.0315,0.1383,0.4865,975676.0,130217640.0,450572122.0,1.0481,0.9905,0.9504,2.9119,0.5911,28.0725,0.5492,189420340.0,237466112.0,257011758.0,-760738967.7589,1842100205.2411,2416257725.0,9392025.0,8948069179.0,1183493740.0,1273744617.0,545871503.0,1722886588.0,10435178356.0,347418649.0,0.2359,2.6108,-1.33,0.6248,-0.371,0.427,-1.368,3.3126,2.0006,7.4589,92.5411,4.2063,1.9964,0.8416,6.0316,-2.6759,0.0927,96.871,2.7377,3.9227,9.443,9.57,9.3728,2.1544,1.0964,1.8964,9.443,2.1544,88.4369,8.6482,7.9337,92.558,7.442,9.9041,85.7491,13.913,99.8605,0.1395,-0.0651,7.6482,0.1276,0.1623,0.112,0.1423,1.0763,-0.065,159.553,1.0964,1.1902,310457024.0,2.7653,0.7415,96.1572,1.4034,1.1821,0.1891,-14.3849,71.4286,71.4286,-6543.24,116.048,94.4515,66.2219,858.15,-6543.2432,52.1361,9.21,40.0336,9.2587,128.5267,128.0367,98.7708,49.0602,9.2587
34,002183.SZ,20101025,20100930,0.2,0.2,7.6234,7.6104,0.9804,0.1046,0.4802,-2199929.0,113253834.0,318096362.0,1.0649,0.9765,0.9382,2.5306,0.4247,19.9357,0.3972,119694920.0,37661354.0,,-586418097.1134,1557021846.8866,2260299169.0,19532916.0,8437549223.0,834820502.0,1291585753.0,694010243.0,1520959950.0,9882305794.0,325248206.0,0.1997,2.5505,-0.86,0.5849,-0.0969,0.0677,-1.0545,2.8,2.2967,7.5164,92.4836,4.6708,2.2928,0.8844,5.7648,-1.9864,,97.1765,2.9381,0.8884,8.0912,8.13,8.2514,0.3529,0.9107,0.3428,10.7883,0.4705,88.1209,8.4181,7.7762,93.6019,6.3981,10.6197,85.3804,14.3517,99.7443,0.2557,-0.0448,7.4181,0.1323,0.1681,0.1205,0.1531,1.5471,-0.0447,155.2317,1.2143,1.0405,277724707.0,2.8748,0.8446,94.6376,2.0063,2.0047,0.1836,12.4876,81.8182,81.8182,7.56,77.8414,65.7575,74.5275,85.5296,7.5648,46.3808,-28.77,32.426,6.7328,143.7656,143.3495,125.6092,-48.4536,19.2284
35,002183.SZ,20100824,20100630,0.15,0.15,4.67,4.6631,1.0903,0.1046,0.4285,-2222486.0,84488886.0,177491461.0,1.0636,0.9924,0.9739,1.3754,0.2623,12.4205,0.2446,31625701.0,103553154.0,113730427.0,-707523229.5778,1411261849.4222,2159313490.0,7931645.0,8397215317.0,977078844.0,1323510191.0,671240862.0,1639790337.0,9879205788.0,296460701.0,0.1479,2.6102,-1.23,0.5331,-0.6467,0.1862,-1.2723,2.5379,2.8914,6.8448,93.1552,5.5887,2.8871,0.9096,5.7827,-1.1118,,98.7822,3.7325,3.9876,5.9222,6.04,6.0822,0.9755,0.7063,0.9405,11.8444,1.951,87.6977,8.1286,7.6417,93.1332,6.8668,10.9867,84.9989,14.6921,99.8442,0.1558,-0.0648,7.1286,0.1374,0.1729,0.1253,0.1576,1.3546,-0.0647,176.054,1.4126,0.775,250555555.0,3.6282,0.8526,99.579,2.9168,3.0343,0.3092,-32.075,114.2857,114.2857,-89.23,111.2108,93.7111,101.5737,118.18,-90.3364,63.1052,-27.09,31.1664,9.23,156.4513,156.076,174.0167,23.6644,23.5851
36,002183.SZ,20100416,20100331,0.11,0.11,2.8429,2.8422,2.0273,0.157,0.63,-539381.0,41031089.0,96229502.0,1.0746,1.0125,1.0027,0.6027,0.1104,5.0455,0.1031,25129602.0,29994865.0,,-231273270.4041,1411519554.5959,1885747250.0,7213792.0,7906279332.0,436648845.0,1280690643.0,729794623.0,1157458365.0,9358614712.0,291758286.0,0.1092,3.8114,-0.51,0.787,-0.5822,0.0809,-0.6238,3.8075,3.6971,9.1329,90.8671,6.5799,3.6962,0.9929,6.8001,-1.2148,,97.6156,4.112,2.846,2.9558,3.0,2.9952,0.2936,0.3812,0.3211,11.8232,1.1744,87.0922,7.7473,7.4589,93.4343,6.5657,11.3823,84.4813,15.0982,99.8347,0.1653,-0.0194,6.7472,0.1442,0.1787,0.1307,0.162,2.933,-0.0194,199.5905,1.5248,0.3963,244156229.0,4.0608,0.9929,97.6156,2.9558,2.9952,0.3812,-18.043,175.0,175.0,-64.52,157.685,156.4225,317.702,302.3667,-67.9728,259.3329,6.42,22.5115,6.3341,133.7782,133.7188,133.7188,549.3333,16.2438
37,002183.SZ,20100416,20091231,0.21,0.21,7.1455,7.1455,1.9032,0.157,0.5208,65336157.0,11559445.0,280904793.0,1.0989,1.0398,1.0192,1.8725,0.3932,20.0533,0.3703,13728445.0,91255966.0,106626278.0,-79172630.7239,3375583690.2761,1532535977.0,7213792.0,6283984656.0,211965874.0,1225577218.0,771970419.0,974935830.0,7644350911.0,251266578.0,0.2074,3.5789,-0.03,0.6778,0.7199,0.2462,-0.2136,9.1054,3.0503,10.6041,89.3959,9.342,3.0503,0.6151,8.1422,0.5846,0.3928,99.4818,2.8958,3.4449,6.0579,6.35,0.9107,1.2757,1.1295,1.4661,6.0579,1.2757,85.1878,6.7512,5.6358,93.4168,6.5832,13.3446,82.2043,17.3564,99.7928,0.2072,-0.0014,5.7512,0.1696,0.2111,0.1566,0.195,5.782,-0.0014,241.6933,1.1295,1.0749,238543006.0,3.2499,0.502,104.0115,1.0543,-3.933,0.2129,55.7529,-48.7805,-48.7805,86.96,-56.5841,-51.9366,-48.8711,-92.21,86.9775,-53.2987,-26.94,79.2641,9.4807,-7.802,-7.802,-35.3794,-72.3578,9.4807
38,002183.SZ,20091026,20090930,0.17,0.17,4.691,4.691,1.5804,0.157,0.486,2587617.0,61043554.0,245308035.0,1.1474,1.0608,1.0058,1.168,0.2988,32.3225,0.2846,50230739.0,86522096.0,,-751688366.9352,1007679431.0648,1296181371.0,3893054.0,4584679829.0,826599144.0,1089602409.0,866992814.0,1693591958.0,5797732110.0,238366218.0,0.1716,3.2087,-1.4,0.643,-0.323,0.2334,-2.0276,2.7181,3.6498,14.1057,85.8943,10.9484,3.6498,0.6743,9.5265,0.7475,,97.1116,4.0273,4.9752,5.2994,,5.0839,1.416,1.0388,1.5186,7.0659,1.888,82.9095,5.8512,5.089,95.0696,4.9304,15.3513,79.0771,20.5175,99.9338,0.0662,-0.0882,4.8512,0.2021,0.2595,0.1852,0.2377,1.3182,-0.0881,294.2588,1.3851,1.0413,250004908.0,4.2277,1.0881,95.7325,1.9305,1.8882,0.3172,-21.9069,-50.0,-50.0,21.63,-57.7699,-56.2993,-49.3675,-50.6555,-17.5587,-49.7487,-34.49,38.5418,-1.8433,18.7037,18.7037,63.976,-16.9562,0.7586
39,002183.SZ,20090813,20090630,0.11,0.11,2.7315,2.7315,1.5804,0.157,0.4245,2087140.0,38724934.0,158789799.0,1.1897,1.1079,1.059,0.7361,0.1942,18.4667,0.1845,19229460.0,61616861.0,69260944.0,-491122273.0695,202741016.9305,1082092977.0,3893054.0,3571915373.0,551246265.0,1088286188.0,882727608.0,1433973873.0,4769791114.0,215547120.0,0.1101,3.168,-0.97,0.5814,0.2034,0.1662,-1.3248,0.5469,4.2396,15.6809,84.3191,13.5204,4.2396,0.3775,10.8762,2.2667,,98.101,4.532,6.0848,3.4205,3.42,3.2455,1.1224,0.7821,1.2347,6.841,2.2448,79.5437,4.8885,4.6007,94.5517,5.4483,18.5848,74.8862,24.623,99.9164,0.0836,-0.0772,3.8885,0.2521,0.3288,0.2336,0.3047,1.9742,-0.0771,304.542,1.5642,0.7435,232161252.0,4.8033,-0.0984,96.0656,2.604,2.3872,0.5396,-43.8096,-50.0,-50.0,22.48,-61.0496,-59.2857,-49.1773,-50.95,-16.284,-50.9331,-35.31,14.2987,-3.0879,-0.9202,-0.9202,26.0786,72.8788,3.5783
40,002183.SZ,20090429,20090331,0.04,0.04,1.8241,1.8241,2.8705,0.2354,0.8308,-503516.0,10197437.0,62615636.0,1.3334,1.277,1.2108,0.3431,0.1037,8.5066,0.098,-2874524.0,23051436.0,,-129416462.6656,-1047467497.6656,939416295.0,3893054.0,1911198277.0,123762234.0,1145079452.0,950316173.0,1074078407.0,3136064531.0,263516493.0,0.0392,4.9182,-0.46,1.0662,0.2065,0.0933,-0.5236,-4.2382,3.5776,13.8892,86.1108,14.2636,3.5776,0.9706,11.882,1.411,,100.6376,3.7305,5.1132,0.7987,,0.8402,0.501,0.3505,0.6209,3.1948,2.004,69.9742,3.3305,3.7911,93.1744,6.8256,28.07,60.9426,38.7599,99.8636,0.1364,-0.0397,2.3305,0.4258,0.636,0.4011,0.5991,9.2523,-0.0396,302.8511,1.402,0.2107,201981236.0,3.7022,0.9706,100.6376,0.7987,0.8402,0.3505,-25.1051,-87.5,-87.5,-675.0,-75.4734,-76.3491,-75.7864,-73.4411,-654.4561,-77.1257,0.41,-20.3749,0.3009,-21.7911,-21.7911,-21.7911,55.105,5.8552
41,002183.SZ,20090429,20081231,0.61,0.61,11.6253,11.6253,2.8705,0.2354,0.7916,2064349.0,148331132.0,245271171.0,1.2532,1.2048,1.1531,2.7655,0.5092,53.7909,0.4936,167506017.0,259551579.0,272149509.0,-470619188.6973,-1903508502.6973,1079515361.0,3893054.0,2825031962.0,6470716.0,1141742446.0,988575318.0,995046034.0,4039816535.0,253822572.0,0.6085,4.9035,-0.35,1.027,-0.9433,1.0502,-1.9042,-7.7019,5.2711,8.5366,91.4634,1.5335,5.2711,0.5118,6.8366,-5.8149,0.8772,94.17,6.1496,9.0336,12.9632,12.98,12.7852,4.4589,2.6018,4.4916,12.9632,4.4589,76.2887,4.2174,5.0173,95.5086,4.4914,22.2856,69.9297,29.9986,99.9004,0.0996,-0.0219,3.2174,0.3101,0.429,0.2921,0.4042,176.4476,-0.0219,154.4772,2.6018,2.5837,159956283.0,6.2341,0.3097,106.0327,2.0667,2.0583,0.4557,25.2493,38.6364,38.6364,-6.06,63.5593,59.7521,84.3106,91.31,-110.0936,68.5813,-45.37,-21.4064,9.3304,59.892,59.892,-7.0329,-77.4218,9.3304
42,002183.SZ,20081028,20080930,0.51,0.51,5.9278,5.9278,2.8568,0.2548,0.6762,1963585.0,123708906.0,186613602.0,1.211,1.1764,1.1735,1.2667,0.2404,27.3917,0.2345,252453384.0,-60911300.0,,-635592400.5649,-1290271873.5649,957491455.0,7791058.0,3830922637.0,265812767.0,1116889493.0,1010180303.0,1275993070.0,5013834483.0,230095035.0,0.5085,4.7769,-1.78,0.931,-0.6982,-0.2465,-2.5717,-5.2206,8.6108,12.7377,87.2623,-4.8159,8.6108,0.7061,10.1192,-15.6412,,82.7683,11.3201,-4.1576,10.9803,,10.8087,-0.9748,2.0188,-0.8501,14.6404,-1.2997,80.2159,5.0546,5.4598,96.9808,3.0192,18.6798,76.407,23.5467,99.8376,0.1624,-0.0921,4.0546,0.2462,0.3082,0.2329,0.2915,4.2018,-0.0919,248.169,2.6917,2.0111,116817952.0,11.4836,1.0491,96.9429,3.9205,3.8673,0.7801,-29.8004,-1.9231,-1.9231,-1147.06,50.9665,51.5314,31.3879,30.6952,-1480.1297,-57.2964,-46.71,-8.2764,6.5072,418.9664,418.9664,276.0932,-2.4951,207.6744
43,002183.SZ,20080827,20080630,0.32,0.32,4.1353,4.1353,2.8568,0.2548,0.4892,1348308.0,78954542.0,127569615.0,1.2149,1.1771,1.1707,0.979,0.1696,19.4709,0.1657,238909919.0,174315750.0,180733773.0,-290303986.3926,-1005550242.3926,864176638.0,24164089.0,3792837932.0,71491720.0,1070084192.0,1000647327.0,1072139047.0,4926545149.0,183871716.0,0.3249,4.5879,-1.25,0.744,-1.5456,0.7053,-1.1746,-4.0686,7.8422,12.4819,87.5181,-11.1852,7.8422,0.5574,9.5561,-21.2986,,76.6241,11.5282,17.0557,7.1624,7.04,7.0421,2.8267,1.2997,2.1945,14.3248,5.6534,80.5034,5.1291,5.5002,97.2962,2.7038,18.4025,76.9878,23.016,99.4838,0.5162,-0.0663,4.1291,0.2422,0.299,0.2286,0.2821,14.9679,-0.066,218.2483,2.5994,1.3022,93416090.0,11.6891,0.7036,37.5509,3.5289,3.5544,0.6633,-73.9232,-3.0303,-3.0303,-3225.0,71.4705,73.5203,32.2646,30.2918,-8068.7324,-58.7794,-48.8528,-10.7958,2.294,521.27,521.27,476.8278,-28.172,220.8701
